Date,Close,High,Low,Open,Volume
1996-09-06,0.4558752179145813,0.4558752179145813,0.4354631903751857,0.4422669039041747,391838
1996-09-09,0.4898964464664459,0.4898964464664459,0.4490715495999442,0.4490715495999442,348553
1996-09-10,0.4966999292373657,0.51711194932071,0.4694833604332872,0.4694833604332872,780638
1996-09-11,0.5103084444999695,0.517112158293195,0.5035038930294179,0.517112158293195,415378
1996-09-12,0.5103084444999695,0.517112158293195,0.5035038930294179,0.517112158293195,197438
1996-09-13,0.5443289279937744,0.5715455148276394,0.5035040231054022,0.5035040231054022,1766306
1996-09-16,0.5103084444999695,0.544328787371023,0.5035038930294179,0.544328787371023,940106
1996-09-17,0.5171120166778564,0.5171120166778564,0.5035037551408126,0.5103083047478829,341719
1996-09-18,0.5171120166778564,0.5239166155600501,0.5103083047478829,0.5239166155600501,321216
1996-09-19,0.5103084444999695,0.517112158293195,0.5035038930294179,0.517112158293195,500428
1996-09-20,0.4898964464664459,0.5171121902750224,0.4898964464664459,0.5035039241696151,356906
1996-09-23,0.4966999292373657,0.5035036895562293,0.4762879091540214,0.4762879091540214,328050
1996-09-24,0.4558752179145813,0.4967001106706661,0.4558752179145813,0.4898963971416771,785953
1996-09-25,0.4626798331737518,0.4830918635389665,0.4558752810254545,0.4626798331737518,518653
1996-09-26,0.4558752179145813,0.4898963971416771,0.4490715043855923,0.4762880831312706,579403
1996-09-27,0.483091652393341,0.5035037231121617,0.4490713702782392,0.4490713702782392,1132228
1996-09-30,0.483091652393341,0.5035037231121617,0.483091652393341,0.483091652393341,512578
1996-10-01,0.483091652393341,0.5035037231121617,0.483091652393341,0.483091652393341,593072
1996-10-02,0.4558752179145813,0.4898963971416771,0.4490715043855923,0.4830917966602596,681919
1996-10-03,0.4354632198810577,0.4626798004708617,0.4354632198810577,0.4490715348135288,396394
1996-10-04,0.4490714073181152,0.4490714073181152,0.4218547851802169,0.435463096249166,452588
1996-10-07,0.4354632198810577,0.4490715348135288,0.4218549049485866,0.4354632198810577,424491
1996-10-08,0.4150511622428894,0.4218548757621593,0.3946382724177925,0.4150511622428894,343997
1996-10-09,0.4286594688892364,0.4286594688892364,0.3946383110204334,0.3946383110204334,555863
1996-10-10,0.483091652393341,0.5035037231121617,0.4082464404386746,0.4082464404386746,689513
1996-10-11,0.4762881994247436,0.4898965167578412,0.4762881994247436,0.4830919146149698,123019
1996-10-14,0.4762881994247436,0.4967002319480674,0.4762881994247436,0.4898965167578412,66825
1996-10-15,0.4626798331737518,0.4762881490680787,0.4490715665545667,0.4762881490680787,148838
1996-10-16,0.4354632198810577,0.4558752488035201,0.4218549049485866,0.442266933871049,225534
1996-10-17,0.4354632198810577,0.442266933871049,0.4218549049485866,0.4354632198810577,178453
1996-10-18,0.4490714073181152,0.4490714073181152,0.4286593349156856,0.4286593349156856,101756
1996-10-21,0.4150511622428894,0.4558752172633635,0.4150511622428894,0.4422669032723963,342478
1996-10-22,0.4082465469837188,0.442266887252641,0.4014428337108925,0.442266887252641,373613
1996-10-23,0.4218547642230987,0.4286593136205275,0.3946381680748426,0.4014427421098323,425250
1996-10-24,0.4014428257942199,0.4218548521625578,0.4014428257942199,0.4218548521625578,202753
1996-10-25,0.4082465469837188,0.4150511472089404,0.4014428337108925,0.4150511472089404,89606
1996-10-28,0.4150511622428894,0.4354631897531265,0.4014428482519223,0.4014428482519223,611297
1996-10-29,0.4082465469837188,0.4150511472089404,0.4014428337108925,0.4014428337108925,117703
1996-10-30,0.4150511622428894,0.4150511622428894,0.4014428482519223,0.4014428482519223,228572
1996-10-31,0.4014428257942199,0.4150511390239044,0.4014428257942199,0.4150511390239044,284006
1996-11-01,0.4422668516635895,0.4762880268721022,0.4014428014069373,0.4218548265352634,821644
1996-11-04,0.4354632198810577,0.4762881154033329,0.4286594566159282,0.4558752488035201,1141341
1996-11-05,0.4082465469837188,0.4354631739798146,0.4082465469837188,0.4286594114318552,819366
1996-11-06,0.4150511622428894,0.4354631897531265,0.4014428482519223,0.4014428482519223,209588
1996-11-07,0.4082465469837188,0.4150511472089404,0.4082465469837188,0.4082465469837188,161747
1996-11-08,0.3946382701396942,0.4150511598469551,0.3946382701396942,0.4082465594145383,447272
1996-11-11,0.4014428257942199,0.4082465389328734,0.3946382503407549,0.4082465389328734,205791
1996-11-12,0.4014428257942199,0.4150511390239044,0.4014428257942199,0.4014428257942199,227813
1996-11-13,0.4082465469837188,0.4150511472089404,0.4014428337108925,0.4014428337108925,331847
1996-11-14,0.4490714073181152,0.4490714073181152,0.4082464741112677,0.4082464741112677,325013
1996-11-15,0.4218547642230987,0.4490713850089158,0.4082464538301902,0.4354630746160072,500428
1996-11-18,0.4082465469837188,0.4218548604817667,0.3946382581232375,0.4082465469837188,600666
1996-11-19,0.4014428257942199,0.4150511390239044,0.4014428257942199,0.4014428257942199,166303
1996-11-20,0.4082465469837188,0.4082465469837188,0.4014428337108925,0.4014428337108925,444234
1996-11-21,0.4082465469837188,0.4150511472089404,0.3946382581232375,0.4014428337108925,225534
1996-11-22,0.3810299634933471,0.4082465671996107,0.3810299634933471,0.3946382776652628,441197
1996-11-25,0.3810299634933471,0.4014428535898724,0.3606179357116931,0.3810299634933471,485241
1996-11-26,0.3606179654598236,0.3742262807543176,0.3538142266512629,0.3606179654598236,347034
1996-11-27,0.3742261528968811,0.3742261528968811,0.360617842251778,0.360617842251778,168581
1996-11-29,0.3742261528968811,0.3742261528968811,0.360617842251778,0.360617842251778,141244
1996-12-02,0.3810299634933471,0.3946382776652628,0.3606179357116931,0.3606179357116931,539916
1996-12-03,0.4490714073181152,0.4626796691119401,0.4082464741112677,0.4082464741112677,1331944
1996-12-04,0.4286594688892364,0.4558752618560665,0.421854917027068,0.4558752618560665,982631
1996-12-05,0.4150511622428894,0.4354631897531265,0.4082465617711922,0.4354631897531265,828478
1996-12-06,0.4150511622428894,0.4218548757621593,0.3878345342609552,0.4082465617711922,612056
1996-12-09,0.4218547642230987,0.4354630746160072,0.4014427421098323,0.4014427421098323,479925
1996-12-10,0.4626798331737518,0.4694835969197813,0.4218549347659129,0.4218549347659129,1213481
1996-12-11,0.5035037398338318,0.5035037398338318,0.4558750969153116,0.4558750969153116,1345613
1996-12-12,0.598762035369873,0.6123703507978457,0.5035039259243446,0.5035039259243446,4144669
1996-12-13,0.6259786486625671,0.639586914433589,0.5919574668460565,0.5919574668460565,2015381
1996-12-16,0.666802704334259,0.6872155710276389,0.6123703313073596,0.6259786463022076,2264456
1996-12-17,0.6259786486625671,0.6531943918023921,0.5919574668460565,0.6531943918023921,1341056
1996-12-18,0.6736072897911072,0.6872156054679458,0.6191740763588937,0.6259786776735815,1860469
1996-12-19,0.6531943678855896,0.7008238630043001,0.6327823395399861,0.6736072339085197,1920459
1996-12-20,0.6259786486625671,0.6531943918023921,0.6055657326170784,0.6531943918023921,448031
1996-12-23,0.5851536393165588,0.6327822932756929,0.5851536393165588,0.6123702664224636,514856
1996-12-24,0.598762035369873,0.6123703507978457,0.5851537199419004,0.5851537199419004,306788
1996-12-26,0.5919574499130249,0.6123703160994619,0.5851536867856767,0.6123703160994619,415378
1996-12-27,0.5919574499130249,0.6055657152947802,0.5511333436196805,0.5783491352561323,469294
1996-12-30,0.578349232673645,0.5851537853493526,0.5511334364529471,0.5647417534020334,747225
1996-12-31,0.5579370856285095,0.5783491133649958,0.551133322758691,0.5715453504951774,492075
1997-01-02,0.5239167809486389,0.5647416769975065,0.5035039140855245,0.5579371252423942,599147
1997-01-03,0.5579370856285095,0.5715453504951774,0.5103084296084165,0.5239167437502198,504984
1997-01-06,0.578349232673645,0.578349232673645,0.5443288837772395,0.5443288837772395,266541
1997-01-07,0.6395869255065918,0.6395869255065918,0.5511333689265617,0.5715453983729426,1145897
1997-01-08,0.6599989533424377,0.6668026669824971,0.6259786112372548,0.6259786112372548,694828
1997-01-09,0.7008238434791565,0.7008238434791565,0.6668026638561755,0.6804109780249343,1655438
1997-01-10,0.6463906764984131,0.6872155722823567,0.632782361478719,0.6736072572626627,666731
1997-01-13,0.6259786486625671,0.6531943918023921,0.6259786486625671,0.639586914433589,201234
1997-01-14,0.6395869255065918,0.6463906889463545,0.6259786594999736,0.6259786594999736,183769
1997-01-15,0.6055657267570496,0.6531943854814632,0.5987620127760566,0.6531943854814632,293119
1997-01-16,0.598762035369873,0.6123703507978457,0.598762035369873,0.6055657496075989,245278
1997-01-17,0.5715453028678894,0.6123702418913273,0.5715453028678894,0.5987619288835146,241481
1997-01-20,0.5715453028678894,0.585153615875702,0.551133276832352,0.5647415898401646,133650
1997-01-21,0.5851536393165588,0.6055656661697881,0.5511332989103772,0.5715453257636064,672806
1997-01-22,0.5919574499130249,0.5919574499130249,0.5613389636731342,0.5613389636731342,255150
1997-01-23,0.5579370856285095,0.5919574275067991,0.5579370856285095,0.5919574275067991,246797
1997-01-24,0.5851536393165588,0.5851536393165588,0.5579370614857873,0.5749472316888781,341719
1997-01-27,0.581751823425293,0.5987619948201556,0.5647416520304304,0.571545365807391,309825
1997-01-28,0.5851536393165588,0.5851536393165588,0.5715453257636064,0.5851536393165588,259706
1997-01-29,0.578349232673645,0.5851537853493526,0.578349232673645,0.5851537853493526,48600
1997-01-30,0.578349232673645,0.578349232673645,0.578349232673645,0.578349232673645,109350
1997-01-31,0.578349232673645,0.5851537853493526,0.578349232673645,0.578349232673645,106313
1997-02-03,0.5443289279937744,0.5783492796536965,0.5443289279937744,0.5783492796536965,896063
1997-02-04,0.5443289279937744,0.5579372460482817,0.5375252124428669,0.5443289279937744,234647
1997-02-05,0.5443289279937744,0.5579372460482817,0.5443289279937744,0.5579372460482817,433603
1997-02-06,0.5511332750320435,0.5647415879954037,0.5443287243493143,0.5443287243493143,197438
1997-02-07,0.5511332750320435,0.5647415879954037,0.5375250113438143,0.5511332750320435,173138
1997-02-10,0.5647415518760681,0.5647415518760681,0.5375249769651769,0.5375249769651769,68344
1997-02-11,0.666802704334259,0.6940192850488166,0.5851537013176635,0.5851537013176635,2959284
1997-02-12,0.666802704334259,0.7008238860224869,0.6259786463022076,0.7008238860224869,2101950
1997-02-13,0.6191740036010742,0.6531943453192443,0.6055656895233197,0.6531943453192443,662934
1997-02-14,0.6123704314231873,0.6191741465566974,0.5851537969838709,0.6055658293370393,555103
1997-02-18,0.6191740036010742,0.6531943453192443,0.6123702900384135,0.6123702900384135,500428
1997-02-19,0.5919574499130249,0.6259786307563545,0.5783491352561323,0.6191740299516729,631800
1997-02-20,0.598762035369873,0.6123703507978457,0.5715454045139278,0.6055657496075989,584719
1997-02-21,0.6259786486625671,0.6259786486625671,0.5851537035240856,0.6055657326170784,417656
1997-02-24,0.6123704314231873,0.6259787486428454,0.6123704314231873,0.6259787486428454,159469
1997-02-25,0.578349232673645,0.6259787361966112,0.5579372007263258,0.612370419247525,1145897
1997-02-26,0.5647415518760681,0.5851535765394308,0.5647415518760681,0.5715452644464212,315900
1997-02-27,0.5579370856285095,0.5715453504951774,0.5443287714867062,0.5715453504951774,357666
1997-02-28,0.5511332750320435,0.5715453010009037,0.5375250113438143,0.5715453010009037,509541
1997-03-03,0.5647415518760681,0.5715452644464212,0.5443286895355299,0.5443286895355299,167063
1997-03-04,0.5919574499130249,0.6259786307563545,0.571545372128784,0.571545372128784,1296253
1997-03-05,0.5715453028678894,0.6055656419112393,0.5715453028678894,0.5987619288835146,435122
1997-03-06,0.5715453028678894,0.591957378178558,0.5647415898401646,0.591957378178558,416897
1997-03-07,0.578349232673645,0.5919575496227312,0.5715454684002664,0.578349232673645,501188
1997-03-10,0.5851536393165588,0.591957401891969,0.5647416124633295,0.5715453257636064,178453
1997-03-11,0.5715453028678894,0.5715453028678894,0.5579370391352081,0.5715453028678894,440438
1997-03-12,0.5171120166778564,0.5715452106514018,0.5035037551408126,0.5511331879092611,886191
1997-03-13,0.5307204127311707,0.5443287257290239,0.4694834969921435,0.5171120997333174,957572
1997-03-14,0.5443289279937744,0.5511334812222246,0.5035040231054022,0.5307206099392672,399431
1997-03-17,0.4558752179145813,0.544328766230875,0.4558752179145813,0.544328766230875,1309922
1997-03-18,0.4898964464664459,0.4967001606804606,0.4626798157053515,0.4626798157053515,403228
1997-03-19,0.5103084444999695,0.5103084444999695,0.476288101628916,0.48989641616783,374372
1997-03-20,0.483091652393341,0.5307202937300847,0.4762879408961621,0.5035037231121617,1009969
1997-03-21,0.4898964464664459,0.4898964464664459,0.469483579194506,0.469483579194506,704700
1997-03-24,0.4626798331737518,0.4898964649624056,0.4354632506602398,0.4898964649624056,689513
1997-03-25,0.4762881994247436,0.4762881994247436,0.4626798820916461,0.4694836465570193,176175
1997-03-26,0.4558752179145813,0.4762880831312706,0.4354631903751857,0.4626797691208639,1050975
1997-03-27,0.4422668516635895,0.4490714513412474,0.4218548265352634,0.4490714513412474,600666
1997-03-31,0.4014428257942199,0.4218548521625578,0.3810299371110704,0.4218548521625578,972000
1997-04-01,0.4354632198810577,0.4354632198810577,0.4082465900161154,0.4150511909585953,226294
1997-04-02,0.4150511622428894,0.4286594269587217,0.4082465617711922,0.4150511622428894,459422
1997-04-03,0.4354632198810577,0.4354632198810577,0.4082465900161154,0.4218549049485866,335644
1997-04-04,0.4354632198810577,0.442266933871049,0.4218549049485866,0.4286594566159282,641672
1997-04-07,0.4354632198810577,0.442266933871049,0.4150511909585953,0.4286594566159282,290081
1997-04-08,0.4354632198810577,0.4354632198810577,0.4082465900161154,0.4218549049485866,270338
1997-04-09,0.4218547642230987,0.4354630746160072,0.4082464538301902,0.4354630746160072,280209
1997-04-10,0.4490714073181152,0.4490714073181152,0.3674215901795444,0.4218547851802169,1482300
1997-04-11,0.4014428257942199,0.4422668785308958,0.3878345125645355,0.4354631653922424,400950
1997-04-14,0.3946382701396942,0.4082465594145383,0.3810299562272827,0.4014428459345437,68344
1997-04-15,0.3946382701396942,0.4082465594145383,0.3572160720948794,0.4082465594145383,634838
1997-04-16,0.3878345191478729,0.3878345191478729,0.3674216547557892,0.3810299435789029,203513
1997-04-17,0.3946382701396942,0.4218548733269497,0.3674216669524386,0.3810299562272827,344756
1997-04-18,0.4354632198810577,0.4354632198810577,0.4014428760261241,0.4150511909585953,413100
1997-04-21,0.4320614039897918,0.4354632613084198,0.4218549450813351,0.4218549450813351,206550
1997-04-22,0.4286594688892364,0.4422669465339643,0.3980401681128304,0.4286594688892364,1218797
1997-04-23,0.4286594688892364,0.4354632323491702,0.4082466017049658,0.4286594688892364,383484
1997-04-24,0.4218547642230987,0.4286593136205275,0.4082464538301902,0.4082464538301902,159469
1997-04-25,0.3810299634933471,0.4218548813715264,0.3538141974643871,0.4218548813715264,628763
1997-04-28,0.4014428257942199,0.4014428257942199,0.3810299371110704,0.3810299371110704,279450
1997-04-29,0.3878345191478729,0.4150511460692334,0.3742262303247591,0.4082465458626969,1151213
1997-04-30,0.4082465469837188,0.4218548604817667,0.3878345202128446,0.3878345202128446,492834
1997-05-01,0.4354632198810577,0.442266933871049,0.4218549049485866,0.4218549049485866,1049456
1997-05-02,0.4354632198810577,0.4354632198810577,0.3810299847887423,0.4354632198810577,1884769
1997-05-05,0.4626798331737518,0.4762881490680787,0.4286594869142102,0.4354632506602398,1158806
1997-05-06,0.4558752179145813,0.4762880831312706,0.4354631903751857,0.4762880831312706,561178
1997-05-07,0.4490714073181152,0.4694834304454205,0.435463096249166,0.435463096249166,683438
1997-05-08,0.4490714073181152,0.4898962912498384,0.4490714073181152,0.4490714073181152,878597
1997-05-09,0.4354632198810577,0.4626798004708617,0.4218549049485866,0.4490715348135288,279450
1997-05-12,0.4354632198810577,0.4490715348135288,0.4218549049485866,0.4354632198810577,210347
1997-05-13,0.4490714073181152,0.4558751193764714,0.4218547851802169,0.4218547851802169,409303
1997-05-14,0.4558752179145813,0.4558752179145813,0.4218548763647791,0.4354631903751857,561178
1997-05-15,0.4898964464664459,0.5035039241696151,0.4490715495999442,0.4626798157053515,680400
1997-05-16,0.4966999292373657,0.51711194932071,0.483091620197768,0.4966999292373657,599906
1997-05-19,0.5443289279937744,0.5647417992767318,0.5035040231054022,0.5103085763338523,1423828
1997-05-20,0.5443289279937744,0.5715455148276394,0.5239168943883595,0.5511334812222246,738113
1997-05-21,0.5647415518760681,0.5715452644464212,0.5375249769651769,0.5511332397830585,336403
1997-05-22,0.5579370856285095,0.5715453504951774,0.5443287714867062,0.5647416369004943,307547
1997-05-23,0.5647415518760681,0.5647415518760681,0.5443286895355299,0.5443286895355299,114666
1997-05-27,0.5851536393165588,0.5851536393165588,0.5443287479328349,0.5647416124633295,596869
1997-05-28,0.5647415518760681,0.5987618886324404,0.5647415518760681,0.5851535765394308,449550
1997-05-29,0.5715453028678894,0.5715453028678894,0.5443287261273955,0.5579370391352081,54675
1997-05-30,0.5511332750320435,0.5511332750320435,0.5375250113438143,0.5375250113438143,50119
1997-06-02,0.5443289279937744,0.5715455148276394,0.5307206099392672,0.5511334812222246,488278
1997-06-03,0.5307204127311707,0.5511332764290006,0.5239166997084254,0.5307204127311707,280969
1997-06-04,0.5647415518760681,0.5783490262919021,0.5239166648721673,0.5239166648721673,487519
1997-06-05,0.5647415518760681,0.5783490262919021,0.5375249769651769,0.5783490262919021,640913
1997-06-06,0.5579370856285095,0.6123702929205873,0.5579370856285095,0.5579370856285095,1010728
1997-06-09,0.5647415518760681,0.5851535765394308,0.5579370016285395,0.5579370016285395,262744
1997-06-10,0.5647415518760681,0.5647415518760681,0.5375249769651769,0.5579370016285395,398672
1997-06-11,0.5715453028678894,0.5715453028678894,0.5443287261273955,0.5647415898401646,602944
1997-06-12,0.5715453028678894,0.5715453028678894,0.551133276832352,0.551133276832352,50119
1997-06-13,0.5715453028678894,0.5715453028678894,0.551133276832352,0.551133276832352,142763
1997-06-16,0.5647415518760681,0.5783490262919021,0.5579370016285395,0.5647415518760681,458663
1997-06-17,0.5715453028678894,0.5783490651707454,0.5647415898401646,0.5647415898401646,182250
1997-06-18,0.5477306246757507,0.5715453467299956,0.5443287679008196,0.5647416331801335,694828
1997-06-19,0.5443289279937744,0.5647417992767318,0.5443289279937744,0.5511334812222246,173138
1997-06-20,0.5579370856285095,0.5579370856285095,0.5307204573449029,0.5443287714867062,386522
1997-06-23,0.5239167809486389,0.5579371252423942,0.5239167809486389,0.53072049502639,85809
1997-06-24,0.5579370856285095,0.5579370856285095,0.5307204573449029,0.5443287714867062,233128
1997-06-25,0.578349232673645,0.5851537853493526,0.5443288837772395,0.5579372007263258,1263600
1997-06-26,0.6055657267570496,0.6191740416715231,0.5783491462032407,0.5783491462032407,1166400
1997-06-27,0.6736072897911072,0.6804110534283988,0.5987620463199044,0.612370361996743,2385956
1997-06-30,0.6736072897911072,0.7076276355069351,0.6327823920357323,0.6668027377515602,1815666
1997-07-01,0.6599989533424377,0.6736072182998638,0.6531943527499354,0.6736072182998638,1577222
1997-07-02,0.7008238434791565,0.7008238434791565,0.6395868731959612,0.6668026638561755,916566
1997-07-03,0.6872154474258423,0.707627472770584,0.6531942718566247,0.7008237599731145,862650
1997-07-07,0.6531943678855896,0.6804109969813699,0.6463906540878762,0.6804109969813699,369056
1997-07-08,0.6463906764984131,0.6599989915181071,0.6395869131896746,0.653194390532013,825441
1997-07-09,0.6395869255065918,0.6531944031109777,0.6327823736645968,0.6463906889463545,340959
1997-07-10,0.6395869255065918,0.6463906889463545,0.6259786594999736,0.6463906889463545,472331
1997-07-11,0.6191740036010742,0.6327823176788289,0.6123702900384135,0.6191740036010742,186047
1997-07-14,0.6191740036010742,0.625978604116168,0.5919574247207002,0.5987619759606588,169341
1997-07-15,0.598762035369873,0.6259786662258184,0.5919574834547663,0.5919574834547663,318938
1997-07-16,0.6191740036010742,0.6191740036010742,0.5987619759606588,0.6055656895233197,595350
1997-07-17,0.6259786486625671,0.6259786486625671,0.6055657326170784,0.6055657326170784,239963
1997-07-18,0.6055657267570496,0.6123703276905301,0.5919574611177143,0.6055657267570496,296156
1997-07-21,0.598762035369873,0.6191740650355716,0.5919574834547663,0.5919574834547663,54675
1997-07-22,0.6055657267570496,0.6259786426050036,0.5919574611177143,0.6123703276905301,275653
1997-07-23,0.6123704314231873,0.6327824637763556,0.5987621142035291,0.5987621142035291,376650
1997-07-24,0.6191740036010742,0.6191740036010742,0.6055656895233197,0.6123702900384135,296916
1997-07-25,0.6463906764984131,0.6463906764984131,0.619174046459025,0.6259786474451191,1091981
1997-07-28,0.6599989533424377,0.6736072182998638,0.6327823248773142,0.646390639109876,565734
1997-07-29,0.6736072897911072,0.6736072897911072,0.6463907077125709,0.6736072897911072,246797
1997-07-30,0.6804111003875732,0.6804111003875732,0.653194467155516,0.6599990689398295,481444
1997-07-31,0.6804111003875732,0.6872156528967424,0.653194467155516,0.653194467155516,569531
1997-08-01,0.6531943678855896,0.68721554845641,0.6463906540878762,0.68721554845641,1524825
1997-08-04,0.6736072897911072,0.6804110534283988,0.6531944220747217,0.6668027377515602,418416
1997-08-05,0.666802704334259,0.7008238860224869,0.653194389339411,0.6599989903130813,1208166
1997-08-06,0.6599989533424377,0.6668026669824971,0.646390639109876,0.6668026669824971,732797
1997-08-07,0.6327824592590332,0.6736073613514193,0.6327824592590332,0.6599990935040547,662934
1997-08-08,0.6463906764984131,0.6463906764984131,0.632782361478719,0.632782361478719,410063
1997-08-11,0.6463906764984131,0.6599989915181071,0.6463906764984131,0.653194390532013,919603
1997-08-12,0.6531943678855896,0.6599989686357665,0.6463906540878762,0.6531943678855896,263503
1997-08-13,0.6395869255065918,0.6599990042281122,0.6259786594999736,0.6531944031109777,307547
1997-08-14,0.6395869255065918,0.6531944031109777,0.6395869255065918,0.6531944031109777,237684
1997-08-15,0.6259786486625671,0.6531943918023921,0.6259786486625671,0.6531943918023921,217941
1997-08-18,0.6259786486625671,0.639586914433589,0.6055657326170784,0.6259786486625671,477647
1997-08-19,0.6259786486625671,0.6259786486625671,0.6055657326170784,0.6055657326170784,93403
1997-08-20,0.6327824592590332,0.646390776381544,0.6055658250140116,0.6055658250140116,242241
1997-08-21,0.6565970182418823,0.6599989241867674,0.6327822969239474,0.6327822969239474,452588
1997-08-22,0.6531943678855896,0.6531943678855896,0.619174024992096,0.6531943678855896,410063
1997-08-25,0.6531943678855896,0.6599989686357665,0.6395868910150261,0.6531943678855896,340959
1997-08-26,0.6531943678855896,0.656597062461773,0.6395868910150261,0.6531943678855896,241481
1997-08-27,0.6940193176269531,0.6940193176269531,0.6395869420449297,0.6531944200011757,1165641
1997-08-28,0.7178339958190918,0.7348441663503955,0.694019224903817,0.700823825287788,1662272
1997-08-29,0.7212359309196472,0.7348442462141412,0.7076276156251531,0.7144322167486563,514856
1997-09-02,0.7484523057937622,0.7688643282853121,0.7076273738584531,0.7076273738584531,1235503
1997-09-03,0.7416479587554932,0.7654627322066571,0.7348442445994522,0.7416479587554932,785194
1997-09-04,0.762060821056366,0.8028849289157863,0.7484525551525765,0.7688645844447171,2215097
1997-09-05,0.7824727296829224,0.7858746354900575,0.7620607035385324,0.775669016618915,995541
1997-09-08,0.7824727296829224,0.7892773296992975,0.7688644658776713,0.7688644658776713,463219
1997-09-09,0.8028848171234131,0.8301013944165393,0.7756690282324035,0.7756690282324035,1965263
1997-09-10,0.7756690382957458,0.8164930917253939,0.7756690382957458,0.8164930917253939,599147
1997-09-11,0.7892772555351257,0.8028847296596502,0.7620606319317614,0.7756689437334435,681919
1997-09-12,0.7688644528388977,0.7960810292629795,0.7620606906151403,0.7960810292629795,804178
1997-09-15,0.8028848171234131,0.8028848171234131,0.7620607149482742,0.7620607149482742,1218797
1997-09-16,0.7892772555351257,0.8028847296596502,0.7756689437334435,0.8028847296596502,623447
1997-09-17,0.8709264397621155,0.8845347546945865,0.7892774371197772,0.7960811511097684,5708222
1997-09-18,0.8437095284461975,0.9797916468728464,0.8437095284461975,0.8981427700178316,6308888
1997-09-19,0.8335033059120178,0.8641217910804084,0.816493134924294,0.8573180774662948,1226391
1997-09-22,0.8709264397621155,0.8709264397621154,0.830101494964702,0.8437098098971731,669769
1997-09-23,0.8301014304161072,0.8845346859132678,0.8301014304161072,0.8845346859132678,1615950
1997-09-24,0.809689462184906,0.8573181207454093,0.7892774333596858,0.8505144067878307,1623544
1997-09-25,0.8164930939674377,0.8232976941926592,0.7960810671965635,0.7960810671965635,744947
1997-09-26,0.8028848171234131,0.8232976812506653,0.7756690282324035,0.81649308113241,1131469
1997-09-29,0.8301014304161072,0.8437097442903974,0.8028848519426612,0.8028848519426612,887709
1997-09-30,0.8709264397621155,0.8981430696270577,0.8232977809747107,0.8437098098971731,1328906
1997-10-01,0.8709264397621155,0.8777301537521067,0.8573181248296443,0.8777301537521067,650784
1997-10-02,0.8709264397621155,0.8913384686845778,0.8573181248296443,0.8709264397621154,461700
1997-10-03,0.8641217947006226,0.8845347095333621,0.8505143674153873,0.8641217947006226,511059
1997-10-06,0.8437095284461975,0.8709261492320145,0.8369058167258396,0.8641215505594639,878597
1997-10-07,0.8573180437088013,0.8573180437088012,0.8301014164191409,0.8573180437088012,1752638
1997-10-08,0.8913384079933167,0.898143008472471,0.8505143529281031,0.8573180664548292,1479263
1997-10-09,0.8913384079933167,0.9049467219991972,0.8709263804607098,0.898143008472471,1476984
1997-10-10,0.8777299523353577,0.8981428635260637,0.8777299523353577,0.8981428635260637,806456
1997-10-13,0.8573180437088013,0.8913383843446742,0.8369060167177583,0.8913383843446742,1427625
1997-10-14,0.8505144119262695,0.8573181259249533,0.8437098109750961,0.8573181259249533,549788
1997-10-15,0.8232975602149963,0.8573178949476882,0.8164929610971076,0.8573178949476882,418416
1997-10-16,0.809689462184906,0.8301014910101261,0.7960811473172644,0.8232977770525476,673566
1997-10-17,0.7892772555351257,0.8164929921862054,0.755256081829905,0.7960809679598245,1543050
1997-10-20,0.7892772555351257,0.8096892797615066,0.7892772555351257,0.7960809679598245,3889519
1997-10-21,0.7892772555351257,0.8164929921862054,0.7824726561581423,0.7994828241721739,747984
1997-10-22,0.7756690382957458,0.8028848275398466,0.7756690382957458,0.7926792083834979,907453
1997-10-23,0.7688644528388977,0.7960810292629795,0.7484524270406647,0.7756690034647465,599147
1997-10-24,0.809689462184906,0.809689462184906,0.7688645668571192,0.7688645668571192,473850
1997-10-27,0.7280395030975342,0.8096893296647941,0.7280395030975342,0.7824727043839974,867206
1997-10-28,0.7552563548088074,0.7688646715290623,0.6668027888785976,0.7076276897642176,1084388
1997-10-29,0.7892772555351257,0.7892772555351257,0.755256081829905,0.7756689437334435,159469
1997-10-30,0.7756690382957458,0.7892773517564261,0.7518543172765902,0.7824727515498896,337163
1997-10-31,0.762060821056366,0.7892774514142232,0.7552562692657885,0.7552562692657885,142003
1997-11-03,0.7960811257362366,0.8232977547337019,0.7892774119631004,0.7892774119631004,675844
1997-11-04,0.7892772555351257,0.8096892797615066,0.7824726561581423,0.8096892797615066,109350
1997-11-05,0.8573180437088013,0.8641217570550139,0.7892773624370553,0.8198958463998219,1052494
1997-11-06,0.809689462184906,0.8709264356130509,0.802884910549981,0.8709264356130509,1067681
1997-11-07,0.762060821056366,0.7892774514142232,0.7484525551525765,0.7892774514142232,536119
1997-11-10,0.7416479587554932,0.7688645892846776,0.7348442445994522,0.7688645892846776,306788
1997-11-11,0.7824727296829224,0.7892773296992975,0.7212358135725162,0.7484524397332813,774563
1997-11-12,0.7824727296829224,0.7892773296992975,0.7654626093456677,0.775669016618915,426009
1997-11-13,0.7892772555351257,0.8130911359738561,0.7688643936315871,0.7688643936315871,792028
1997-11-14,0.7824727296829224,0.8028848051024438,0.7824727296829224,0.7892773296992975,302231
1997-11-17,0.7688644528388977,0.7892773163143528,0.7620606906151403,0.7688644528388977,181491
1997-11-18,0.809689462184906,0.8164931761424845,0.7620608036244026,0.7620608036244026,991744
