Datetime,Close,High,Low,Open,Volume
2023-04-04 16:30:00,155.82000732421875,155.82000732421875,155.25,155.4199981689453,72309
2023-04-04 17:30:00,155.1699981689453,155.85000610351562,155.1699981689453,155.82000732421875,71966
2023-04-04 18:30:00,155.1699981689453,155.5800018310547,155.10000610351562,155.25999450683594,79406
2023-04-04 19:30:00,155.7899932861328,155.8249969482422,155.08999633789062,155.16000366210938,70617
2023-04-05 13:30:00,154.5399932861328,155.6199951171875,154.33999633789062,155.07000732421875,103607
2023-04-05 14:30:00,154.22500610351562,155.1121063232422,154.1300048828125,154.55999755859375,76178
2023-04-05 15:30:00,154.22000122070312,154.60499572753906,154.05999755859375,154.25999450683594,69396
2023-04-05 16:30:00,154.6750030517578,154.8300018310547,153.9499969482422,154.1199951171875,63672
2023-04-05 17:30:00,154.47000122070312,154.81300354003906,154.1719970703125,154.6699981689453,65796
2023-04-05 18:30:00,154.6300048828125,154.75,154.33999633789062,154.50999450683594,66040
2023-04-05 19:30:00,154.9499969482422,155.02000427246094,154.67999267578125,154.67999267578125,44884
2023-04-06 13:30:00,154.610107421875,155.1999969482422,154.30999755859375,154.86000061035156,103807
2023-04-06 14:30:00,154.52000427246094,154.83999633789062,154.2899932861328,154.61000061035156,56050
2023-04-06 15:30:00,154.90499877929688,155.02000427246094,154.39999389648438,154.52000427246094,38592
2023-04-06 16:30:00,155.16000366210938,155.38999938964844,154.9199981689453,154.9199981689453,41656
2023-04-06 17:30:00,155.0,155.25,154.75,155.25,117015
2023-04-06 18:30:00,154.7270965576172,155.1300048828125,154.55999755859375,155.00999450683594,72599
2023-04-06 19:30:00,154.92999267578125,154.94000244140625,154.6999969482422,154.8350067138672,43035
2023-04-10 13:30:00,156.12399291992188,156.6999969482422,154.25,154.3800048828125,100392
2023-04-10 14:30:00,156.12649536132812,156.7100067138672,155.92999267578125,156.3800048828125,53539
2023-04-10 15:30:00,155.36500549316406,156.16000366210938,155.3000030517578,156.16000366210938,41937
2023-04-10 16:30:00,156.16000366210938,156.2899932861328,155.35000610351562,155.39999389648438,54918
2023-04-10 17:30:00,156.3094940185547,156.42999267578125,156.0500030517578,156.22999572753906,54407
2023-04-10 18:30:00,156.40220642089844,156.54400634765625,156.1999969482422,156.32000732421875,54702
2023-04-10 19:30:00,156.6300048828125,156.64999389648438,156.40480041503906,156.41000366210938,53243
2023-04-11 13:30:00,157.77000427246094,158.00999450683594,157.1822052001953,157.2100067138672,68178
2023-04-11 14:30:00,157.8699951171875,157.92999267578125,157.25,157.78390502929688,37953
2023-04-11 15:30:00,158.33009338378906,158.4550018310547,157.67999267578125,157.86000061035156,85164
2023-04-11 16:30:00,158.22000122070312,158.4499969482422,158.1649932861328,158.35000610351562,35360
2023-04-11 17:30:00,158.48399353027344,158.5500030517578,158.14999389648438,158.2449951171875,40200
2023-04-11 18:30:00,158.69000244140625,158.77000427246094,158.45550537109375,158.52000427246094,77311
2023-04-11 19:30:00,157.97999572753906,158.7136993408203,157.9199981689453,158.66000366210938,33298
2023-04-12 13:30:00,158.23480224609375,159.38999938964844,157.97000122070312,159.38999938964844,122883
2023-04-12 14:30:00,157.47999572753906,158.4593963623047,156.9600067138672,158.4593963623047,43314
2023-04-12 15:30:00,157.86099243164062,157.92799377441406,157.40550231933594,157.55999755859375,44591
2023-04-12 16:30:00,158.30999755859375,158.35000610351562,157.6999969482422,157.9405975341797,34409
2023-04-12 17:30:00,157.610107421875,158.33799743652344,157.60000610351562,158.32350158691406,95348
2023-04-12 18:30:00,156.86000061035156,157.5299072265625,156.77000427246094,157.41000366210938,113569
2023-04-12 19:30:00,156.8800048828125,157.2949981689453,156.75,156.80999755859375,41223
2023-04-13 13:30:00,157.13999938964844,157.47000122070312,156.44000244140625,157.47000122070312,63240
2023-04-13 14:30:00,157.02999877929688,157.21499633789062,156.74009704589844,157.21499633789062,71853
2023-04-13 15:30:00,157.5399932861328,157.6199951171875,156.92999267578125,156.97999572753906,36634
2023-04-13 16:30:00,157.8800048828125,158.08999633789062,157.51629638671875,157.5500030517578,66558
2023-04-13 17:30:00,158.25,158.36000061035156,157.8800048828125,157.91000366210938,46760
2023-04-13 18:30:00,158.22999572753906,158.44000244140625,158.11000061035156,158.24000549316406,65767
2023-04-13 19:30:00,158.0,158.19500732421875,157.9199981689453,158.19000244140625,48316
2023-04-14 13:30:00,157.7899932861328,159.1199951171875,157.6737060546875,158.27999877929688,66593
2023-04-14 14:30:00,156.86000061035156,157.8699951171875,156.86000061035156,157.82000732421875,45087
2023-04-14 15:30:00,156.66000366210938,156.9875030517578,156.61000061035156,156.9600067138672,25310
2023-04-14 16:30:00,156.39999389648438,156.77999877929688,156.3800048828125,156.61000061035156,25355
2023-04-14 17:30:00,156.53799438476562,156.53799438476562,156.0,156.24000549316406,46169
2023-04-14 18:30:00,156.4801025390625,156.6750030517578,156.0800018310547,156.5709991455078,45304
2023-04-14 19:30:00,156.92999267578125,157.00999450683594,156.47999572753906,156.47999572753906,41480
2023-04-17 13:30:00,157.75,157.89999389648438,156.97000122070312,157.22999572753906,346015
2023-04-17 14:30:00,157.57620239257812,157.8699951171875,157.27520751953125,157.63999938964844,66854
2023-04-17 15:30:00,157.51499938964844,157.57000732421875,157.0800018310547,157.44000244140625,105898
2023-04-17 16:30:00,157.44000244140625,157.6699981689453,157.3000030517578,157.50999450683594,38637
2023-04-17 17:30:00,157.44000244140625,157.5500030517578,157.02999877929688,157.50990295410156,45598
2023-04-17 18:30:00,158.4600067138672,158.49099731445312,157.45779418945312,157.45779418945312,57292
2023-04-17 19:30:00,158.42999267578125,158.47999572753906,158.0399932861328,158.41209411621094,44140
2023-04-18 13:30:00,158.1999969482422,159.2220001220703,157.94000244140625,158.94000244140625,77159
2023-04-18 14:30:00,157.86000061035156,158.1699981689453,157.5800018310547,158.0,66639
2023-04-18 15:30:00,158.02999877929688,158.02999877929688,157.5850067138672,157.875,50799
2023-04-18 16:30:00,157.57290649414062,158.05499267578125,157.55999755859375,157.92999267578125,53219
2023-04-18 17:30:00,157.8419952392578,157.88150024414062,157.50999450683594,157.5500030517578,87687
2023-04-18 18:30:00,157.9051971435547,158.03399658203125,157.3800048828125,157.82940673828125,64303
2023-04-18 19:30:00,158.1699981689453,158.2698974609375,157.8699951171875,157.94000244140625,46141
2023-04-19 13:30:00,157.67999267578125,157.91000366210938,157.0872039794922,157.47000122070312,52265
2023-04-19 14:30:00,157.70010375976562,158.10000610351562,157.63999938964844,157.78489685058594,50854
2023-04-19 15:30:00,157.83999633789062,157.83999633789062,157.49099731445312,157.6199951171875,32211
2023-04-19 16:30:00,158.3000030517578,158.4550018310547,157.80999755859375,157.82150268554688,28008
2023-04-19 17:30:00,158.875,158.87600708007812,158.27999877929688,158.35000610351562,39163
2023-04-19 18:30:00,158.96499633789062,159.02999877929688,158.70230102539062,158.94000244140625,36405
2023-04-19 19:30:00,158.77000427246094,159.0220947265625,158.49009704589844,158.97000122070312,28072
2023-04-20 13:30:00,158.52870178222656,158.5399932861328,157.41250610351562,157.6300048828125,47589
2023-04-20 14:30:00,158.07589721679688,158.7299041748047,158.05999755859375,158.4600067138672,56803
2023-04-20 15:30:00,158.10000610351562,158.1300048828125,157.68499755859375,158.0,33182
2023-04-20 16:30:00,158.30999755859375,158.39999389648438,157.99000549316406,158.0200958251953,30756
2023-04-20 17:30:00,158.1300048828125,158.38999938964844,158.00999450683594,158.38999938964844,44183
2023-04-20 18:30:00,157.4199981689453,158.11500549316406,157.35000610351562,158.11500549316406,42008
2023-04-20 19:30:00,157.8699951171875,157.9842071533203,157.42999267578125,157.42999267578125,28144
2023-04-21 13:30:00,157.52000427246094,158.13999938964844,157.06149291992188,158.10000610351562,50370
2023-04-21 14:30:00,156.9550018310547,157.6584930419922,156.47000122070312,157.5395050048828,39373
2023-04-21 15:30:00,156.94000244140625,157.33999633789062,156.79010009765625,157.0,84144
2023-04-21 16:30:00,156.84500122070312,157.1699981689453,156.7949981689453,156.9199981689453,40418
2023-04-21 17:30:00,157.66000366210938,157.69000244140625,156.8800048828125,156.8800048828125,48633
2023-04-21 18:30:00,157.32000732421875,157.6999969482422,157.2899932861328,157.6300048828125,52772
2023-04-21 19:30:00,157.57000732421875,157.6199951171875,157.27999877929688,157.3300018310547,60716
2023-04-24 13:30:00,158.02999877929688,158.08999633789062,157.25,157.32000732421875,104493
2023-04-24 14:30:00,156.97000122070312,158.25,156.82000732421875,158.25,33478
2023-04-24 15:30:00,157.23080444335938,157.23080444335938,156.85000610351562,156.9250030517578,35657
2023-04-24 16:30:00,157.3470001220703,157.35009765625,157.1300048828125,157.18649291992188,27322
2023-04-24 17:30:00,157.1508026123047,157.5800018310547,157.0614013671875,157.3699951171875,43645
2023-04-24 18:30:00,157.33999633789062,157.50999450683594,157.0500030517578,157.19000244140625,43767
2023-04-24 19:30:00,157.5,157.52000427246094,157.27000427246094,157.3800048828125,110243
2023-04-25 13:30:00,155.4084014892578,156.47999572753906,155.36000061035156,156.27999877929688,65144
2023-04-25 14:30:00,155.5500030517578,155.86000061035156,155.1300048828125,155.52999877929688,39219
2023-04-25 15:30:00,155.27000427246094,155.48739624023438,155.19500732421875,155.48739624023438,34114
2023-04-25 16:30:00,154.42999267578125,155.38499450683594,154.1300048828125,155.22000122070312,45099
2023-04-25 17:30:00,154.73399353027344,154.73399353027344,154.22999572753906,154.38999938964844,61833
2023-04-25 18:30:00,154.4600067138672,154.8000030517578,154.27000427246094,154.7126007080078,47697
2023-04-25 19:30:00,154.10000610351562,154.52000427246094,154.10000610351562,154.47999572753906,31043
2023-04-26 13:30:00,153.39999389648438,154.50999450683594,153.1699981689453,153.91000366210938,67201
2023-04-26 14:30:00,153.94000244140625,154.26800537109375,153.4199981689453,153.4499969482422,65487
2023-04-26 15:30:00,153.75,154.2761993408203,153.72999572753906,154.07420349121094,47105
2023-04-26 16:30:00,153.6699981689453,154.02999877929688,153.58999633789062,153.86000061035156,46057
2023-04-26 17:30:00,153.14779663085938,153.8000030517578,152.8699951171875,153.72000122070312,55232
2023-04-26 18:30:00,152.58999633789062,153.22300720214844,152.3800048828125,153.13999938964844,92013
2023-04-26 19:30:00,152.69000244140625,152.91000366210938,152.3800048828125,152.66220092773438,31379
2023-04-27 13:30:00,153.7572021484375,154.39999389648438,153.1383056640625,153.3300018310547,69174
2023-04-27 14:30:00,153.67999267578125,153.83949279785156,152.92999267578125,153.7899932861328,50411
2023-04-27 15:30:00,154.47000122070312,154.6199951171875,153.61000061035156,153.8000030517578,54655
2023-04-27 16:30:00,154.62989807128906,154.62989807128906,154.24200439453125,154.5106964111328,50667
2023-04-27 17:30:00,155.3300018310547,155.3300018310547,154.58169555664062,154.60000610351562,62231
2023-04-27 18:30:00,155.46499633789062,155.63999938964844,155.19000244140625,155.3699951171875,72134
2023-04-27 19:30:00,155.49000549316406,155.55999755859375,155.32000732421875,155.46499633789062,34969
2023-04-28 13:30:00,157.24000549316406,157.41000366210938,155.14500427246094,155.14500427246094,74836
2023-04-28 14:30:00,157.3000030517578,157.5,156.25,157.33799743652344,87407
2023-04-28 15:30:00,157.25579833984375,157.4801025390625,157.1999969482422,157.25010681152344,44136
2023-04-28 16:30:00,157.42999267578125,157.47000122070312,157.2100067138672,157.27999877929688,39720
2023-04-28 17:30:00,156.9199981689453,157.5,156.9199981689453,157.4499969482422,41423
2023-04-28 18:30:00,157.08999633789062,157.28160095214844,156.75,156.9499969482422,45539
2023-04-28 19:30:00,157.22000122070312,157.27000427246094,156.94000244140625,157.08999633789062,29370
2023-05-01 13:30:00,157.94000244140625,158.42999267578125,156.9322052001953,156.99000549316406,74108
2023-05-01 14:30:00,157.38999938964844,158.64999389648438,157.1750030517578,157.9980010986328,63570
2023-05-01 15:30:00,157.80999755859375,157.80999755859375,157.24000549316406,157.35000610351562,29261
2023-05-01 16:30:00,157.2100067138672,158.0800018310547,157.2100067138672,157.8144989013672,29074
2023-05-01 17:30:00,157.1649932861328,157.52999877929688,157.02999877929688,157.1885986328125,59425
2023-05-01 18:30:00,156.82000732421875,157.22000122070312,156.8000030517578,157.16000366210938,52758
2023-05-01 19:30:00,156.97999572753906,157.22000122070312,156.77999877929688,156.89999389648438,48446
2023-05-02 13:30:00,153.4199981689453,156.35000610351562,153.4199981689453,156.35000610351562,83601
2023-05-02 14:30:00,152.4199981689453,153.32989501953125,152.07000732421875,153.22999572753906,129219
2023-05-02 15:30:00,152.80999755859375,153.09500122070312,151.9980010986328,152.4199981689453,144452
2023-05-02 16:30:00,153.44000244140625,153.47999572753906,152.7899932861328,152.86000061035156,74316
2023-05-02 17:30:00,153.4199981689453,154.0399932861328,153.25,153.39999389648438,82251
2023-05-02 18:30:00,154.22000122070312,154.22900390625,153.360107421875,153.4600067138672,0
2023-05-02 19:30:00,154.02999877929688,154.27999877929688,153.9199981689453,154.1699981689453,656544
2023-05-03 13:30:00,155.49000549316406,155.97999572753906,154.38999938964844,154.38999938964844,79009
2023-05-03 14:30:00,154.9199981689453,155.77999877929688,154.75999450683594,155.5,53367
2023-05-03 15:30:00,155.35000610351562,155.38999938964844,154.8144073486328,154.88760375976562,32500
2023-05-03 16:30:00,155.841796875,155.841796875,155.1790008544922,155.3719940185547,25410
2023-05-03 17:30:00,155.8000030517578,156.21839904785156,155.25,155.83999633789062,42448
2023-05-03 18:30:00,154.10499572753906,156.4600067138672,153.91000366210938,155.81500244140625,75540
2023-05-03 19:30:00,153.5399932861328,154.1300048828125,153.36000061035156,153.9591064453125,52242
2023-05-04 13:30:00,150.1649932861328,152.77000427246094,150.13999938964844,152.44000244140625,131394
2023-05-04 14:30:00,150.60000610351562,151.35459899902344,149.89999389648438,150.1627960205078,75681
2023-05-04 15:30:00,150.85879516601562,150.8800048828125,149.7406005859375,150.5800018310547,201542
2023-05-04 16:30:00,151.32000732421875,151.57760620117188,150.42140197753906,150.92039489746094,76775
2023-05-04 17:30:00,150.7899932861328,151.6300048828125,150.7899932861328,151.3249969482422,76564
2023-05-04 18:30:00,150.87930297851562,151.3000030517578,150.54859924316406,150.74000549316406,92852
2023-05-04 19:30:00,150.75999450683594,151.22000122070312,150.50999450683594,150.9949951171875,30320
2023-05-05 13:30:00,153.5946044921875,154.28529357910156,153.1699981689453,153.1699981689453,82335
2023-05-05 14:30:00,153.6999969482422,153.86050415039062,153.37010192871094,153.76119995117188,34306
2023-05-05 15:30:00,153.83270263671875,154.0677947998047,153.5,153.68499755859375,182786
2023-05-05 16:30:00,153.80999755859375,153.92999267578125,153.30999755859375,153.80999755859375,52260
2023-05-05 17:30:00,154.2100067138672,154.30999755859375,153.8000030517578,153.89999389648438,43385
2023-05-05 18:30:00,154.5399932861328,154.89999389648438,154.27999877929688,154.27999877929688,52816
2023-05-05 19:30:00,154.27999877929688,154.61000061035156,154.27999877929688,154.61000061035156,41781
2023-05-08 13:30:00,153.806396484375,155.4949951171875,153.74000549316406,155.30999755859375,82497
2023-05-08 14:30:00,153.83999633789062,154.44000244140625,153.75999450683594,153.97999572753906,43499
2023-05-08 15:30:00,153.76499938964844,153.9720001220703,153.5500030517578,153.6999969482422,40245
2023-05-08 16:30:00,153.72999572753906,153.85000610351562,153.50799560546875,153.8000030517578,30753
2023-05-08 17:30:00,154.22000122070312,154.3000030517578,153.58999633789062,153.72999572753906,39140
2023-05-08 18:30:00,153.89500427246094,154.35569763183594,153.88999938964844,154.35569763183594,40252
2023-05-08 19:30:00,154.00999450683594,154.25999450683594,153.89999389648438,153.94000244140625,25964
2023-05-09 13:30:00,152.94000244140625,153.24000549316406,152.33999633789062,153.13999938964844,59601
2023-05-09 14:30:00,153.08169555664062,153.42999267578125,152.8300018310547,152.9199981689453,31205
2023-05-09 15:30:00,153.0800018310547,153.35000610351562,152.91000366210938,153.02000427246094,24567
2023-05-09 16:30:00,153.32000732421875,153.36000061035156,153.0594940185547,153.14500427246094,53032
2023-05-09 17:30:00,153.89999389648438,154.02999877929688,153.35009765625,153.5,46271
2023-05-09 18:30:00,153.875,154.0,153.6199951171875,153.89999389648438,34703
2023-05-09 19:30:00,153.4199981689453,153.9698944091797,153.35000610351562,153.85000610351562,30186
2023-05-10 13:30:00,153.1750030517578,155.2899932861328,153.0,155.25,104159
2023-05-10 14:30:00,153.4300994873047,153.6199951171875,152.77000427246094,153.3800048828125,49675
2023-05-10 15:30:00,153.05859375,153.61000061035156,152.82000732421875,153.4001007080078,41582
2023-05-10 16:30:00,151.97500610351562,153.11199951171875,151.83999633789062,153.11199951171875,33909
2023-05-10 17:30:00,152.822998046875,152.822998046875,151.89500427246094,152.10000610351562,54118
2023-05-10 18:30:00,153.4550018310547,153.64999389648438,152.8000946044922,152.8000946044922,64392
2023-05-10 19:30:00,153.32000732421875,153.75,153.26010131835938,153.4499969482422,36508
2023-05-11 13:30:00,152.14500427246094,152.92999267578125,151.66000366210938,152.17820739746094,100990
2023-05-11 14:30:00,152.07000732421875,152.5500030517578,151.8699951171875,152.1999969482422,46732
2023-05-11 15:30:00,152.44500732421875,152.57000732421875,152.1199951171875,152.1199951171875,99861
2023-05-11 16:30:00,152.24000549316406,152.52000427246094,152.22999572753906,152.4949951171875,36003
2023-05-11 17:30:00,152.2899932861328,152.4499969482422,151.8350067138672,152.2100067138672,112667
2023-05-11 18:30:00,152.38999938964844,152.5500030517578,152.22000122070312,152.22000122070312,50397
2023-05-11 19:30:00,152.4499969482422,152.50999450683594,152.22999572753906,152.35000610351562,23090
2023-05-12 13:30:00,152.47000122070312,153.41000366210938,152.39559936523438,153.02999877929688,62137
2023-05-12 14:30:00,152.13499450683594,152.61000061035156,152.00999450683594,152.35000610351562,40032
2023-05-12 15:30:00,151.64999389648438,152.27000427246094,151.59100341796875,152.1199951171875,58784
2023-05-12 16:30:00,152.03500366210938,152.10440063476562,151.47999572753906,151.67999267578125,46311
2023-05-12 17:30:00,151.75,152.19000244140625,151.47000122070312,151.97999572753906,72357
2023-05-12 18:30:00,152.0605010986328,152.09519958496094,151.4813995361328,151.76499938964844,95791
2023-05-12 19:30:00,152.52000427246094,152.55999755859375,152.05999755859375,152.07000732421875,59222
2023-05-15 13:30:00,153.28500366210938,153.33999633789062,152.66000366210938,152.8800048828125,63954
2023-05-15 14:30:00,153.6300048828125,153.67999267578125,153.22000122070312,153.35000610351562,37614
2023-05-15 15:30:00,153.64999389648438,153.69000244140625,153.24000549316406,153.67999267578125,39819
2023-05-15 16:30:00,154.13999938964844,154.56500244140625,153.5500030517578,153.59449768066406,58340
2023-05-15 17:30:00,153.72999572753906,154.17999267578125,153.6699981689453,154.0800018310547,42633
2023-05-15 18:30:00,153.86000061035156,153.97000122070312,153.63009643554688,153.75,50311
2023-05-15 19:30:00,153.9199981689453,154.00999450683594,153.74000549316406,153.9416961669922,40922
2023-05-16 13:30:00,152.27999877929688,153.49000549316406,152.0,153.35000610351562,103082
2023-05-16 14:30:00,152.47999572753906,152.58999633789062,152.16229248046875,152.33999633789062,59842
2023-05-16 15:30:00,152.50999450683594,152.75,152.17999267578125,152.49200439453125,55901
2023-05-16 16:30:00,152.3800048828125,152.78109741210938,152.3800048828125,152.55679321289062,31445
2023-05-16 17:30:00,152.139404296875,152.38999938964844,152.05999755859375,152.33619689941406,43090
2023-05-16 18:30:00,152.2239990234375,152.39999389648438,152.0800018310547,152.1699981689453,45946
2023-05-16 19:30:00,151.6300048828125,152.27479553222656,151.6300048828125,152.25999450683594,45042
2023-05-17 13:30:00,153.10000610351562,153.10000610351562,152.16189575195312,152.5399932861328,52862
2023-05-17 14:30:00,153.6439971923828,153.74989318847656,152.8300018310547,153.10000610351562,52572
2023-05-17 15:30:00,154.01499938964844,154.04989624023438,153.58999633789062,153.58999633789062,48535
2023-05-17 16:30:00,155.02999877929688,155.1999969482422,154.0500030517578,154.10000610351562,32245
2023-05-17 17:30:00,154.75320434570312,155.24899291992188,154.72999572753906,155.05999755859375,66037
2023-05-17 18:30:00,154.69000244140625,155.05999755859375,154.58999633789062,154.72999572753906,88270
2023-05-17 19:30:00,155.00999450683594,155.139892578125,154.63009643554688,154.7100067138672,84183
2023-05-18 13:30:00,155.25,155.3791046142578,154.1199951171875,154.5800018310547,64745
2023-05-18 14:30:00,155.44000244140625,155.82659912109375,155.30799865722656,155.32000732421875,58667
2023-05-18 15:30:00,154.8300018310547,155.8000030517578,154.6999969482422,155.52999877929688,76606
2023-05-18 16:30:00,155.0500030517578,155.36000061035156,154.72000122070312,154.7899932861328,137559
2023-05-18 17:30:00,155.32000732421875,155.38250732421875,154.7100067138672,154.8300018310547,65623
2023-05-18 18:30:00,155.75,155.89999389648438,155.30999755859375,155.30999755859375,55599
2023-05-18 19:30:00,156.32000732421875,156.57150268554688,155.7899932861328,155.7899932861328,29440
2023-05-19 13:30:00,156.32040405273438,157.1999969482422,156.16000366210938,156.9199981689453,44440
2023-05-19 14:30:00,155.02000427246094,156.4499969482422,155.0,156.39999389648438,62878
2023-05-19 15:30:00,154.7550048828125,155.0,154.25999450683594,154.9199981689453,86992
2023-05-19 16:30:00,154.80999755859375,155.1898956298828,154.4199981689453,154.67999267578125,55365
2023-05-19 17:30:00,154.5500030517578,154.92999267578125,154.44000244140625,154.83050537109375,88339
2023-05-19 18:30:00,154.72999572753906,155.0500030517578,154.47000122070312,154.5500030517578,73342
2023-05-19 19:30:00,154.9250030517578,155.00999450683594,154.68020629882812,154.76499938964844,66452
2023-05-22 13:30:00,155.3699951171875,155.95140075683594,154.35000610351562,155.22999572753906,57051
2023-05-22 14:30:00,155.5,155.52999877929688,154.6999969482422,155.32000732421875,33682
2023-05-22 15:30:00,156.0050048828125,156.1649932861328,155.50999450683594,155.5800018310547,34579
2023-05-22 16:30:00,155.85000610351562,156.11000061035156,155.57000732421875,155.9499969482422,73927
2023-05-22 17:30:00,156.2100067138672,156.22000122070312,155.88009643554688,155.9199981689453,36923
2023-05-22 18:30:00,156.11000061035156,156.57000732421875,156.0,156.1929931640625,99813
2023-05-22 19:30:00,155.89999389648438,156.14999389648438,155.74000549316406,156.0800018310547,47235
2023-05-23 13:30:00,156.68499755859375,156.77999877929688,155.18580627441406,155.47000122070312,56141
2023-05-23 14:30:00,157.0800018310547,157.11000061035156,156.63499450683594,156.80999755859375,46425
2023-05-23 15:30:00,156.4149932861328,157.24000549316406,156.3699951171875,157.07000732421875,65858
2023-05-23 16:30:00,155.83009338378906,156.52999877929688,155.82000732421875,156.37660217285156,43984
2023-05-23 17:30:00,155.27999877929688,156.24000549316406,155.11399841308594,155.76930236816406,52101
2023-05-23 18:30:00,155.4499969482422,155.64199829101562,155.10000610351562,155.28359985351562,50898
2023-05-23 19:30:00,155.08999633789062,155.5500030517578,155.0399932861328,155.52000427246094,34939
2023-05-24 13:30:00,153.07049560546875,154.5,152.91409301757812,154.3699951171875,59299
2023-05-24 14:30:00,153.41290283203125,153.8300018310547,153.05799865722656,153.40989685058594,45427
2023-05-24 15:30:00,153.11380004882812,153.4945068359375,152.94000244140625,153.4945068359375,54921
2023-05-24 16:30:00,152.92149353027344,153.4521026611328,152.75,153.06500244140625,29385
2023-05-24 17:30:00,152.8300018310547,153.35499572753906,152.8300018310547,152.93499755859375,44129
2023-05-24 18:30:00,153.47999572753906,153.66749572753906,152.735107421875,152.8179931640625,50700
2023-05-24 19:30:00,153.1199951171875,153.83999633789062,152.99000549316406,153.5399932861328,45156
2023-05-25 13:30:00,152.74400329589844,153.50979614257812,152.3520050048828,153.0500030517578,53273
2023-05-25 14:30:00,151.7949981689453,152.6909942626953,151.7050018310547,152.6699981689453,62576
2023-05-25 15:30:00,152.10499572753906,152.4167938232422,151.3000030517578,151.75999450683594,63767
2023-05-25 16:30:00,152.82220458984375,152.94000244140625,151.97079467773438,152.13999938964844,75803
2023-05-25 17:30:00,152.94000244140625,153.19000244140625,152.625,152.86000061035156,42462
2023-05-25 18:30:00,153.11500549316406,153.1392059326172,152.4199981689453,152.906005859375,63374
2023-05-25 19:30:00,152.82000732421875,153.25,152.74000549316406,153.0019989013672,43442
2023-05-26 13:30:00,154.0142059326172,154.0142059326172,152.6580047607422,153.07000732421875,50298
2023-05-26 14:30:00,153.25,154.1199951171875,153.11839294433594,153.91009521484375,43498
