Datetime,Close,High,Low,Open,Volume
2025-03-19 14:08:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,307
2025-03-19 14:09:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,578
2025-03-19 14:12:00,189.57809448242188,189.57809448242188,189.57809448242188,189.57809448242188,1100
2025-03-19 14:13:00,189.32339477539065,189.48789978027344,189.32339477539065,189.48789978027344,825
2025-03-19 14:14:00,189.3350067138672,189.3350067138672,189.1800994873047,189.1800994873047,1479
2025-03-19 14:15:00,189.3699951171875,189.3699951171875,189.3531951904297,189.3531951904297,602
2025-03-19 14:16:00,189.33999633789065,189.33999633789065,189.33999633789065,189.33999633789065,181
2025-03-19 14:17:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,251
2025-03-19 14:18:00,189.5299072265625,189.5299072265625,189.4665985107422,189.4665985107422,2053
2025-03-19 14:19:00,189.55670166015625,189.55670166015625,189.55670166015625,189.55670166015625,618
2025-03-19 14:20:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,300
2025-03-19 14:22:00,189.53500366210935,189.5800018310547,189.4750061035156,189.5800018310547,695
2025-03-19 14:23:00,189.62860107421875,189.62860107421875,189.6000061035156,189.6000061035156,1540
2025-03-19 14:24:00,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,245
2025-03-19 14:25:00,189.75990295410156,189.75990295410156,189.6020050048828,189.6020050048828,1830
2025-03-19 14:27:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,389
2025-03-19 14:28:00,189.44500732421875,189.44500732421875,189.44500732421875,189.44500732421875,630
2025-03-19 14:30:00,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,521
2025-03-19 14:31:00,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,971
2025-03-19 14:32:00,189.6598968505859,189.66000366210935,189.6598968505859,189.66000366210935,308
2025-03-19 14:33:00,189.57000732421875,189.5800018310547,189.57000732421875,189.5800018310547,397
2025-03-19 14:34:00,189.5850067138672,189.5850067138672,189.5850067138672,189.5850067138672,357
2025-03-19 14:36:00,189.53500366210935,189.53500366210935,189.52000427246097,189.52000427246097,1243
2025-03-19 14:37:00,189.52699279785156,189.52699279785156,189.4600067138672,189.4600067138672,875
2025-03-19 14:39:00,189.5099945068359,189.5099945068359,189.5099945068359,189.5099945068359,724
2025-03-19 14:41:00,189.5099945068359,189.5249938964844,189.5099945068359,189.5249938964844,626
2025-03-19 14:42:00,189.5364990234375,189.5364990234375,189.40249633789065,189.40249633789065,948
2025-03-19 14:46:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,245
2025-03-19 14:47:00,189.4799041748047,189.4799041748047,189.4799041748047,189.4799041748047,1405
2025-03-19 14:49:00,189.46009826660156,189.46009826660156,189.46009826660156,189.46009826660156,464
2025-03-19 14:52:00,189.46600341796875,189.46600341796875,189.46600341796875,189.46600341796875,843
2025-03-19 14:53:00,189.568603515625,189.568603515625,189.568603515625,189.568603515625,204
2025-03-19 14:54:00,189.47000122070312,189.56820678710935,189.47000122070312,189.56820678710935,581
2025-03-19 14:55:00,189.3300018310547,189.46499633789065,189.3300018310547,189.46499633789065,6085
2025-03-19 14:56:00,189.35499572753903,189.35499572753903,189.35499572753903,189.35499572753903,1162
2025-03-19 14:57:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,155
2025-03-19 14:58:00,189.5,189.5500030517578,189.5,189.53219604492188,1541
2025-03-19 15:00:00,189.55499267578125,189.56500244140625,189.50059509277344,189.56500244140625,6270
2025-03-19 15:01:00,189.57000732421875,189.57000732421875,189.5099945068359,189.5099945068359,887
2025-03-19 15:02:00,189.5637969970703,189.5637969970703,189.55999755859375,189.55999755859375,634
2025-03-19 15:05:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,332
2025-03-19 15:06:00,189.54559326171875,189.54559326171875,189.54559326171875,189.54559326171875,202
2025-03-19 15:07:00,189.5249938964844,189.5249938964844,189.5249938964844,189.5249938964844,570
2025-03-19 15:09:00,189.62449645996097,189.62449645996097,189.62449645996097,189.62449645996097,1570
2025-03-19 15:10:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,191
2025-03-19 15:12:00,189.66000366210935,189.66000366210935,189.66000366210935,189.66000366210935,479
2025-03-19 15:14:00,189.68780517578125,189.73809814453125,189.65089416503903,189.7100067138672,2024
2025-03-19 15:16:00,189.63999938964844,189.72000122070312,189.63999938964844,189.72000122070312,691
2025-03-19 15:17:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,391
2025-03-19 15:19:00,189.49400329589844,189.49400329589844,189.49400329589844,189.49400329589844,499
2025-03-19 15:20:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,616
2025-03-19 15:24:00,189.5749969482422,189.5749969482422,189.5749969482422,189.5749969482422,249
2025-03-19 15:25:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,816
2025-03-19 15:26:00,189.54200744628903,189.54200744628903,189.52000427246097,189.5399932861328,602
2025-03-19 15:27:00,189.4199981689453,189.47999572753903,189.4199981689453,189.47999572753903,2532
2025-03-19 15:28:00,189.36000061035156,189.42999267578125,189.36000061035156,189.4199981689453,3349
2025-03-19 15:31:00,189.42999267578125,189.46499633789065,189.37010192871097,189.46499633789065,830
2025-03-19 15:33:00,189.58999633789065,189.58999633789065,189.58999633789065,189.58999633789065,188
2025-03-19 15:34:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,850
2025-03-19 15:36:00,189.4945068359375,189.4945068359375,189.4945068359375,189.4945068359375,303
2025-03-19 15:37:00,189.54200744628903,189.54200744628903,189.54200744628903,189.54200744628903,200
2025-03-19 15:38:00,189.6688995361328,189.6688995361328,189.6000061035156,189.6000061035156,401
2025-03-19 15:39:00,189.6499938964844,189.6649932861328,189.6499938964844,189.6649932861328,668
2025-03-19 15:41:00,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,961
2025-03-19 15:42:00,189.69500732421875,189.7100067138672,189.69500732421875,189.7100067138672,297
2025-03-19 15:43:00,189.69000244140625,189.69000244140625,189.65310668945312,189.65310668945312,726
2025-03-19 15:45:00,189.56170654296875,189.56170654296875,189.56170654296875,189.56170654296875,259
2025-03-19 15:46:00,189.55999755859375,189.61000061035156,189.55999755859375,189.61000061035156,445
2025-03-19 15:47:00,189.6591033935547,189.6591033935547,189.6591033935547,189.6591033935547,137
2025-03-19 15:48:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,214
2025-03-19 15:50:00,189.77699279785156,189.92709350585935,189.7740020751953,189.8000030517578,1437
2025-03-19 15:51:00,189.8500061035156,189.9199981689453,189.8500061035156,189.9199981689453,856
2025-03-19 15:52:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,126
2025-03-19 15:53:00,189.9929962158203,189.9929962158203,189.9499969482422,189.9929962158203,723
2025-03-19 15:54:00,189.98399353027344,190.0,189.98399353027344,190.0,215
2025-03-19 15:55:00,189.9398193359375,189.9987945556641,189.9300994873047,189.9398193359375,1940
2025-03-19 15:56:00,189.8500061035156,189.8500061035156,189.8500061035156,189.8500061035156,446
2025-03-19 15:58:00,189.7928009033203,189.8500061035156,189.7928009033203,189.8500061035156,772
2025-03-19 16:01:00,189.89210510253903,189.9250030517578,189.89210510253903,189.9250030517578,780
2025-03-19 16:04:00,189.97999572753903,189.9900054931641,189.97000122070312,189.97000122070312,520
2025-03-19 16:05:00,189.9949951171875,190.0019989013672,189.9949951171875,190.0019989013672,1466
2025-03-19 16:06:00,190.0155029296875,190.0155029296875,190.0155029296875,190.0155029296875,430
2025-03-19 16:07:00,190.0738067626953,190.0870056152344,190.0738067626953,190.0870056152344,591
2025-03-19 16:09:00,189.9499969482422,190.1063995361328,189.9499969482422,190.1063995361328,582
2025-03-19 16:10:00,190.08999633789065,190.08999633789065,190.08999633789065,190.08999633789065,1007
2025-03-19 16:11:00,190.0,190.04840087890625,190.0,190.02040100097656,581
2025-03-19 16:13:00,189.83009338378903,189.92100524902344,189.83009338378903,189.9199981689453,606
2025-03-19 16:14:00,189.9069976806641,189.9069976806641,189.9069976806641,189.9069976806641,320
2025-03-19 16:16:00,189.76409912109375,189.76409912109375,189.76409912109375,189.76409912109375,138
2025-03-19 16:18:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,700
2025-03-19 16:19:00,189.8500061035156,189.8500061035156,189.8500061035156,189.8500061035156,107
2025-03-19 16:20:00,189.90179443359375,189.90179443359375,189.90179443359375,189.90179443359375,321
2025-03-19 16:21:00,189.76089477539065,189.76089477539065,189.76089477539065,189.76089477539065,1813
2025-03-19 16:22:00,189.8500061035156,189.8500061035156,189.8500061035156,189.8500061035156,100
2025-03-19 16:23:00,189.88999938964844,189.88999938964844,189.8000030517578,189.8000030517578,449
2025-03-19 16:24:00,189.7519073486328,189.7519073486328,189.7519073486328,189.7519073486328,216
2025-03-19 16:25:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,486
2025-03-19 16:27:00,189.77310180664065,189.80999755859375,189.77310180664065,189.80999755859375,442
2025-03-19 16:28:00,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,281
2025-03-19 16:29:00,189.83009338378903,189.90750122070312,189.83009338378903,189.90750122070312,1321
2025-03-19 16:30:00,189.9199981689453,189.9199981689453,189.88999938964844,189.88999938964844,646
2025-03-19 16:32:00,189.84500122070312,189.84500122070312,189.84500122070312,189.84500122070312,355
2025-03-19 16:35:00,189.82009887695312,189.82009887695312,189.82009887695312,189.82009887695312,150
2025-03-19 16:36:00,189.90499877929688,189.90499877929688,189.90499877929688,189.90499877929688,173
2025-03-19 16:37:00,189.8300018310547,189.8300018310547,189.80999755859375,189.80999755859375,522
2025-03-19 16:38:00,189.8000030517578,189.8990020751953,189.8000030517578,189.8990020751953,4793
2025-03-19 16:42:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,232
2025-03-19 16:43:00,189.9750061035156,189.9750061035156,189.9750061035156,189.9750061035156,408
2025-03-19 16:44:00,189.9750061035156,189.9750061035156,189.9750061035156,189.9750061035156,521
2025-03-19 16:45:00,189.9730987548828,189.9730987548828,189.9730987548828,189.9730987548828,555
2025-03-19 16:48:00,189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,395
2025-03-19 16:49:00,189.97999572753903,189.97999572753903,189.97999572753903,189.97999572753903,446
2025-03-19 16:50:00,190.0500030517578,190.0500030517578,190.0099945068359,190.0099945068359,933
2025-03-19 16:52:00,190.03399658203125,190.095703125,190.03399658203125,190.095703125,690
2025-03-19 16:54:00,190.13999938964844,190.1699981689453,190.13999938964844,190.1699981689453,53708
2025-03-19 16:55:00,190.06410217285156,190.06410217285156,190.06410217285156,190.06410217285156,131
2025-03-19 16:56:00,189.9600067138672,190.0399932861328,189.9600067138672,190.0399932861328,2748
2025-03-19 16:57:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,942
2025-03-19 16:58:00,189.7801055908203,189.8209991455078,189.7801055908203,189.8209991455078,3373
2025-03-19 16:59:00,189.8800048828125,189.8800048828125,189.84100341796875,189.84100341796875,758
2025-03-19 17:00:00,189.8800048828125,189.8800048828125,189.8350067138672,189.83999633789065,1290
2025-03-19 17:02:00,189.72999572753903,189.72999572753903,189.72999572753903,189.72999572753903,271
2025-03-19 17:03:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,238
2025-03-19 17:04:00,189.6999969482422,189.6999969482422,189.6501007080078,189.6501007080078,1455
2025-03-19 17:05:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,233507
2025-03-19 17:06:00,189.6000061035156,189.6199951171875,189.6000061035156,189.6199951171875,1005
2025-03-19 17:07:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,5089
2025-03-19 17:08:00,189.5818023681641,189.5818023681641,189.5818023681641,189.5818023681641,506
2025-03-19 17:13:00,189.4900054931641,189.5034942626953,189.4900054931641,189.5034942626953,469
2025-03-19 17:14:00,189.4987945556641,189.4987945556641,189.4987945556641,189.4987945556641,353
2025-03-19 17:16:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,432
2025-03-19 17:20:00,189.39500427246097,189.48989868164065,189.39500427246097,189.48989868164065,1098
2025-03-19 17:22:00,189.31320190429688,189.3650054931641,189.31320190429688,189.3650054931641,471
2025-03-19 17:23:00,189.29379272460935,189.3300018310547,189.29379272460935,189.32000732421875,563
2025-03-19 17:24:00,189.3000030517578,189.32000732421875,189.3000030517578,189.32000732421875,737
2025-03-19 17:25:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,128
2025-03-19 17:26:00,189.28500366210935,189.28500366210935,189.28500366210935,189.28500366210935,227
2025-03-19 17:28:00,189.3800048828125,189.3800048828125,189.3025054931641,189.3025054931641,2061
2025-03-19 17:30:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,484
2025-03-19 17:31:00,189.19009399414065,189.25,189.18209838867188,189.2158966064453,3318
2025-03-19 17:32:00,189.23989868164065,189.2400054931641,189.1501007080078,189.19000244140625,2685
2025-03-19 17:34:00,189.3498992919922,189.3498992919922,189.20269775390625,189.30999755859375,4615
2025-03-19 17:36:00,189.40499877929688,189.40499877929688,189.40499877929688,189.40499877929688,291
2025-03-19 17:39:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,168
2025-03-19 17:41:00,189.50180053710935,189.50180053710935,189.50180053710935,189.50180053710935,1423
2025-03-19 17:42:00,189.47000122070312,189.5,189.47000122070312,189.5,776
2025-03-19 17:43:00,189.4550018310547,189.4550018310547,189.4499969482422,189.4499969482422,406
2025-03-19 17:44:00,189.3999938964844,189.43600463867188,189.3999938964844,189.43600463867188,1000
2025-03-19 17:45:00,189.2100067138672,189.33200073242188,189.2100067138672,189.33200073242188,375
2025-03-19 17:47:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,768
2025-03-19 17:48:00,189.02000427246097,189.1470947265625,189.02000427246097,189.14529418945312,4217
2025-03-19 17:49:00,189.0099945068359,189.0099945068359,189.0099945068359,189.0099945068359,315
2025-03-19 17:51:00,189.0843963623047,189.1199951171875,189.0843963623047,189.1199951171875,642
2025-03-19 17:53:00,189.09500122070312,189.09500122070312,189.09500122070312,189.09500122070312,446
2025-03-19 17:55:00,189.1349945068359,189.1349945068359,189.1349945068359,189.1349945068359,478
2025-03-19 17:58:00,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,345
2025-03-19 17:59:00,189.0,189.0099945068359,189.0,189.0099945068359,471
2025-03-19 18:00:00,188.82000732421875,188.94000244140625,188.82000732421875,188.94000244140625,1646
2025-03-19 18:02:00,189.2400054931641,189.3800048828125,189.2400054931641,189.3800048828125,470
2025-03-19 18:03:00,189.7218017578125,189.7218017578125,189.5249938964844,189.5249938964844,360
2025-03-19 18:04:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,431
2025-03-19 18:05:00,189.25,189.27330017089844,189.25,189.25010681152344,714
2025-03-19 18:06:00,189.25,189.27000427246097,189.25,189.27000427246097,354
2025-03-19 18:07:00,189.2400054931641,189.2400054931641,189.2400054931641,189.2400054931641,357
2025-03-19 18:08:00,189.4250030517578,189.52000427246097,189.2599945068359,189.52000427246097,1347
2025-03-19 18:10:00,189.55799865722656,189.67999267578125,189.55799865722656,189.6000061035156,863
2025-03-19 18:11:00,189.8300018310547,189.8300018310547,189.70919799804688,189.71080017089844,889
2025-03-19 18:12:00,189.77000427246097,189.77130126953125,189.77000427246097,189.77130126953125,358
2025-03-19 18:13:00,189.72000122070312,189.8665008544922,189.72000122070312,189.8665008544922,946
2025-03-19 18:14:00,189.889892578125,189.889892578125,189.69200134277344,189.69200134277344,1364
2025-03-19 18:15:00,189.95899963378903,189.95899963378903,189.81350708007812,189.81350708007812,6147
2025-03-19 18:16:00,189.9700927734375,189.9700927734375,189.875,189.875,4234
2025-03-19 18:17:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,246
2025-03-19 18:19:00,189.77349853515625,189.77349853515625,189.77349853515625,189.77349853515625,460
2025-03-19 18:21:00,189.77000427246097,189.81500244140625,189.77000427246097,189.81500244140625,943
2025-03-19 18:22:00,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,209
2025-03-19 18:23:00,189.94200134277344,189.94200134277344,189.94200134277344,189.94200134277344,403
2025-03-19 18:25:00,189.91000366210935,190.0498962402344,189.91000366210935,190.0498962402344,2292
2025-03-19 18:26:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,313
2025-03-19 18:27:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,185
2025-03-19 18:28:00,189.7100067138672,189.7899932861328,189.7100067138672,189.7899932861328,693
2025-03-19 18:29:00,189.63999938964844,189.78680419921875,189.63999938964844,189.78680419921875,832
2025-03-19 18:30:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,450
2025-03-19 18:32:00,190.16000366210935,190.16000366210935,190.16000366210935,190.16000366210935,991
2025-03-19 18:33:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,634
2025-03-19 18:35:00,190.36000061035156,190.36000061035156,190.08999633789065,190.08999633789065,792
2025-03-19 18:37:00,190.3950958251953,190.3950958251953,190.3950958251953,190.3950958251953,501
2025-03-19 18:38:00,190.16000366210935,190.22000122070312,190.16000366210935,190.22000122070312,567
2025-03-19 18:39:00,190.27789306640625,190.27789306640625,190.05999755859375,190.1000061035156,540
2025-03-19 18:40:00,190.125,190.2400054931641,190.125,190.15499877929688,1156
2025-03-19 18:41:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,827
2025-03-19 18:43:00,190.54600524902344,190.54600524902344,190.54600524902344,190.54600524902344,558
2025-03-19 18:44:00,190.76510620117188,190.76510620117188,190.76510620117188,190.76510620117188,357
2025-03-19 18:45:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,199
2025-03-19 18:46:00,190.73500061035156,190.73500061035156,190.73500061035156,190.73500061035156,911
2025-03-19 18:47:00,190.6000061035156,190.67999267578125,190.6000061035156,190.6150054931641,981
2025-03-19 18:48:00,190.6499938964844,190.66000366210935,190.6020965576172,190.66000366210935,1598
2025-03-19 18:49:00,190.625,190.72000122070312,190.625,190.72000122070312,754
2025-03-19 18:50:00,190.72999572753903,190.72999572753903,190.6300048828125,190.6300048828125,1249
2025-03-19 18:51:00,190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,636
2025-03-19 18:52:00,191.05709838867188,191.05709838867188,190.66400146484375,190.66419982910156,25775
2025-03-19 18:53:00,191.2599945068359,191.2599945068359,191.1499938964844,191.1499938964844,1233
2025-03-19 18:54:00,191.10169982910156,191.2100067138672,191.10169982910156,191.10169982910156,608
2025-03-19 18:55:00,191.26400756835935,191.26400756835935,191.1208038330078,191.1499938964844,1882
2025-03-19 18:56:00,191.21499633789065,191.2899932861328,191.17999267578125,191.27609252929688,1560
2025-03-19 18:57:00,191.2400054931641,191.29080200195312,191.2006072998047,191.22250366210935,2531
2025-03-19 18:58:00,191.0399932861328,191.3166046142578,191.0399932861328,191.3166046142578,1969
2025-03-19 18:59:00,191.03509521484375,191.03509521484375,191.03509521484375,191.03509521484375,608
2025-03-19 19:00:00,191.19000244140625,191.19000244140625,191.1499938964844,191.17999267578125,574
2025-03-19 19:01:00,191.18359375,191.2100067138672,191.18359375,191.2100067138672,1089
2025-03-19 19:02:00,191.2001037597656,191.2001037597656,191.17999267578125,191.17999267578125,649
2025-03-19 19:03:00,191.1999969482422,191.2154998779297,191.17999267578125,191.2154998779297,756
2025-03-19 19:04:00,191.32000732421875,191.32000732421875,191.23599243164065,191.23599243164065,913
2025-03-19 19:05:00,191.43499755859375,191.43499755859375,191.33999633789065,191.33999633789065,1358
2025-03-19 19:06:00,191.4954071044922,191.4954071044922,191.4954071044922,191.4954071044922,942
2025-03-19 19:07:00,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,184
2025-03-19 19:08:00,191.5500030517578,191.5500030517578,191.43499755859375,191.43499755859375,1925
2025-03-19 19:09:00,191.6009979248047,191.6009979248047,191.6009979248047,191.6009979248047,143
2025-03-19 19:10:00,191.75929260253903,191.75929260253903,191.625,191.625,1026
2025-03-19 19:11:00,191.59210205078125,191.59210205078125,191.58999633789065,191.58999633789065,381
2025-03-19 19:12:00,191.5,191.52999877929688,191.38999938964844,191.52999877929688,1072
2025-03-19 19:13:00,191.4665985107422,191.4665985107422,191.36000061035156,191.3699951171875,932
2025-03-19 19:14:00,191.48500061035156,191.5399932861328,191.44000244140625,191.44000244140625,1599
2025-03-19 19:15:00,191.53500366210935,191.5372009277344,191.51499938964844,191.51499938964844,753
2025-03-19 19:16:00,191.44479370117188,191.591796875,191.44479370117188,191.58999633789065,1476
2025-03-19 19:17:00,191.36000061035156,191.53309631347656,191.36000061035156,191.53309631347656,1053
2025-03-19 19:18:00,191.39010620117188,191.39010620117188,191.33999633789065,191.36000061035156,2117
2025-03-19 19:19:00,191.3699951171875,191.3699951171875,191.3580017089844,191.3580017089844,3197
2025-03-19 19:20:00,191.1499938964844,191.33999633789065,191.1499938964844,191.33999633789065,1364
2025-03-19 19:21:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,322
2025-03-19 19:22:00,191.1300048828125,191.1349945068359,191.1300048828125,191.1349945068359,1050
2025-03-19 19:23:00,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,412
2025-03-19 19:24:00,190.97999572753903,190.97999572753903,190.86180114746097,190.86180114746097,780
2025-03-19 19:25:00,190.91000366210935,191.0500030517578,190.91000366210935,191.0500030517578,1688
2025-03-19 19:27:00,190.47999572753903,190.5973968505859,190.41009521484375,190.52000427246097,6127
2025-03-19 19:28:00,190.5957946777344,190.6499938964844,190.5099945068359,190.51600646972656,2285
2025-03-19 19:29:00,190.39500427246097,190.39500427246097,190.3000030517578,190.36000061035156,1067
2025-03-19 19:30:00,190.7198944091797,190.7198944091797,190.52999877929688,190.52999877929688,3495
2025-03-19 19:31:00,190.6000061035156,190.66000366210935,190.6000061035156,190.66000366210935,472
2025-03-19 19:32:00,190.78500366210935,190.8300018310547,190.6499938964844,190.6499938964844,1517
2025-03-19 19:33:00,190.8800048828125,190.8800048828125,190.8500061035156,190.8500061035156,1105
2025-03-19 19:34:00,190.92640686035156,190.92640686035156,190.8000030517578,190.8529052734375,2214
2025-03-19 19:35:00,190.6728057861328,190.6728057861328,190.5841064453125,190.6439971923828,1112
2025-03-19 19:36:00,190.7400054931641,190.7400054931641,190.67999267578125,190.67999267578125,589
2025-03-19 19:37:00,190.7949981689453,190.84500122070312,190.7599945068359,190.84500122070312,1518
2025-03-19 19:38:00,190.92999267578125,190.92999267578125,190.92999267578125,190.92999267578125,361
2025-03-19 19:39:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,559
2025-03-19 19:40:00,190.8699951171875,190.8699951171875,190.8000030517578,190.86000061035156,3968
2025-03-19 19:42:00,190.94000244140625,191.01199340820312,190.94000244140625,191.01199340820312,638
2025-03-19 19:43:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,615
2025-03-19 19:44:00,191.24510192871097,191.24510192871097,191.05360412597656,191.05360412597656,646
2025-03-19 19:45:00,191.30999755859375,191.30999755859375,191.19000244140625,191.19000244140625,1138
2025-03-19 19:46:00,191.1999969482422,191.22000122070312,191.17999267578125,191.17999267578125,864
2025-03-19 19:47:00,191.12869262695312,191.12869262695312,191.12869262695312,191.12869262695312,118
2025-03-19 19:48:00,191.08999633789065,191.08999633789065,191.05999755859375,191.05999755859375,626
2025-03-19 19:49:00,191.0249938964844,191.0800018310547,190.9700927734375,191.07000732421875,4920
2025-03-19 19:50:00,190.6999969482422,190.97999572753903,190.6999969482422,190.97999572753903,5607
2025-03-19 19:52:00,190.6300048828125,190.6499938964844,190.6300048828125,190.6499938964844,2028
2025-03-19 19:53:00,190.72999572753903,190.72999572753903,190.6721954345703,190.69000244140625,1684
2025-03-19 19:54:00,190.75,190.82000732421875,190.67999267578125,190.69000244140625,5703
2025-03-19 19:55:00,190.749267578125,190.80999755859375,190.67999267578125,190.7599945068359,3664
2025-03-19 19:56:00,190.71499633789065,190.72000122070312,190.63999938964844,190.67999267578125,3557
2025-03-19 19:57:00,190.72000122070312,190.77000427246097,190.6800994873047,190.69000244140625,7813
2025-03-19 19:58:00,190.77999877929688,190.8000030517578,190.6999969482422,190.72000122070312,3439
2025-03-19 19:59:00,190.77999877929688,190.8350067138672,190.67999267578125,190.77000427246097,22338
2025-03-20 13:30:00,189.51400756835935,189.69000244140625,189.51400756835935,189.69000244140625,7006
2025-03-20 13:31:00,189.51499938964844,189.51499938964844,189.51499938964844,189.51499938964844,149
2025-03-20 13:32:00,189.77149963378903,189.77149963378903,189.77149963378903,189.77149963378903,518
2025-03-20 13:33:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,499
2025-03-20 13:34:00,189.4900054931641,189.69000244140625,189.4900054931641,189.61000061035156,2531
2025-03-20 13:35:00,189.8170928955078,189.8170928955078,189.36000061035156,189.36000061035156,1107
2025-03-20 13:36:00,189.55499267578125,189.8199005126953,189.55499267578125,189.8199005126953,548
