Date,Close,High,Low,Open,Volume
2008-05-15,45.98909759521485,45.99608722926841,45.3526887468384,45.71635247036737,325100
2008-05-16,45.87018585205078,46.16391576673989,45.40162445174619,46.15692079992444,173200
2008-05-19,45.89816665649414,46.324768985401306,45.6184319728017,45.933136159754234,71600
2008-05-20,45.632415771484375,45.70934440882812,45.26875748771146,45.70934440882812,192100
2008-05-21,45.08693313598633,45.996081663601984,44.94007080465452,45.849219332270174,343000
2008-05-22,45.3246955871582,45.57646103523778,45.1848282651568,45.21280279667635,490200
2008-05-23,44.82117462158203,45.26176692113712,44.555424516661226,45.03797595499394,158100
2008-05-27,45.282745361328125,45.394643509408105,44.79320430247163,44.79320430247163,96900
2008-05-28,45.464561462402344,45.49952561988862,45.037959257662905,45.49952561988862,118700
2008-05-29,45.81424331665039,46.12894746878346,45.3946360019408,45.3946360019408,97700
2008-05-30,45.91216278076172,45.91915774947604,45.562489043414864,45.77928505317862,257900
2008-06-02,45.3946418762207,45.82823384543763,44.92607506749037,45.82823384543763,232700
2008-06-03,45.33868408203125,45.67436777842124,44.933061391263536,45.62541368371453,357900
2008-06-04,45.604434967041016,45.99606773197187,45.17783270427152,45.47155727796965,60400
2008-06-05,46.46464920043945,46.464649200439446,45.61843937312258,45.94013858003328,61800
2008-06-06,45.03097152709961,46.4786202023956,45.02397656024026,46.38071200875019,100800
2008-06-09,44.632354736328125,45.39464624313648,44.3246428139734,45.39464624313648,160900
2008-06-10,44.52745056152344,44.77222110025791,44.22673361442056,44.27568772216746,250100
2008-06-11,43.548370361328125,44.45052930179482,43.541375392165335,44.443534332632034,67200
2008-06-12,43.69521713256836,44.3036485108066,43.46443392060135,43.79312532357243,79800
2008-06-13,44.27568054199219,44.3036524077408,43.70920824275863,44.079861474961746,58200
2008-06-16,44.53444290161133,44.6673179479682,44.05888645345177,44.128820126734624,49900
2008-06-17,44.16378402709961,44.772212776612065,44.12881452709694,44.772212776612065,160200
2008-06-18,43.68824005126953,43.96797745617726,43.429479550286096,43.96797745617726,158000
2008-06-19,44.02391815185547,44.02391815185547,43.44345854528857,43.68123676145596,105900
2008-06-20,43.28961181640625,43.81412244745576,43.03085131760652,43.81412244745576,93200
2008-06-23,42.65319061279297,43.57632878368507,42.65319061279297,43.57632878368507,94200
2008-06-24,42.25456619262695,42.835025781722535,42.05175748584033,42.52031893629713,92400
2008-06-25,42.68816757202149,43.07280812320064,42.28953975217052,42.401435233746255,83900
2008-06-26,41.37339401245117,42.27555284091963,41.37339401245117,42.27555284091963,126500
2008-06-27,41.13560485839844,41.61815349845965,40.93279351648073,41.464298918210034,107700
2008-06-30,40.69502258300781,41.31044901684834,40.66705071567754,41.06567850396782,150700
2008-07-01,40.70901107788086,40.77195244991893,39.8628013732124,40.12155916145842,151100
2008-07-02,39.65299224853515,40.904824549649874,39.62501771640117,40.77194685591253,125100
2008-07-03,39.23339080810547,40.60411383519479,39.19842396922742,40.35234832679473,79500
2008-07-07,38.92567825317383,39.72992887318353,38.5200581267976,39.44319653060419,277100
2008-07-08,40.422264099121094,40.422264099121094,38.687883514602,39.044552049445265,502400
2008-07-09,39.21940612792969,40.47823099959987,39.177444320681126,40.47823099959987,126000
2008-07-10,39.471153259277344,39.8837681957131,39.00958423443377,39.240370080754424,155700
2008-07-11,39.520118713378906,39.91874916873937,38.69489127097582,39.10750365827812,848300
2008-07-14,38.69487380981445,39.84180255245913,38.58997068451027,39.68095305004406,310500
2008-07-15,38.35920333862305,39.233387577587095,37.603909543413366,38.07247101495478,352800
2008-07-16,39.93972396850586,40.009657630053475,38.289263945119664,38.44312120188223,705100
2008-07-17,40.8278923034668,41.09364233180373,39.91874143203447,40.30338187750992,141200
2008-07-18,40.84189224243164,41.11463732172034,40.54117262480595,41.11463732172034,109000
2008-07-21,41.22652816772461,41.24750773521696,40.8069181432881,40.96777038672446,139500
2008-07-22,42.4154167175293,42.47136311678747,40.722994788246254,40.93979342139277,203900
2008-07-23,42.83502578735352,43.18469946725028,42.205612096419955,42.4433903054617,141200
2008-07-24,41.64613723754883,42.99587793624962,41.41535398224381,42.99587793624962,213900
2008-07-25,41.81398391723633,42.177644904775114,41.506269337427256,41.98182580822423,116200
2008-07-28,41.19856262207031,42.142680714411824,41.02372574068862,42.142680714411824,70200
2008-07-29,42.408424377441406,42.422411645072046,41.19156143935938,41.30345691260599,149300
2008-07-30,42.63920211791992,42.95390624198726,41.918872645917475,42.667173980020614,130600
2008-07-31,42.34547805786133,42.71613393725648,42.01678664425201,42.170641234610216,163500
2008-08-01,42.51332473754883,42.62522020339101,41.71606920994853,42.47136293743363,73700
2008-08-04,41.8839111328125,43.331559891312104,41.53423746809669,43.331559891312104,71300
2008-08-05,43.05181884765625,43.07979071089463,42.24057612218479,42.35946387739271,72600
2008-08-06,43.15671920776367,43.26162236493648,42.548287832436486,43.10776511249586,87700
2008-08-07,42.33149719238281,42.98189048664022,42.19162984687256,42.58326268277905,74300
2008-08-08,43.50640869140625,43.67425327047177,42.21261684318101,42.41542826477712,136000
2008-08-11,44.58340835571289,45.07294952890872,43.52739468064848,43.68824430438416,105200
2008-08-12,44.114845275878906,44.64634824656936,43.960987959295174,44.56242728652333,91100
2008-08-13,44.01692581176758,44.27568627890779,43.49241524489228,44.128821292655694,54900
2008-08-14,44.46449661254883,44.674300240669055,43.77913400339935,43.89802441560613,117400
2008-08-15,44.66732025146485,45.149869024718306,44.27568739240653,44.78621070353524,124300
2008-08-18,43.9329948425293,44.73025029539804,43.7301834960141,44.681296200418245,148700
2008-08-19,43.18470001220703,43.89803464833396,43.06581224008512,43.89803464833396,139400
2008-08-20,43.226654052734375,43.590314939251144,42.80704410623133,43.35952906850476,279200
2008-08-21,42.82804107666016,43.13575300908802,42.66019650673655,42.995882978784834,92200
2008-08-22,43.63926315307617,43.702204503181285,43.07978329978731,43.12873738678044,294000
2008-08-25,42.744110107421875,43.506398840300406,42.56927326655798,43.506398840300406,99700
2008-08-26,42.87697982788086,43.01684714028242,42.43639032398162,42.793056239082354,63300
2008-08-27,43.33853912353515,43.59030449756916,42.86997519568357,42.98886558577624,48600
2008-08-28,44.16378402709961,44.28267179015416,43.49240857690338,43.5833244748734,58700
2008-08-29,43.87005233764648,44.198746396334,43.73018235515405,44.1637795676604,73600
2008-09-02,44.100852966308594,44.961050044955755,43.61130919766903,44.63935084503222,71600
2008-09-03,44.41554641723633,44.59038324447246,43.88404363626971,44.079860029078745,72700
2008-09-04,43.296592712402344,44.19875140043129,43.121755881441615,44.19875140043129,88500
2008-09-05,43.26162338256836,43.380511140215866,42.27554381958151,43.16371518972966,97400
2008-09-08,44.387577056884766,45.18483260721735,43.744176109098085,45.18483260721735,101700
2008-09-09,42.981876373291016,44.66730294413663,42.981876373291016,44.49246615185888,149800
2008-09-10,43.43646240234375,43.75816152875591,42.73012011631019,43.457441968214624,122500
2008-09-11,43.64627456665039,43.66026183588843,42.4713706286431,43.24065442994247,194400
2008-09-12,43.814109802246094,44.05888029230627,43.12175479525005,43.436461616611886,151800
2008-09-15,42.01679611206055,43.43647058306499,41.960847035469826,41.96783933614426,155000
2008-09-16,43.226654052734375,43.226654052734375,41.247500074387,41.3314209965684,232400
2008-09-17,41.149600982666016,42.66019125481302,40.953784565028,42.66019125481302,321000
2008-09-18,43.65326690673828,43.772157361469446,40.56215243291156,41.268492189377326,245800
2008-09-19,45.471561431884766,51.36007005512944,44.76522446426584,47.5276443067914,148400
2008-09-22,43.394500732421875,45.59045356120779,43.3595338999332,45.57646362685434,77600
2008-09-23,42.981876373291016,43.82808580764388,42.82102684453121,43.359524484882414,232700
2008-09-24,42.48535919189453,43.09379074938735,42.296535053128025,43.09379074938735,133000
2008-09-25,42.83502578735352,43.28260767077362,42.464372540358454,42.5413011767835,137400
2008-09-26,42.77907180786133,42.78606677462352,41.869920878041434,42.29652314539799,96300
2008-09-29,40.02364730834961,42.114696995358784,39.876785009568586,42.114696995358784,164100
2008-09-30,41.53424072265625,41.53424072265625,39.99567594378742,41.002737884471735,461800
2008-10-01,41.01671600341797,41.212532373629934,40.51318514538954,41.212532373629934,110600
2008-10-02,39.28232955932617,40.75795252617958,39.1634418200582,40.75795252617958,60600
2008-10-03,38.100440979003906,40.26841923216695,38.04449458167876,39.750901050968544,167400
2008-10-06,36.995479583740234,37.27521695105059,34.98135826723169,37.14234190166307,480500
2008-10-07,34.61770248413086,37.22626843199109,34.43587330148016,36.911561512211904,193700
2008-10-08,33.680564880371094,35.01631807775652,33.009192132195814,33.72951897652149,286900
2008-10-09,30.98109245300293,34.28201337208404,30.743314205987783,34.26802610251857,234400
2008-10-10,31.85526466369629,32.36578780336289,28.680227711777345,29.09983763558128,701500
2008-10-13,34.72258758544922,34.72258758544922,32.764413401838965,33.505722352365574,344200
2008-10-14,34.212074279785156,36.561882022305554,32.9742317022276,36.49894064820952,421600
2008-10-15,30.995073318481445,33.61762579466928,30.94611921901647,33.27494709841447,279900
2008-10-16,32.66650390625,32.66650390625,29.631337245654496,31.26081734429614,288100
2008-10-17,31.827301025390625,33.38684817428988,31.40769362580978,31.54756364826966,226600
2008-10-20,33.08612060546875,33.14906196705397,31.827293373764363,32.44271972395338,190300
2008-10-21,32.21893310546875,33.07213775011389,32.06507583045445,32.750438600355345,164300
2008-10-22,30.519512176513672,31.72938254390806,29.82016495828816,31.407683463795824,236500
2008-10-23,29.7292537689209,30.855203394964843,28.3375540787883,30.848211095509185,241700
2008-10-24,28.69421768188477,29.41454718527941,27.79905402849894,27.79905402849894,238400
2008-10-27,27.456371307373047,29.064872084167973,27.42839944546375,27.973889435765827,210500
2008-10-28,29.54741859436035,29.554410892385977,27.029769793084267,28.071795605758847,251600
2008-10-29,29.932065963745117,30.953112451652583,29.372588618850504,29.729254592533813,192700
2008-10-30,31.23984718322754,31.26782171959392,30.197821047666704,30.97409709114277,245700
2008-10-31,32.41474914550781,32.764422826334425,30.806250747265075,31.29579443398203,1091500
2008-11-03,32.6175537109375,32.9532400543124,32.40075778147753,32.53363279204325,202000
2008-11-04,33.072139739990234,33.37985164073468,32.40775916530695,33.3029229985989,283800
2008-11-05,31.12794303894043,32.88330602412397,31.127943038940423,32.764415611567536,259400
2008-11-06,29.995012283325195,31.253837184093037,29.995012283325195,31.120962126432712,218900
2008-11-07,30.729324340820312,30.855207088477727,29.841152806925724,30.358671065939397,235100
2008-11-10,29.79219436645508,31.421674880806425,29.51944934215036,31.31677171709002,218900
2008-11-11,29.239709854125977,29.995003506459977,28.93899031938429,29.589383483565328,262200
2008-11-12,27.610227584838867,28.94598065184786,27.554281195183997,28.820097940377032,240800
2008-11-13,29.918073654174805,29.925068620443643,26.449312032664267,27.806044698841102,256200
2008-11-14,27.95990943908691,29.680303446331187,27.88298079629329,29.37259154295537,141400
2008-11-17,27.61724090576172,28.400509556087545,27.45638859257905,27.750116003826022,225200
2008-11-18,27.44937515258789,28.036826854922055,26.330420799474055,27.582250148333404,246900
2008-11-19,25.31637191772461,27.638204659975557,25.31637191772461,27.4144137451416,178300
2008-11-20,23.49107551574707,25.6730383077987,23.463100983949417,25.218464171178628,953100
2008-11-21,24.8408203125,24.94572082327505,22.6798367098307,24.029577423965826,371000
2008-11-24,26.694082260131836,26.94584768762512,24.88976780942656,25.162512799944967,539500
2008-11-25,27.421409606933594,27.421409606933594,26.176572147953124,27.218598230327103,3985800
2008-11-26,28.73619079589844,28.876060838775317,26.75703595851868,26.78501050065389,833900
2008-11-28,29.316640853881836,29.316640853881832,28.372522959134027,28.66625024563685,172300
2008-12-01,25.414281845092773,28.694219832208937,25.35134047925992,28.694219832208937,342000
2008-12-02,26.987815856933594,27.008795424914823,25.6660497181447,26.02971068067792,319700
2008-12-03,28.008859634399418,28.015854601566957,26.33741996633023,26.47728996389968,290700
2008-12-04,27.19063186645508,28.48442368953665,26.596184883791334,27.64520614611662,306900
2008-12-05,28.35853576660156,28.407489869848735,25.980756271829435,26.722062788314343,344600
2008-12-08,29.484487533569336,29.65233209055228,28.88304831709531,29.036905605346448,477700
2008-12-09,28.547351837158203,30.092908473510604,28.295586424073186,29.127811280415084,436300
2008-12-10,29.1977596282959,29.526453823914956,28.568345778769867,28.841093558763905,358400
2008-12-11,27.764089584350582,29.316638845631985,27.351474552198688,28.98095244676578,263300
2008-12-12,28.687231063842773,28.715205600500315,26.750038418985625,26.91088800306852,280400
2008-12-15,27.764089584350582,28.911018780759704,27.27454591891299,28.911018780759704,394600
2008-12-16,29.701284408569336,29.70128440856934,28.16971192215368,29.70128440856934,330700
2008-12-17,29.91108512878418,30.316705186210285,29.050888247268407,29.505462403559765,474600
2008-12-18,29.41455078125,30.197819073718257,28.83409119468441,29.932066331206396,238700
2008-12-19,29.74323081970215,30.33767744559546,29.36558541944464,29.722251260742684,403600
2008-12-22,28.9320011138916,29.967034942996648,28.197686879408803,29.869126734105425,330300
2008-12-23,28.645261764526367,29.372583520544698,28.42147086541272,29.288662600326568,352700
2008-12-24,28.75135040283203,28.881251302101717,28.332780226750987,28.65031698183433,196900
2008-12-26,29.198789596557617,29.198789596557617,28.65753668768589,29.11940539611702,247700
2008-12-29,28.57093811035156,29.206008985755943,28.21731831809379,29.104975545955085,513800
2008-12-30,29.711177825927734,29.725611568547247,28.809089559369983,28.845175292396224,428300
2008-12-31,30.62769889831543,30.95966946250065,29.71839516473766,29.71839516473766,451400
2009-01-02,31.06790542602539,31.34214090698283,30.3245859084592,30.81532192577096,201700
2009-01-05,31.060697555541992,31.33493035083206,30.490577225991913,31.233896925940524,331200
2009-01-06,31.731843948364254,32.11432832613483,31.19059122376648,31.37822429032741,390500
2009-01-07,30.67820930480957,31.298846325942197,30.396758272657397,31.22668038286112,364200
2009-01-08,30.94523048400879,31.01018093634213,30.389543892480063,30.5627432633994,278300
2009-01-09,29.812211990356445,31.08956921901041,29.72560954054773,31.039049746811298,296000
2009-01-12,28.895692825317383,29.848297841276857,28.715275166946952,29.848297841276857,433300
2009-01-13,29.249298095703125,29.386417222645747,28.65031314306401,28.801863254254812,430900
2009-01-14,27.993602752685547,28.801873039940528,27.88535106336759,28.801873039940528,373300
2009-01-15,28.28948211669922,28.67918481939035,26.954390135913883,27.993597343090237,644600
2009-01-16,28.54928207397461,28.859600566851277,27.63997582644397,28.852382321182088,565800
2009-01-20,26.514169692993164,28.419378963779952,26.492517710629297,28.31834555592821,904500
2009-01-21,27.85647964477539,27.928648345112705,26.312105245964464,26.903874823958287,517800
2009-01-22,26.889442443847656,27.65441418838571,26.46365672566353,27.37296312522163,491400
2009-01-23,27.19976043701172,27.459562260188264,26.138906662980173,26.23994009355894,653100
2009-01-26,27.34408950805664,27.979160195872552,26.95438685283184,27.17810565556177,447900
2009-01-27,27.733793258666992,27.87812788700139,27.264706404818703,27.473991478255883,283800
2009-01-28,28.830730438232425,28.94619758173186,28.202878017513864,28.260610212786656,245000
2009-01-29,27.495649337768555,28.484340062714004,27.481218348064974,28.484340062714004,350100
2009-01-30,26.831708908081055,27.84926418391933,26.571907092470525,27.7626644963673,514400
2009-02-02,26.8678035736084,27.098738009543535,26.247166244674357,26.319334976501356,329200
2009-02-03,27.02655982971191,27.2502759149914,26.636857112641703,27.16367622884948,296000
2009-02-04,26.766759872436523,27.52451337281445,26.65129269859755,27.06264467745855,371500
2009-02-05,27.055419921875,27.430686043674285,26.37704809895664,26.600766876103663,397600
2009-02-06,28.18123435974121,28.217317336564275,27.026562583675155,27.06264556049822,354800
2009-02-09,28.159584045410156,28.332783428707252,27.784315044327037,28.1162828231086,467500
2009-02-10,26.716251373291016,28.260626330762065,26.571916673359375,27.957525938565507,1087700
2009-02-11,26.846145629882812,27.01934502422359,26.377058660379955,26.80284440482025,316100
2009-02-12,26.903873443603516,26.911091689744115,25.821367770673707,26.413137318305655,524400
2009-02-13,26.41314125061035,27.120380818149187,26.41314125061035,26.810062258807054,233900
2009-02-17,25.236818313598633,25.69868699399803,25.193517092453256,25.64817027913901,346600
2009-02-18,24.96258544921875,25.39558669563615,24.71721734212761,25.39558669563615,287000
2009-02-19,24.356380462646484,25.294551603950097,24.32751298064832,25.09248473587213,407800
2009-02-20,24.074932098388672,24.341949454462643,23.3604769799741,24.05328286093684,986000
2009-02-23,23.050151824951172,24.291424356219856,23.006850612022617,24.212040175661148,501600
2009-02-24,24.060497283935547,24.1976137032805,23.042941874705132,23.208925778003167,398300
2009-02-25,23.65635681152344,24.19760965683618,23.172838924462138,23.930592357309106,1014600
2009-02-26,23.35325813293457,24.168746579672895,23.19448973986485,23.973895211711287,344600
2009-02-27,23.07180976867676,23.60584587486369,22.82644164198581,22.927476467167523,343700
2009-03-02,21.671762466430664,22.59549969147106,21.642894989909628,22.530549245775777,343900
2009-03-03,21.173810958862305,21.94599811450041,21.072777537071044,21.94599811450041,411300
2009-03-04,21.69341278076172,22.07589860490535,21.20989353670272,21.50577830343525,289600
2009-03-05,20.43048667907715,21.397525032445657,20.315019536269887,21.224324318234764,222900
2009-03-06,20.387189865112305,20.877925982986746,19.8387201672807,20.67585776489812,580600
2009-03-09,20.055225372314453,20.675861113243307,19.903673840085737,20.10574209089824,318700
2009-03-10,21.62845802307129,21.642891759177218,20.437702323868997,20.48821902376291,312500
2009-03-11,21.60681533813477,22.227451037378735,21.433614581847337,21.909917005757077,292400
2009-03-12,22.913040161132812,23.05015795223514,21.253198432334603,21.57073248602362,253700
2009-03-13,23.187273025512695,23.317173930649243,22.732619857534775,23.165621039353688,253800
2009-03-16,22.876951217651367,23.858423358666663,22.848083742220567,23.512021912359025,224700
2009-03-17,23.91616439819336,23.91616439819336,22.70375751142228,22.941910142338564,170500
2009-03-18,24.897634506225582,25.06361840591252,23.53367757809642,23.843996141453868,399400
2009-03-19,24.601749420166016,25.35950295510016,24.580100184382232,25.35950295510016,228200
2009-03-20,23.77903938293457,24.82546197622335,23.72130443157469,24.753293287023503,133800
2009-03-23,25.96283912658691,25.96283912658691,24.416916421872436,24.67697870036915,185700
2009-03-24,24.937042236328125,25.8689311960275,24.922594025048152,25.688332688599615,196700
2009-03-25,25.522188186645508,26.00619097369036,24.35190760871453,25.189884763193724,264200
2009-03-26,26.56964874267578,26.56964874267578,25.630537153746427,25.941166774381298,242600
2009-03-27,25.753341674804688,26.31680799203839,25.681100636881247,26.193999605425457,369900
2009-03-30,24.662532806396484,25.09597089650912,24.38079956346633,25.09597089650912,269600
2009-03-31,25.11041831970215,25.717229488822056,24.70587937743212,25.03818001021532,140600
2009-04-01,25.57274627685547,25.695551922465125,24.48915537962793,24.734769426561407,292100
2009-04-02,26.9091796875,27.299273155079593,26.295145817050997,26.49741527918201,201000
2009-04-03,27.624351501464844,27.63157422992548,26.69246245429973,26.99586665251267,160500
2009-04-06,27.162010192871097,27.30648952749879,26.670782108565383,27.29204131846461,140100
2009-04-07,26.12176513671875,26.88750371621404,26.121765136718743,26.74302437498852,171800
2009-04-08,26.576873779296875,26.663560280709977,26.078420195814605,26.367378874810537,242300
2009-04-09,28.375633239746097,28.411755141519052,27.292042323698183,27.53043364797154,286400
2009-04-13,28.55622673034668,28.80906621995658,27.797713772944423,28.151687956112795,257300
2009-04-14,27.552106857299805,28.57790777541719,27.552106857299805,28.187814352088843,258000
2009-04-15,28.173370361328125,28.223937728698964,27.306496875990447,27.39318339780976,153700
2009-04-16,29.025789260864254,29.32197067145617,28.028884833819728,28.512890215448987,207300
2009-04-17,29.46645164489746,29.762633071889912,28.75850586222561,29.199163883290954,678000
2009-04-20,27.537662506103516,28.895764194862185,27.479872410685495,28.85241955651256,208700
2009-04-21,28.744064331054688,28.79463170187363,27.20536399633749,27.458200850432203,194500
2009-04-22,28.715173721313477,29.567599224566948,28.180600721282342,28.310631917081388,854700
2009-04-23,28.73683738708496,28.931884131360658,28.144474425528344,28.82352666612853,412000
2009-04-24,29.495344161987305,29.892660254527687,28.7512765735678,29.09080258727101,592900
2009-04-27,28.946319580078125,29.49534041572617,28.7079310571177,28.902974959670015,217200
2009-04-28,29.033016204833984,29.58203723222521,28.527342568703435,28.628477295929542,355800
2009-04-29,30.24663352966309,30.535592208268447,29.35086658627201,29.394208459062877,250600
2009-04-30,30.022701263427734,31.005154972906876,30.022701263427734,30.75954361232329,294300
2009-05-01,30.15273094177246,30.456135140981644,29.94323599143386,30.13105724488981,307700
2009-05-04,31.648088455200195,31.655311184128923,30.40556964512202,30.513929869057662,221600
2009-05-05,31.37356948852539,31.64085447859212,30.94013422054074,31.539719766443316,1552200
2009-05-06,31.807004928588867,32.00205162695145,31.012372681079896,31.741989362468004,516900
2009-05-07,30.947355270385746,32.522174217480185,30.67284481249122,32.4716068641462,879300
2009-05-08,32.334354400634766,32.39214724368716,31.221869729020412,31.453035589801143,451500
2009-05-11,31.510822296142575,31.929812096173094,31.36634295972812,31.778110033009273,272200
2009-05-12,31.0340633392334,31.937056356010785,30.44892562801989,31.77813145894484,191000
2009-05-13,29.372549057006836,30.56450062968002,29.372549057006836,30.41279574819624,264400
2009-05-14,30.029916763305664,30.39111374410627,29.17749166815908,29.379761095578857,216300
2009-05-15,29.582033157348633,30.239411549480188,29.35086731104177,29.870989087375076,225900
2009-05-18,30.91124725341797,31.01238199649249,29.957687167693795,30.022702753343857,206700
2009-05-19,30.810115814208984,31.27244769253557,30.564501659383563,30.940146999452757,245000
2009-05-20,30.55726432800293,31.734767268704765,30.477800550523487,31.164075372001772,241500
2009-05-21,30.181625366210938,30.38389759312364,29.675951688216347,30.17440263754596,237200
2009-05-22,29.878211975097656,30.391110979811163,29.863763766494092,30.391110979811163,176700
2009-05-26,31.19297981262207,31.29411455334044,29.560367480206924,29.61816033531171,391100
2009-05-27,30.48502540588379,31.36634415576076,30.448906259331448,31.120732856919133,210200
2009-05-28,30.665620803833008,30.904009351624712,29.8998822978101,30.781203714580432,309700
2009-05-29,31.17130470275879,31.17130470275879,30.571716311918603,30.773985766315462,144900
2009-06-01,32.34880447387695,32.637763194346846,31.763667060711565,31.85757630250688,143700
2009-06-02,32.63776397705078,32.83281070468829,32.17543221778319,32.24767052177575,202900
2009-06-03,32.254886627197266,32.47882695789029,31.8864642190993,32.38491774114786,142400
2009-06-04,32.88337326049805,32.88337326049805,32.074292800081565,32.47160892537538,153000
2009-06-05,32.83280563354492,33.287914594405926,32.536624223778226,33.237344482564275,318700
2009-06-08,32.48605728149414,32.82558056900143,32.14653123827259,32.63053386900485,140400
2009-06-09,32.59443283081055,32.796705125988844,32.36326685550603,32.68834486943919,94500
2009-06-10,32.413822174072266,32.90505037765976,31.864803876029352,32.84726028320435,205700
2009-06-11,32.384925842285156,32.89059946112819,32.384925842285156,32.486060566053766,177000
2009-06-12,32.500518798828125,32.50774152887532,31.937049405107818,32.25490464149245,143100
2009-06-15,31.55417251586914,32.07429711685296,31.25076558005704,32.07429711685296,282200
2009-06-16,30.96904182434082,31.85036372242935,30.860684336426708,31.821467290032732,485300
2009-06-17,30.86789321899414,31.243538404485214,30.49224803350306,30.918460575145417,159000
2009-06-18,31.070171356201172,31.164083367837016,30.578945866657143,30.87512735961788,159200
2009-06-19,31.17852020263672,31.51804621298806,31.04848908189425,31.46747886111199,242600
2009-06-22,29.986572265625,30.98347670862544,29.979349538491455,30.91123841443286,242600
2009-06-23,29.791526794433594,30.289977612549254,29.690389329743592,30.188842903573395,132600
2009-06-24,30.08771324157715,30.49225214533885,29.928785668976708,30.029920394917134,129800
2009-06-25,30.860673904418945,30.860673904418945,29.777082857277435,29.805976524191493,154000
2009-06-26,31.06294059753418,31.32300286670689,30.58616068928897,30.73786276106829,103000
2009-06-29,31.31577491760254,31.481927942044404,30.752308549246205,31.243536628838832,146600
2009-06-30,31.14240074157715,31.496372201098847,30.976250479148643,31.402462980409236,116800
2009-07-01,31.79256248474121,31.994834702531612,31.34467892341022,31.34467892341022,131700
2009-07-02,30.672834396362305,31.30131886988293,30.57169972403847,31.30131886988293,123500
2009-07-06,30.4705867767334,30.521154148949005,29.899894712340004,30.39112297590456,74000
2009-07-07,29.805967330932617,30.44167465411347,29.762625466072485,30.369436375537465,280100
2009-07-08,29.553138732910156,30.008247729178432,29.06191058741427,29.936006675008777,262500
2009-07-09,29.509794235229492,29.820423880292076,29.437555936444248,29.668721799414385,83500
2009-07-10,29.48089599609375,29.625372571253163,29.105250838108407,29.3653130825378,136600
2009-07-13,30.268312454223633,30.30443160636464,29.170273143706243,29.58203754068593,251000
2009-07-14,30.56449508666992,30.600614240200347,30.094937823630097,30.347774654057837,105600
2009-07-15,31.74199676513672,31.81423783084875,30.983483487307147,31.084618223589107,123800
2009-07-16,32.11763381958008,32.29823230406586,31.518048284058658,31.648079413345553,180300
2009-07-17,31.92982292175293,32.20433347843984,31.81423996457661,32.20433347843984,78700
2009-07-20,32.42827224731445,32.47161688742916,32.07430066471325,32.14653897585617,137600
2009-07-21,32.26934051513672,32.75334595597441,31.872024343404465,32.74612322807291,183500
2009-07-22,32.529380798339844,32.709979186526425,32.05982664248234,32.13206489547189,119300
2009-07-23,33.576866149902344,33.78636102984877,32.48605263811163,32.529394505884085,272500
2009-07-24,33.76469421386719,33.7935878773347,33.22289875492378,33.37460082205652,119700
2009-07-27,34.075321197509766,34.082546680188265,33.60576678483348,33.73579791590426,105200
2009-07-28,34.060874938964844,34.24147342166198,33.69245249106277,33.808035409760365,311700
2009-07-29,33.86582565307617,34.03919863998631,33.68522718421164,33.8947193137519,113200
2009-07-30,34.443756103515625,34.82662415243384,34.23426112154651,34.33539586988602,92200
2009-07-31,34.458194732666016,34.841062675076536,34.39317916171758,34.443746521820316,939300
2009-08-03,35.223941802978516,35.223941802978516,34.60268507361769,34.89886660072198,140400
2009-08-04,35.671817779541016,35.83796807485419,34.95664648120521,35.07222941514979,98500
2009-08-05,35.664588928222656,35.852412900467684,35.20948271888162,35.75850091434517,133100
2009-08-06,35.2889404296875,36.040230736775385,35.137238374135336,35.88130319912226,120800
2009-08-07,36.32196807861328,36.7409579056731,35.65736694623271,35.75850166153286,146800
2009-08-10,36.27141189575195,36.560370676246535,35.94633395662434,36.19194809333019,277500
2009-08-11,35.62125778198242,36.11248604172474,35.41176280973921,36.11248604172474,176000
2009-08-12,36.22806167602539,36.56036226817175,35.570683219512134,35.570683219512134,197000
2009-08-13,36.45199203491211,36.58202314489222,35.91019666189957,36.52423307140871,342600
2009-08-14,35.83796691894531,36.45200071902452,35.43342528533002,36.40865884251481,204000
2009-08-17,34.6821403503418,35.122801202698426,34.62435025394405,35.122801202698426,259800
2009-08-18,35.158905029296875,35.36117716779221,34.761588989241304,34.88439736858279,106900
2009-08-19,35.404518127441406,35.512878297284345,34.68212434372471,34.68212434372471,92100
2009-08-20,35.96077346801758,35.99689537362357,35.288946808320624,35.41897795250161,87900
2009-08-21,36.856544494628906,36.979350159496065,36.278629809959305,36.33641990056897,348200
2009-08-24,36.784305572509766,37.297207468416794,36.66872262886482,37.044367884639584,245400
2009-08-25,37.008243560791016,37.40555970182679,36.899886116352725,36.9937953503897,301900
2009-08-26,37.08770751953125,37.261083289471216,36.74818146274409,36.950453653626454,116600
2009-08-27,37.217735290527344,37.2971990630717,36.31474288563988,37.08770416376642,116700
2009-08-28,37.13105392456055,37.70896859244138,36.83487248503947,37.54281829765779,112200
2009-08-31,36.589256286621094,36.74095836145321,36.358090432863285,36.73373287843396,147300
2009-09-01,35.49843215942383,37.07325092014826,35.37562653177861,36.37975350874129,261700
2009-09-02,35.19504165649414,35.55623870877929,35.18059344371696,35.39731112394509,136100
2009-09-03,35.664588928222656,35.75127818728079,35.036106956479614,35.45509677478448,214100
2009-09-04,36.177490234375,36.184712961339905,35.505663642356005,35.744052212196884,253600
2009-09-08,36.5386848449707,36.61092313280416,36.21360703829206,36.58202671538516,303100
2009-09-09,37.21051788330078,37.41279009977713,36.473678346036365,36.647051382199265,313800
