Datetime,Close,High,Low,Open,Volume
2025-03-19 17:18:00,1.0874292850494385,1.0874292850494385,1.0874292850494385,1.0874292850494385,0
2025-03-19 17:20:00,1.087311029434204,1.087311029434204,1.087311029434204,1.087311029434204,0
2025-03-19 17:24:00,1.0871928930282593,1.0871928930282593,1.0871928930282593,1.0871928930282593,0
2025-03-19 17:25:00,1.087074637413025,1.087074637413025,1.087074637413025,1.087074637413025,0
2025-03-19 17:28:00,1.08695650100708,1.08695650100708,1.08695650100708,1.08695650100708,0
2025-03-19 17:30:00,1.0868383646011353,1.0868383646011353,1.0868383646011353,1.0868383646011353,0
2025-03-19 17:31:00,1.08672034740448,1.08672034740448,1.08672034740448,1.08672034740448,0
2025-03-19 17:36:00,1.0866022109985352,1.0866022109985352,1.0866022109985352,1.0866022109985352,0
2025-03-20 09:01:00,1.0864840745925903,1.0864840745925903,1.0864840745925903,1.0864840745925903,0
2025-03-20 09:13:00,1.086130142211914,1.086130142211914,1.086130142211914,1.086130142211914,0
2025-03-20 09:14:00,1.0862481594085691,1.0862481594085691,1.0862481594085691,1.0862481594085691,0
2025-03-20 09:15:00,1.0863661766052246,1.0863661766052246,1.0863661766052246,1.0863661766052246,0
2025-03-20 09:18:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 09:19:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 09:20:00,1.0857763290405271,1.0857763290405271,1.0857763290405271,1.0857763290405271,0
2025-03-20 09:23:00,1.0854227542877195,1.0854227542877195,1.0854227542877195,1.0854227542877195,0
2025-03-20 09:24:00,1.0848339796066284,1.0848339796066284,1.0848339796066284,1.0848339796066284,0
2025-03-20 09:25:00,1.0847163200378418,1.0847163200378418,1.0847163200378418,1.0847163200378418,0
2025-03-20 09:26:00,1.0845986604690552,1.0845986604690552,1.0845986604690552,1.0845986604690552,0
2025-03-20 09:29:00,1.084481120109558,1.084481120109558,1.084481120109558,1.084481120109558,0
2025-03-20 09:32:00,1.0849517583847046,1.0849517583847046,1.0849517583847046,1.0849517583847046,0
2025-03-20 09:37:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 09:38:00,1.0853049755096436,1.0853049755096436,1.0853049755096436,1.0853049755096436,0
2025-03-20 09:40:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 10:16:00,1.0843634605407717,1.0843634605407717,1.0843634605407717,1.0843634605407717,0
2025-03-20 10:17:00,1.0842459201812744,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2025-03-20 10:18:00,1.0838934183120728,1.0838934183120728,1.0838934183120728,1.0838934183120728,0
2025-03-20 10:19:00,1.0840108394622805,1.0840108394622805,1.0840108394622805,1.0840108394622805,0
2025-03-20 10:20:00,1.0836584568023682,1.0836584568023682,1.0836584568023682,1.0836584568023682,0
2025-03-20 10:21:00,1.0841283798217771,1.0841283798217771,1.0841283798217771,1.0841283798217771,0
2025-03-20 10:42:00,1.0850694179534912,1.0850694179534912,1.0850694179534912,1.0850694179534912,0
2025-03-20 12:35:00,1.0837758779525757,1.0837758779525757,1.0837758779525757,1.0837758779525757,0
2025-03-20 12:56:00,1.0834236145019531,1.0834236145019531,1.0834236145019531,1.0834236145019531,0
2025-03-20 12:57:00,1.0835410356521606,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2025-03-20 13:20:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-20 13:21:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0
2025-03-20 13:23:00,1.082719802856445,1.082719802856445,1.082719802856445,1.082719802856445,0
2025-03-20 13:29:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-20 13:31:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-20 13:33:00,1.0820168256759644,1.0820168256759644,1.0820168256759644,1.0820168256759644,0
2025-03-20 13:34:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-20 13:38:00,1.0828369855880735,1.0828369855880735,1.0828369855880735,1.0828369855880735,0
2025-03-20 13:40:00,1.0824854373931885,1.0824854373931885,1.0824854373931885,1.0824854373931885,0
2025-03-20 13:50:00,1.0822510719299316,1.0822510719299316,1.0822510719299316,1.0822510719299316,0
2025-03-20 14:01:00,1.0831888914108276,1.0831888914108276,1.0831888914108276,1.0831888914108276,0
2025-03-20 14:02:00,1.0833063125610352,1.0833063125610352,1.0833063125610352,1.0833063125610352,0
2025-03-20 20:23:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-21 15:50:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-21 15:51:00,1.0814317464828491,1.0814317464828491,1.0814317464828491,1.0814317464828491,0
2025-03-21 15:52:00,1.0813149213790894,1.0813149213790894,1.0813149213790894,1.0813149213790894,0
2025-03-21 15:53:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-21 15:54:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-21 15:56:00,1.0817828178405762,1.0817828178405762,1.0817828178405762,1.0817828178405762,0
2025-03-21 15:58:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-21 15:59:00,1.08119797706604,1.08119797706604,1.08119797706604,1.08119797706604,0
2025-03-21 16:01:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-21 16:15:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-21 16:16:00,1.0818997621536257,1.0818997621536257,1.0818997621536257,1.0818997621536257,0
2025-03-24 13:52:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-24 13:53:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-24 13:54:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-24 13:57:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-24 13:59:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-24 14:00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-24 14:04:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-24 14:06:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-24 14:10:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-24 14:12:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-24 14:16:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-24 16:41:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-24 16:42:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-24 16:43:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-24 16:45:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-24 16:49:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-24 16:57:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-24 17:57:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-24 18:03:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-25 08:15:00,1.078283429145813,1.078283429145813,1.078283429145813,1.078283429145813,0
2025-03-25 08:17:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-25 08:21:00,1.078399658203125,1.078399658203125,1.078399658203125,1.078399658203125,0
2025-03-26 13:19:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-26 13:20:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-26 13:22:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-26 13:29:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-26 13:30:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-26 13:32:00,1.0771219730377195,1.0771219730377195,1.0771219730377195,1.0771219730377195,0
2025-03-26 13:35:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-26 13:39:00,1.0780508518218994,1.0780508518218994,1.0780508518218994,1.0780508518218994,0
2025-03-26 13:40:00,1.077934741973877,1.077934741973877,1.077934741973877,1.077934741973877,0
2025-03-26 17:19:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-26 17:21:00,1.0760787725448608,1.0760787725448608,1.0760787725448608,1.0760787725448608,0
2025-03-26 17:22:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-26 17:24:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-26 17:26:00,1.0759629011154177,1.0759629011154177,1.0759629011154177,1.0759629011154177,0
2025-03-26 17:27:00,1.0757315158843994,1.0757315158843994,1.0757315158843994,1.0757315158843994,0
2025-03-26 17:28:00,1.0758472681045532,1.0758472681045532,1.0758472681045532,1.0758472681045532,0
2025-03-26 17:34:00,1.0756157636642456,1.0756157636642456,1.0756157636642456,1.0756157636642456,0
2025-03-26 17:38:00,1.0755001306533811,1.0755001306533811,1.0755001306533811,1.0755001306533811,0
2025-03-26 17:41:00,1.076310396194458,1.076310396194458,1.076310396194458,1.076310396194458,0
2025-03-26 17:47:00,1.0761945247650146,1.0761945247650146,1.0761945247650146,1.0761945247650146,0
2025-03-26 19:06:00,1.075384497642517,1.075384497642517,1.075384497642517,1.075384497642517,0
2025-03-26 19:14:00,1.0752688646316528,1.0752688646316528,1.0752688646316528,1.0752688646316528,0
2025-03-26 19:25:00,1.0751532316207886,1.0751532316207886,1.0751532316207886,1.0751532316207886,0
2025-03-26 19:27:00,1.0750375986099243,1.0750375986099243,1.0750375986099243,1.0750375986099243,0
2025-03-26 19:29:00,1.0749220848083496,1.0749220848083496,1.0749220848083496,1.0749220848083496,0
2025-03-26 19:31:00,1.074806571006775,1.074806571006775,1.074806571006775,1.074806571006775,0
2025-03-26 21:24:00,1.0743446350097656,1.0743446350097656,1.0743446350097656,1.0743446350097656,0
2025-03-26 21:25:00,1.0744600296020508,1.0744600296020508,1.0744600296020508,1.0744600296020508,0
2025-03-26 21:26:00,1.0746910572052002,1.0746910572052002,1.0746910572052002,1.0746910572052002,0
2025-03-26 21:28:00,1.0745755434036257,1.0745755434036257,1.0745755434036257,1.0745755434036257,0
2025-03-26 21:32:00,1.0742292404174805,1.0742292404174805,1.0742292404174805,1.0742292404174805,0
2025-03-26 21:33:00,1.074113845825195,1.074113845825195,1.074113845825195,1.074113845825195,0
2025-03-26 22:15:00,1.0739984512329102,1.0739984512329102,1.0739984512329102,1.0739984512329102,0
2025-03-26 22:16:00,1.0738831758499146,1.0738831758499146,1.0738831758499146,1.0738831758499146,0
2025-03-26 22:22:00,1.073767900466919,1.073767900466919,1.073767900466919,1.073767900466919,0
2025-03-26 22:28:00,1.0736525058746338,1.0736525058746338,1.0736525058746338,1.0736525058746338,0
2025-03-27 00:02:00,1.0745755434036257,1.0745755434036257,1.0745755434036257,1.0745755434036257,0
2025-03-27 00:40:00,1.0755001306533811,1.0755001306533811,1.0755001306533811,1.0755001306533811,0
2025-03-27 00:57:00,1.0759629011154177,1.0759629011154177,1.0759629011154177,1.0759629011154177,0
2025-03-27 01:24:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 01:32:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 01:50:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 01:52:00,1.0771219730377195,1.0771219730377195,1.0771219730377195,1.0771219730377195,0
2025-03-27 15:45:00,1.0818997621536257,1.0818997621536257,1.0818997621536257,1.0818997621536257,0
2025-03-28 14:19:00,1.082719802856445,1.082719802856445,1.082719802856445,1.082719802856445,0
2025-03-28 14:23:00,1.0828369855880735,1.0828369855880735,1.0828369855880735,1.0828369855880735,0
2025-03-28 15:20:00,1.0840108394622805,1.0840108394622805,1.0840108394622805,1.0840108394622805,0
2025-03-28 15:24:00,1.0843634605407717,1.0843634605407717,1.0843634605407717,1.0843634605407717,0
