Datetime,Close,High,Low,Open,Volume
2023-03-31 13:30:00,140.33999633789062,141.6199951171875,139.9199981689453,139.9199981689453,72767
2023-03-31 14:30:00,140.25,140.64999389648438,139.58999633789062,140.38999938964844,59010
2023-03-31 15:30:00,140.16000366210938,140.4149932861328,139.9600067138672,140.32000732421875,52198
2023-03-31 16:30:00,139.74000549316406,140.32000732421875,139.74000549316406,140.14999389648438,39803
2023-03-31 17:30:00,140.21749877929688,140.39500427246094,139.64999389648438,139.85000610351562,58393
2023-03-31 18:30:00,140.30999755859375,140.50999450683594,139.80999755859375,140.17999267578125,88442
2023-03-31 19:30:00,140.8699951171875,141.22000122070312,140.0800018310547,140.27999877929688,200715
2023-04-03 13:30:00,141.6710968017578,141.88999938964844,140.16000366210938,140.6199951171875,69239
2023-04-03 14:30:00,141.00999450683594,141.82000732421875,140.91000366210938,141.6300048828125,91662
2023-04-03 15:30:00,140.69000244140625,141.31500244140625,140.38999938964844,140.9600067138672,152127
2023-04-03 16:30:00,140.1699981689453,140.8800048828125,140.16000366210938,140.64999389648438,79512
2023-04-03 17:30:00,139.6999969482422,140.2100067138672,139.60000610351562,140.13999938964844,68479
2023-04-03 18:30:00,138.9199981689453,139.92999267578125,138.9199981689453,139.7050018310547,59037
2023-04-03 19:30:00,139.17999267578125,139.33999633789062,138.6699981689453,138.9199981689453,206444
2023-04-04 13:30:00,139.55999755859375,140.07000732421875,138.6199951171875,139.8300018310547,51724
2023-04-04 14:30:00,139.13999938964844,139.74000549316406,138.72000122070312,139.61000061035156,57244
2023-04-04 15:30:00,139.0800018310547,139.5500030517578,138.6999969482422,139.08999633789062,115950
2023-04-04 16:30:00,139.02999877929688,139.6199951171875,138.9600067138672,139.1999969482422,48982
2023-04-04 17:30:00,138.47999572753906,139.2100067138672,138.4499969482422,139.19000244140625,38707
2023-04-04 18:30:00,139.35000610351562,139.75999450683594,138.3800048828125,138.4600067138672,353393
2023-04-04 19:30:00,139.58999633789062,139.75,138.97999572753906,139.27999877929688,62906
2023-04-05 13:30:00,139.4499969482422,139.89999389648438,138.99000549316406,139.57000732421875,32142
2023-04-05 14:30:00,139.6199951171875,139.92999267578125,139.3699951171875,139.47000122070312,55200
2023-04-05 15:30:00,139.85000610351562,140.16000366210938,139.62010192871094,139.72999572753906,32882
2023-04-05 16:30:00,139.92999267578125,140.2550048828125,139.52000427246094,139.7550048828125,36163
2023-04-05 17:30:00,139.5,140.27999877929688,139.42999267578125,139.9199981689453,37946
2023-04-05 18:30:00,139.21499633789062,139.60499572753906,138.85000610351562,139.52999877929688,57537
2023-04-05 19:30:00,139.30999755859375,139.75,139.02999877929688,139.25,109778
2023-04-06 13:30:00,139.13999938964844,140.02999877929688,138.9499969482422,139.72000122070312,38949
2023-04-06 14:30:00,139.02499389648438,139.27999877929688,138.6999969482422,138.77000427246094,51065
2023-04-06 15:30:00,139.47999572753906,139.52999877929688,139.0850067138672,139.13999938964844,22488
2023-04-06 16:30:00,139.92999267578125,140.00999450683594,139.43499755859375,139.47999572753906,20831
2023-04-06 17:30:00,139.89999389648438,139.97999572753906,139.5,139.9499969482422,40194
2023-04-06 18:30:00,140.32000732421875,140.35000610351562,139.5,139.89999389648438,95904
2023-04-06 19:30:00,140.4499969482422,140.8300018310547,140.2100067138672,140.30999755859375,94904
2023-04-10 13:30:00,139.9600067138672,140.5500030517578,139.44000244140625,140.5500030517578,31717
2023-04-10 14:30:00,139.19000244140625,140.1300048828125,139.0800018310547,139.9600067138672,17768
2023-04-10 15:30:00,138.86000061035156,139.55999755859375,138.86000061035156,139.27000427246094,17357
2023-04-10 16:30:00,139.90499877929688,140.11000061035156,138.91000366210938,138.91000366210938,21773
2023-04-10 17:30:00,139.75999450683594,139.97000122070312,139.50999450683594,139.91000366210938,26150
2023-04-10 18:30:00,139.82000732421875,140.02000427246094,139.50999450683594,139.77000427246094,31683
2023-04-10 19:30:00,140.4600067138672,140.50999450683594,139.89999389648438,139.89999389648438,76726
2023-04-11 13:30:00,141.92999267578125,142.01499938964844,140.88999938964844,141.58999633789062,48691
2023-04-11 14:30:00,141.82000732421875,142.33999633789062,141.50999450683594,142.08999633789062,45078
2023-04-11 15:30:00,141.49000549316406,141.8699951171875,141.08999633789062,141.86000061035156,31610
2023-04-11 16:30:00,141.77499389648438,142.0050048828125,141.42999267578125,141.52000427246094,30830
2023-04-11 17:30:00,142.2050018310547,142.4600067138672,141.66000366210938,141.8000030517578,64041
2023-04-11 18:30:00,141.4499969482422,142.63999938964844,141.35000610351562,142.27999877929688,85839
2023-04-11 19:30:00,141.77999877929688,142.1199951171875,141.48500061035156,141.49000549316406,116481
2023-04-12 13:30:00,143.52999877929688,143.99000549316406,142.16000366210938,143.32000732421875,82283
2023-04-12 14:30:00,143.17999267578125,143.6300048828125,142.9499969482422,143.60499572753906,61305
2023-04-12 15:30:00,142.8350067138672,143.6199951171875,142.6199951171875,143.1649932861328,75388
2023-04-12 16:30:00,143.1199951171875,143.1199951171875,142.625,142.9199981689453,51195
2023-04-12 17:30:00,142.22000122070312,143.5500030517578,142.1699981689453,143.13999938964844,41547
2023-04-12 18:30:00,140.6199951171875,142.1699981689453,140.52999877929688,142.1699981689453,50246
2023-04-12 19:30:00,139.8699951171875,140.80999755859375,139.72999572753906,140.57000732421875,109100
2023-04-13 13:30:00,139.8800048828125,140.6199951171875,139.38999938964844,140.02000427246094,36369
2023-04-13 14:30:00,138.5,139.84500122070312,138.00010681152344,139.84500122070312,29252
2023-04-13 15:30:00,139.00999450683594,139.1999969482422,138.3000030517578,138.52000427246094,27236
2023-04-13 16:30:00,139.13999938964844,139.24000549316406,138.92999267578125,139.16000366210938,30637
2023-04-13 17:30:00,139.75,140.13999938964844,139.13999938964844,139.22000122070312,49810
2023-04-13 18:30:00,139.25,140.1300048828125,139.19000244140625,139.86000061035156,79789
2023-04-13 19:30:00,138.72000122070312,139.3000030517578,138.6699981689453,139.24000549316406,118435
2023-04-14 13:30:00,137.57000732421875,139.30499267578125,137.375,138.75999450683594,90615
2023-04-14 14:30:00,136.3800048828125,137.63499450683594,136.1999969482422,137.57000732421875,39096
2023-04-14 15:30:00,136.47999572753906,136.49000549316406,135.7449951171875,136.36000061035156,53193
2023-04-14 16:30:00,136.43980407714844,136.74000549316406,136.19500732421875,136.46499633789062,28694
2023-04-14 17:30:00,135.92999267578125,136.40499877929688,135.92999267578125,136.1750030517578,35418
2023-04-14 18:30:00,135.8800048828125,136.16000366210938,135.2100067138672,135.9499969482422,64035
2023-04-14 19:30:00,136.5800018310547,136.5800018310547,135.92999267578125,135.92999267578125,88552
2023-04-17 13:30:00,137.1199951171875,137.8800048828125,136.375,136.72999572753906,72074
2023-04-17 14:30:00,137.3350067138672,137.86000061035156,137.0850067138672,137.19000244140625,95549
2023-04-17 15:30:00,137.0399932861328,137.25999450683594,136.6342010498047,137.25999450683594,41872
2023-04-17 16:30:00,137.05499267578125,137.4149932861328,136.88999938964844,137.06500244140625,79512
2023-04-17 17:30:00,137.5449981689453,137.5500030517578,136.6999969482422,137.0500030517578,54159
2023-04-17 18:30:00,138.02000427246094,138.16000366210938,137.52000427246094,137.52000427246094,96095
2023-04-17 19:30:00,138.05999755859375,138.17999267578125,137.77000427246094,138.0,195977
2023-04-18 13:30:00,138.60000610351562,139.10000610351562,137.7100067138672,138.32000732421875,142725
2023-04-18 14:30:00,137.86000061035156,138.52999877929688,137.47999572753906,138.52999877929688,63186
2023-04-18 15:30:00,138.2899932861328,138.5,137.38999938964844,137.97000122070312,114385
2023-04-18 16:30:00,137.74000549316406,138.4199981689453,137.3699951171875,138.2100067138672,51596
2023-04-18 17:30:00,138.30499267578125,138.5,137.63999938964844,137.72500610351562,44072
2023-04-18 18:30:00,138.3699951171875,138.52000427246094,137.9949951171875,138.3000030517578,90553
2023-04-18 19:30:00,138.0,138.5,137.99000549316406,138.3699951171875,212272
2023-04-19 13:30:00,138.39999389648438,138.4199981689453,136.860107421875,136.94000244140625,61086
2023-04-19 14:30:00,138.50999450683594,138.50999450683594,137.73500061035156,138.27499389648438,40282
2023-04-19 15:30:00,138.69500732421875,139.0500030517578,138.2100067138672,138.42999267578125,59016
2023-04-19 16:30:00,138.61000061035156,138.86500549316406,138.52999877929688,138.66000366210938,38810
2023-04-19 17:30:00,139.3249969482422,139.4199981689453,138.44000244140625,138.61500549316406,67215
2023-04-19 18:30:00,139.5500030517578,139.88499450683594,139.17999267578125,139.32000732421875,104790
2023-04-19 19:30:00,139.44000244140625,139.88999938964844,138.77999877929688,139.60000610351562,199520
2023-04-20 13:30:00,139.8000030517578,139.94500732421875,138.88999938964844,139.32000732421875,53787
2023-04-20 14:30:00,139.21499633789062,139.8300018310547,139.1999969482422,139.8300018310547,42465
2023-04-20 15:30:00,139.05499267578125,139.36500549316406,138.78799438476562,139.3000030517578,62990
2023-04-20 16:30:00,139.39999389648438,139.6699981689453,138.9250030517578,139.10000610351562,117264
2023-04-20 17:30:00,139.24000549316406,139.60499572753906,139.13999938964844,139.42999267578125,234550
2023-04-20 18:30:00,138.5500030517578,139.24180603027344,138.44000244140625,139.24000549316406,94547
2023-04-20 19:30:00,139.0,139.14999389648438,138.47000122070312,138.58999633789062,144679
2023-04-21 13:30:00,138.52999877929688,140.22000122070312,138.0,139.74000549316406,66605
2023-04-21 14:30:00,138.78500366210938,138.85000610351562,137.77999877929688,138.52000427246094,27164
2023-04-21 15:30:00,139.16000366210938,139.18899536132812,138.50999450683594,138.81500244140625,27558
2023-04-21 16:30:00,138.97000122070312,139.38999938964844,138.92999267578125,139.19500732421875,71323
2023-04-21 17:30:00,139.97000122070312,140.14999389648438,138.92999267578125,138.97500610351562,45043
2023-04-21 18:30:00,139.53500366210938,140.1300048828125,139.49000549316406,140.0399932861328,110113
2023-04-21 19:30:00,139.6199951171875,139.66000366210938,138.9499969482422,139.51499938964844,149195
2023-04-24 13:30:00,138.5800018310547,140.3300018310547,138.5800018310547,139.66000366210938,29242
2023-04-24 14:30:00,137.72000122070312,138.94000244140625,137.6199951171875,138.94000244140625,38208
2023-04-24 15:30:00,138.60000610351562,138.72000122070312,137.42999267578125,137.71499633789062,51598
2023-04-24 16:30:00,138.97000122070312,138.97000122070312,138.31500244140625,138.61000061035156,72258
2023-04-24 17:30:00,138.32650756835938,139.16000366210938,138.24000549316406,139.16000366210938,36004
2023-04-24 18:30:00,138.11000061035156,138.4600067138672,137.72999572753906,138.36000061035156,59734
2023-04-24 19:30:00,138.67999267578125,138.83999633789062,138.0,138.13999938964844,83193
2023-04-25 13:30:00,137.75,139.02999877929688,137.51499938964844,138.3800048828125,75871
2023-04-25 14:30:00,138.27999877929688,138.69000244140625,137.50999450683594,137.77999877929688,32782
2023-04-25 15:30:00,138.94500732421875,139.22999572753906,138.1300048828125,138.16000366210938,44400
2023-04-25 16:30:00,138.92999267578125,139.38999938964844,138.69000244140625,138.92999267578125,69022
2023-04-25 17:30:00,139.02999877929688,139.08999633789062,138.66000366210938,138.77999877929688,51196
2023-04-25 18:30:00,138.83999633789062,139.0,138.42999267578125,138.97999572753906,73359
2023-04-25 19:30:00,138.74000549316406,139.05999755859375,138.51499938964844,138.84500122070312,136834
2023-04-26 13:30:00,138.67999267578125,139.9199981689453,138.25999450683594,139.0,32050
2023-04-26 14:30:00,138.6199951171875,138.80999755859375,138.3300018310547,138.67999267578125,29114
2023-04-26 15:30:00,137.48500061035156,138.6750030517578,137.33999633789062,138.60499572753906,17177
2023-04-26 16:30:00,137.08999633789062,137.5,136.87010192871094,137.4550018310547,24020
2023-04-26 17:30:00,136.46499633789062,137.1199951171875,136.11500549316406,137.0800018310547,35917
2023-04-26 18:30:00,136.34500122070312,136.77000427246094,136.1699981689453,136.4600067138672,54863
2023-04-26 19:30:00,137.2100067138672,137.24000549316406,136.2100067138672,136.34500122070312,101311
2023-04-27 13:30:00,133.9600067138672,136.14999389648438,132.0,134.0,188109
2023-04-27 14:30:00,134.97000122070312,134.97000122070312,133.7949981689453,134.1300048828125,102390
2023-04-27 15:30:00,135.9600067138672,136.3000030517578,134.75999450683594,135.02000427246094,120231
2023-04-27 16:30:00,135.38499450683594,136.36000061035156,135.11500549316406,135.9600067138672,105148
2023-04-27 17:30:00,136.4550018310547,136.47999572753906,135.44000244140625,135.44000244140625,175400
2023-04-27 18:30:00,135.88499450683594,136.6999969482422,135.8800048828125,136.4550018310547,220361
2023-04-27 19:30:00,135.47999572753906,136.1300048828125,135.35000610351562,135.83999633789062,240179
2023-04-28 13:30:00,138.35000610351562,138.4499969482422,136.13999938964844,136.13999938964844,41210
2023-04-28 14:30:00,137.4600067138672,139.47000122070312,137.44000244140625,138.38999938964844,80051
2023-04-28 15:30:00,137.42999267578125,137.52999877929688,136.72999572753906,137.3800048828125,80775
2023-04-28 16:30:00,137.66000366210938,137.85000610351562,137.22000122070312,137.3800048828125,56011
2023-04-28 17:30:00,137.47000122070312,137.8300018310547,137.27999877929688,137.72000122070312,50365
2023-04-28 18:30:00,138.0399932861328,138.17999267578125,137.4199981689453,137.50999450683594,75651
2023-04-28 19:30:00,138.94000244140625,138.9499969482422,138.00999450683594,138.08999633789062,142107
2023-05-01 13:30:00,138.9149932861328,140.44000244140625,138.77000427246094,138.77000427246094,69485
2023-05-01 14:30:00,138.21499633789062,139.45339965820312,137.99000549316406,138.9149932861328,52708
2023-05-01 15:30:00,138.83999633789062,138.83999633789062,138.0050048828125,138.21499633789062,43435
2023-05-01 16:30:00,139.0500030517578,139.07000732421875,138.5399932861328,138.6999969482422,71084
2023-05-01 17:30:00,138.6300048828125,139.17999267578125,138.5500030517578,139.03500366210938,60413
2023-05-01 18:30:00,139.06500244140625,139.14999389648438,138.3300018310547,138.63999938964844,126817
2023-05-01 19:30:00,139.2100067138672,139.22999572753906,138.72000122070312,139.09500122070312,175208
2023-05-02 13:30:00,134.89999389648438,138.9949951171875,134.8000030517578,138.9600067138672,99969
2023-05-02 14:30:00,133.6199951171875,134.9600067138672,133.35000610351562,134.80499267578125,153492
2023-05-02 15:30:00,133.55999755859375,133.83999633789062,133.0,133.7550048828125,94534
2023-05-02 16:30:00,134.88999938964844,134.9600067138672,133.27000427246094,133.61000061035156,71465
2023-05-02 17:30:00,134.82000732421875,135.39999389648438,134.66000366210938,134.89999389648438,122200
2023-05-02 18:30:00,134.9499969482422,135.57000732421875,134.7949981689453,134.7949981689453,97286
2023-05-02 19:30:00,134.52000427246094,134.97500610351562,134.1999969482422,134.97000122070312,202574
2023-05-03 13:30:00,134.02499389648438,135.60000610351562,133.88999938964844,135.10000610351562,74786
2023-05-03 14:30:00,135.4499969482422,135.55999755859375,133.8300018310547,134.10000610351562,68941
2023-05-03 15:30:00,135.32000732421875,135.52000427246094,135.13999938964844,135.4799041748047,46611
2023-05-03 16:30:00,135.92999267578125,135.97999572753906,134.50999450683594,135.3300018310547,63917
2023-05-03 17:30:00,135.65499877929688,136.66000366210938,135.30999755859375,135.97000122070312,44075
2023-05-03 18:30:00,134.31500244140625,136.8000030517578,134.31500244140625,135.74000549316406,82058
2023-05-03 19:30:00,133.83999633789062,134.3800048828125,133.49000549316406,134.2100067138672,96430
2023-05-04 13:30:00,134.22999572753906,134.7899932861328,132.89999389648438,133.88999938964844,36295
2023-05-04 14:30:00,134.5500030517578,134.94000244140625,133.9600067138672,134.1199951171875,27499
2023-05-04 15:30:00,134.5399932861328,134.75999450683594,134.32000732421875,134.6699981689453,26810
2023-05-04 16:30:00,135.49000549316406,135.72000122070312,134.51499938964844,134.55999755859375,39199
2023-05-04 17:30:00,134.6300048828125,135.8300018310547,134.6300048828125,135.42999267578125,34931
2023-05-04 18:30:00,134.0050048828125,134.82000732421875,133.9949951171875,134.64999389648438,57902
2023-05-04 19:30:00,133.7100067138672,134.49000549316406,133.69000244140625,134.1300048828125,123714
2023-05-05 13:30:00,136.49000549316406,136.49000549316406,134.39500427246094,134.6999969482422,41145
2023-05-05 14:30:00,135.99000549316406,136.61000061035156,135.74000549316406,136.49000549316406,21143
2023-05-05 15:30:00,136.30999755859375,136.35000610351562,135.8800048828125,136.05999755859375,34497
2023-05-05 16:30:00,136.10000610351562,136.25,135.64999389648438,136.25,20915
2023-05-05 17:30:00,136.32000732421875,136.35000610351562,135.7550048828125,136.1699981689453,22189
2023-05-05 18:30:00,136.57000732421875,136.75,136.25,136.27000427246094,41910
2023-05-05 19:30:00,136.8000030517578,136.8000030517578,136.52999877929688,136.64999389648438,97526
2023-05-08 13:30:00,135.7899932861328,136.76499938964844,135.47000122070312,136.19000244140625,38821
2023-05-08 14:30:00,135.94000244140625,136.5,135.60000610351562,135.75,16320
2023-05-08 15:30:00,136.0,136.14999389648438,135.64999389648438,135.9199981689453,27503
2023-05-08 16:30:00,135.92999267578125,136.14999389648438,135.69000244140625,136.05999755859375,17997
2023-05-08 17:30:00,136.23500061035156,136.3699951171875,135.6179962158203,136.08999633789062,17743
2023-05-08 18:30:00,135.92999267578125,136.30999755859375,135.7550048828125,136.30999755859375,26045
2023-05-08 19:30:00,135.64999389648438,135.9499969482422,135.61000061035156,135.9149932861328,82217
2023-05-09 13:30:00,134.59500122070312,134.92999267578125,133.30999755859375,134.82000732421875,31431
2023-05-09 14:30:00,134.5399932861328,134.9499969482422,134.07000732421875,134.66000366210938,23819
2023-05-09 15:30:00,134.60000610351562,134.94000244140625,134.17999267578125,134.7100067138672,31949
2023-05-09 16:30:00,134.8300018310547,135.1699981689453,134.50999450683594,134.61500549316406,34454
2023-05-09 17:30:00,134.9600067138672,135.16000366210938,134.77499389648438,134.82000732421875,20167
2023-05-09 18:30:00,135.3300018310547,135.61000061035156,134.97999572753906,134.97999572753906,25259
2023-05-09 19:30:00,134.2100067138672,135.32000732421875,134.19000244140625,135.27000427246094,144355
2023-05-10 13:30:00,134.6199951171875,136.0500030517578,134.41000366210938,135.88999938964844,66749
2023-05-10 14:30:00,136.41000366210938,136.41000366210938,134.1999969482422,134.72999572753906,46498
2023-05-10 15:30:00,136.2949981689453,136.8000030517578,136.2050018310547,136.38999938964844,43192
2023-05-10 16:30:00,135.80999755859375,136.3800048828125,135.61000061035156,136.30999755859375,42575
2023-05-10 17:30:00,136.19000244140625,136.4250030517578,135.51499938964844,135.82000732421875,37127
2023-05-10 18:30:00,136.39999389648438,136.58999633789062,135.97999572753906,136.3072052001953,46188
2023-05-10 19:30:00,136.17999267578125,136.52999877929688,136.0399932861328,136.36000061035156,64036
2023-05-11 13:30:00,135.4600067138672,136.47000122070312,134.4600067138672,135.35000610351562,42554
2023-05-11 14:30:00,135.47999572753906,135.97999572753906,135.0800018310547,135.58999633789062,62746
2023-05-11 15:30:00,135.52999877929688,135.81500244140625,135.44000244140625,135.47999572753906,47435
2023-05-11 16:30:00,135.41000366210938,135.80999755859375,135.33999633789062,135.5399932861328,42397
2023-05-11 17:30:00,135.57000732421875,135.67999267578125,135.0,135.36000061035156,45799
2023-05-11 18:30:00,135.875,135.8800048828125,135.49000549316406,135.57000732421875,56344
2023-05-11 19:30:00,135.97999572753906,136.5399932861328,135.6999969482422,135.85000610351562,138916
2023-05-12 13:30:00,135.42999267578125,136.36000061035156,135.19000244140625,136.0399932861328,16377
2023-05-12 14:30:00,134.72000122070312,135.33999633789062,134.72000122070312,135.33999633789062,20753
2023-05-12 15:30:00,134.33999633789062,134.94000244140625,134.33999633789062,134.63999938964844,16131
2023-05-12 16:30:00,134.14999389648438,134.42999267578125,133.86000061035156,134.3300018310547,16363
2023-05-12 17:30:00,133.72000122070312,134.13999938964844,133.34500122070312,134.13999938964844,36440
2023-05-12 18:30:00,133.99000549316406,134.00999450683594,133.41000366210938,133.66000366210938,35811
2023-05-12 19:30:00,134.67999267578125,134.83999633789062,133.97000122070312,133.99000549316406,61302
2023-05-15 13:30:00,133.9199981689453,134.89500427246094,133.65499877929688,134.52999877929688,39105
2023-05-15 14:30:00,134.0500030517578,134.3800048828125,133.97999572753906,134.1300048828125,21265
2023-05-15 15:30:00,133.7100067138672,134.27999877929688,133.39999389648438,134.00999450683594,28088
2023-05-15 16:30:00,134.37930297851562,134.60000610351562,133.66000366210938,133.66000366210938,24299
2023-05-15 17:30:00,133.6699981689453,134.27999877929688,133.5800018310547,134.22000122070312,34219
2023-05-15 18:30:00,133.8000030517578,133.9499969482422,133.3800048828125,133.6199951171875,58032
2023-05-15 19:30:00,134.30999755859375,134.32000732421875,133.42999267578125,133.69749450683594,112103
2023-05-16 13:30:00,132.72000122070312,134.05999755859375,132.41000366210938,134.05999755859375,59960
2023-05-16 14:30:00,132.53500366210938,132.80499267578125,131.5800018310547,132.8000030517578,92692
2023-05-16 15:30:00,131.92999267578125,132.5800018310547,131.6927032470703,132.5800018310547,41750
2023-05-16 16:30:00,131.52999877929688,132.02000427246094,131.52999877929688,131.99000549316406,22528
2023-05-16 17:30:00,131.92999267578125,132.10000610351562,131.22999572753906,131.58999633789062,41723
2023-05-16 18:30:00,131.43499755859375,132.0800018310547,131.43499755859375,131.92999267578125,45036
2023-05-16 19:30:00,130.89999389648438,131.49000549316406,130.75,131.47000122070312,114913
2023-05-17 13:30:00,130.9199981689453,131.326904296875,130.02000427246094,130.8000030517578,27234
2023-05-17 14:30:00,129.32000732421875,130.86000061035156,128.98500061035156,130.86000061035156,102871
2023-05-17 15:30:00,129.5500030517578,129.7949981689453,129.28500366210938,129.36000061035156,69033
2023-05-17 16:30:00,130.66000366210938,130.80999755859375,129.5399932861328,129.5399932861328,34693
2023-05-17 17:30:00,129.95120239257812,130.97500610351562,129.6999969482422,130.72999572753906,50247
2023-05-17 18:30:00,130.39500427246094,130.6699981689453,129.97999572753906,129.97999572753906,75125
2023-05-17 19:30:00,130.5500030517578,130.7899932861328,130.11000061035156,130.42999267578125,126601
2023-05-18 13:30:00,129.8625030517578,130.74000549316406,129.1999969482422,130.08999633789062,51870
2023-05-18 14:30:00,129.4550018310547,130.2899932861328,129.4550018310547,129.77000427246094,48393
2023-05-18 15:30:00,127.94000244140624,129.42999267578125,127.91999816894533,129.35000610351562,89428
2023-05-18 16:30:00,127.95999908447266,128.26499938964844,127.52999877929688,127.86000061035156,51082
2023-05-18 17:30:00,127.72000122070312,128.0500030517578,127.05999755859376,127.95999908447266,52043
2023-05-18 18:30:00,127.37999725341795,127.70999908447266,127.05999755859376,127.70500183105467,57302
2023-05-18 19:30:00,127.7699966430664,128.02000427246094,127.37999725341795,127.37999725341795,94342
2023-05-19 13:30:00,129.97500610351562,130.08999633789062,128.38999938964844,128.47000122070312,63685
2023-05-19 14:30:00,129.1300048828125,130.02999877929688,128.9199981689453,130.00999450683594,29709
2023-05-19 15:30:00,128.6199951171875,128.9600067138672,128.27000427246094,128.8000030517578,58733
2023-05-19 16:30:00,129.11500549316406,129.32000732421875,128.33999633789062,128.52000427246094,36709
2023-05-19 17:30:00,128.93499755859375,129.2550048828125,128.88999938964844,129.07000732421875,47319
2023-05-19 18:30:00,128.72000122070312,129.05999755859375,128.67999267578125,128.93499755859375,39036
2023-05-19 19:30:00,129.125,129.3300018310547,128.6300048828125,128.72000122070312,97875
2023-05-22 13:30:00,129.85000610351562,129.89999389648438,128.42999267578125,129.25999450683594,41252
2023-05-22 14:30:00,130.2100067138672,130.35000610351562,129.60279846191406,129.91000366210938,46454
2023-05-22 15:30:00,130.4989013671875,130.5800018310547,129.8175048828125,130.2899932861328,43189
2023-05-22 16:30:00,130.375,130.72999572753906,130.13999938964844,130.51499938964844,32411
2023-05-22 17:30:00,130.61000061035156,130.69000244140625,130.34500122070312,130.40499877929688,30133
2023-05-22 18:30:00,130.60000610351562,130.86990356445312,130.44000244140625,130.61000061035156,40549
2023-05-22 19:30:00,130.66000366210938,130.83999633789062,130.44500732421875,130.63999938964844,109199
2023-05-23 13:30:00,129.75,131.02499389648438,129.63999938964844,130.3800048828125,49015
2023-05-23 14:30:00,129.97000122070312,129.97000122070312,129.49000549316406,129.64999389648438,43343
2023-05-23 15:30:00,129.81500244140625,130.0800018310547,129.81500244140625,129.9499969482422,30448
2023-05-23 16:30:00,128.86000061035156,129.72000122070312,128.77999877929688,129.72000122070312,42006
2023-05-23 17:30:00,128.75,129.27999877929688,128.55999755859375,128.58999633789062,41411
2023-05-23 18:30:00,129.0449981689453,129.1300048828125,128.61000061035156,128.72999572753906,88292
2023-05-23 19:30:00,129.13999938964844,129.3000030517578,128.8800048828125,129.0500030517578,134282
2023-05-24 13:30:00,128.52000427246094,129.25999450683594,128.0399932861328,128.50999450683594,88971
2023-05-24 14:30:00,127.66000366210938,128.63900756835938,127.33000183105467,128.5449981689453,75523
2023-05-24 15:30:00,127.16999816894533,127.75,126.93000030517578,127.63999938964844,44551
2023-05-24 16:30:00,127.18000030517578,127.5199966430664,127.06500244140624,127.08999633789062,23658
2023-05-24 17:30:00,126.625,127.5,126.625,127.15609741210938,26117
2023-05-24 18:30:00,127.11499786376952,127.4000015258789,126.58039855957033,126.58039855957033,69867
2023-05-24 19:30:00,126.93000030517578,127.4800033569336,126.63999938964844,127.1500015258789,114311
2023-05-25 13:30:00,125.58999633789062,127.91000366210938,125.33000183105467,127.02999877929688,51710
2023-05-25 14:30:00,125.41000366210938,125.88999938964844,125.06500244140624,125.68000030517578,42441
2023-05-25 15:30:00,125.38990020751952,125.87000274658205,124.9751968383789,125.38999938964844,37300
2023-05-25 16:30:00,126.4800033569336,126.58999633789062,125.2300033569336,125.38279724121094,21562
2023-05-25 17:30:00,126.69000244140624,127.0999984741211,126.44000244140624,126.56999969482422,39409
2023-05-25 18:30:00,127.16000366210938,127.27999877929688,126.61000061035156,126.66000366210938,87859
2023-05-25 19:30:00,126.87999725341795,127.55999755859376,126.80999755859376,127.16000366210938,125069
2023-05-26 13:30:00,127.3219985961914,127.37999725341795,126.16999816894533,126.91000366210938,27860
