Date,Close,High,Low,Open,Volume
1994-03-31,3.586540699005127,3.666241603427463,3.586540699005127,3.606465925110711,153900
1994-04-04,3.5068371295928955,3.5865379734472795,3.5068371295928955,3.5865379734472795,47300
1994-04-05,3.4869134426116943,3.506838662283761,3.4271377835954935,3.506838662283761,37900
1994-04-06,3.5466907024383545,3.586541159769123,3.506840245107586,3.506840245107586,25400
1994-04-07,3.686166286468506,3.706091509638606,3.5666149474479054,3.5666149474479054,29000
1994-04-08,3.586540699005127,3.666241603427463,3.586540699005127,3.666241603427463,20900
1994-04-11,3.6463162899017334,3.6463162899017334,3.626391064273855,3.626391064273855,25800
1994-04-12,3.6064648628234863,3.6861657437698616,3.5865396425868923,3.646315303296674,12000
1994-04-13,3.686166286468506,3.6861662864685054,3.6064653937881057,3.6064653937881057,11400
1994-04-14,3.6662421226501465,3.7459430383599326,3.646316893722701,3.706092580505039,12400
1994-04-15,3.6064648628234863,3.666240523533267,3.606464862823486,3.666240523533267,2400
1994-04-18,3.626389503479004,3.646314720531086,3.626389503479003,3.626389503479003,1400
1994-04-19,3.6064648628234863,3.646315303296674,3.606464862823486,3.646315303296674,4400
1994-04-20,3.626389503479004,3.666239937583169,3.606464286426921,3.606464286426921,7400
1994-04-21,3.6662421226501465,3.6662421226501465,3.626391664795254,3.6662421226501465,3200
1994-04-22,3.6463162899017334,3.6662415155296113,3.626391064273855,3.6662415155296113,5100
1994-04-25,3.686166286468506,3.6861662864685054,3.6662410632984055,3.6662410632984055,20000
1994-04-26,3.745939016342163,3.785789431409633,3.6861633937409586,3.6861633937409586,2900
1994-04-28,3.805717945098877,3.8256431699423263,3.805717945098877,3.805717945098877,13200
1994-04-29,3.805717945098877,3.805717945098877,3.785792720255427,3.785792720255427,2500
1994-05-02,3.8256452083587646,3.885420914739371,3.8256452083587646,3.8256452083587646,14800
1994-05-03,3.805717945098877,3.8256431699423263,3.805717945098877,3.805717945098877,3800
1994-05-04,3.785790205001831,3.805715416607104,3.785790205001831,3.805715416607104,7900
1994-05-05,3.8256452083587646,3.8256452083587646,3.765869501978159,3.765869501978159,15400
1994-05-06,3.785790205001831,3.8256406282123767,3.785790205001831,3.8256406282123767,400
1994-05-09,3.745939016342163,3.805714638943368,3.745939016342163,3.805714638943368,16400
1994-05-10,3.745939016342163,3.805714638943368,3.745939016342163,3.785789431409633,14600
1994-05-11,3.745939016342163,3.785789431409633,3.745939016342163,3.785789431409633,7800
1994-05-12,3.785790205001831,3.805715416607104,3.7459397817912854,3.7459397817912854,7900
1994-05-13,3.785790205001831,3.805715416607104,3.7658649933965584,3.785790205001831,5200
1994-05-16,3.7658655643463135,3.805715993598655,3.765865564346313,3.805715993598655,700
1994-05-17,3.7658655643463135,3.805715993598655,3.765865564346313,3.785790778972484,2900
1994-05-18,3.7658655643463135,3.805715993598655,3.7459403497201422,3.805715993598655,7700
1994-05-19,3.805717945098877,3.8256431699423263,3.7658674954119777,3.7658674954119777,8500
1994-05-20,3.785790205001831,3.8256406282123767,3.7459397817912854,3.785790205001831,13400
1994-05-23,3.805717945098877,3.805717945098877,3.785792720255427,3.805717945098877,1100
1994-05-24,3.805717945098877,3.805717945098877,3.785792720255427,3.785792720255427,5400
1994-05-25,3.785790205001831,3.785790205001831,3.785790205001831,3.785790205001831,52200
1994-05-26,3.805717945098877,3.805717945098877,3.7658674954119777,3.785792720255427,9300
1994-05-27,3.785790205001831,3.805715416607104,3.785790205001831,3.805715416607104,18800
1994-05-31,3.8256452083587646,3.8256452083587646,3.785794737438361,3.805719972898563,28100
1994-06-01,3.805717945098877,3.8256431699423263,3.785792720255427,3.8256431699423263,2000
1994-06-02,3.7658655643463135,3.785790778972484,3.765865564346313,3.785790778972484,9000
1994-06-03,3.785790205001831,3.805715416607104,3.785790205001831,3.805715416607104,5000
1994-06-06,3.805717945098877,3.805717945098877,3.785792720255427,3.805717945098877,7400
1994-06-07,3.8256452083587646,3.8256452083587646,3.785794737438361,3.805719972898563,20200
1994-06-08,3.8256452083587646,3.8256452083587646,3.805719972898563,3.8256452083587646,6300
1994-06-09,3.805717945098877,3.8256431699423263,3.805717945098877,3.8256431699423263,7600
1994-06-10,3.805717945098877,3.8256431699423263,3.805717945098877,3.8256431699423263,34100
1994-06-13,3.785790205001831,3.805715416607104,3.7658649933965584,3.7658649933965584,14300
1994-06-14,3.805717945098877,3.805717945098877,3.785792720255427,3.785792720255427,6000
1994-06-15,3.8256452083587646,3.8256452083587646,3.765869501978159,3.805719972898563,6500
1994-06-16,3.7658655643463135,3.805715993598655,3.765865564346313,3.785790778972484,2700
1994-06-17,3.785790205001831,3.805715416607104,3.7658649933965584,3.785790205001831,7000
1994-06-20,3.8256452083587646,3.8256452083587646,3.8256452083587646,3.8256452083587646,2200
1994-06-21,3.745939016342163,3.825639846477103,3.745939016342163,3.825639846477103,10500
1994-06-22,3.6064648628234863,3.75590401459794,3.606464862823486,3.745941404479643,26200
1994-06-23,3.745939016342163,3.765864223875898,3.6263877711397536,3.6263877711397536,26800
1994-06-24,3.8368887901306152,3.8571897890201954,3.715082796793136,3.715082796793136,8600
1994-06-27,3.8368887901306152,3.836888790130616,3.7962867923514554,3.7962867923514554,4200
1994-06-28,3.796288251876831,3.836890265265888,3.755686238487774,3.796288251876831,7500
1994-06-29,3.796288251876831,3.796288251876831,3.775987245182302,3.775987245182302,5500
1994-06-30,3.796288251876831,3.796288251876831,3.775987245182302,3.775987245182302,29100
1994-07-01,3.6947824954986577,3.816588511833778,3.6947824954986577,3.816588511833778,5400
1994-07-05,3.715085029602051,3.775988062874215,3.7150850296020503,3.735386040692772,22900
1994-07-06,3.715085029602051,3.7150850296020503,3.6947840185113288,3.6947840185113288,25500
1994-07-07,3.7759859561920166,3.7759859561920166,3.715082956898597,3.73538395666307,5700
1994-07-08,3.735385656356811,3.7962886833626297,3.735385656356811,3.7962886833626297,32400
1994-07-11,3.715085029602051,3.775988062874215,3.6947840185113288,3.775988062874215,37000
1994-07-12,3.654181718826294,3.715084747473399,3.654181718826294,3.715084747473399,15900
1994-07-13,3.654181718826294,3.694783737924363,3.654181718826294,3.694783737924363,2500
1994-07-14,3.674482107162475,3.674482107162475,3.654181101045556,3.674482107162475,3100
1994-07-15,3.674482107162475,3.6947831132793953,3.654181101045556,3.654181101045556,17900
1994-07-18,3.654181718826294,3.694783737924363,3.654181718826294,3.694783737924363,17100
1994-07-19,3.6947824954986577,3.6947824954986577,3.654180490053617,3.674481492776137,23300
1994-07-20,3.6947824954986577,3.6947824954986577,3.674481492776137,3.674481492776137,14800
1994-07-21,3.674482107162475,3.674482107162475,3.654181101045556,3.654181101045556,31700
1994-07-22,3.674482107162475,3.674482107162475,3.654181101045556,3.674482107162475,828900
1994-07-25,3.654181718826294,3.6744827283753287,3.654181718826294,3.654181718826294,74200
1994-07-26,3.715085029602051,3.7150850296020503,3.6541819963298856,3.6541819963298856,157100
1994-07-27,3.654181718826294,3.694783737924363,3.654181718826294,3.694783737924363,33700
1994-07-28,3.674482107162475,3.6947831132793953,3.654181101045556,3.654181101045556,33400
1994-07-29,3.654181718826294,3.6744827283753287,3.654181718826294,3.654181718826294,13500
1994-08-01,3.654181718826294,3.694783737924363,3.654181718826294,3.6744827283753287,29800
1994-08-02,3.654181718826294,3.6744827283753287,3.654181718826294,3.654181718826294,30100
1994-08-03,3.633879423141479,3.6744814278693174,3.633879423141479,3.6744814278693174,30800
1994-08-04,3.613580465316773,3.654182493016961,3.613580465316773,3.654182493016961,15800
1994-08-05,3.654181718826294,3.654181718826294,3.613579699728224,3.613579699728224,12900
1994-08-08,3.613580465316773,3.674483506867055,3.613580465316773,3.674483506867055,11000
1994-08-09,3.674482107162475,3.674482107162475,3.5932780826947965,3.5932780826947965,40600
1994-08-10,3.674482107162475,3.674482107162475,3.654181101045556,3.674482107162475,41000
1994-08-11,3.674482107162475,3.674482107162475,3.654181101045556,3.654181101045556,4700
1994-08-12,3.654181718826294,3.6744827283753287,3.654181718826294,3.6744827283753287,13200
1994-08-15,3.674482107162475,3.674482107162475,3.654181101045556,3.674482107162475,14000
1994-08-16,3.654181718826294,3.6744827283753287,3.654181718826294,3.6744827283753287,18900
1994-08-17,3.6947824954986577,3.6947824954986577,3.654180490053617,3.674481492776137,26800
1994-08-18,3.654181718826294,3.6744827283753287,3.654181718826294,3.6744827283753287,4700
1994-08-19,3.674482107162475,3.6947831132793953,3.654181101045556,3.654181101045556,27100
1994-08-22,3.674482107162475,3.6947831132793953,3.674482107162475,3.6947831132793953,8000
1994-08-23,3.6947824954986577,3.6947824954986577,3.6947824954986577,3.6947824954986577,33300
1994-08-24,3.6947824954986577,3.7353845009436975,3.674481492776137,3.674481492776137,17700
1994-08-25,3.6947824954986577,3.7353845009436975,3.674481492776137,3.7353845009436975,10900
1994-08-26,3.6947824954986577,3.715083498221177,3.674481492776137,3.674481492776137,55400
1994-08-29,3.6947824954986577,3.6947824954986577,3.674481492776137,3.6947824954986577,2600
1994-08-30,3.674482107162475,3.6947831132793953,3.674482107162475,3.6947831132793953,15600
1994-08-31,3.6947824954986577,3.6947824954986577,3.674481492776137,3.6947824954986577,11200
1994-09-01,3.674482107162475,3.6947831132793953,3.654181101045556,3.674482107162475,8500
1994-09-02,3.654181718826294,3.6744827283753287,3.654181718826294,3.6744827283753287,4000
1994-09-06,3.654181718826294,3.6744827283753287,3.654181718826294,3.6744827283753287,800
1994-09-07,3.674482107162475,3.674482107162475,3.654181101045556,3.654181101045556,3500
1994-09-08,3.6947824954986577,3.715083498221177,3.654180490053617,3.654180490053617,28200
1994-09-09,3.674482107162475,3.6947831132793953,3.654181101045556,3.674482107162475,54900
1994-09-12,3.6947824954986577,3.6947824954986577,3.633879487331097,3.633879487331097,8500
1994-09-13,3.6947824954986577,3.7353845009436975,3.6947824954986577,3.7353845009436975,11000
1994-09-14,3.735385656356811,3.7556866653587506,3.715084647354872,3.715084647354872,34900
1994-09-15,3.735385656356811,3.7556866653587506,3.715084647354872,3.7556866653587506,22900
1994-09-16,3.715085029602051,3.735386040692772,3.6947840185113288,3.735386040692772,2500
1994-09-19,3.7556865215301514,3.755686521530152,3.715084505081177,3.735385513305664,27300
1994-09-20,3.6947824954986577,3.755685503666218,3.6947824954986577,3.755685503666218,7500
1994-09-21,3.735385656356811,3.735385656356811,3.6947836383529338,3.6947836383529338,14900
1994-09-22,3.6947824954986577,3.715083498221177,3.6947824954986577,3.6947824954986577,4800
1994-09-23,3.735385656356811,3.735385656356811,3.715084647354872,3.715084647354872,37600
1994-09-26,3.7453174591064458,3.766009820758967,3.7246250974539232,3.766009820758967,18100
1994-09-27,3.7453174591064458,3.7453174591064458,3.7246250974539232,3.7453174591064458,11000
1994-09-28,3.766009569168091,3.7660095691680913,3.7453172088979367,3.7453172088979367,5200
1994-09-29,3.7867026329040527,3.7867026329040527,3.7867026329040527,3.7867026329040527,5900
1994-09-30,3.807394504547119,3.848779227422631,3.7660097816716065,3.7660097816716065,19100
1994-10-03,3.807394504547119,3.848779227422631,3.8073945045471183,3.848779227422631,8200
1994-10-04,3.807394504547119,3.848779227422631,3.8073945045471183,3.828086865984875,6400
1994-10-05,3.848777532577514,3.848777532577514,3.786700475600458,3.786700475600458,21600
1994-10-06,3.828087091445923,3.848779454102387,3.828087091445923,3.848779454102387,3400
1994-10-07,3.848777532577514,3.8901622372288855,3.828085180251829,3.848777532577514,6000
1994-10-10,3.807394504547119,3.848779227422631,3.7867021431093626,3.848779227422631,130000
1994-10-11,3.7867026329040527,3.8073949970182825,3.766010268789823,3.7867026329040527,10500
1994-10-12,3.7867026329040527,3.828087361132512,3.7867026329040527,3.8073949970182825,1900
1994-10-13,3.807394504547119,3.828086865984875,3.7867021431093626,3.828086865984875,2000
1994-10-14,3.807394504547119,3.8073945045471183,3.745317420233851,3.7867021431093626,11000
1994-10-17,3.7246251106262207,3.7660098340776234,3.641855663723416,3.7660098340776234,14700
1994-10-18,3.766009569168091,3.7660095691680913,3.724624848627782,3.724624848627782,12200
1994-10-19,3.7453174591064458,3.7453174591064458,3.7453174591064458,3.7453174591064458,3300
1994-10-20,3.7246251106262207,3.724625110626221,3.724625110626221,3.724625110626221,3500
1994-10-21,3.6625454425811768,3.7039301368476303,3.6625454425811768,3.683237789714404,13200
1994-10-24,3.641854286193848,3.662546640092676,3.621161932295019,3.662546640092676,20500
1994-10-25,3.70393180847168,3.70393180847168,3.6832394519997713,3.6832394519997713,27500
1994-10-26,3.7453174591064458,3.7453174591064458,3.7246250974539232,3.7453174591064458,2100
1994-10-27,3.7246251106262207,3.7660098340776234,3.724625110626221,3.745317472351922,1000
1994-10-28,3.641854286193848,3.724623701789162,3.641854286193847,3.724623701789162,27400
1994-10-31,3.7246251106262207,3.724625110626221,3.641855663723416,3.6832403871748185,10700
1994-11-01,3.6004679203033447,3.7246219865207015,3.600467920303345,3.7246219865207015,5700
1994-11-02,3.579779148101806,3.600471513119736,3.579779148101807,3.579779148101807,2900
1994-11-03,3.6211631298065186,3.6211631298065186,3.600470769064767,3.6211631298065186,4600
1994-11-04,3.6211631298065186,3.6625478512900216,3.5797784083230155,3.6211631298065186,8600
1994-11-07,3.6211631298065186,3.6211631298065186,3.6211631298065186,3.6211631298065186,6700
1994-11-08,3.6211631298065186,3.6625478512900216,3.6211631298065186,3.6625478512900216,2500
1994-11-09,3.6625454425811768,3.6625454425811768,3.621160748314723,3.621160748314723,17700
1994-11-10,3.6832406520843506,3.68324065208435,3.68324065208435,3.68324065208435,8600
1994-11-11,3.7246251106262207,3.745317472351922,3.6832403871748185,3.6832403871748185,17300
1994-11-14,3.766009569168091,3.7660095691680913,3.724624848627782,3.7453172088979367,12800
1994-11-15,3.766009569168091,3.786701929438246,3.7453172088979367,3.7453172088979367,19600
1994-11-16,3.7867026329040527,3.828087361132512,3.766010268789823,3.766010268789823,14500
1994-11-17,3.766009569168091,3.786701929438246,3.7453172088979367,3.7660095691680913,24400
1994-11-18,3.7453174591064458,3.766009820758967,3.7453174591064458,3.766009820758967,12900
1994-11-21,3.7246251106262207,3.7660098340776234,3.724625110626221,3.7660098340776234,7400
1994-11-22,3.6211631298065186,3.724624933515276,3.6211631298065186,3.724624933515276,6000
1994-11-23,3.4763174057006836,3.621163964271546,3.476317405700684,3.621163964271546,14700
1994-11-25,3.4970083236694336,3.5177006806142233,3.4349312528350646,3.4970083236694336,12500
1994-11-28,3.4970083236694336,3.4970083236694336,3.4349312528350646,3.476315966724644,14100
1994-11-29,3.4763174057006836,3.51770213672093,3.476317405700684,3.497009771210807,4600
1994-11-30,3.4970083236694336,3.4970083236694336,3.4556236097798543,3.4970083236694336,5100
1994-12-01,3.434932231903076,3.4970093204314447,3.434932231903076,3.4970093204314447,2600
1994-12-02,3.4556236267089844,3.4556236267089844,3.3935465555704996,3.434931269662823,3700
1994-12-05,3.393545627593994,3.4970073845328353,3.393545627593994,3.4970073845328353,6900
1994-12-06,3.290086269378662,3.3935481017490603,3.290086269378662,3.3935481017490603,22500
1994-12-07,3.393545627593994,3.393545627593994,3.2693915192673844,3.310776222042921,173300
1994-12-08,3.55908465385437,3.5590846538543697,3.434930538022241,3.434930538022241,14800
1994-12-09,3.55908465385437,3.579777006493058,3.5383923012156817,3.5590846538543697,16500
1994-12-12,3.6211631298065186,3.6211631298065186,3.5901245886938913,3.600470769064767,10900
1994-12-13,3.6832406520843506,3.68324065208435,3.6211635624424794,3.6211635624424794,55400
1994-12-14,3.70393180847168,3.70393180847168,3.6418547390559537,3.6625470955278625,76100
1994-12-15,3.7453174591064458,3.7867021824114886,3.7246250974539232,3.7453174591064458,59300
1994-12-16,3.766009569168091,3.8073942897084,3.7453172088979367,3.7453172088979367,79000
1994-12-19,3.6832406520843506,3.7660101049401784,3.68324065208435,3.7660101049401784,61900
1994-12-20,3.6004679203033447,3.7246219865207015,3.497006198455548,3.7246219865207015,452400
1994-12-21,3.6004679203033447,3.662544953412023,3.5797755759337857,3.641852609042464,13900
1994-12-22,3.6832406520843506,3.703933015298307,3.641855925656437,3.641855925656437,4100
1994-12-23,3.693371057510376,3.693371057510376,3.693371057510376,3.693371057510376,300
1994-12-27,3.672264814376831,3.693369784574399,3.672264814376831,3.672264814376831,800
1994-12-28,3.7355780601501465,3.735578060150146,3.7144730993583375,3.7144730993583375,2100
1994-12-29,3.798894882202149,3.798894882202149,3.7144749959309897,3.7144749959309897,3700
1994-12-30,3.798894882202149,3.8199998537699384,3.7566849390665698,3.7566849390665698,6700
1995-01-03,3.756685972213745,3.8200009043297074,3.7566859722137456,3.79889592695772,3900
1995-01-04,3.756685972213745,3.7566859722137456,3.7566859722137456,3.7566859722137456,900
1995-01-05,3.7355780601501465,3.756683020941955,3.735578060150146,3.756683020941955,7700
1995-01-06,3.7355780601501465,3.735578060150146,3.7144730993583375,3.735578060150146,21400
1995-01-09,3.693371057510376,3.714476034981864,3.672266080038888,3.714476034981864,21400
1995-01-10,3.672264814376831,3.7144747547719663,3.672264814376831,3.672264814376831,4600
1995-01-11,3.672264814376831,3.693369784574399,3.6511598441792623,3.6511598441792623,21200
1995-01-12,3.693371057510376,3.693371057510376,3.672266080038888,3.693371057510376,3800
1995-01-13,3.714475631713867,3.714475631713867,3.6722656813534824,3.6722656813534824,18700
1995-01-16,3.693371057510376,3.714476034981864,3.693371057510376,3.714476034981864,17200
1995-01-17,3.693371057510376,3.714476034981864,3.693371057510376,3.714476034981864,28800
1995-01-18,3.693371057510376,3.693371057510376,3.672266080038888,3.693371057510376,3900
1995-01-19,3.5667386054992676,3.693368378475573,3.5667386054992676,3.693368378475573,26400
1995-01-20,3.608949422836304,3.608949422836304,3.566739488066289,3.566739488066289,13800
1995-01-23,3.5878472328186035,3.6089522165410655,3.587847232818603,3.6089522165410655,11400
1995-01-24,3.5878472328186035,3.587847232818603,3.5667422490961407,3.587847232818603,32200
1995-01-25,3.5878472328186035,3.6089522165410655,3.587847232818603,3.587847232818603,23800
1995-01-26,3.608949422836304,3.630054390221312,3.608949422836304,3.630054390221312,3900
1995-01-27,3.630054473876953,3.651159441748331,3.630054473876953,3.630054473876953,5400
1995-01-30,3.608949422836304,3.651159357606319,3.608949422836304,3.651159357606319,3200
1995-01-31,3.714475631713867,3.714475631713867,3.65116070617329,3.65116070617329,4600
1995-02-01,3.714475631713867,3.756685582074253,3.693370656533675,3.756685582074253,13900
1995-02-02,3.756685972213745,3.7566859722137456,3.6933710400977833,3.6933710400977833,7400
1995-02-03,3.798894882202149,3.8199998537699384,3.798894882202149,3.798894882202149,10100
1995-02-06,3.8833165168762207,3.9044214979462,3.8200015736662825,3.841106554736262,100700
1995-02-07,3.8833165168762207,3.8833165168762207,3.8622115358062414,3.8622115358062414,19300
1995-02-08,3.8833165168762207,3.9044214979462,3.8622115358062414,3.8622115358062414,17100
1995-02-09,3.862210988998413,3.90442094516233,3.862210988998413,3.90442094516233,17200
1995-02-10,3.862210988998413,3.862210988998413,3.862210988998413,3.862210988998413,700
1995-02-13,3.862210988998413,3.8833159670803714,3.862210988998413,3.8833159670803714,2300
1995-02-14,3.841105699539185,3.862210675910279,3.82000072316809,3.862210675910279,25500
1995-02-15,3.8833165168762207,3.8833165168762207,3.841106554736262,3.8833165168762207,2300
1995-02-16,3.8833165168762207,3.8833165168762207,3.8622115358062414,3.8622115358062414,6200
1995-02-17,3.862210988998413,3.862210988998413,3.862210988998413,3.862210988998413,1900
1995-02-21,3.862210988998413,3.8833159670803714,3.8411060109164543,3.8833159670803714,2600
1995-02-22,3.862210988998413,3.8833159670803714,3.8411060109164543,3.862210988998413,79800
1995-02-23,3.862210988998413,3.862210988998413,3.862210988998413,3.862210988998413,27400
1995-02-24,3.904420852661133,3.904420852661133,3.8622108974972287,3.8622108974972287,11900
1995-02-27,3.904420852661133,3.904420852661133,3.8833158750791807,3.8833158750791807,20600
1995-02-28,3.820000648498535,3.904420552332757,3.798895672539979,3.904420552332757,46500
1995-03-01,3.8833165168762207,3.8833165168762207,3.8200015736662825,3.841106554736262,24000
1995-03-02,3.904420852661133,3.904420852661133,3.8622108974972287,3.904420852661133,24900
1995-03-03,3.904420852661133,3.904420852661133,3.8833158750791807,3.8833158750791807,3100
1995-03-06,3.904420852661133,3.904420852661133,3.8833158750791807,3.8833158750791807,3400
1995-03-07,3.862210988998413,3.8833159670803714,3.862210988998413,3.8833159670803714,1200
1995-03-08,3.862210988998413,3.862210988998413,3.8411060109164543,3.862210988998413,4700
1995-03-09,3.8833165168762207,3.8833165168762207,3.8622115358062414,3.8622115358062414,6000
1995-03-10,3.8833165168762207,3.8833165168762207,3.8833165168762207,3.8833165168762207,3100
1995-03-13,3.904420852661133,3.904420852661133,3.8833158750791807,3.8833158750791807,8400
1995-03-14,3.8833165168762207,3.9044214979462,3.8833165168762207,3.9044214979462,10400
1995-03-15,3.8833165168762207,3.9044214979462,3.8833165168762207,3.9044214979462,39900
