Date,Close,High,Low,Open,Volume
2002-05-20,41.52205276489258,42.21784152694962,41.42928126699614,41.74735605742696,614600
2002-05-21,41.10457611083984,41.68108900487937,41.09795065901766,41.5220503549776,719000
2002-05-22,40.75336837768555,41.48228940257577,40.42204017949298,41.41602477407068,583500
2002-05-23,41.714210510253906,41.81360742883139,41.08468658126471,41.08468658126471,499100
2002-05-24,42.29736328125,42.74134189846296,42.22447066580696,42.74134189846296,739900
2002-05-28,42.04553985595703,42.46301400410877,41.84674348516245,42.46301400410877,343200
2002-05-29,42.39011764526367,42.39674309497385,41.93951122998839,42.11180072861351,357900
2002-05-30,41.600563049316406,42.774933300425545,41.534212946119546,42.443190377434185,405200
2002-05-31,41.54087448120117,41.932331469599454,41.53423820134742,41.79963371351545,284900
2002-06-03,40.91718673706055,41.71337056646974,40.903919242285845,41.607212891281755,243700
2002-06-04,40.14753341674805,40.373118739279185,39.079323171377965,40.306771157180975,1172900
2002-06-05,40.38640213012695,40.80439912250054,40.31341824706185,40.31341824706185,346900
2002-06-06,39.90869140625,40.49255737356665,39.76935739652792,40.38639969487283,370900
2002-06-07,40.10108947753906,40.15416956784987,38.946625354257066,39.47741360237511,491700
2002-06-10,40.49256134033203,40.91719209670533,39.842345178260544,40.074566863213974,324000
2002-06-11,39.278377532958984,40.77785500176007,39.21202740451732,40.558905905399094,649600
2002-06-12,38.223445892333984,39.27838920351884,38.14382824554627,39.27838920351884,682900
2002-06-13,37.11541748046875,38.382676033644415,36.903102096868565,38.28315462126878,633700
2002-06-14,38.44239044189453,38.73432599675884,35.828255662149225,36.22634637932904,875000
2002-06-17,39.53049850463867,39.70963750374879,38.85374245678402,38.88027997417176,668500
2002-06-18,40.35986328125,40.71151012701305,39.34472776169069,39.537139350541665,1248600
2002-06-19,40.12763595581055,40.804392029780374,40.12763595581055,40.33331754224204,379400
2002-06-20,39.64992904663086,39.96840460853033,38.95326913334793,39.961768330033145,457500
2002-06-21,39.84233093261719,40.061282511772845,39.47741416502247,39.875504724035245,484900
2002-06-24,39.20539474487305,39.82243703600718,39.145680893118175,39.742819410666904,279300
2002-06-25,38.84712219238281,39.73619393181409,38.84048844305096,39.205405400287816,241900
2002-06-26,38.382686614990234,39.059443035908785,37.89834185444063,38.681255996424845,435500
2002-06-27,37.19502639770508,38.482188337846075,36.889820911466934,38.38266442457304,782300
2002-06-28,37.12205505371094,37.88506269918007,36.232983404773655,36.29269726667986,848500
2002-07-01,36.38557052612305,37.13531037740131,36.232969057455456,36.95616886261811,344600
2002-07-02,35.310733795166016,36.37231062523914,35.16476603190641,36.22634286197953,555900
2002-07-03,34.81976318359375,35.29747416330907,34.48802001012468,35.16477638772153,455300
2002-07-05,36.35902404785156,36.48508797910009,34.985608541811565,34.985608541811565,687500
2002-07-08,35.589393615722656,36.49173510696371,35.589393615722656,36.392211180636195,621300
2002-07-09,33.90412902832031,36.04055447094251,33.90412902832031,35.56284380526353,682900
2002-07-10,32.683319091796875,33.97048354554856,32.57716143353884,33.97048354554856,642600
2002-07-11,33.406497955322266,33.44630800129859,31.853941596198247,32.72974489070108,541400
2002-07-12,34.07665252685547,34.32214171858658,33.1743108663314,33.472880170328196,630600
2002-07-15,33.77143478393555,34.474728248533566,33.00179120786736,33.910766221525954,734400
2002-07-16,33.34679412841797,33.93729859758014,32.93543365424656,33.638729490924526,380000
2002-07-17,32.06629180908203,34.08328809380684,31.714642374058297,33.50605576261581,724500
2002-07-18,29.591487884521484,32.13927537060849,29.458792649693528,32.079561502536166,1687900
2002-07-19,29.57156753540039,30.805651763390287,28.828464006556235,28.828464006556235,869000
2002-07-22,28.695772171020508,30.63315025647373,28.25787147150037,30.0559180914241,888600
2002-07-23,29.226560592651367,30.055918172073927,28.801929916946772,28.89481756088234,2165100
2002-07-24,31.2568416595459,31.2568416595459,28.397214643370887,29.093874789204847,1086700
2002-07-25,31.84733009338379,32.67668764789899,30.984798742887655,31.28336796871281,1195200
2002-07-26,32.66342544555664,32.716505556636484,32.11273321359772,32.510823922700574,653300
2002-07-29,35.688926696777344,35.7287342527207,34.03684478814883,34.434938064577004,1004800
2002-07-30,35.62919998168945,36.790300523255695,35.0320615479132,35.43015468076348,692100
2002-07-31,36.325870513916016,36.49174206877408,34.89937412973703,35.430165130082095,482900
2002-08-01,36.10028839111328,36.88983615310002,36.06047830315623,36.72396458311126,524300
2002-08-02,34.647239685058594,36.10027311201786,34.13635516200029,36.10027311201786,510600
2002-08-05,33.088043212890625,34.73348804503398,32.96861554087233,34.5344427686695,377300
2002-08-06,33.77143478393555,34.68040979759413,33.24064401616608,33.24064401616608,421800
2002-08-07,33.72499465942383,34.302226771849064,32.97525476930943,33.93730997735031,461100
2002-08-08,34.53443908691406,34.766660660413564,33.340165025052045,33.72498804519524,1009400
2002-08-09,35.5827522277832,35.72208366992435,33.86432351504825,34.43492183733833,655500
2002-08-12,35.861427307128906,36.226344197734505,34.945815675555714,35.164767328518415,392800
2002-08-13,35.19129943847656,36.438651345463,35.098411799764634,35.79507162110246,382800
2002-08-14,35.6026611328125,35.71545507676971,34.401750478201066,35.032062728201524,543800
2002-08-15,36.219703674316406,36.35903513777523,35.629201493087514,35.82824680245703,429800
2002-08-16,36.47182846069336,36.65760374213674,35.84814996270763,36.20643303206134,313800
2002-08-19,36.77702331542969,37.354255334664174,36.06709361116486,36.42537660144743,396500
2002-08-20,36.49173355102539,37.06233197151027,36.15999051874334,36.76376273625673,199600
2002-08-21,36.17326736450195,37.02252887735927,35.82825424215393,36.52491423510713,227400
2002-08-22,37.745723724365234,37.845247651501865,36.23960997762259,36.23960997762259,467000
2002-08-23,37.148590087890625,37.725822320943394,36.956178499873445,37.725822320943394,247400
2002-08-26,37.374168395996094,37.48695980353463,36.77039369329586,37.31445455347619,161900
2002-08-27,36.259521484375,38.05093218188751,36.23961517749224,37.48696992985565,305800
2002-08-28,35.50202941894531,36.8110139013202,35.24953439700254,36.27944490044934,284400
2002-08-29,36.139915466308594,36.47879089006,34.68475153674882,34.884088679403554,440800
2002-08-30,36.0136604309082,36.644896674524624,35.91399061649715,36.17977509845417,145700
2002-09-03,35.12993621826172,35.69472772185218,34.684750036742685,35.28276143884478,345900
2002-09-04,35.48874282836914,35.54854421909804,34.55185606342239,34.96381979138312,305600
2002-09-05,34.88408279418945,35.19637920364427,34.58507586329748,35.14986729602873,252300
2002-09-06,35.681434631347656,35.79439139981119,35.0169758953252,35.41565012305511,292000
2002-09-09,36.04689025878906,36.29273930751753,35.38243145217544,35.68143842209341,355500
2002-09-10,35.827606201171875,36.47877785436873,35.335908260645745,36.21299340266763,341300
2002-09-11,35.92063522338867,36.445555626007675,35.900699740457824,36.212996114385874,165500
2002-09-12,37.08344650268555,37.60836702777138,35.81433029736789,35.90735412371957,630100
2002-09-13,38.51868438720703,38.558550300176,36.53195110197552,36.611685462623086,655900
2002-09-16,38.458885192871094,38.53861955810015,37.54193112125273,38.37250481862558,331400
2002-09-17,37.64822006225586,39.07016090538238,37.44888301097134,38.870823854097864,320800
2002-09-18,38.252891540527344,38.70472371109019,36.811017212929066,37.209691464739066,458600
2002-09-19,37.74126052856445,38.3060520472805,37.548566862130414,38.252894124936255,497000
2002-09-20,36.69805908203125,38.04690962985929,36.58510230311581,37.90737389071346,466000
2002-09-23,36.77780532836914,36.77780532836914,35.88078667536891,36.379130934749035,496300
2002-09-24,35.54853820800781,36.77778571159753,35.21630887896101,36.11332705350392,520400
2002-09-25,36.00037384033203,36.3791151099327,35.216312343861794,36.3791151099327,840200
2002-09-26,37.83427429199219,37.84092029787165,36.04023798024174,36.21299611247904,579100
2002-09-27,37.01034164428711,37.84091482959558,36.27943572039074,37.84091482959558,456600
2002-09-30,36.45220947265625,37.010354955312685,35.34920798725295,36.34589616808879,517700
2002-10-01,38.13993835449219,38.1598713085458,36.03360251780695,36.71135083743235,599100
2002-10-02,36.16651153564453,38.40573814894166,35.93395184832528,37.874171338847304,701400
2002-10-03,36.319332122802734,37.59509483621329,36.27282019137367,36.33262160816964,401500
2002-10-04,35.581764221191406,36.578452308814185,35.08342017738001,36.47878502087723,562300
2002-10-07,35.628273010253906,37.01034825409688,35.47544782102854,35.64820849386324,599000
2002-10-08,36.65153121948242,36.71133258662271,35.51530777852503,35.947204288131054,565700
2002-10-09,34.67146301269531,36.658193555727536,34.452190375427826,36.512014332258566,529600
2002-10-10,36.4455680847168,36.98378068308032,34.65153115959061,34.71797603285105,497900
2002-10-11,38.651573181152344,39.5353047390385,36.45221583385021,36.545239674741474,891900
2002-10-14,38.1665153503418,38.65821601356829,36.78444226332971,38.65821601356829,876800
2002-10-15,40.59843826293945,41.42901189789901,39.46886014716211,40.19976393204269,1025500
2002-10-16,40.35921859741211,41.00374174963638,39.60173362450257,39.86751809233488,623600
2002-10-17,41.06354522705078,41.854252665177775,40.59842365192466,41.62833661638558,556100
2002-10-18,40.3658561706543,41.196429342889985,39.80771089752359,40.598415644997026,606000
2002-10-21,41.52202606201172,41.76787507593372,39.07017179051866,40.37251025877055,656600
2002-10-22,40.3658561706543,41.774507561047734,40.06684932170782,41.52865861178426,1068600
2002-10-23,40.17316436767578,40.24625521562673,38.70471154238068,39.801069192228425,603200
2002-10-24,39.3492546081543,40.963889845156395,39.28280720114654,40.16653870402916,553800
2002-10-25,40.857566833496094,41.03696845307302,38.91734609932758,39.33595579266096,626700
2002-10-28,40.46553421020508,41.39577483182404,39.66818329545404,41.12334687721088,633200
2002-10-29,39.33595275878906,41.00374286230337,38.784450860219586,40.29941831243988,567700
2002-10-30,39.036956787109375,39.33596377156952,38.53861265791223,39.262872893733785,573700
2002-10-31,38.55189895629883,39.601742517091374,38.47216461192816,39.269513125052995,503700
2002-11-01,38.8708381652832,39.143266160437854,38.18644644117229,38.40571651790211,386500
2002-11-04,39.04359436035156,39.834301881407896,38.59840822220131,39.36918025749986,544100
2002-11-05,37.973819732666016,38.87748153102649,37.57514294970114,38.87083805859615,606700
2002-11-06,38.52531433105469,38.53860380894696,37.0635047141184,38.37248913735667,715400
2002-11-07,36.92396545410156,38.339263029919465,36.33924115651108,38.27281564683617,823200
2002-11-08,36.538570404052734,36.85751014823505,35.81431060954255,36.611658702644455,549700
2002-11-11,36.59173202514648,37.54190795129213,36.31266065172602,36.418973917987365,368400
2002-11-12,36.571800231933594,37.20967984959669,36.31930526609301,36.591733177889225,335300
2002-11-13,36.485443115234375,36.95720839078312,36.11334516756656,36.57846696847386,279200
2002-11-14,36.711334228515625,37.076785917513966,36.50535116921815,36.84422644307179,256400
2002-11-15,37.52198791503906,37.78776990477804,36.65154600544531,36.71799086920279,338600
2002-11-18,36.85751724243164,38.00703025043885,36.811005345871855,37.641578548308416,339000
2002-11-19,36.51200866699219,36.864170991914925,36.119977904740686,36.864170991914925,533500
2002-11-20,37.289432525634766,37.4754827400765,36.445569423734426,36.57181823616088,283100
2002-11-21,37.25621795654297,38.07350226689468,37.143261137051056,37.34259834096683,439500
2002-11-22,38.17316818237305,38.49210818254568,37.083455881439114,37.20970217274397,396700
2002-11-25,37.96053695678711,38.37250075736396,37.774486744664095,38.13994116059707,385500
2002-11-26,37.65487289428711,38.1000615363931,37.4754712778226,37.907367907202314,325500
2002-11-27,37.95431137084961,37.95431137084961,37.26229668045103,37.794614696798966,258600
2002-11-29,38.52654647827149,38.71285711212559,38.02749796191196,38.15392267227125,121800
2002-12-02,38.1273193359375,38.99233655596958,37.475229353504304,38.79937299197196,427400
2002-12-03,37.761348724365234,38.69290724125258,37.701462783446864,38.12731723518071,240200
2002-12-04,37.069332122802734,38.173893003771624,36.769902433141034,37.741385708298175,444500
2002-12-05,37.19574737548828,37.49517443004405,36.69004349905864,37.07597553834925,203800
2002-12-06,37.08928680419922,37.26228917279586,36.82977944386624,37.1292090609489,197600
2002-12-09,36.98283386230469,37.34214696788589,36.89633138397368,37.07598920591065,248500
2002-12-10,37.29557037353515,37.44861166220808,36.99614066165648,36.99614066165648,353400
2002-12-11,37.16913604736328,37.694801124089686,37.069325323020536,37.16248064531794,520700
2002-12-12,36.66343688964844,37.26229623735144,36.39727915378571,37.26229623735144,467400
2002-12-13,36.277496337890625,36.5968870475286,35.99802788052507,36.5968870475286,327800
2002-12-16,37.33548355102539,37.34213641442015,36.66343012501319,36.763240843978814,188900
2002-12-17,37.26228713989258,37.59498613221305,36.996126930719456,37.26894000289057,400600
2002-12-18,37.1624755859375,37.328825078333445,36.616849453942145,37.195747515050144,296500
2002-12-19,37.069332122802734,37.54176422299529,36.909637980511576,37.16914286545418,562700
2002-12-20,37.46190643310547,37.49517582503924,36.95620507615318,37.19574875934339,356100
2002-12-23,37.48186492919922,37.6681755289649,36.90962232901426,37.39536249146877,358900
2002-12-24,37.721412658691406,37.73472092362248,37.19575015452015,37.461907838265546,169600
2002-12-26,37.508487701416016,38.05411390420599,37.28890766287475,37.78795620481379,199200
2002-12-27,36.83644485473633,37.3288381025838,36.58359282735123,37.26229929772637,361000
2002-12-30,36.55696105957031,37.1225508183908,36.26418688656469,36.92958481108881,434000
2002-12-31,36.7965087890625,36.7965087890625,36.091188535549,36.596889897281166,446500
2003-01-02,37.26228713989258,37.55506133934952,36.68339160397669,36.86304936442477,292600
2003-01-03,37.25564193725586,37.395374933571766,36.922942876527095,37.2689476659877,366400
2003-01-06,37.43527603149414,37.66151136641427,36.92957486194437,36.92957486194437,598700
2003-01-07,37.38207244873047,37.794618637124074,37.255647699883674,37.49518892849453,448900
2003-01-08,36.7965087890625,37.36875147358306,36.76989225994714,37.36875147358306,260100
2003-01-09,37.07599258422851,37.19576447643329,36.616866151345874,36.962873557904906,402400
2003-01-10,36.55031967163086,37.12921533698132,36.23758173667154,37.049368271693226,656000
2003-01-13,35.53225326538086,37.08262924402058,35.46571194418465,36.81647157411132,845900
2003-01-14,35.97140121459961,36.06455648812742,35.03984340273979,35.53223882633217,1247500
2003-01-15,35.43245315551758,35.99804059432616,34.86021031345188,35.99804059432616,733900
2003-01-16,34.67388916015625,35.79841083309753,34.5940421132406,35.4324424515846,432800
2003-01-17,34.40107345581055,34.6273088533262,34.1748380582949,34.507537022977225,607400
2003-01-21,33.67581558227539,34.50756363543061,33.60262134747075,34.46763881509346,585800
2003-01-22,33.196720123291016,33.93531262778739,33.13683417594555,33.675807702054726,763900
2003-01-23,33.762298583984375,33.80222084296238,32.6710436365627,33.23663350890862,740500
2003-01-24,33.66914367675781,35.13302004059345,33.170095089424684,34.700512787880164,1349900
2003-01-27,33.063621520996094,33.9685630925746,32.937196830784124,33.20335701241014,856600
2003-01-28,33.86210250854492,34.048413129109534,33.136818614971745,33.136818614971745,598000
2003-01-29,33.5560302734375,33.74234095076754,33.03702050756518,33.73568808584544,486800
2003-01-30,32.83074951171875,33.8022303402843,32.80413297272693,33.629227913423215,541900
2003-01-31,33.5826530456543,33.72238607959878,32.817443984598796,32.93056301562033,337900
2003-02-03,34.18814468383789,34.42103293264332,33.59594096119705,33.59594096119705,609600
2003-02-04,32.9039421081543,33.08359993008277,32.32504637413549,32.604512404940174,935900
2003-02-05,32.92388916015625,33.482823520992504,32.91058089700638,33.369707091656096,381500
2003-02-06,32.03226089477539,33.037013345806855,32.00564436427171,32.93720262556408,513700
2003-02-07,32.105464935302734,32.537974804670576,31.872576567669483,32.19862028235603,441600
2003-02-10,32.4048957824707,32.697670103201006,31.985694167782945,32.10546605769373,419500
2003-02-11,33.01704788208008,33.46951872285212,32.20526405222946,32.27180283657574,1217900
2003-02-12,32.81077575683594,33.46951834461212,32.81077575683594,33.07028056646243,1023400
2003-02-13,33.70906066894531,33.80221597754162,32.94385199697545,32.977123925724236,1284300
2003-02-14,34.33454132080078,34.50089084762306,33.62256554906483,33.835492740333954,710800
2003-02-18,34.560791015625,34.913453883801346,34.40109682553563,34.43436623694647,588000
2003-02-19,34.567440032958984,34.667248248747335,34.06839133913848,34.560784628930676,362000
2003-02-20,34.62065887451172,34.707161329597895,34.33453751701228,34.53415895771761,341700
2003-02-21,35.85831832885742,35.85831832885742,34.3345554279039,34.60071579549428,819400
2003-02-24,35.12637710571289,35.76515886887833,35.01991347851865,35.76515886887833,380200
2003-02-25,35.03986358642578,35.36590976987331,34.60735380929397,34.96001652573564,353700
2003-02-26,34.42770004272461,35.04651796263794,34.367814110050105,35.04651796263794,351100
2003-02-27,35.38754653930664,35.46086828929685,34.421037416438445,34.594343833272696,550600
2003-02-28,35.59418487548828,35.934128209273474,35.38088659885522,35.38088659885522,465700
2003-03-03,35.60750198364258,35.89412192456977,35.32754904192682,35.76081245292332,464300
2003-03-04,35.2342414855957,35.60751218145287,35.11426089257992,35.600847723047956,255500
2003-03-05,35.38086700439453,35.82745922916671,35.12757448765149,35.26088647239597,348400
2003-03-06,35.067588806152344,35.307549901520375,34.887617984626324,35.2942184470316,232500
2003-03-07,35.2608757019043,35.37418920156081,34.72096347282782,34.827612519504356,344500
2003-03-10,34.32105255126953,35.29422605427112,34.28105817918291,35.26756313954671,198900
2003-03-11,33.30788040161133,34.44769316128927,33.22122721123538,34.05442411907865,425600
2003-03-12,33.214576721191406,33.45453539566994,32.67466398250317,33.26123556423303,522400
2003-03-13,34.840965270996094,34.92761846900123,33.547844471550825,33.61449921296069,304400
2003-03-14,35.58084487915039,35.96078250217187,34.7009890634464,34.940947660053055,668200
2003-03-17,36.767303466796875,36.767303466796875,35.15423589404779,35.24755351657516,804900
2003-03-18,36.45402908325195,37.16058095490197,36.33404852876959,36.76731192470202,424400
2003-03-19,36.91394805908203,37.09391885506591,36.44735738905509,36.44735738905509,319600
2003-03-20,37.39387512207031,37.49385976519687,36.16074475132321,36.91395544612206,343000
2003-03-21,38.273738861083984,38.42704935744708,37.04060823151512,37.76049171060648,383700
2003-03-24,37.40055465698242,38.2737436564076,37.16059346722053,38.2737436564076,435600
2003-03-25,37.367210388183594,37.72714946740988,37.193904032709085,37.46052802141688,277800
2003-03-26,37.213924407958984,37.56719923980922,36.89397441593592,37.100608256051586,240000
2003-03-27,37.46053695678711,37.69383109551742,36.820642282513646,37.047271964158256,174800
2003-03-28,38.12709426879883,38.27373520806104,37.29389728977226,37.38055048755133,527100
2003-03-31,38.13374710083008,38.59367332038288,37.49385262626008,37.893786037187674,446600
2003-04-01,38.22706985473633,38.46036649466587,37.79380902523567,38.1937424898078,323500
2003-04-02,38.70699691772461,39.32689564572702,38.68700100479397,38.72699283065524,407700
2003-04-03,39.193580627441406,39.553522288941856,38.54035458030081,38.88030033040071,539300
2003-04-04,39.75350189208984,40.05345337371344,39.346901277301846,39.36023273678688,520900
2003-04-07,38.92695999145508,40.72666325233085,38.92695999145508,40.660008517748466,948800
2003-04-08,39.106929779052734,39.19358297149608,38.700331814205235,38.92696148025421,535400
2003-04-09,39.43353271484375,39.86679600932575,38.98027351353519,39.12691694416869,569000
2003-04-10,39.02693939208984,39.62684213266976,38.86030002445264,39.42687540004811,387900
2003-04-11,39.52685546875,39.680163373991455,39.160249387284345,39.460200742198,289700
2003-04-14,40.133419036865234,40.22673666275962,39.560179286125894,39.560179286125894,269800
2003-04-15,39.986793518066406,40.52670357339905,39.95346360224761,40.13343446826369,700100
2003-04-16,40.21342086791992,40.29340706724238,40.02678301254695,40.07344184071133,351100
2003-04-17,40.45337677001953,40.4933711383732,40.04677880064261,40.04677880064261,336200
2003-04-21,40.959964752197266,41.02661949466138,40.493373926802136,40.51336984099829,419600
2003-04-22,47.79216766357422,47.79216766357422,43.99279219039394,43.99279219039394,3871300
2003-04-23,48.66536331176758,48.71868404553995,46.99230260366012,47.12561206623609,1525200
2003-04-24,46.09244155883789,46.89897533839871,45.79248770145197,45.99912393709889,2390700
2003-04-25,46.152442932128906,46.479059790266014,45.939144721422274,45.992470545456555,823500
2003-04-28,46.73237991333008,47.12564667655568,45.659221169518375,45.659221169518375,725600
2003-04-29,46.55906295776367,46.76569934115783,46.312439817727665,46.72570241365075,688900
2003-04-30,46.42574691772461,46.759025782768674,46.33242924234683,46.565723430791294,758500
2003-05-01,46.6523551940918,46.82566155758471,45.992464732716655,46.42572809873401,660500
2003-05-02,46.725677490234375,46.8589920350938,46.365735847258776,46.459053485945425,597400
2003-05-05,46.66568374633789,47.05895016078431,46.45238558747577,46.89231081525361,414100
2003-05-06,46.19243240356445,46.89231466093381,46.0591178649491,46.67234948629073,648700
2003-05-07,45.48585891723633,46.192412960931165,45.48585891723633,46.192412960931165,459400
2003-05-08,45.52587890625,45.69251827986668,44.82599150288789,44.99263087650457,1173500
2003-05-09,46.112457275390625,46.14578719122829,45.49255847300062,45.585876134828695,531900
2003-05-12,47.40557861328125,47.42557452772642,45.69918768945049,46.11245523456399,705700
2003-05-13,46.69236755371094,47.32559531602029,46.57904888309673,47.28560348252793,402200
2003-05-14,47.25893020629883,47.3255849426531,46.7656790547607,46.85899670274277,371500
2003-05-15,47.045623779296875,47.39223139904102,46.832325608970585,47.378902488271045,349500
2003-05-16,47.025638580322266,47.29225753987936,46.799006362181935,46.95897875500232,457100
2003-05-19,46.22576141357422,47.425566942702126,46.22576141357422,47.425566942702126,486600
2003-05-20,46.365726470947266,46.67900923122592,45.95246417902979,46.30573875196397,263100
2003-05-21,46.9256591796875,46.93898809498486,46.099129124607884,46.365748114004944,523600
2003-05-22,47.378902435302734,47.45222415802944,46.95896800778986,47.22559199175702,481900
2003-05-23,47.25227737426758,47.425583809093965,47.0789709394412,47.425583809093965,312400
2003-05-27,47.558860778808594,47.872143513206936,46.99228810946807,47.252245041111706,345600
2003-05-28,47.692176818847656,48.29207432012333,47.69217681884765,47.92547085661359,540700
2003-05-29,47.98585510253906,49.053689501900294,47.78563392498055,47.78563392498055,524400
2003-05-30,48.71998977661133,48.98694964306954,48.07928915221319,48.07928915221319,768700
2003-06-02,49.59425735473633,50.3417436456382,48.920190215124386,48.920190215124386,653400
2003-06-03,48.71998977661133,49.93465233175204,48.51976860380869,49.59427837472192,587300
2003-06-04,48.83343505859375,49.20050542872043,48.586501438540154,48.71997879576724,529900
2003-06-05,49.56755828857422,49.62095125482213,48.96022984596313,49.05366499098022,602500
2003-06-06,50.228294372558594,50.622056117139195,50.06811544325357,50.38846821002914,752100
2003-06-09,49.02030944824219,50.3217367020595,48.826768791812206,50.22830152590875,578400
2003-06-10,49.38738250732422,49.4541211950481,48.99362068546848,49.18716135231709,1000800
2003-06-11,50.58201217651367,50.622054361534,49.3873711023423,49.45410977465428,431400
2003-06-12,51.26275634765625,51.38956339320834,50.70214537290179,51.256086044505224,668700
2003-06-13,50.41517639160156,51.389575524288574,50.3417623049343,51.36287902987905,582700
2003-06-16,51.523048400878906,51.743290641629365,50.562000145319566,50.72217400594025,502400
2003-06-17,52.10367965698242,52.38398515380307,51.05586664967554,52.19043942737891,677700
2003-06-18,52.09033203125,52.450721889923685,51.669868709739944,52.103677729342394,302300
2003-06-19,50.94242477416992,52.09034866641724,50.85565988744021,52.09034866641724,449100
2003-06-20,50.65542221069336,51.0825557896851,50.65542221069336,50.96242415235406,474900
2003-06-23,50.07477951049805,50.72215520078029,50.07477951049805,50.64874114774828,473300
2003-06-24,51.34954833984375,51.72996458567585,50.08816788830377,50.08816788830377,665400
2003-06-25,51.289451599121094,52.163745015100126,51.289451599121094,51.65652193695592,489000
2003-06-26,51.382904052734375,51.79001671286543,50.388483746237945,51.28946886108161,1002600
2003-06-27,51.20268249511719,51.85672849727253,51.129268440939875,51.389552781447286,369400
2003-06-30,51.055870056152344,51.523045915357,50.95575948865564,51.33617557167514,240600
2003-07-01,51.18934631347656,51.25609008492387,50.78890914396705,51.062544349763385,699300
2003-07-02,51.72327423095703,51.790012921275,51.12929123100645,51.322836997213535,332900
2003-07-03,51.79668426513672,52.08366519370189,51.55642092532237,51.656531498884235,190200
2003-07-07,51.76996994018555,52.137040219527215,51.69655588431721,51.830038300365786,433100
2003-07-08,51.97020721435547,52.05696699294974,51.66320519951982,51.72326848658468,301200
2003-07-09,51.45630645751953,52.05696476159724,51.349525587813986,51.9234874015066,425600
2003-07-10,50.89570236206055,51.38957477181598,50.22162989063834,51.35620288133381,557600
2003-07-11,50.81560516357422,51.05586848142181,50.408492602323285,50.98912980242744,340600
2003-07-14,51.38958740234375,51.65654731630771,51.269455695651814,51.38958740234375,310000
2003-07-15,51.85008239746094,52.52414980323715,51.76999291229337,52.22382314457138,360900
2003-07-16,50.42182922363281,51.92347199226979,50.38845734759641,51.92347199226979,463000
2003-07-17,49.78782272338867,50.688807791501006,49.78114732666369,50.38848113274216,479700
2003-07-18,50.78888702392578,50.929039717621784,49.8144884688255,49.954641162521504,355200
2003-07-21,51.75665664672851,52.10370096205468,50.588711507238,50.78892761890577,811800
2003-07-22,51.86341857910156,52.55751204763978,50.78890903655858,52.05696431385274,1078900
2003-07-23,50.822288513183594,51.803363032636064,49.62097173592841,51.803363032636064,1563200
2003-07-24,50.30171203613281,51.4963532370893,50.26166475502803,50.92239142899099,556900
2003-07-25,50.56201171875,50.682143414671955,50.05478843687547,50.46857652101474,330500
2003-07-28,51.14263153076172,51.38957025987632,50.42184662288544,50.46188881447991,405000
2003-07-29,50.70882797241211,51.12261086728121,50.12151533427243,51.12261086728121,448700
2003-07-30,50.38847351074219,50.92239314759002,50.121513692318274,50.875675561253466,245800
2003-07-31,50.43519973754883,50.9891405646075,50.30172235138727,50.72218070044849,366000
2003-08-01,49.83455276489258,50.4352113242837,49.45413652591772,50.4352113242837,545900
2003-08-04,49.2538948059082,49.614284662429334,48.53310490919709,49.55422138362062,615700
2003-08-05,49.04032516479492,50.00137321311417,48.733318118041616,49.3873693032758,719000
2003-08-06,49.34065246582031,49.6876966095106,48.9068434673318,49.04032590093129,438600
2003-08-07,49.24722671508789,49.30061969872645,48.6198718869227,49.30061969872645,485400
2003-08-08,49.4541130065918,49.85455015846745,49.153786415643715,49.38069893470055,205700
2003-08-11,49.12709426879883,49.72107719981219,48.78672036829434,49.52085606026012,405200
2003-08-12,49.40070724487305,49.58758261976875,49.16711939104506,49.29392640819453,165800
2003-08-13,48.94022750854492,49.62097026762231,48.92020641148904,49.48749289269277,283600
2003-08-14,48.99363327026367,49.160482578349026,48.8534753706556,49.02032467874095,341700
2003-08-15,48.97360610961914,49.127109710436336,48.740018101277045,49.0603710068867,115300
2003-08-18,48.89352798461914,49.05370191208701,48.826789272493976,48.87350688016532,425600
2003-08-19,48.71998977661133,49.05368833672511,48.53311939764136,48.96025314724013,401000
2003-08-20,48.3929557800293,48.65324019130316,48.21943114190179,48.25280302717682,464400
2003-08-21,48.713287353515625,49.006943552882504,48.453003028379754,48.453003028379754,237300
2003-08-22,48.39961624145508,48.92019004997785,48.386270545159825,48.853446293000275,355300
2003-08-25,48.25282287597656,48.446363596313354,48.06594737013389,48.32623698031268,118900
2003-08-26,48.48637771606445,48.71329018013606,48.05256878505491,48.23276367759217,208200
2003-08-27,48.43293380737305,48.48638791463764,48.04536221533973,48.41956645694407,283100
2003-08-28,48.71359634399414,48.78041781452074,47.884998893531254,48.479718648075355,336200
2003-08-29,48.98088836669922,49.18135278254544,48.31266345090879,48.680184095702614,179300
2003-09-02,49.18133544921875,49.28825384517594,48.59998324018813,49.014279279147935,313200
2003-09-03,49.241493225097656,49.44195763096612,49.134574796780136,49.38181983865096,418500
2003-09-04,49.18133544921875,49.38180489256362,49.14792727409442,49.37512121827886,190800
2003-09-05,49.31498336791992,49.68250388261767,49.08778432593702,49.18133537318006,380300
2003-09-08,49.194725036621094,49.46201095104316,49.020985113725125,49.4152354062041,344900
2003-09-09,48.700225830078125,49.16130261364254,48.64008803995289,49.047705611305275,287600
2003-09-10,48.38616180419922,48.84723346459919,48.34606484813993,48.706906863768694,293800
2003-09-11,48.39951705932617,48.713583495933655,48.17231800167713,48.5532109893373,260100
