Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,109.8499984741211,110.22720336914062,109.8000030517578,109.94750213623048,34634
2025-03-20 13:55:00,109.71309661865234,110.22000122070312,109.2300033569336,110.04000091552734,30769
2025-03-20 13:56:00,109.4000015258789,109.95500183105467,109.4000015258789,109.56999969482422,41247
2025-03-20 13:57:00,109.5999984741211,109.72000122070312,109.2300033569336,109.56999969482422,41019
2025-03-20 13:58:00,109.61109924316406,109.74530029296876,109.3499984741211,109.43000030517578,8277
2025-03-20 13:59:00,110.19000244140624,110.39559936523438,109.45999908447266,109.45999908447266,21556
2025-03-20 14:00:00,111.2645034790039,111.62999725341795,110.20999908447266,110.23500061035156,36984
2025-03-20 14:01:00,110.91000366210938,111.67510223388672,110.7300033569336,111.55999755859376,38272
2025-03-20 14:02:00,111.08000183105467,111.08000183105467,110.66000366210938,110.8550033569336,25430
2025-03-20 14:03:00,110.9104995727539,111.12000274658205,110.5500030517578,111.0999984741211,54825
2025-03-20 14:04:00,110.66999816894533,111.13999938964844,110.5999984741211,110.93000030517578,20333
2025-03-20 14:05:00,110.4000015258789,110.86000061035156,110.0,110.5999984741211,31710
2025-03-20 14:06:00,110.36000061035156,110.5999984741211,110.0781021118164,110.41999816894533,19531
2025-03-20 14:07:00,110.61000061035156,110.68000030517578,110.30999755859376,110.54000091552734,26381
2025-03-20 14:08:00,110.5250015258789,110.69000244140624,110.2300033569336,110.69000244140624,12166
2025-03-20 14:09:00,110.08999633789062,110.6999969482422,110.08999633789062,110.54000091552734,35342
2025-03-20 14:10:00,110.12999725341795,110.41220092773438,109.58999633789062,110.16999816894533,37087
2025-03-20 14:11:00,110.19499969482422,110.41999816894533,109.97769927978516,110.11000061035156,19216
2025-03-20 14:12:00,110.625,110.625,110.01000213623048,110.20999908447266,19858
2025-03-20 14:13:00,110.77999877929688,110.9000015258789,110.22000122070312,110.625,20623
2025-03-20 14:14:00,110.9000015258789,110.91999816894533,110.5500030517578,110.72000122070312,39655
2025-03-20 14:15:00,110.87000274658205,111.04000091552734,110.33999633789062,110.87999725341795,33816
2025-03-20 14:16:00,111.2699966430664,111.2699966430664,110.82250213623048,110.8949966430664,44064
2025-03-20 14:17:00,111.1750030517578,111.5999984741211,111.08000183105467,111.3000030517578,27089
2025-03-20 14:18:00,111.48999786376952,111.48999786376952,111.14299774169922,111.14299774169922,19652
2025-03-20 14:19:00,112.98999786376952,112.98999786376952,111.25,111.41000366210938,112996
2025-03-20 14:20:00,112.3499984741211,112.98999786376952,112.22000122070312,112.58999633789062,55486
2025-03-20 14:21:00,111.9740982055664,112.4800033569336,111.5199966430664,112.3499984741211,28899
2025-03-20 14:22:00,111.81999969482422,112.24569702148438,111.69000244140624,111.9000015258789,66377
2025-03-20 14:23:00,112.1060028076172,112.29000091552734,111.66999816894533,111.70999908447266,63774
2025-03-20 14:24:00,112.01000213623048,112.37999725341795,111.77999877929688,111.81999969482422,37256
2025-03-20 14:25:00,112.52449798583984,112.52999877929688,112.125,112.125,66359
2025-03-20 14:26:00,112.6500015258789,112.73999786376952,112.25,112.4250030517578,30155
2025-03-20 14:27:00,112.38990020751952,112.75,112.09010314941406,112.38999938964844,32483
2025-03-20 14:28:00,111.68000030517578,112.38999938964844,111.66999816894533,112.38990020751952,60557
2025-03-20 14:29:00,111.68499755859376,111.88999938964844,111.58999633789062,111.75,24608
2025-03-20 14:30:00,111.7249984741211,111.83000183105467,111.5,111.6500015258789,21827
2025-03-20 14:31:00,111.37000274658205,111.76570129394533,111.19000244140624,111.68000030517578,9805
2025-03-20 14:32:00,111.5999984741211,111.6999969482422,111.20999908447266,111.36499786376952,15159
2025-03-20 14:33:00,111.29000091552734,111.6999969482422,111.27999877929688,111.5999984741211,10089
2025-03-20 14:34:00,111.30699920654295,111.54989624023438,111.02999877929688,111.5,14054
2025-03-20 14:35:00,111.125,111.51000213623048,111.0,111.25,29738
2025-03-20 14:36:00,111.70999908447266,111.76799774169922,111.12000274658205,111.23999786376952,34605
2025-03-20 14:37:00,111.61000061035156,111.77999877929688,111.55999755859376,111.76000213623048,16617
2025-03-20 14:38:00,111.70500183105467,111.9657974243164,111.56999969482422,111.61000061035156,31757
2025-03-20 14:39:00,111.76499938964844,111.95999908447266,111.56999969482422,111.62999725341795,14430
2025-03-20 14:40:00,111.8499984741211,111.8499984741211,111.45999908447266,111.56999969482422,12267
2025-03-20 14:41:00,111.9499969482422,111.97000122070312,111.61000061035156,111.86000061035156,25204
2025-03-20 14:42:00,111.98999786376952,112.1500015258789,111.73999786376952,111.95999908447266,18902
2025-03-20 14:43:00,112.47000122070312,112.4800033569336,111.80010223388672,111.88999938964844,38558
2025-03-20 14:44:00,112.4000015258789,112.5198974609375,112.16000366210938,112.25,22056
2025-03-20 14:45:00,112.29000091552734,112.5199966430664,112.29000091552734,112.31999969482422,27246
2025-03-20 14:46:00,112.1999969482422,112.4999008178711,112.11000061035156,112.36499786376952,47131
2025-03-20 14:47:00,112.18000030517578,112.37999725341795,112.11000061035156,112.26000213623048,49869
2025-03-20 14:48:00,112.79989624023438,112.8000030517578,112.1500015258789,112.1500015258789,56338
2025-03-20 14:49:00,112.8000030517578,112.8000030517578,112.43000030517578,112.47000122070312,11930
2025-03-20 14:50:00,112.33000183105467,112.8000030517578,112.29000091552734,112.8000030517578,23320
2025-03-20 14:51:00,112.49459838867188,112.6500015258789,112.18000030517578,112.4499969482422,23693
2025-03-20 14:52:00,112.0999984741211,112.4800033569336,111.9000015258789,112.36000061035156,31106
2025-03-20 14:53:00,112.26000213623048,112.31999969482422,112.02999877929688,112.0999984741211,23071
2025-03-20 14:54:00,112.19000244140624,112.38099670410156,112.1500015258789,112.27999877929688,12703
2025-03-20 14:55:00,111.8499984741211,112.38249969482422,111.8499984741211,112.2699966430664,11596
2025-03-20 14:56:00,112.00499725341795,112.01000213623048,111.51010131835938,111.8550033569336,17844
2025-03-20 14:57:00,111.95500183105467,112.19989776611328,111.91000366210938,111.9800033569336,15167
2025-03-20 14:58:00,111.87999725341795,112.06999969482422,111.78500366210938,112.06999969482422,6455
2025-03-20 14:59:00,111.5,111.8249969482422,111.41000366210938,111.72000122070312,19945
2025-03-20 15:00:00,111.2300033569336,111.58999633789062,111.1500015258789,111.52999877929688,22260
2025-03-20 15:01:00,111.37999725341795,111.55999755859376,111.22000122070312,111.26499938964844,13432
2025-03-20 15:02:00,111.12999725341795,111.52999877929688,111.05999755859376,111.30999755859376,17487
2025-03-20 15:03:00,111.16999816894533,111.25,111.0,111.12999725341795,43452
2025-03-20 15:04:00,110.62000274658205,111.25,110.61000061035156,111.16000366210938,42214
2025-03-20 15:05:00,110.47000122070312,110.80239868164062,110.25,110.80239868164062,59918
2025-03-20 15:06:00,110.875,110.93000030517578,110.26000213623048,110.47000122070312,36091
2025-03-20 15:07:00,110.97000122070312,111.02999877929688,110.81999969482422,110.9499969482422,9562
2025-03-20 15:08:00,111.22000122070312,111.22000122070312,110.97000122070312,111.04000091552734,8081
2025-03-20 15:09:00,111.4000015258789,111.4000015258789,111.0500030517578,111.12000274658205,13976
2025-03-20 15:10:00,111.02400207519533,111.41999816894533,110.8499984741211,111.37999725341795,8099
2025-03-20 15:11:00,111.0,111.19000244140624,110.8000030517578,110.87000274658205,10300
2025-03-20 15:12:00,111.02890014648438,111.02890014648438,110.6999969482422,110.91079711914062,14377
2025-03-20 15:13:00,110.73999786376952,110.99140167236328,110.6999969482422,110.98500061035156,16282
2025-03-20 15:14:00,110.9000015258789,111.0,110.7699966430664,111.0,5297
2025-03-20 15:15:00,110.31999969482422,110.83000183105467,110.29000091552734,110.7699966430664,11459
2025-03-20 15:16:00,110.69000244140624,110.69000244140624,110.22000122070312,110.57029724121094,18777
2025-03-20 15:17:00,110.9000015258789,111.05999755859376,110.5999984741211,110.76000213623048,30725
2025-03-20 15:18:00,111.08999633789062,111.19989776611328,110.86000061035156,110.91000366210938,13175
2025-03-20 15:19:00,110.5500030517578,111.23999786376952,110.38999938964844,111.0999984741211,24163
2025-03-20 15:20:00,110.37000274658205,110.5500030517578,110.22000122070312,110.45999908447266,15161
2025-03-20 15:21:00,110.04499816894533,110.5084991455078,109.75,110.29000091552734,27399
2025-03-20 15:22:00,110.31500244140624,110.31500244140624,110.0,110.05999755859376,13081
2025-03-20 15:23:00,110.54759979248048,110.54759979248048,110.25,110.35140228271484,5956
2025-03-20 15:24:00,110.56500244140624,110.5999984741211,110.4000015258789,110.47000122070312,6092
2025-03-20 15:25:00,110.5,110.70999908447266,110.31009674072266,110.56500244140624,5163
2025-03-20 15:26:00,110.4749984741211,110.62000274658205,110.30999755859376,110.38999938964844,8358
2025-03-20 15:27:00,110.71499633789062,110.81999969482422,110.5,110.58219909667967,9105
2025-03-20 15:28:00,110.63999938964844,110.77999877929688,110.48999786376952,110.71499633789062,10133
2025-03-20 15:29:00,111.08910369873048,111.12000274658205,110.51000213623048,110.58999633789062,13225
2025-03-20 15:30:00,110.9499969482422,111.18000030517578,110.81999969482422,111.0,4497
2025-03-20 15:31:00,110.56999969482422,111.0500030517578,110.52999877929688,110.80999755859376,9059
2025-03-20 15:32:00,110.66000366210938,110.83000183105467,110.53919982910156,110.58999633789062,8361
2025-03-20 15:33:00,110.63999938964844,110.97000122070312,110.56999969482422,110.7699966430664,3963
2025-03-20 15:34:00,110.62000274658205,110.77999877929688,110.4800033569336,110.66999816894533,4207
2025-03-20 15:35:00,110.23500061035156,110.64250183105467,110.20999908447266,110.64250183105467,11013
2025-03-20 15:36:00,110.19499969482422,110.33000183105467,110.0999984741211,110.16000366210938,10471
2025-03-20 15:37:00,110.29000091552734,110.375,110.16000366210938,110.18000030517578,10120
2025-03-20 15:38:00,110.11000061035156,110.31999969482422,110.06999969482422,110.12000274658205,5089
2025-03-20 15:39:00,110.1500015258789,110.2699966430664,110.0500030517578,110.08599853515624,18531
2025-03-20 15:40:00,110.3666000366211,110.45999908447266,110.1010971069336,110.23999786376952,22144
2025-03-20 15:41:00,110.08000183105467,110.4800033569336,110.08000183105467,110.46990203857422,11871
2025-03-20 15:42:00,110.24500274658205,110.38999938964844,110.0500030517578,110.19000244140624,30844
2025-03-20 15:43:00,110.3134994506836,110.4800033569336,110.25,110.31999969482422,4996
2025-03-20 15:44:00,110.26000213623048,110.40640258789062,110.23999786376952,110.3000030517578,4392
2025-03-20 15:45:00,110.25,110.58390045166016,110.18009948730467,110.3499984741211,21246
2025-03-20 15:46:00,110.66000366210938,110.77999877929688,110.18000030517578,110.18000030517578,28814
2025-03-20 15:47:00,110.85369873046876,110.87000274658205,110.62000274658205,110.74299621582033,16387
2025-03-20 15:48:00,110.72000122070312,110.87000274658205,110.62000274658205,110.83000183105467,10416
2025-03-20 15:49:00,110.51000213623048,110.76000213623048,110.45999908447266,110.69000244140624,5610
2025-03-20 15:50:00,110.36750030517578,110.62999725341795,110.13999938964844,110.52999877929688,7274
2025-03-20 15:51:00,110.3000030517578,110.59500122070312,110.25,110.2699966430664,8379
2025-03-20 15:52:00,110.42293548583984,110.43209838867188,110.19000244140624,110.1999969482422,7090
2025-03-20 15:53:00,110.45999908447266,110.45999908447266,110.33999633789062,110.37999725341795,3820
2025-03-20 15:54:00,110.18000030517578,110.53990173339844,110.18000030517578,110.45999908447266,8745
2025-03-20 15:55:00,110.0749969482422,110.23500061035156,110.01010131835938,110.19000244140624,9458
2025-03-20 15:56:00,109.81999969482422,110.23770141601562,109.8000030517578,110.13999938964844,30812
2025-03-20 15:57:00,109.37000274658205,109.91000366210938,109.36000061035156,109.8000030517578,41420
2025-03-20 15:58:00,109.37999725341795,109.66999816894533,109.36000061035156,109.37000274658205,5995
2025-03-20 15:59:00,109.36990356445312,109.62000274658205,109.01010131835938,109.4499969482422,35321
2025-03-20 16:00:00,109.20249938964844,109.36000061035156,109.11000061035156,109.11000061035156,18741
2025-03-20 16:01:00,109.15799713134766,109.35990142822266,109.11000061035156,109.2249984741211,19987
2025-03-20 16:02:00,109.38500213623048,109.4800033569336,109.1449966430664,109.1449966430664,16864
2025-03-20 16:03:00,109.47000122070312,109.6500015258789,109.38500213623048,109.38500213623048,14794
2025-03-20 16:04:00,109.4499969482422,109.6999969482422,109.29000091552734,109.46939849853516,37013
2025-03-20 16:05:00,109.25,109.51499938964844,109.25,109.38999938964844,7247
2025-03-20 16:06:00,109.1999969482422,109.40989685058594,109.13999938964844,109.23999786376952,7153
2025-03-20 16:07:00,109.09500122070312,109.22000122070312,108.86009979248048,109.1500015258789,28154
2025-03-20 16:08:00,109.21499633789062,109.33999633789062,109.0500030517578,109.08000183105467,10379
2025-03-20 16:09:00,109.2699966430664,109.36000061035156,109.06999969482422,109.21499633789062,10984
2025-03-20 16:10:00,109.29000091552734,109.47000122070312,109.0,109.37989807128906,9353
2025-03-20 16:11:00,108.91000366210938,109.0500030517578,108.68000030517578,109.0199966430664,26339
2025-03-20 16:12:00,108.91000366210938,108.9800033569336,108.80999755859376,108.87000274658205,14096
2025-03-20 16:13:00,109.30259704589844,109.30999755859376,108.79000091552734,108.79000091552734,22838
2025-03-20 16:14:00,109.20999908447266,109.20999908447266,109.0500030517578,109.0500030517578,3357
2025-03-20 16:15:00,109.05999755859376,109.2842025756836,109.02999877929688,109.12000274658205,7007
2025-03-20 16:16:00,109.2300033569336,109.27999877929688,108.9499969482422,109.05999755859376,15213
2025-03-20 16:17:00,109.08999633789062,109.29989624023438,108.87000274658205,109.16999816894533,9422
2025-03-20 16:18:00,109.05999755859376,109.19499969482422,108.9000015258789,108.9677963256836,6956
2025-03-20 16:19:00,109.13999938964844,109.13999938964844,108.94000244140624,109.03009796142578,4533
2025-03-20 16:20:00,108.88999938964844,109.13999938964844,108.79000091552734,109.13999938964844,8147
2025-03-20 16:21:00,108.9000015258789,109.12999725341795,108.81999969482422,108.87000274658205,13894
2025-03-20 16:22:00,108.68000030517578,108.9000015258789,108.5999984741211,108.8499984741211,25589
2025-03-20 16:23:00,108.5500030517578,108.8573989868164,108.5,108.8573989868164,8971
2025-03-20 16:24:00,108.5,108.5999984741211,108.44000244140624,108.51010131835938,11690
2025-03-20 16:25:00,108.27999877929688,108.5500030517578,108.25,108.51499938964844,14497
2025-03-20 16:26:00,108.56999969482422,108.56999969482422,108.25,108.25,22464
2025-03-20 16:27:00,108.12000274658205,108.69000244140624,108.04000091552734,108.55999755859376,11740
2025-03-20 16:28:00,107.86280059814452,108.12000274658205,107.78099822998048,108.02999877929688,36401
2025-03-20 16:29:00,107.84500122070312,108.11000061035156,107.79000091552734,107.9499969482422,16329
2025-03-20 16:30:00,108.16999816894533,108.22260284423828,107.82230377197266,107.82230377197266,14832
2025-03-20 16:31:00,108.5500030517578,108.58999633789062,108.06999969482422,108.12999725341795,14788
2025-03-20 16:32:00,108.33499908447266,108.63990020751952,108.22000122070312,108.48999786376952,12094
2025-03-20 16:33:00,108.25,108.33999633789062,108.17870330810548,108.33999633789062,8611
2025-03-20 16:34:00,108.16999816894533,108.34190368652344,108.16999816894533,108.34190368652344,6123
2025-03-20 16:35:00,108.4000015258789,108.4000015258789,108.12000274658205,108.16000366210938,8091
2025-03-20 16:36:00,108.38999938964844,108.44000244140624,108.3000030517578,108.3499984741211,15847
2025-03-20 16:37:00,108.33999633789062,108.5500030517578,108.33999633789062,108.33999633789062,9641
2025-03-20 16:38:00,108.5999984741211,108.63999938964844,108.37000274658205,108.37000274658205,8653
2025-03-20 16:39:00,108.4499969482422,108.63999938964844,108.4499969482422,108.63999938964844,8702
2025-03-20 16:40:00,108.1500015258789,108.5,108.1500015258789,108.45500183105467,19243
2025-03-20 16:41:00,108.3498992919922,108.3498992919922,108.0999984741211,108.12999725341795,8311
2025-03-20 16:42:00,108.12999725341795,108.3375015258789,108.02999877929688,108.12999725341795,5275
2025-03-20 16:43:00,107.9749984741211,108.2375030517578,107.8499984741211,108.0500030517578,18504
2025-03-20 16:44:00,108.06179809570312,108.06179809570312,107.76000213623048,107.9749984741211,15001
2025-03-20 16:45:00,107.98210144042967,108.03500366210938,107.91000366210938,107.99500274658205,6067
2025-03-20 16:46:00,108.05999755859376,108.10790252685548,107.8499984741211,107.87000274658205,14019
2025-03-20 16:47:00,108.02999877929688,108.12000274658205,107.9000015258789,108.01000213623048,13997
2025-03-20 16:48:00,108.1500015258789,108.17489624023438,107.9800033569336,108.0199966430664,9686
2025-03-20 16:49:00,108.0373992919922,108.1531982421875,107.98999786376952,108.12999725341795,9539
2025-03-20 16:50:00,108.37999725341795,108.52999877929688,108.0199966430664,108.0199966430664,78221
2025-03-20 16:51:00,108.38999938964844,108.5500030517578,108.27999877929688,108.48500061035156,7273
2025-03-20 16:52:00,108.66000366210938,108.7699966430664,108.31999969482422,108.31999969482422,30715
2025-03-20 16:53:00,108.61000061035156,108.86990356445312,108.5199966430664,108.73999786376952,7854
2025-03-20 16:54:00,108.87000274658205,108.87000274658205,108.52999877929688,108.66000366210938,5310
2025-03-20 16:55:00,108.58999633789062,108.81999969482422,108.54000091552734,108.81999969482422,8985
2025-03-20 16:56:00,108.4000015258789,108.54000091552734,108.22000122070312,108.54000091552734,16825
2025-03-20 16:57:00,108.38909912109376,108.38909912109376,108.1999969482422,108.3000030517578,3681
2025-03-20 16:58:00,108.24500274658205,108.38089752197266,108.11000061035156,108.20999908447266,4684
2025-03-20 16:59:00,108.28500366210938,108.28500366210938,108.12999725341795,108.26000213623048,4400
2025-03-20 17:00:00,108.0,108.41000366210938,108.0,108.29000091552734,18072
2025-03-20 17:01:00,108.26000213623048,108.26000213623048,107.7699966430664,107.91000366210938,14695
2025-03-20 17:02:00,108.3000030517578,108.4000015258789,108.1999969482422,108.3499984741211,6702
2025-03-20 17:03:00,108.25,108.41999816894533,108.1999969482422,108.3000030517578,12249
2025-03-20 17:04:00,108.27999877929688,108.3249969482422,108.1500015258789,108.25,7688
2025-03-20 17:05:00,108.52999877929688,108.54000091552734,108.26000213623048,108.3000030517578,16002
2025-03-20 17:06:00,108.36000061035156,108.5250015258789,108.3000030517578,108.44000244140624,4116
2025-03-20 17:07:00,108.5,108.5,108.27999877929688,108.33999633789062,6824
2025-03-20 17:08:00,108.72000122070312,108.78990173339844,108.51499938964844,108.51499938964844,8435
2025-03-20 17:09:00,108.7699966430664,108.8499984741211,108.5999984741211,108.77169799804688,12082
2025-03-20 17:10:00,109.002197265625,109.04000091552734,108.76809692382812,108.76809692382812,40963
2025-03-20 17:11:00,108.87000274658205,109.08989715576172,108.83000183105467,109.08989715576172,4567
2025-03-20 17:12:00,108.95999908447266,108.95999908447266,108.62999725341795,108.86990356445312,4317
2025-03-20 17:13:00,108.8499984741211,108.8499984741211,108.66000366210938,108.7300033569336,4618
2025-03-20 17:14:00,108.74500274658205,108.86000061035156,108.70999908447266,108.8499984741211,3038
2025-03-20 17:15:00,108.7249984741211,108.83999633789062,108.6500015258789,108.73999786376952,5142
2025-03-20 17:16:00,108.48999786376952,108.73979949951172,108.48999786376952,108.7249984741211,4844
2025-03-20 17:17:00,108.375,108.55999755859376,108.35099792480467,108.48999786376952,6550
2025-03-20 17:18:00,108.47000122070312,108.58000183105467,108.3249969482422,108.375,10111
2025-03-20 17:19:00,108.5500030517578,108.5999984741211,108.37999725341795,108.5199966430664,3777
2025-03-20 17:20:00,108.4000015258789,108.5500030517578,108.3000030517578,108.5500030517578,4254
2025-03-20 17:21:00,108.2249984741211,108.37000274658205,108.19000244140624,108.3000030517578,8836
2025-03-20 17:22:00,108.0500030517578,108.1999969482422,108.0199966430664,108.16000366210938,12779
2025-03-20 17:23:00,108.19000244140624,108.1999969482422,108.04000091552734,108.11000061035156,5588
2025-03-20 17:24:00,107.98999786376952,108.26170349121094,107.91999816894533,108.13999938964844,25087
2025-03-20 17:25:00,107.6999969482422,107.9999008178711,107.5999984741211,107.9999008178711,26992
2025-03-20 17:26:00,107.51000213623048,107.76000213623048,107.3656005859375,107.65499877929688,14838
2025-03-20 17:27:00,107.2104034423828,107.48280334472656,107.20999908447266,107.43499755859376,27916
2025-03-20 17:28:00,107.05999755859376,107.3000030517578,107.04000091552734,107.3000030517578,22601
2025-03-20 17:29:00,107.23999786376952,107.29000091552734,107.04000091552734,107.05999755859376,21741
2025-03-20 17:30:00,107.56310272216795,107.68000030517578,107.16999816894533,107.1999969482422,12692
2025-03-20 17:31:00,107.33999633789062,107.55999755859376,107.33999633789062,107.48500061035156,7001
2025-03-20 17:32:00,107.3949966430664,107.5999984741211,107.33999633789062,107.33999633789062,11507
2025-03-20 17:33:00,107.43000030517578,107.6073989868164,107.25,107.3550033569336,4686
2025-03-20 17:34:00,107.43499755859376,107.5999984741211,107.2699966430664,107.5999984741211,10136
2025-03-20 17:35:00,107.4000015258789,107.5999984741211,107.28299713134766,107.3499984741211,10079
2025-03-20 17:36:00,107.27950286865234,107.44000244140624,107.1999969482422,107.41500091552734,8136
2025-03-20 17:37:00,107.3550033569336,107.41000366210938,107.06500244140624,107.22429656982422,9867
2025-03-20 17:38:00,107.1999969482422,107.4000015258789,107.13999938964844,107.24500274658205,14685
2025-03-20 17:39:00,107.4000015258789,107.4999008178711,107.20999908447266,107.28500366210938,17242
2025-03-20 17:40:00,107.43990325927734,107.43990325927734,107.27429962158205,107.40499877929688,17706
2025-03-20 17:41:00,107.41999816894533,107.48999786376952,107.2699966430664,107.29000091552734,20644
2025-03-20 17:42:00,107.72989654541016,107.7300033569336,107.37000274658205,107.4499969482422,11992
2025-03-20 17:43:00,107.5749969482422,107.6999969482422,107.41000366210938,107.5999984741211,3794
2025-03-20 17:44:00,107.68499755859376,107.8000030517578,107.66000366210938,107.6999969482422,8779
2025-03-20 17:45:00,107.75,107.7699966430664,107.56999969482422,107.5999984741211,9401
2025-03-20 17:46:00,107.68499755859376,107.7699966430664,107.5999984741211,107.68499755859376,4400
2025-03-20 17:47:00,107.6999969482422,107.8499984741211,107.68499755859376,107.68499755859376,13225
2025-03-20 17:48:00,107.37999725341795,107.80999755859376,107.37999725341795,107.66999816894533,11012
2025-03-20 17:49:00,107.4800033569336,107.57620239257812,107.36000061035156,107.37999725341795,6265
2025-03-20 17:50:00,107.56310272216795,107.61370086669922,107.48500061035156,107.48500061035156,5187
2025-03-20 17:51:00,107.54199981689452,107.62999725341795,107.5,107.55290222167967,4847
2025-03-20 17:52:00,107.51080322265624,107.62999725341795,107.48999786376952,107.55500030517578,8592
2025-03-20 17:53:00,107.4000015258789,107.62000274658205,107.4000015258789,107.51000213623048,3255
2025-03-20 17:54:00,107.41000366210938,107.62000274658205,107.4000015258789,107.62000274658205,9172
2025-03-20 17:55:00,107.5,107.5999984741211,107.4000015258789,107.5,11759
2025-03-20 17:56:00,107.68000030517578,107.6999969482422,107.33000183105467,107.4000015258789,13488
2025-03-20 17:57:00,107.69300079345705,107.81999969482422,107.68000030517578,107.69000244140624,2359
2025-03-20 17:58:00,107.72000122070312,107.8949966430664,107.6999969482422,107.7699966430664,11572
2025-03-20 17:59:00,107.76000213623048,107.83999633789062,107.58999633789062,107.6999969482422,4535
2025-03-20 18:00:00,108.01499938964844,108.01499938964844,107.70999908447266,107.70999908447266,5904
2025-03-20 18:01:00,108.04000091552734,108.1365966796875,107.98999786376952,108.01000213623048,20315
2025-03-20 18:02:00,108.12000274658205,108.13999938964844,107.91000366210938,107.91000366210938,14884
2025-03-20 18:03:00,108.43000030517578,108.5199966430664,108.04000091552734,108.11000061035156,16422
2025-03-20 18:04:00,108.41010284423828,108.6999969482422,108.40899658203124,108.52999877929688,12300
2025-03-20 18:05:00,108.8000030517578,108.8000030517578,108.30999755859376,108.41000366210938,10473
2025-03-20 18:06:00,108.9000015258789,108.9000015258789,108.62999725341795,108.80999755859376,16695
2025-03-20 18:07:00,108.72000122070312,108.8550033569336,108.66899871826172,108.8550033569336,12383
2025-03-20 18:08:00,108.91000366210938,108.91000366210938,108.72000122070312,108.75,10062
2025-03-20 18:09:00,108.81900024414062,109.0250015258789,108.81900024414062,108.91000366210938,16869
2025-03-20 18:10:00,109.2594985961914,109.31999969482422,108.93000030517578,108.93000030517578,11131
2025-03-20 18:11:00,109.10160064697266,109.29000091552734,109.08000183105467,109.2699966430664,12789
2025-03-20 18:12:00,109.1999969482422,109.3000030517578,109.16000366210938,109.1999969482422,7576
2025-03-20 18:13:00,109.1999969482422,109.27999877929688,109.1500015258789,109.2125015258789,7802
2025-03-20 18:14:00,109.1500015258789,109.1999969482422,109.0500030517578,109.19499969482422,9052
2025-03-20 18:15:00,109.48999786376952,109.48999786376952,109.19000244140624,109.1999969482422,10327
2025-03-20 18:16:00,109.36499786376952,109.4499969482422,109.36499786376952,109.3949966430664,8001
2025-03-20 18:17:00,109.5749969482422,109.58000183105467,109.36499786376952,109.36499786376952,10583
2025-03-20 18:18:00,109.5500030517578,109.68000030517578,109.5250015258789,109.54000091552734,8041
2025-03-20 18:19:00,109.46790313720705,109.55999755859376,109.37999725341795,109.5199966430664,9040
2025-03-20 18:20:00,109.3499984741211,109.54000091552734,109.3290023803711,109.41000366210938,2642
2025-03-20 18:21:00,109.3000030517578,109.43000030517578,109.20999908447266,109.43000030517578,7247
2025-03-20 18:22:00,109.20500183105467,109.3000030517578,109.1676025390625,109.3000030517578,4925
2025-03-20 18:23:00,109.08000183105467,109.20500183105467,109.01080322265624,109.19000244140624,11437
2025-03-20 18:24:00,109.25,109.25,109.08000183105467,109.08000183105467,6395
2025-03-20 18:25:00,109.46499633789062,109.55899810791016,109.25,109.25,8320
2025-03-20 18:26:00,109.18000030517578,109.37000274658205,109.12000274658205,109.29000091552734,6606
