Date,Close,High,Low,Open,Volume
1981-07-24,0.0935218855738639,0.0952798140206075,0.0924671285058178,0.0,15980000
1981-07-27,0.0949282422661781,0.096334585230016,0.0945766565252186,0.0,7200000
1981-07-28,0.0963345766067504,0.0963345766067504,0.0949282337687995,0.0,15240000
1981-07-29,0.0977408960461616,0.0994988241727637,0.0970377247955208,0.0,5200000
1981-07-30,0.0987956821918487,0.0991472679213318,0.0963345820854675,0.0,12580000
1981-07-31,0.1002019941806793,0.1012567594260216,0.0998504085597193,0.0,8000000
1981-08-03,0.1012568026781082,0.1012568026781082,0.0994988654399388,0.0,5620000
1981-08-04,0.1040694788098335,0.1054758217587558,0.1033663073353723,0.0,5080000
1981-08-05,0.1086400672793388,0.1086400672793388,0.1047726250994437,0.0,14800000
1981-08-06,0.1068821623921394,0.1086400910402078,0.1065305766625257,0.0,5340000
1981-08-07,0.1068821623921394,0.1079369195809804,0.1054758194736847,0.0,7100000
1981-08-10,0.1051242426037788,0.1068821714000027,0.1051242426037788,0.0,2720000
1981-08-11,0.105475828051567,0.105475828051567,0.1040694850187406,0.0,7160000
1981-08-12,0.105475828051567,0.1065305853261868,0.1047726565351538,0.0,5860000
1981-08-13,0.105475828051567,0.1065305853261868,0.105475828051567,0.0,8540000
1981-08-14,0.1037178784608841,0.1054758068993809,0.1037178784608841,0.0,4780000
1981-08-17,0.1023115590214729,0.1044210736283158,0.1012568017180514,0.0,3440000
1981-08-18,0.0980925261974334,0.1005536266918138,0.0977409404125219,0.0,6000000
1981-08-19,0.095631405711174,0.097037748556822,0.094576648576938,0.0,7240000
1981-08-20,0.0966861844062805,0.0977409417757257,0.0952798412470201,0.0,6480000
1981-08-21,0.0949282422661781,0.097740928193854,0.0942250707842591,0.0,13160000
1981-08-24,0.0914123952388763,0.0945766759395274,0.0914123952388763,0.0,8980000
1981-08-25,0.0914123952388763,0.0914123952388763,0.0878965371075607,0.0,12900000
1981-08-26,0.0931703075766563,0.0931703075766563,0.0921155420390646,0.0,4580000
1981-08-27,0.0928186848759651,0.0938734416108388,0.0921155053369212,0.0,12640000
1981-08-28,0.0928186848759651,0.0928186848759651,0.0917639197586299,0.0,9900000
1981-08-31,0.0910607650876045,0.0952798011733713,0.0910607650876045,0.0,2300000
1981-09-01,0.0935218855738639,0.0938734712632127,0.0917639487446563,0.0,14300000
1981-09-02,0.0970377847552299,0.0980925422829265,0.0935219263295746,0.0,19660000
1981-09-03,0.095631405711174,0.099498848536706,0.095631405711174,0.0,15300000
1981-09-04,0.0914123952388763,0.0942250901263958,0.0914123952388763,0.0,12660000
1981-09-08,0.0878965407609939,0.0910608132107014,0.0871933691055033,0.0,13260000
1981-09-09,0.0907091796398162,0.0910607652825108,0.0885996657836491,0.0,16640000
1981-09-10,0.0924671366810798,0.0942250652832465,0.0907091996964484,0.0,18280000
1981-09-11,0.0970377847552299,0.0970377847552299,0.0942250980147057,0.0,14520000
1981-09-14,0.095982976257801,0.0980924901929813,0.0949282192902108,0.0,12680000
1981-09-15,0.0963345766067504,0.0980925051541891,0.0952798194782872,0.0,8820000
1981-09-16,0.0935218855738639,0.0949282283312588,0.0928187141951665,0.0,20800000
1981-09-17,0.0893028527498245,0.093521889585447,0.0889512670453946,0.0,31920000
1981-09-18,0.0885996744036674,0.0900060171112711,0.0878965030498656,0.0,15640000
1981-09-21,0.0917639732360839,0.091763973236084,0.0871933580546722,0.0,17140000
1981-09-22,0.0935218855738639,0.0942250569525614,0.0914123630553076,0.0,10780000
1981-09-23,0.0914123952388763,0.092467161060738,0.0882481229206922,0.0,23220000
1981-09-24,0.0900060459971427,0.0931703264872354,0.0896544602074065,0.0,5660000
1981-09-25,0.0843806564807891,0.0868417565165933,0.0833258909401226,0.0,17560000
1981-09-28,0.0935218855738639,0.0935218855738639,0.0791068555456383,0.0,20020000
1981-09-29,0.0942250415682792,0.0949282128321687,0.0928186990405003,0.0,16740000
1981-09-30,0.0917639732360839,0.0942250821008489,0.0910608016697129,0.0,11300000
1981-10-01,0.0924671366810798,0.0928187224015132,0.0907091996964484,0.0,12620000
1981-10-02,0.0942250415682792,0.0949282128321687,0.0928186990405003,0.0,5940000
1981-10-05,0.0963345766067504,0.0980925051541891,0.095631405187775,0.0,7260000
1981-10-06,0.095631405711174,0.096334577133998,0.094225062865526,0.0,9980000
1981-10-07,0.1005536243319511,0.1012568042677377,0.0977409381186693,0.0,14240000
1981-10-08,0.1051242426037788,0.1079369286777371,0.1012567992520862,0.0,16580000
1981-10-09,0.1072337254881858,0.1096948250760232,0.1065305541773752,0.0,18900000
1981-10-12,0.1075853332877159,0.1082885047432592,0.1061789903766291,0.0,9220000
1981-10-13,0.1061789765954017,0.1075853193239558,0.1061789765954017,0.0,8440000
1981-10-14,0.1030147224664688,0.1054758226478278,0.1026631367262746,0.0,11740000
1981-10-15,0.1037178784608841,0.1040694641485834,0.1012567786469884,0.0,12040000
1981-10-16,0.1026631519198417,0.1030147377120686,0.1009052145762409,0.0,6080000
1981-10-19,0.1033663153648376,0.1047726584230042,0.1005536208660385,0.0,12980000
1981-10-20,0.105475828051567,0.1058274138097736,0.1040694850187406,0.0,8100000
1981-10-21,0.1072337254881858,0.1086400681098072,0.1058273828665645,0.0,22940000
1981-10-22,0.105475828051567,0.1082885141172198,0.105475828051567,0.0,14540000
1981-10-23,0.1033663153648376,0.1058274157166292,0.1030147296002959,0.0,3760000
1981-10-26,0.1019599288702011,0.1023115144849619,0.1012567576406793,0.0,6140000
1981-10-27,0.1033663153648376,0.1044210726584626,0.101959972306671,0.0,9520000
1981-10-28,0.1040694788098335,0.1058274074959864,0.1040694788098335,0.0,6260000
1981-10-29,0.1047726869583129,0.1051242728186106,0.1040695152377177,0.0,980000
1981-10-30,0.1132107526063919,0.1139139243059838,0.1044210979790242,0.0,24780000
1981-11-02,0.1132107526063919,0.1153202677051678,0.1114528233574119,0.0,12720000
1981-11-03,0.1156718283891677,0.1167265857090806,0.1121559706561249,0.0,16140000
1981-11-04,0.1149686351418495,0.1191876720076098,0.1146170494349082,0.0,18560000
1981-11-05,0.1111011803150177,0.1156717940095078,0.1111011803150176,0.0,18140000
1981-11-06,0.1096948385238647,0.1121559467958804,0.1082884957298353,0.0,8540000
1981-11-09,0.110398031771183,0.11110120325398,0.1096948519059206,0.0,7020000
1981-11-10,0.1107495948672294,0.1125075232147723,0.1100464235282123,0.0,8820000
1981-11-11,0.1086400672793388,0.1107495895781084,0.1072337246684679,0.0,6620000
1981-11-12,0.1107495948672294,0.1125075232147723,0.1086400724677144,0.0,16140000
1981-11-13,0.1075853332877159,0.1103980274923543,0.1075853332877159,0.0,5760000
1981-11-16,0.1047726869583129,0.1072337879803964,0.1033663435171224,0.0,9480000
1981-11-17,0.1061789765954017,0.1075853193239558,0.1061789765954017,0.0,4320000
1981-11-18,0.1068821623921394,0.1079369195809804,0.106178990932912,0.0,9920000
1981-11-19,0.1068821623921394,0.1072337481217531,0.1065305766625257,0.0,1400000
1981-11-20,0.1068821623921394,0.1068821623921394,0.1054758194736847,0.0,2820000
1981-11-23,0.1058274284005165,0.1079369432406011,0.1058274284005165,0.0,5020000
1981-11-24,0.1068821623921394,0.1079369195809804,0.1054758194736847,0.0,7040000
1981-11-25,0.1100464016199112,0.1111011584184534,0.1082884652398789,0.0,10860000
1981-11-27,0.1096948385238647,0.1096948385238647,0.1082884957298353,0.0,2580000
1981-11-30,0.1100464016199112,0.1103979872194252,0.1082884652398789,0.0,6720000
1981-12-01,0.1135623157024383,0.1139139014817893,0.1100464579089282,0.0,27380000
1981-12-02,0.1149686351418495,0.1188360863006685,0.1125075351932602,0.0,31400000
1981-12-03,0.1191876605153083,0.1209455888805121,0.1149686240563556,0.0,24820000
1981-12-04,0.1205940097570419,0.1220003525255847,0.1198908383727705,0.0,21900000
1981-12-07,0.1167265251278877,0.1202423894186592,0.1167265251278877,0.0,5020000
1981-12-08,0.1156718283891677,0.1170781714823849,0.1146170710692549,0.0,9820000
1981-12-09,0.1174297332763671,0.118484490380897,0.1156718047688173,0.0,7140000
1981-12-10,0.1167265251278877,0.1184844530820426,0.1160233539462257,0.0,3740000
1981-12-11,0.1142654716968536,0.1156718146226974,0.1125075430395489,0.0,12560000
1981-12-14,0.1128591373562812,0.1139138946309002,0.1118043800816623,0.0,19800000
1981-12-15,0.1118043810129165,0.1139138955797252,0.1114527952517817,0.0,6500000
1981-12-16,0.1128591373562812,0.1149686519055191,0.1118043800816623,0.0,9340000
1981-12-17,0.1146169975399971,0.1149685830877517,0.1125074842534693,0.0,9120000
1981-12-18,0.116375058889389,0.1167266448408007,0.1153203010351539,0.0,7000000
1981-12-21,0.1167265251278877,0.1167265251278877,0.1146170115829018,0.0,10640000
1981-12-22,0.116375058889389,0.1170782307922124,0.1153203010351539,0.0,4260000
1981-12-23,0.1132107526063919,0.1156718535549638,0.1132107526063919,0.0,11240000
1981-12-24,0.1125075370073318,0.113913879857773,0.1121559512947215,0.0,1220000
1981-12-28,0.112155981361866,0.1128591529755951,0.112155981361866,0.0,1540000
1981-12-29,0.112155981361866,0.1125075671687305,0.1118043955550014,0.0,5780000
1981-12-30,0.1114527732133865,0.1121559445966127,0.1111011875217734,0.0,3900000
1981-12-31,0.112155981361866,0.1125075671687305,0.1118043955550014,0.0,1100000
1982-01-04,0.1114527732133865,0.1114527732133865,0.1111011875217734,0.1114527732133865,3400000
1982-01-05,0.1061789765954017,0.1103980131635279,0.1054758052311247,0.1079369050060944,11760000
1982-01-06,0.1079368889331817,0.1079368889331817,0.1044210326353436,0.1061789607842627,8480000
1982-01-07,0.1082885339856147,0.1093432914537577,0.1072337765174718,0.1082885339856147,6000000
1982-01-08,0.1079368889331817,0.109343231452317,0.1072337176736141,0.1082884745629655,9520000
1982-01-11,0.1012568026781082,0.1075853465586404,0.1012568026781082,0.1044210746183743,4740000
1982-01-12,0.1012568026781082,0.1019599742203895,0.0994988654399388,0.1009052085245015,5520000
1982-01-13,0.0991472527384758,0.1040694605799439,0.0991472527384757,0.1016083608504417,9540000
1982-01-14,0.1030147224664688,0.1040694796870512,0.0980925137212854,0.101256793765498,11320000
1982-01-15,0.1030147224664688,0.105827408388022,0.1030147224664688,0.1044210654272454,5760000
1982-01-18,0.1068821623921394,0.1068821623921394,0.1023115479071615,0.1047726480144573,10000000
1982-01-19,0.105475828051567,0.1086400998754264,0.105475828051567,0.1072337568426,7720000
1982-01-20,0.1068821623921394,0.1075853338513667,0.105124233744071,0.1065305766625257,7500000
1982-01-21,0.1068821623921394,0.1075853338513667,0.105124233744071,0.1068821623921394,8480000
1982-01-22,0.1068821623921394,0.1082885053105941,0.106178990932912,0.1072337481217531,6280000
1982-01-25,0.1051242426037788,0.1058274141222684,0.1037178995667997,0.104772656844534,5480000
1982-01-26,0.1030147224664688,0.105827408388022,0.1019599652458863,0.1040694796870512,3160000
1982-01-27,0.1047726869583129,0.104772686958313,0.1019600000759319,0.1033663435171224,2800000
1982-01-28,0.1072337254881858,0.1079368967989965,0.1051242115557538,0.1065305541773752,5420000
1982-01-29,0.1096948385238647,0.110749604001851,0.1072337386343132,0.10899166712685,7700000
1982-02-01,0.1072337254881858,0.1089916537652125,0.1072337254881858,0.1082884824544018,4960000
1982-02-02,0.1093432828783989,0.1103980486462879,0.106882182312413,0.1086401112881172,5900000
1982-02-03,0.1093432828783989,0.1111012202365696,0.1086401112881172,0.1100464628511471,5580000
1982-02-04,0.1096948385238647,0.1103980183033437,0.10899166712685,0.1096948385238647,2140000
1982-02-05,0.1146169975399971,0.1146169975399971,0.11180431315796,0.1132106553489785,3500000
1982-02-08,0.1093432828783989,0.1132107350074146,0.1082885254929763,0.1107496344414288,3960000
1982-02-09,0.1082885339856147,0.1089917056310433,0.1065306048720432,0.1079369481629004,7420000
1982-02-10,0.1079368889331817,0.1086400601927493,0.1068821320438303,0.1079368889331817,3780000
1982-02-11,0.1075853332877159,0.1086400904710309,0.1075853332877159,0.1082885047432592,3240000
1982-02-12,0.1075853332877159,0.1086400904710309,0.1075853332877159,0.1082885047432592,3520000
1982-02-16,0.1100464016199112,0.1100464016199112,0.1065305372423085,0.1082884652398789,4480000
1982-02-17,0.1107495948672294,0.1114527662062466,0.1089916581372229,0.1103980091977208,2920000
1982-02-18,0.1111011803150177,0.1121559373214385,0.1103980089774038,0.1114527659838246,4220000
1982-02-19,0.1125075370073318,0.1132107084325524,0.1114527798695009,0.1125075370073318,4020000
1982-02-22,0.1075853332877159,0.1139138847700712,0.1075853332877159,0.110749613220126,5220000
1982-02-23,0.1082885339856147,0.1082885339856147,0.1065306048720432,0.1075853623401861,3320000
1982-02-24,0.1079368889331817,0.1089916458225332,0.1068821320438303,0.1079368889331817,2700000
1982-02-25,0.1082885339856147,0.1089917056310433,0.1082885339856147,0.108640119808329,2760000
1982-02-26,0.1068821623921394,0.1082885053105941,0.106178990932912,0.1072337481217531,680000
1982-03-01,0.105475828051567,0.1075853426008066,0.105475828051567,0.1065305853261868,19660000
1982-03-02,0.1061789765954017,0.1068821479596788,0.1061789765954017,0.1065305622775402,4440000
1982-03-03,0.1033663153648376,0.1054758299520876,0.1016083865421293,0.1037179011293793,6280000
1982-03-04,0.1026631519198417,0.1026631519198417,0.1005536287840141,0.1016083945431611,6560000
1982-03-05,0.1047726869583129,0.104772686958313,0.1026631717965271,0.10371792937742,9920000
1982-03-08,0.1009051874279975,0.1054758098797008,0.1005536017303638,0.1030147099962644,10080000
1982-03-09,0.1030147224664688,0.1030147224664688,0.101256793765498,0.1023115509860805,21880000
1982-03-10,0.1026631519198417,0.1030147377120686,0.1016083945431611,0.1023115661276149,11160000
1982-03-11,0.1016083732247352,0.103366301817039,0.1012567875062745,0.1023115446616567,4080000
1982-03-12,0.1016083732247352,0.1016083732247352,0.1005536076868882,0.1012567875062745,8660000
1982-03-15,0.1009051874279975,0.1012567815080956,0.10020201603273,0.1009051874279976,8540000
1982-03-16,0.1026631519198417,0.1030147377120686,0.1012568087509343,0.1023115661276149,6660000
1982-03-17,0.1016083732247352,0.1026631303801175,0.1016083732247352,0.1023115446616567,4640000
1982-03-18,0.1037178784608841,0.1040694641485834,0.1019599500223872,0.1030147070854853,2140000
1982-03-19,0.1037178784608841,0.1044210498362828,0.1037178784608841,0.1040694641485834,3020000
1982-03-22,0.1051242426037788,0.1054758283630236,0.1019599707705758,0.1037178995667997,4720000
1982-03-23,0.1040694788098335,0.1051242360215252,0.1040694788098335,0.1047726502842946,3940000
1982-03-24,0.1058274284005165,0.106530600013878,0.1040694993671126,0.1054758425938357,10920000
1982-03-25,0.1082885339856147,0.1093432914537577,0.1061790190493289,0.1079369481629004,15060000
1982-03-26,0.1068821623921394,0.1079369195809804,0.1068821623921394,0.1075853338513667,3960000
1982-03-29,0.1068821623921394,0.1072337481217531,0.106178990932912,0.1068821623921394,3040000
1982-03-30,0.1068821623921394,0.1068821623921394,0.106178990932912,0.1065305766625257,1320000
1982-03-31,0.105475828051567,0.1061789995679802,0.1051242422933604,0.1058274138097736,2180000
1982-04-01,0.1065305769443512,0.1065305769443512,0.1047726482916322,0.1058274054832636,7820000
1982-04-02,0.1075853332877159,0.1075853332877159,0.1065305761044008,0.1072337475599442,10160000
1982-04-05,0.1096948385238647,0.1103980183033437,0.1072337386343132,0.10899166712685,11120000
1982-04-06,0.1107495948672294,0.1118043518757552,0.1089916581372229,0.1103980091977208,8360000
1982-04-07,0.1114527732133865,0.1114527732133865,0.1093432506812438,0.1103980161385472,4540000
1982-04-08,0.1135623157024383,0.1135623157024383,0.1107496294676302,0.1121559725850342,11480000
1982-04-12,0.1153202280402183,0.1153202280402183,0.1135622993958864,0.1146170565824856,12900000
1982-04-13,0.1174297332763671,0.1177813189778771,0.1160233904703272,0.1170781475748572,9980000
1982-04-14,0.1156718283891677,0.116023414162472,0.1146170710692549,0.1153202426158635,7300000
1982-04-15,0.1153202280402183,0.1153202280402183,0.1142654708536192,0.1149686423113519,2860000
1982-04-16,0.1156718283891677,0.116023414162472,0.1149686568425592,0.1156718283891678,3160000
1982-04-19,0.1135623157024383,0.1156718303785444,0.1135623157024383,0.1146170730404914,2080000
1982-04-20,0.1125075370073318,0.1132107084325524,0.1121559512947215,0.1128591227199421,3800000
1982-04-21,0.1135623157024383,0.1139139014817893,0.1114528010263322,0.1128591441437363,6700000
1982-04-22,0.1153202280402183,0.1160233994979511,0.1139138851247528,0.1149686423113519,8660000
1982-04-23,0.1186581254005432,0.1186581254005432,0.1137287122617795,0.1161934188311613,11460000
1982-04-26,0.1211228519678115,0.1218270539122378,0.1190102461345327,0.1204186500233853,11520000
1982-04-27,0.121474914252758,0.1239396202732917,0.1211228133926817,0.1225312168329867,7560000
1982-04-28,0.1225312650203704,0.1235875680160073,0.121122861026188,0.1225312650203704,12760000
1982-04-29,0.1207707747817039,0.1221791789479452,0.119714471657023,0.1211228758232642,6440000
1982-04-30,0.1225312650203704,0.1225312650203704,0.1204186590290968,0.1214749620247336,5760000
1982-05-03,0.1260522753000259,0.1260522753000259,0.1211228613088824,0.1235875683044541,10460000
1982-05-04,0.124995969235897,0.1264043731988199,0.1246438682451663,0.1257001712173584,7900000
1982-05-05,0.1246438696980476,0.1253480716877174,0.1246438696980476,0.1249959706928825,5460000
1982-05-06,0.1228833720088005,0.1253480791187605,0.1228833720088005,0.1242917760716348,7380000
1982-05-07,0.1225312650203704,0.1232354670174616,0.1218270630232792,0.1225312650203704,9020000
1982-05-10,0.121474914252758,0.122883317693063,0.121474914252758,0.1221791159729105,2420000
1982-05-11,0.1211228519678115,0.1214749529400247,0.1204186500233853,0.1211228519678115,2020000
1982-05-12,0.1183060482144355,0.121122864682583,0.1183060482144355,0.1197144606458844,3440000
1982-05-13,0.1183060482144355,0.1193623596367097,0.1183060482144355,0.1190102586275351,8840000
1982-05-14,0.119714468717575,0.119714468717575,0.1186581572240796,0.1193623676846601,860000
1982-05-17,0.1204187050461769,0.1204187050461769,0.1193624016468818,0.1200666039130785,1860000
1982-05-18,0.1186581254005432,0.1197144366107411,0.1183060244620601,0.1190102347337749,3600000
1982-05-19,0.1165456101298332,0.1190103270049088,0.1165456101298332,0.1179540149757307,2180000
1982-05-20,0.1161934435367584,0.1161934435367584,0.1137287364433189,0.1151371404967129,4480000
1982-05-21,0.1154892370104789,0.1154892370104789,0.1147850350112184,0.1151371360108487,3060000
1982-05-25,0.1204187050461769,0.1214750084454719,0.1183060898528336,0.1200666039130785,4720000
1982-05-26,0.119714468717575,0.1207707718163197,0.1190102666517453,0.1200665697504899,3860000
1982-05-27,0.1186581254005432,0.119362335672258,0.1183060244620601,0.1190102347337749,3840000
1982-05-28,0.1161934435367584,0.1179539486035008,0.1161934435367584,0.1172497465768039,2880000
1982-06-01,0.1133766695857048,0.1165455796605037,0.1130245684662827,0.1147850740633932,6900000
1982-06-02,0.1140808165073394,0.1140808165073394,0.1137287155586493,0.1140808165073394,4740000
1982-06-03,0.1137287616729736,0.1151371660388088,0.1137287616729736,0.1144329638558912,4940000
1982-06-04,0.1105598211288452,0.1147850330523011,0.1105598211288452,0.1126724270905731,7960000
1982-06-07,0.1091514304280281,0.1105598430768571,0.1084472283009893,0.1095035314915474,8260000
1982-06-08,0.1102076917886734,0.1112639944978454,0.1098555824908683,0.1105597926917307,2340000
1982-06-09,0.1098556071519851,0.1105598175109334,0.1091514051877865,0.1098556071519851,3920000
1982-06-10,0.1119682490825653,0.1126724512206206,0.1098556342736477,0.11126404694451,3480000
1982-06-11,0.1147849932312965,0.1151370941027676,0.1126723880024698,0.1140807914883543,4760000
1982-06-14,0.1130245402455329,0.1144329443715613,0.113024540245533,0.1137287423085471,2800000
1982-06-15,0.1133766695857048,0.114080871824549,0.1126724673468606,0.1133766695857048,3460000
1982-06-16,0.1119682490825653,0.1137287544277035,0.1119682490825653,0.1130245522896482,9800000
1982-06-17,0.1102076917886734,0.1109118935947881,0.1098555824908683,0.1105597926917307,3320000
1982-06-18,0.1098556071519851,0.1105598175109334,0.1084472032235878,0.1095035061698858,2400000
1982-06-21,0.107743002474308,0.1091514064185866,0.107743002474308,0.1084472044464473,3800000
1982-06-22,0.1070388033986091,0.1077430053898039,0.1063346014074143,0.1070388033986091,10040000
1982-06-23,0.1056304275989532,0.1070388319571122,0.1045741243303339,0.1059825286884929,5780000
1982-06-24,0.1066867262125015,0.1080951305092075,0.106334625138325,0.1073909283608545,10680000
1982-06-25,0.107743002474308,0.107743002474308,0.106686699516099,0.1073909014882383,1280000
1982-06-28,0.1095035225152969,0.1098556235499538,0.1080951183766694,0.10915142148064,5480000
1982-06-29,0.1119682490825653,0.1123203501515929,0.1098556342736477,0.11126404694451,5720000
1982-06-30,0.1137287616729736,0.1144329638558912,0.1123203573071384,0.1133766605815148,9400000
1982-07-01,0.1130245402455329,0.1137287423085471,0.113024540245533,0.11337664127704,4280000
1982-07-02,0.1133766695857048,0.1137287707051269,0.1130245684662827,0.1133766695857048,3400000
1982-07-06,0.1126724258065223,0.1126724258065223,0.111968223827305,0.1123203248169136,2240000
1982-07-07,0.1140808165073394,0.1140808165073394,0.1123203117638887,0.1133766146099592,3820000
1982-07-08,0.1102076917886734,0.1137287008192469,0.1084471788786389,0.1112639944978454,31960000
1982-07-09,0.1112640127539634,0.1112640127539634,0.1102077098714739,0.1109119117931336,11240000
1982-07-12,0.1126724258065223,0.1133766277857397,0.1123203248169136,0.113024526796131,5040000
1982-07-13,0.1126724258065223,0.113024526796131,0.1126724258065223,0.113024526796131,2380000
1982-07-14,0.1144329458475112,0.1144329458475112,0.1130245417033174,0.1137287437754143,2980000
1982-07-15,0.1172497346997261,0.118306037632771,0.1147850278559547,0.1165455327443628,5360000
1982-07-16,0.119714468717575,0.1200665697504899,0.11724975309242,0.1186581572240796,3200000
1982-07-19,0.1190102398395538,0.1204186436539096,0.1190102398395538,0.1197144417467317,7160000
1982-07-20,0.1193623393774032,0.1193623393774032,0.1176018262355907,0.1186581290838289,6200000
1982-07-21,0.1218270510435104,0.1218270510435104,0.1204186471878223,0.1211228491156663,12320000
1982-07-22,0.1235875710844993,0.1246438741063625,0.1221791670553484,0.1235875710844993,5980000
1982-07-23,0.1235875710844993,0.1257001771282258,0.1235875710844993,0.1246438741063625,5800000
1982-07-26,0.1232354566454887,0.1239396585833116,0.1228833556765773,0.1235875576144001,2140000
1982-07-27,0.1221791580319404,0.1232354609757915,0.1221791580319404,0.1228833599945078,3820000
1982-07-28,0.1186581254005432,0.1218270422416398,0.1186581254005432,0.1204186384877073,4320000
1982-07-29,0.1151371225714683,0.1176018292811873,0.1137287187373432,0.1158413244885309,6920000
1982-07-30,0.1123203486204147,0.1151371571342365,0.1123203486204147,0.1137287528773256,4520000
1982-08-02,0.1172497346997261,0.1172497346997261,0.1133766239452281,0.1154892298113179,7840000
