Date,Close,High,Low,Open,Volume
2013-05-20,52.678409576416016,52.83671191976311,52.53450134959881,52.83671191976311,2000
2013-05-21,52.88710403442383,52.88710403442383,52.36902540225732,52.56330763419447,5200
2013-05-22,52.16754531860352,53.13893989210362,52.09559118163105,53.01661731027557,62900
2013-05-23,52.39778900146485,52.58487410351412,52.25388076280996,52.57047998580018,5400
2013-05-24,52.54172134399414,52.64965531737445,52.484161315974575,52.54891840615281,4300
2013-05-28,51.311256408691406,52.23228218089603,51.311256408691406,52.23228218089603,15300
2013-05-29,51.743019104003906,51.87253327431728,51.51995411238202,51.584716687288214,548000
2013-05-30,51.62786483764648,51.78616718310402,51.57029935025337,51.771773066382224,510100
2013-05-31,51.50310897827149,51.74114987329413,51.019817830190405,51.73393501193161,587300
2013-06-03,51.77718734741211,51.90702727054075,51.30111129815643,51.30111129815643,13700
2013-06-04,51.329978942871094,51.59686821488939,51.32276408317925,51.46702825706343,74800
2013-06-05,51.8853874206543,51.94309527524936,51.517506726765646,51.517506726765646,42200
2013-06-06,51.96474075317383,52.476885643383845,51.65456787562978,51.806046885129255,16000
2013-06-07,51.13520431518555,51.68341795393185,51.13520431518555,51.546363168414224,15800
2013-06-10,50.87553024291992,51.00537018518848,50.846676310935266,50.918808389234506,11700
2013-06-11,51.21456527709961,51.21456527709961,50.62307333487741,50.62307333487741,36500
2013-06-12,50.71683120727539,51.22897606540188,50.71683120727539,50.875525065378525,6800
2013-06-13,51.34440994262695,51.38047874252619,50.875543060567765,50.897182139176834,52800
2013-06-14,51.47425079345703,51.6040907706469,51.39490383498954,51.39490383498954,6500
2013-06-17,51.070274353027344,51.380447130013785,51.05584464061524,51.380447130013785,4600
2013-06-18,51.06306838989258,51.09192231641913,50.85388155006792,50.85388155006792,5500
2013-06-19,50.51487350463867,51.21456634795269,50.49323442755899,51.20014213100817,12500
2013-06-20,49.86565017700195,50.36337072859274,49.56269223400025,49.966636158002515,13300
2013-06-21,49.180416107177734,49.85846994999376,49.180416107177734,49.8440402280937,28300
2013-06-24,49.10105514526367,49.202041156461696,48.68268138268621,48.68268138268621,22200
2013-06-25,48.79088592529297,50.37060443887885,48.79088592529297,49.274176944307506,15200
2013-06-26,49.086612701416016,49.27415493637881,49.086612701416016,49.27415493637881,10900
2013-06-27,49.48333358764648,49.519402359447774,49.26693746680445,49.40398669234117,88100
2013-06-28,49.740848541259766,49.740848541259766,49.24900916596776,49.24900916596776,1100
2013-07-01,49.82760238647461,50.47856651154402,49.19833614586053,50.47856651154402,7200
2013-07-02,49.89997100830078,49.9650702327859,49.82040835520029,49.957835759335026,14600
2013-07-03,49.76976013183594,49.885489592175155,49.71190091995072,49.84932275624805,3700
2013-07-05,48.2436408996582,48.68485007118499,48.2436408996582,48.626990825075254,17500
2013-07-08,48.72822952270508,48.72822952270508,48.496776087334965,48.496776087334965,3200
2013-07-09,48.721004486083984,49.465995203009136,48.56911365704659,49.465995203009136,7800
2013-07-10,48.27980041503906,48.64868133411697,48.24363356321869,48.64868133411697,4000
2013-07-11,48.85118865966797,48.85118865966797,48.5546360097219,48.66313101624571,7000
2013-07-12,48.81502151489258,49.19836575304869,48.67759965788214,49.19836575304869,7900
2013-07-15,48.95243453979492,49.010299261723254,48.80777825325771,48.80777825325771,5700
2013-07-16,49.22730255126953,49.24900045073455,49.08264620931223,49.162208852874464,4400
2013-07-17,49.27794647216797,49.4804731326056,49.27794647216797,49.40091046700548,1900
2013-07-18,48.86564636230469,49.19836029660183,48.86564636230469,49.183896872625695,23700
2013-07-19,49.343013763427734,49.37194612476015,49.27791457085888,49.285149040762896,1600
2013-07-22,49.48768997192383,49.60341946383772,49.48046101739364,49.54555471788077,7400
2013-07-23,49.343013763427734,49.37194612476015,49.133258282480455,49.29961798057094,10200
2013-07-24,48.822265625,48.91629170554656,48.706536124370714,48.807802196564495,32600
2013-07-25,48.76438522338867,48.76438522338867,48.64142680714923,48.70652049164615,13000
2013-07-26,49.04645156860352,49.04645156860352,48.94519108296358,49.03198814991893,3200
2013-07-29,48.822265625,48.85119800015732,48.822265625,48.8367290534355,500
2013-07-30,48.69207000732422,48.88735663099517,48.69207000732422,48.872893203358295,1700
2013-07-31,48.853050231933594,48.853050231933594,48.14965827070274,48.15691127417272,7100
2013-08-01,48.04087448120117,48.4977140128986,48.00461500447402,48.4977140128986,3500
2013-08-02,48.5775032043457,48.5775032043457,48.04089699827334,48.04815000350218,15500
2013-08-05,48.272953033447266,48.3962264848952,48.19318655723434,48.35271950966018,3600
2013-08-06,48.14241409301758,48.18592105697216,48.113407606240635,48.18592105697216,3400
2013-08-07,48.65001678466797,48.65001678466797,48.35996296383121,48.35996296383121,1800
2013-08-08,48.84579849243164,48.84579849243164,48.66451212793551,48.66451212793551,1300
2013-08-09,48.802276611328125,48.802276611328125,48.606484299391,48.70075672084928,3500
2013-08-12,48.53400421142578,48.93283657820595,48.53400421142578,48.8965770785267,4500
2013-08-13,47.94662094116211,48.10614829890263,47.88135497135927,48.10614829890263,19200
2013-08-14,47.97560501098633,48.06261888684455,47.823319663397726,47.823319663397726,4600
2013-08-15,47.4680290222168,47.73633487859775,47.36650908356924,47.4390225351144,10000
2013-08-16,47.199710845947266,47.52602959135855,47.04743097772344,47.52602959135855,10200
2013-08-19,46.887901306152344,47.04742863700693,46.80088187188802,46.996668683457735,30800
2013-08-20,47.16345977783203,47.16345977783203,46.98217341899923,46.98217341899923,83700
2013-08-21,46.89514923095703,47.21421496059919,46.48181659592972,46.96041519039296,63100
2013-08-22,46.96767044067383,47.221475785341944,46.20627100393241,46.82264355722431,93700
2013-08-23,47.53327178955078,47.64929214888287,47.06192628604518,47.06192628604518,201300
2013-08-26,47.794334411621094,47.794334411621094,47.6420490140552,47.70006197194505,43900
2013-08-27,48.35269927978515,48.35269927978515,47.91761311219773,47.94661959435966,5900
2013-08-28,47.9321174621582,48.0481434001861,47.924864457926155,48.0481434001861,2600
2013-08-29,48.25119400024414,48.25119400024414,47.816107700629864,47.816107700629864,3300
2013-08-30,48.5101203918457,48.5101203918457,48.15375072991525,48.277388391373165,109400
2013-09-03,47.630069732666016,47.78279948321563,47.33188466219241,47.77553060135478,48900
2013-09-04,47.4991569519043,47.71007104649557,47.4991569519043,47.66643556098175,1600
2013-09-05,46.902801513671875,47.3100865663761,46.902801513671875,47.3100865663761,4300
2013-09-06,47.26641082763672,47.36096174935694,46.982769160002086,46.982769160002086,3800
2013-09-09,47.31007766723633,47.470076335996154,47.31007766723633,47.470076335996154,7300
2013-09-10,46.93186950683594,47.29551331897477,46.93186950683594,47.055507071259726,3600
2013-09-11,47.20827865600586,47.20827865600586,46.85190345096538,47.04827436782744,4800
2013-09-12,47.25187683105469,47.45551647371435,47.25187683105469,47.45551647371435,700
2013-09-13,47.346431732177734,47.34643173217774,47.259160752803275,47.33188841853707,95600
2013-09-16,47.2591552734375,47.71007007796576,47.12824327078891,47.71007007796576,23200
2013-09-17,47.47734069824219,47.47734069824219,47.27370102777109,47.30279320194766,4600
2013-09-18,48.05189514160156,48.1246227973452,47.440976174837715,47.440976174837715,13100
2013-09-19,47.746456146240234,48.00100582495252,47.67372845928913,48.00100582495252,31500
2013-09-20,47.96462631225586,48.00826735170751,47.768261055402135,47.8337142914316,6800
2013-09-23,48.08827590942383,48.08827590942383,48.08827590942383,48.08827590942383,500
2013-09-24,48.72101593017578,48.72101593017578,48.35737197224303,48.35737197224303,7300
2013-09-25,48.815547943115234,48.87372673671654,48.590085003639615,48.590085003639615,9500
2013-09-26,48.56827545166016,48.61918537262303,48.488273354609184,48.6119109414097,1200
2013-09-27,48.75009536743164,48.76464422925451,48.517363517150784,48.517363517150784,13000
2013-09-30,48.66481399536133,48.7741742403938,48.61377995598526,48.66481399536133,15700
2013-10-01,48.66481399536133,48.66481399536133,48.66481399536133,48.66481399536133,0
2013-10-02,48.54816436767578,48.803340141480376,48.54087776327078,48.599203972271454,2000
2013-10-03,48.56273651123047,48.599191773278534,48.4315053550663,48.4315053550663,5000
2013-10-04,48.38050079345703,48.47527674529984,48.38050079345703,48.47527674529984,700
2013-10-07,48.591888427734375,48.66479337276351,48.54814101088429,48.62105151820418,7900
2013-10-08,48.62105941772461,48.76686933147278,48.53357013210071,48.53357013210071,8600
2013-10-09,48.40964889526367,48.540880090660615,48.402356728215594,48.540880090660615,10200
2013-10-10,48.30023193359375,48.30023193359375,47.9940280245863,48.052354167907865,3800
2013-10-11,48.38050079345703,48.7304470481808,48.38050079345703,48.59192920507138,94400
2013-10-14,47.99407196044922,48.42421514607141,47.95032453176616,48.42421514607141,8100
2013-10-15,48.03049850463867,48.24192669407833,48.03049850463867,48.24192669407833,2800
2013-10-16,48.511714935302734,48.51900710204275,47.91388519537159,47.9867901758913,2900
2013-10-17,48.94186019897461,49.014770744744915,48.664819036846005,48.77417929320777,54800
2013-10-18,49.00746154785156,49.226176422279025,49.00746154785156,49.14598486192652,25300
2013-10-21,48.85435104370117,48.92725598927355,48.81060362652511,48.85435104370117,2300
2013-10-22,49.35741424560547,49.35741424560547,48.84707390731175,49.23347524377593,1400
2013-10-23,49.62714385986328,49.76566712320494,49.43029998874225,49.43029998874225,8200
2013-10-24,49.4667854309082,49.62717973339607,49.4667854309082,49.62717973339607,1000
2013-10-25,49.6417236328125,49.6417236328125,49.21158063493956,49.50320592893791,1500
2013-10-28,49.510520935058594,49.55426280253939,49.44490257154499,49.45219473688926,4100
2013-10-29,49.44488906860352,49.44488906860351,49.33552886747438,49.364691958594875,2600
2013-10-30,49.29179763793945,49.56883871987051,49.29179763793945,49.51051808734803,5300
2013-10-31,49.172664642333984,49.22382504038851,49.172664642333984,49.22382504038851,1500
2013-11-01,48.77798080444336,49.01916785112972,48.77798080444336,49.01916785112972,1500
2013-11-04,48.82914733886719,48.989938723585055,48.829147338867195,48.989938723585055,1100
2013-11-05,48.36869430541992,48.47101506168503,48.36869430541992,48.46370484307666,2400
2013-11-06,48.30294418334961,48.30294418334961,48.19331871487952,48.2664042192151,5700
2013-11-07,48.66105270385742,48.66105270385742,48.29561975578291,48.29561975578291,6000
2013-11-08,47.61591339111328,47.9082608595166,47.608603170985546,47.87171533494212,115900
2013-11-11,47.63053894042969,47.65246402966723,47.25780127126048,47.26510591696271,2400
2013-11-12,47.61591339111328,47.62322361124101,47.57205764641107,47.59398830679426,3800
2013-11-13,47.78402328491211,47.90827475887522,47.78402328491211,47.90827475887522,600
2013-11-14,48.164085388183594,48.164085388183594,48.05445433911674,48.05445433911674,1000
2013-11-15,48.186004638671875,48.237165045222646,48.10560891751121,48.237165045222646,1700
2013-11-18,48.36141204833984,48.43449754849095,48.244476363311314,48.244476363311314,2100
2013-11-19,48.23713302612305,48.26636832132697,48.23713302612305,48.26636832132697,2400
2013-11-20,47.41859436035156,48.17139118756979,47.38205439806305,48.07637501827385,2900
2013-11-21,47.484344482421875,47.51357977897144,47.2577779042411,47.2577779042411,1700
2013-11-22,47.84250259399414,47.94482341978227,47.69633157888734,47.69633157888734,3600
2013-11-25,47.98136520385742,48.0690655756264,47.89365925602209,47.89365925602209,4500
2013-11-26,48.23713302612305,48.23713302612305,48.07634169053265,48.07634169053265,1000
2013-11-27,48.01059341430664,48.069058461477766,47.88634194591235,48.01059341430664,1800
2013-11-29,47.99300765991211,48.0003330481,47.91238365465023,47.91238365465023,1700
2013-12-02,47.75846481323242,47.95635653288983,47.71448452627587,47.95635653288983,15700
2013-12-03,47.92704772949219,47.93437871075827,47.883073025696255,47.883073025696255,1900
2013-12-04,47.487274169921875,47.545910824215845,47.45062486301337,47.45062486301337,2400
2013-12-05,47.32601165771485,47.494590589153574,47.32601165771485,47.38464829403244,10800
2013-12-06,47.40664291381836,47.56789089250216,47.39198654843723,47.39198654843723,159800
2013-12-09,47.61917495727539,47.64116229132191,47.50190171983295,47.50190171983295,2100
2013-12-10,47.97834777832031,47.97834777832031,47.86840543984564,47.9050547499704,3200
2013-12-11,47.61185073852539,47.8683789919648,47.61185073852539,47.8683789919648,26500
2013-12-12,47.45061874389648,47.61919770527733,47.45061874389648,47.54590469281112,10600
2013-12-13,47.69251251220703,47.69251251220703,47.63387583867899,47.641206820845234,1400
2013-12-16,47.5458984375,47.868388768302985,47.5092491401394,47.868388768302985,7600
2013-12-17,47.72914505004883,47.72914505004883,47.69249574400408,47.69249574400408,1100
2013-12-18,47.487274169921875,47.70715323567556,47.42130653586638,47.46528682253642,11600
2013-12-19,47.487274169921875,48.00033091524628,47.384662820856995,47.487274169921875,245900
2013-12-20,48.04432678222656,48.04432678222656,47.831773035406144,47.89773509895337,3800
2013-12-23,47.80244445800781,48.09562216984562,47.79511347743944,47.94903051797685,15200
2013-12-24,47.63124465942383,47.63124465942383,47.57981519010272,47.60920425905646,1900
2013-12-26,47.35205841064453,47.42553389674728,47.30062893360817,47.42553389674728,1900
2013-12-27,47.183048248291016,47.344685246326016,47.183048248291016,47.26386674730851,5500
2013-12-30,47.49900436401367,47.51369609818009,47.33736726121974,47.33736726121974,44600
2013-12-31,47.02877426147461,47.49163940172701,46.96264746692956,47.38878048167092,16400
2014-01-02,47.32266616821289,47.41817643488754,47.10959962988493,47.10959962988493,10700
2014-01-03,47.32266616821289,47.32266616821289,47.19776122823336,47.19776122823336,1500
2014-01-06,47.616554260253906,47.616554260253906,47.39614461907355,47.39614461907355,3300
2014-01-07,47.64595031738281,47.69737980173596,47.55778869014506,47.572480426220224,3600
2014-01-08,47.54309844970703,47.54309844970703,47.410850383704464,47.4475881374696,8000
2014-01-09,47.69734191894531,47.734079638045,47.65326114033684,47.65326114033684,4900
2014-01-10,48.321876525878906,48.321876525878906,47.9765675180281,48.02799699625207,3100
2014-01-13,48.53492736816406,48.57901376762451,48.34390685693545,48.34390685693545,59200
2014-01-14,48.277793884277344,48.483511789361565,48.27779388427734,48.36596110305308,22400
2014-01-15,48.13819122314453,48.196969361710266,48.06472135263328,48.06472135263328,63600
2014-01-16,48.51290512084961,48.56433460163525,48.44678390500793,48.44678390500793,6400
2014-01-17,48.792091369628906,48.81413177167252,48.42473638785628,48.42473638785628,121100
2014-01-21,48.81415557861328,48.85088773146971,48.7112965819834,48.85088773146971,4000
2014-01-22,48.71125793457031,48.84350591179701,48.6377824763629,48.645131143261736,5200
2014-01-23,49.27698516845703,49.31372289994739,48.91697894249293,48.91697894249293,5800
2014-01-24,49.5855712890625,49.59291995782524,49.43863154615903,49.512101417610765,30000
2014-01-27,49.321083068847656,49.62231687645664,49.2990426644651,49.475371504918314,20000
2014-01-28,49.335784912109375,49.34313358270528,49.218228604148074,49.34313358270528,12600
2014-01-29,49.76922607421875,49.84269591216617,49.44595766617225,49.5267761695312,252600
2014-01-30,49.63698196411133,49.63698196411133,49.512082669398474,49.57086078645973,5900
2014-01-31,49.93824768066406,49.967636758068544,49.81334830574005,49.916207273959046,41200
2014-02-03,50.465824127197266,50.5100380468671,49.8100414717408,49.87635954044328,63100
2014-02-04,50.038455963134766,50.200554903456414,49.972137905254606,50.14161238952291,17100
2014-02-05,49.59636688232422,49.84689372996288,49.56689280486052,49.84689372996288,23900
2014-02-06,49.404754638671875,49.53738507129439,49.37528058457787,49.471067044182625,11300
2014-02-07,49.4268798828125,49.58161451668852,49.26477532686523,49.26477532686523,22300
2014-02-10,49.51530456542969,49.55214856021284,49.30162738482125,49.30162738482125,25900
2014-02-11,49.29423141479492,49.36791374382364,49.18370511045117,49.36054382444036,17200
2014-02-12,49.04375076293945,49.16164709727663,48.99217252206859,49.16164709727663,5800
2014-02-13,49.35316467285156,49.390003015478015,49.26474253166867,49.331054921356085,48700
2014-02-14,49.29423141479492,49.39001788037212,49.242653222314686,49.39001788037212,134400
2014-02-18,49.46372604370117,49.59635655386471,49.397413599421554,49.41214782428226,6000
2014-02-19,49.25004577636719,49.640573025319505,49.24268147436014,49.640573025319505,9300
2014-02-20,49.13950729370117,49.27213776281571,49.07318924834262,49.2426637006122,2300
2014-02-21,49.38265228271485,49.38265228271485,49.102657159261376,49.102657159261376,5200
2014-02-24,49.25004577636719,49.4342545154259,49.25004577636719,49.4342545154259,2800
2014-02-25,49.66267395019531,49.66267395019531,49.50056937089157,49.50056937089157,5400
2014-02-26,49.89106750488281,49.920541561947005,49.64054645223959,49.64054645223959,6100
2014-02-27,50.148963928222656,50.185807908958104,50.03844322922068,50.06054736902108,6100
2014-02-28,50.185821533203125,50.230029824805406,49.90582631704917,50.082665105062,28500
2014-03-03,50.512359619140625,50.57146003919883,50.36459447733557,50.4532535624186,36500
2014-03-04,49.88438034057617,50.179905062818634,49.84005360507263,50.179905062818634,29400
2014-03-05,49.85484313964844,49.87700651193394,49.72185726926903,49.76618401384003,3700
2014-03-06,49.47064971923828,49.618414900507595,49.47064971923828,49.56669285956435,17200
2014-03-07,49.21206283569336,49.30810596653035,49.064303305688014,49.08646667152234,41200
2014-03-10,49.2047004699707,49.29335961916628,49.18992676343871,49.29335961916628,2200
2014-03-11,49.35244369506836,49.35244369506836,49.16035177586636,49.20467851234937,2300
2014-03-12,49.72922134399414,49.72922134399414,49.58146183028147,49.655341587137805,38100
2014-03-13,50.32027816772461,50.32027816772461,49.52236314682731,49.5519161813048,23600
2014-03-14,50.33504867553711,50.50497720384347,50.298111612280685,50.50497720384347,5200
2014-03-17,49.96562576293945,50.21682362893414,49.96562576293945,50.20204429976016,15000
2014-03-18,50.098628997802734,50.098628997802734,49.928706109734456,49.928706109734456,2300
2014-03-19,49.72186279296875,50.187310572670995,49.64797736158713,50.03955098324182,9100
2014-03-20,49.65534591674805,49.88437487397171,49.65534591674805,49.65534591674805,26300
2014-03-21,50.024757385253906,50.024757385253906,49.82528143270841,49.82528143270841,500
2014-03-24,50.43111801147461,50.46067105613319,50.106040156897194,50.106040156897194,8200
2014-03-25,50.37938690185547,50.41632396940764,50.25378508951529,50.25378508951529,12500
2014-03-26,50.59364700317383,50.59364700317383,50.36461236121446,50.37939169897484,3800
2014-03-27,50.85957336425781,51.044275485371465,50.6822609062539,50.74136693780901,8400
2014-03-28,50.63058090209961,50.81528315587156,50.51975842250335,50.81528315587156,16800
2014-03-31,50.54929733276367,50.54929733276367,50.39414815935381,50.39414815935381,40800
2014-04-01,50.1560173034668,50.30414267582147,50.111580821884544,50.289332398834304,50300
2014-04-02,49.83014678955078,49.94865163667378,49.81533650897147,49.896807178713,13000
2014-04-03,50.04491424560547,50.15601108641091,49.97825953149423,50.000477769531315,6800
2014-04-04,50.370819091796875,50.42266355369542,50.14862531187594,50.14862531187594,6400
2014-04-07,50.644832611083984,50.75592945920743,50.46708104445873,50.504115210706686,27900
2014-04-08,50.80779266357422,50.859637125093904,50.58560453589948,50.65966724512439,17200
2014-04-09,50.54857635498047,50.76336219265883,50.53376607162683,50.60042082265296,5900
2014-04-10,51.01516342163086,51.11885233026376,50.65225224141574,50.65225224141574,6300
2014-04-11,51.3188362121582,51.38549095689595,51.148486891235095,51.30402027957915,22800
2014-04-14,51.32624816894531,51.32624816894531,51.16330680164341,51.17811708475127,37700
2014-04-15,51.51880645751953,51.67433984695201,51.25217617545737,51.32624453762562,19000
2014-04-16,51.48176956176758,51.503987806558726,51.20773135789262,51.21513932303026,9300
2014-04-17,51.02997589111328,51.592862535962894,50.84481633102261,51.592862535962894,9900
2014-04-21,50.96331024169922,51.24475636033399,50.96331024169922,51.11144126482824,19800
2014-04-22,51.21513748168945,51.21513748168945,50.88184686993973,50.88184686993973,8500
2014-04-23,51.39291000366211,51.42253622458506,51.22996861389784,51.244784549671245,11500
2014-04-24,51.50400161743164,51.50400161743164,51.207745089323915,51.207745089323915,8300
2014-04-25,51.60026550292969,51.792833030034934,51.60026550292969,51.65951791905768,10900
2014-04-28,51.34843826293945,51.49656361528857,51.266967623961435,51.4743453774982,7900
2014-04-29,51.25960922241211,51.274425162344066,51.0596392383343,51.133701986117735,7300
2014-04-30,51.496578216552734,51.496578216552734,51.296608369120264,51.36326310139056,29100
2014-05-01,51.91316223144531,52.03197069329089,51.556725515169795,51.556725515169795,13300
2014-05-02,52.329010009765625,52.43296955759265,51.69782542213856,51.80920660526005,13500
2014-05-05,51.95026397705078,52.3364040510511,51.95026397705078,52.3364040510511,22900
2014-05-06,52.20275115966797,52.225027386449575,51.97997756111601,52.002253787897615,4200
2014-05-07,52.01712417602539,52.17306347621064,51.98742064284206,52.17306347621064,12700
2014-05-08,51.87606048583984,52.158235698129246,51.79437714392428,52.10625590467139,11000
2014-05-09,51.742374420166016,51.93544456689333,51.64584217948739,51.890886431266985,17000
2014-05-12,51.504737854003906,51.60869736669294,51.42305457040987,51.59384843575245,8200
2014-05-13,51.92799758911133,51.92799758911133,51.7646310395844,51.7646310395844,12000
2014-05-14,52.49239730834961,52.54437710273739,52.23249267103802,52.23249267103802,13600
2014-05-15,52.79682540893555,52.96761932370492,52.67058963061958,52.76712187308999,13600
2014-05-16,52.678001403808594,52.848789602867086,52.678001403808594,52.72255386175976,13600
2014-05-19,52.35126495361328,52.87106248133168,52.35126495361328,52.87106248133168,15900
2014-05-20,52.42554473876953,52.53693159253456,52.25475647298444,52.25475647298444,11600
2014-05-21,52.12852478027344,52.217635413049024,51.98001272435257,52.217635413049024,14100
2014-05-22,52.06909942626953,52.34384716998677,51.95028530384216,52.150782719096064,13600
2014-05-23,52.35870742797851,52.36612906240562,52.25474789230107,52.34385282838471,7300
2014-05-27,52.61116790771485,52.61859520595041,52.232455012861145,52.46265593521503,14400
2014-05-28,53.23494720458984,53.26465074139714,52.90078666453554,52.90078666453554,9600
2014-05-29,52.93048477172851,53.34632291363321,52.93048477172851,53.21266550976651,12700
2014-05-30,52.878517150878906,53.02703485379689,52.796833830616784,52.83396467268905,13400
2014-06-02,52.54575729370117,52.977498858024546,52.35966237933759,52.64253028383653,17400
2014-06-03,52.03213882446289,52.29267056689893,51.99491757018658,52.29267056689893,15800
2014-06-04,51.898162841796875,52.069367022975165,51.86838696699034,52.01726066185559,20200
2014-06-05,52.01726531982422,52.12892344055547,51.82373063500252,51.82373063500252,15400
2014-06-06,52.00239944458008,52.27782215364458,51.99495405266752,52.14383349506861,11100
2014-06-09,51.957725524902344,51.99494111686624,51.823736899661355,51.98749572680601,13600
2014-06-10,51.652530670166016,51.846071071291256,51.652530670166016,51.80884979751636,9700
2014-06-11,51.80134201049805,51.97255171279821,51.7715718423401,51.816232773739195,5000
2014-06-12,52.18846893310547,52.30012704043822,51.79394854247471,51.853500290274475,15100
2014-06-13,52.23312759399414,52.3671161810334,51.96515041991562,51.96515041991562,3000
2014-06-16,52.300106048583984,52.300106048583984,52.18100260078937,52.247999709965086,5200
2014-06-17,51.98004913330078,52.106592351726114,51.95027325617108,52.106592351726114,6300
2014-06-18,52.225685119628906,52.45644102096752,52.039590185216035,52.039590185216035,14200
2014-06-19,51.749267578125,52.33732814686304,51.689721525963,52.33732814686304,17200
2014-06-20,51.93537521362305,52.0023723475857,51.74184055810222,51.74184055810222,6900
2014-06-23,51.94282531738281,52.173581254851065,51.93537992867389,52.10658979397354,8800
2014-06-24,52.36711883544922,52.36711883544922,52.024704802140626,52.12147213356459,15900
2014-06-25,52.41921615600586,52.66486281553051,52.38944028704836,52.52342885777396,15300
2014-06-26,52.79885482788086,52.873291665543526,52.59042941075872,52.59042941075872,8800
2014-06-27,52.724422454833984,52.91795711331177,52.724422454833984,52.91795711331177,6900
2014-06-30,52.806297302246094,52.89561923084702,52.69463921232857,52.69463921232857,7900
2014-07-01,52.38691329956055,52.53616718736192,52.34213997994696,52.50631640980165,16400
2014-07-02,51.85707092285156,52.200346298895035,51.8421483819163,52.200346298895035,7800
2014-07-03,51.71527862548828,51.782438589187144,51.54363811805952,51.6630412003495,11100
2014-07-07,52.11079025268555,52.13317690677096,51.886912324926925,51.886912324926925,19400
2014-07-08,52.51377868652344,52.61078944010307,52.304823250927086,52.304823250927086,10400
2014-07-09,52.64063262939453,52.75257160182375,52.4466054567474,52.49137876833803,11200
2014-07-10,52.7077751159668,52.94657552100514,52.64807928479528,52.90926633820428,11700
2014-07-11,52.946590423583984,52.98390531033841,52.797342263471016,52.797342263471016,10700
2014-07-14,52.73017120361328,52.886883446791146,52.6853922102402,52.886883446791146,3900
2014-07-15,52.670501708984375,52.7824407203217,52.483938587907026,52.610800143810515,5600
2014-07-16,52.84209442138672,52.88687340625854,52.67045967530333,52.692846321014194,38400
2014-07-17,53.49882888793945,53.53613808664369,53.10331608226485,53.207790948161794,20100
2014-07-18,53.39434814453125,53.565982965274614,53.192856858585934,53.565982965274614,32800
2014-07-21,53.61076736450195,53.767485371963474,53.50629248849676,53.50629248849676,7600
2014-07-22,53.64806365966797,53.655527774924344,53.36448990789518,53.59582623977688,7700
2014-07-23,53.59581756591797,53.74506568618079,53.59581756591797,53.69282827474372,8400
2014-07-24,53.28240203857422,53.40179941613029,53.2077779659202,53.39434099428114,18100
2014-07-25,53.78240203857422,53.78240203857422,53.580916426420046,53.60330308405349,7200
2014-07-28,53.61076736450195,53.81972280996607,53.57345816218795,53.78240791419833,12900
2014-07-29,53.9390983581543,53.9838716601589,53.72268457604637,53.87939682651388,12000
2014-07-30,53.20779037475586,53.61076159975669,53.14062470828697,53.58091651849622,20700
2014-07-31,53.07345199584961,53.24508679243827,52.87942485351082,52.901811505809185,6900
2014-08-01,53.51259231567383,53.59488531045467,52.89913907763455,53.07868483549424,14400
2014-08-04,53.43031692504883,53.63978799617753,53.43031692504883,53.55749497428288,20600
2014-08-05,53.5873908996582,53.6173161373924,53.228299462158894,53.36296017813501,10800
2014-08-06,53.60986328125,53.886661866701935,53.550012778795185,53.85673661547453,11700
2014-08-07,53.99139404296875,53.99139404296875,53.5649692278318,53.692147256915625,5300
2014-08-08,53.98390197753906,54.313068213636946,53.93152852498172,54.14100521224271,20900
2014-08-11,53.99139404296875,54.051244541710915,53.84925624302824,54.03628477085423,14200
2014-08-12,53.654727935791016,53.8866414101916,53.639762462029495,53.82679093045729,126200
2014-08-13,53.91658020019531,53.93902270882188,53.72206894600283,53.72206894600283,18700
2014-08-14,54.36547088623047,54.36547088623047,53.91660339760361,54.0063791783929,19000
2014-08-15,54.77686309814453,55.06114413039152,54.48509933388647,54.48509933388647,22500
2014-08-18,54.3205451965332,54.72452734625777,54.29061995866595,54.72452734625777,14100
2014-08-19,54.23827362060547,54.64973866906627,54.1335381005714,54.64973866906627,15900
2014-08-20,54.096134185791016,54.16346742954568,53.90162860974023,54.16346742954568,25700
2014-08-21,54.40284729003906,54.455215038168134,54.14848557937182,54.14848557937182,9400
2014-08-22,54.60483169555664,54.69460741787337,54.1709299734993,54.455211199351496,11100
2014-08-25,54.83677291870117,54.83677291870117,54.64226162935266,54.739514420197736,10400
2014-08-26,54.7170524597168,54.96393142679781,54.64972494559816,54.96393142679781,14300
2014-08-27,55.076175689697266,55.076175689697266,54.7544863189972,54.88914711853813,5500
2014-08-28,55.33049392700195,55.51752237011958,55.32301119113381,55.51752237011958,43100
2014-08-29,55.35294342041016,55.517529384372786,55.31554115165419,55.35294342041016,14500
2014-09-02,54.61655807495117,56.75382435618013,54.51906502190104,56.75382435618013,54200
2014-09-03,54.729026794433594,54.78152083386108,54.30157369583231,54.48905322541921,36800
2014-09-04,54.21907043457031,54.55653122574923,54.20406887147528,54.51153797930403,14100
2014-09-05,54.031593322753906,54.43654400141504,54.031593322753906,54.369054128778245,12000
2014-09-08,54.091590881347656,54.5115489109268,54.00160437041155,54.436552523251926,13000
2014-09-09,54.069087982177734,54.1440786397334,53.926607449248095,54.00909316756503,174000
2014-09-10,53.844120025634766,53.844120025634766,53.7091345433981,53.776624423806005,28000
2014-09-11,53.63417053222656,53.9566357276852,53.63417053222656,53.83665173850894,28900
2014-09-12,53.05670547485352,53.25168578248338,53.03420884732335,53.21418758898574,21500
