Date,Close,High,Low,Open,Volume
1992-04-16,1.5907195806503296,1.617989054420345,1.5634501068803142,1.617989054420345,55200
1992-04-20,1.5089110136032104,1.599808695925111,1.4543720713307835,1.599808695925111,132000
1992-04-21,1.5543601512908936,1.5543601512908936,1.49982119861402,1.49982119861402,224400
1992-04-22,1.5634499788284302,1.572539247875129,1.5270904060469506,1.5361805072918775,70800
1992-04-23,1.5725393295288086,1.5725393295288086,1.545269856576296,1.563450060010152,230400
1992-04-24,1.6088988780975342,1.6088988780975342,1.5725393040179445,1.5725393040179445,72000
1992-04-27,1.5907195806503296,1.5907195806503296,1.5907195806503296,1.5907195806503296,1200
1992-04-28,1.5907195806503296,1.5907195806503296,1.5816294786608924,1.5907195806503296,159600
1992-04-29,1.5998083353042605,1.5998083353042605,1.5816289693774257,1.590719068439857,142800
1992-04-30,1.65434730052948,1.6725274990416807,1.599808369388969,1.599808369388969,414000
1992-05-01,1.6997971534729004,1.6997971534729004,1.6361681160065975,1.6543474843406247,484800
1992-05-04,1.6997971534729004,1.6997971534729004,1.6725276848727904,1.6907070532068176,159600
1992-05-05,1.6997971534729004,1.6997971534729004,1.6997971534729004,1.6997971534729004,0
1992-05-06,1.7634254693984983,1.817964410021114,1.7634254693984983,1.817964410021114,187200
1992-05-07,1.7634254693984983,1.772515570234998,1.7634254693984983,1.7634254693984983,406800
1992-05-08,1.7634254693984983,1.7634254693984983,1.7452460999236905,1.7634254693984983,24000
1992-05-11,1.7452459335327148,1.7634253012743102,1.7452459335327148,1.7452459335327148,189600
1992-05-12,1.75433611869812,1.75433611869812,1.7452460182868257,1.7452460182868257,260400
1992-05-13,1.7270665168762207,1.76342525132964,1.7270665168762207,1.76342525132964,292800
1992-05-14,1.7634254693984983,1.7816056710714974,1.727066730448882,1.7452460999236905,822000
1992-05-15,1.75433611869812,1.7816055877338517,1.7270666496623883,1.7816055877338517,448800
1992-05-18,1.75433611869812,1.75433611869812,1.7270666496623883,1.7452460182868257,34800
1992-05-19,1.7452459335327148,1.7543360335025682,1.7270665657911195,1.7543360335025682,292800
1992-05-20,1.75433611869812,1.75433611869812,1.7270666496623883,1.7452460182868257,721200
1992-05-21,1.75433611869812,1.75433611869812,1.7270666496623883,1.7361559178755313,183600
1992-05-22,1.75433611869812,1.75433611869812,1.7270666496623883,1.7452460182868257,1551600
1992-05-26,1.7361558675765991,1.7452459677245402,1.7270665996267855,1.7452459677245402,474000
1992-05-27,1.7270665168762207,1.7270665168762207,1.7270665168762207,1.7270665168762207,171600
1992-05-28,1.65434730052948,1.7270664301821916,1.61798856790117,1.7270664301821916,513600
1992-05-29,1.6907072067260742,1.6907072067260742,1.654347634558367,1.654347634558367,681600
1992-06-01,1.6907072067260742,1.6907072067260742,1.654347634558367,1.654347634558367,280800
1992-06-02,1.6907072067260742,1.6907072067260742,1.654347634558367,1.6907072067260742,85200
1992-06-03,1.7270665168762207,1.7270665168762207,1.6725275829980042,1.6725275829980042,978000
1992-06-04,1.7452459335327148,1.7452459335327148,1.7088863658514128,1.7270665657911195,688800
1992-06-05,1.7452459335327148,1.7452459335327148,1.7088863658514128,1.7452459335327148,853200
1992-06-08,1.7634254693984983,1.7816056710714974,1.7361559990871909,1.7452460999236905,955200
1992-06-09,1.7270665168762207,1.76342525132964,1.7088863174514235,1.76342525132964,783600
1992-06-10,1.7452459335327148,1.7634253012743102,1.7270665657911195,1.7452459335327148,1491600
1992-06-11,1.75433611869812,1.7634253869112628,1.7452460182868257,1.7634253869112628,668400
1992-06-12,1.7452459335327148,1.7634253012743102,1.7452459335327148,1.7634253012743102,439200
1992-06-15,1.7270665168762207,1.76342525132964,1.7270665168762207,1.76342525132964,1444800
1992-06-16,1.7270665168762207,1.7452458841029304,1.7270665168762207,1.7452458841029304,250800
1992-06-17,1.6907072067260742,1.7270667788937817,1.6361682645736202,1.7270667788937817,762000
1992-06-18,1.5998083353042605,1.6907068293344896,1.5816289693774257,1.6361678993559576,926400
1992-06-19,1.6179888248443604,1.6361681940454729,1.5998086234450697,1.5998086234450697,37200
1992-06-22,1.5998083353042605,1.617988533429123,1.5634496034505911,1.617988533429123,172800
1992-06-23,1.581629514694214,1.581629514694214,1.5452699381064028,1.581629514694214,106800
1992-06-24,1.527090549468994,1.527090549468994,1.527090549468994,1.527090549468994,28800
1992-06-25,1.5089110136032104,1.5270903836279477,1.5089110136032104,1.5270903836279477,78000
1992-06-26,1.5089110136032104,1.5452697536526845,1.4907308113802575,1.5089110136032104,255600
1992-06-29,1.5998083353042605,1.5998083353042605,1.5179999403364624,1.5179999403364624,1275600
1992-06-30,1.5998083353042605,1.5998083353042605,1.5634496034505911,1.5998083353042605,337200
1992-07-01,1.5634499788284302,1.5998087194116817,1.5634499788284302,1.581629349120056,114000
1992-07-02,1.5543601512908936,1.599809001122163,1.5543601512908936,1.599809001122163,117600
1992-07-06,1.5089110136032104,1.5452697536526845,1.4725514413555207,1.5452697536526845,853200
1992-07-07,1.490731120109558,1.5452700736769611,1.4634616433258565,1.508911326097618,202800
1992-07-08,1.5089110136032104,1.5089110136032104,1.4725514413555207,1.5089110136032104,115200
1992-07-09,1.4998210668563845,1.508911168903433,1.454372221017746,1.454372221017746,543600
1992-07-10,1.490731120109558,1.508911326097618,1.490731120109558,1.508911326097618,345600
1992-07-13,1.490731120109558,1.508911326097618,1.4725517463198865,1.4725517463198865,1306800
1992-07-14,1.4816415309906006,1.4907307998334582,1.4725514299495337,1.4725514299495337,3024000
1992-07-15,1.4816415309906006,1.4907307998334582,1.4725514299495337,1.4907307998334582,128400
1992-07-16,1.490731120109558,1.490731120109558,1.4725517463198865,1.4725517463198865,18000
1992-07-17,1.472551703453064,1.4907310767135236,1.472551703453064,1.4907310767135236,117600
1992-07-20,1.5089110136032104,1.5270903836279477,1.4725514413555207,1.4907308113802575,234000
1992-07-21,1.5952646732330322,1.6088994140298956,1.5543604508424416,1.581629932436169,167200
1992-07-22,1.5679945945739746,1.6088988013889478,1.5543598589689835,1.6088988013889478,18400
1992-07-23,1.581629514694214,1.581629514694214,1.581629514694214,1.581629514694214,3200
1992-07-24,1.5543601512908936,1.5816296276293302,1.5543601512908936,1.5816296276293302,53600
1992-07-27,1.5543601512908936,1.5816296276293302,1.5543601512908936,1.5816296276293302,204800
1992-07-28,1.5543601512908936,1.5816296276293302,1.5270906749524569,1.5543601512908936,656800
1992-07-29,1.581629514694214,1.6088989890854934,1.5270905659116547,1.581629514694214,307200
1992-07-30,1.5543601512908936,1.608899103967767,1.5543601512908936,1.608899103967767,77600
1992-07-31,1.581629514694214,1.581629514694214,1.5407253031072945,1.581629514694214,27200
1992-08-03,1.581629514694214,1.581629514694214,1.5270905659116547,1.5270905659116547,165600
1992-08-04,1.581629514694214,1.581629514694214,1.581629514694214,1.581629514694214,117600
1992-08-05,1.6361678838729858,1.6361678838729858,1.554359489679337,1.581628954410553,443200
1992-08-06,1.6088988780975342,1.636168350607662,1.5816294055874065,1.636168350607662,69600
1992-08-07,1.5952646732330322,1.6088994140298956,1.581629932436169,1.581629932436169,367200
1992-08-10,1.581629514694214,1.5952642518898537,1.581629514694214,1.581629514694214,64800
1992-08-11,1.4998210668563845,1.5816294886849145,1.4998210668563845,1.554360014742071,528000
1992-08-12,1.4998210668563845,1.4998210668563845,1.4725515929135409,1.4725515929135409,56800
1992-08-13,1.4998210668563845,1.4998210668563845,1.4998210668563845,1.4998210668563845,0
1992-08-14,1.527090549468994,1.527090549468994,1.472551601273673,1.527090549468994,5600
1992-08-17,1.472551703453064,1.4998211794429357,1.472551703453064,1.4998211794429357,24800
1992-08-18,1.4998210668563845,1.5270905407992277,1.4725515929135409,1.486186329884963,115200
1992-08-19,1.4998210668563845,1.4998210668563845,1.4725515929135409,1.4725515929135409,629600
1992-08-20,1.4998210668563845,1.4998210668563845,1.4998210668563845,1.4998210668563845,66400
1992-08-21,1.472551703453064,1.527090655432807,1.472551703453064,1.527090655432807,212800
1992-08-24,1.472551703453064,1.4998211794429357,1.472551703453064,1.472551703453064,110400
1992-08-25,1.4998210668563845,1.4998210668563845,1.4180126450278543,1.4998210668563845,639200
1992-08-26,1.445281744003296,1.4725512108712826,1.4316470105693029,1.445281744003296,251200
1992-08-27,1.445281744003296,1.4725512108712826,1.4180122771353092,1.4180122771353092,64800
1992-08-28,1.472551703453064,1.472551703453064,1.4180127514733207,1.4180127514733207,20800
1992-08-31,1.472551703453064,1.472551703453064,1.4180127514733207,1.4316474894682565,561600
1992-09-01,1.445281744003296,1.4725512108712826,1.4180122771353092,1.4316470105693029,176000
1992-09-02,1.418012619018555,1.4725515659038837,1.418012619018555,1.418012619018555,118400
1992-09-03,1.418012619018555,1.4725515659038837,1.418012619018555,1.4725515659038837,234400
1992-09-04,1.418012619018555,1.445282092461219,1.418012619018555,1.418012619018555,319200
1992-09-08,1.418012619018555,1.418012619018555,1.336204198690561,1.418012619018555,397600
1992-09-09,1.418012619018555,1.418012619018555,1.336204198690561,1.3634736721332257,134400
1992-09-10,1.4998210668563845,1.4998210668563845,1.3634736971421677,1.3634736971421677,1401600
1992-09-11,1.4589167833328247,1.499820992211315,1.4180125744543342,1.499820992211315,398400
1992-09-14,1.4998210668563845,1.4998210668563845,1.4452821189706977,1.4452821189706977,169600
1992-09-15,1.4998210668563845,1.4998210668563845,1.4452821189706977,1.4452821189706977,1226400
1992-09-16,1.445281744003296,1.4725512108712826,1.4180122771353092,1.4180122771353092,388800
1992-09-17,1.445281744003296,1.4589164774372894,1.404377543701316,1.445281744003296,1022400
1992-09-18,1.4043776988983154,1.4180124338390758,1.3634734940760345,1.390742963957555,324800
1992-09-21,1.418012619018555,1.418012619018555,1.308934725247897,1.3634736721332257,1413600
1992-09-22,1.363473653793335,1.3907431268692017,1.3362041807174685,1.3498389172554015,476000
1992-09-23,1.418012619018555,1.418012619018555,1.336204198690561,1.336204198690561,941600
1992-09-24,1.418012619018555,1.445282092461219,1.3771084088545578,1.418012619018555,626400
1992-09-25,1.418012619018555,1.445282092461219,1.39074314557589,1.39074314557589,666400
1992-09-28,1.3907430171966553,1.41801248812208,1.3907430171966553,1.3907430171966553,136800
1992-09-29,1.363473653793335,1.4180125999450683,1.363473653793335,1.363473653793335,403200
1992-09-30,1.336203932762146,1.418012336808808,1.336203932762146,1.418012336808808,429600
1992-10-01,1.3498389720916748,1.3907431833671802,1.3362042349998398,1.3362042349998398,1384000
1992-10-02,1.336203932762146,1.418012336808808,1.281664996731038,1.418012336808808,564000
1992-10-05,1.2271262407302856,1.2816651847627427,1.1862220327059427,1.2816651847627427,792000
1992-10-06,1.2543954849243164,1.2816649519878884,1.1725870837336,1.1725870837336,644000
1992-10-07,1.3089348077774048,1.3089348077774048,1.2543958574533465,1.2543958574533465,48800
1992-10-08,1.363473653793335,1.3907431268692017,1.281665234565735,1.3089347076416016,3263200
1992-10-09,1.3907430171966553,1.4043777526593677,1.3634735462712306,1.3907430171966553,128000
1992-10-12,1.418012619018555,1.418012619018555,1.3634736721332257,1.3634736721332257,76800
1992-10-13,1.418012619018555,1.418012619018555,1.3634736721332257,1.418012619018555,176000
1992-10-14,1.3907430171966553,1.3907430171966553,1.336204075345806,1.336204075345806,1211200
1992-10-15,1.336203932762146,1.390742868793254,1.308934464746592,1.390742868793254,71200
1992-10-16,1.336203932762146,1.390742868793254,1.336203932762146,1.390742868793254,299200
1992-10-19,1.445281744003296,1.445281744003296,1.336203876531349,1.3498386099653426,676800
1992-10-20,1.418012619018555,1.445282092461219,1.418012619018555,1.445282092461219,28000
1992-10-21,1.418012619018555,1.418012619018555,1.418012619018555,1.418012619018555,15200
1992-10-22,1.445281744003296,1.445281744003296,1.4180122771353092,1.4180122771353092,128000
1992-10-23,1.418012619018555,1.445282092461219,1.4043778822972224,1.4043778822972224,40800
1992-10-26,1.472551703453064,1.472551703453064,1.4180127514733207,1.4452822274631925,109600
1992-10-27,1.472551703453064,1.472551703453064,1.4180127514733207,1.4589169654581282,99200
1992-10-28,1.5543601512908936,1.5543601512908936,1.4452822459371466,1.4725517222755833,311200
1992-10-29,1.5543601512908936,1.5543601512908936,1.49982119861402,1.5543601512908936,22400
1992-10-30,1.5543601512908936,1.5543601512908936,1.49982119861402,1.49982119861402,761600
1992-11-02,1.5679945945739746,1.63616827259893,1.5270903877590014,1.5543598589689835,859200
1992-11-03,1.5543601512908936,1.608899103967767,1.49982119861402,1.5543601512908936,532000
1992-11-04,1.5543601512908936,1.5543601512908936,1.49982119861402,1.49982119861402,73600
1992-11-05,1.6088988780975342,1.6088988780975342,1.4998209880570232,1.5543599330772786,569600
1992-11-06,1.6225333213806152,1.690706990346187,1.581629120001272,1.690706990346187,664800
1992-11-09,1.581629514694214,1.636168463476773,1.4998210915203751,1.636168463476773,151200
1992-11-10,1.581629514694214,1.581629514694214,1.5270905659116547,1.5407253031072945,152000
1992-11-11,1.527090549468994,1.5543600235666548,1.472551601273673,1.527090549468994,296000
1992-11-12,1.581629514694214,1.581629514694214,1.4725516171290955,1.4998210915203751,1030400
1992-11-13,1.581629514694214,1.581629514694214,1.5543600403029345,1.581629514694214,219200
1992-11-16,1.5543601512908936,1.5816296276293302,1.5543601512908936,1.567994889460112,264000
1992-11-17,1.5543601512908936,1.5816296276293302,1.5543601512908936,1.5816296276293302,410400
1992-11-18,1.5407249927520752,1.5543597272012086,1.499820789404675,1.5270902583029418,386400
1992-11-19,1.6634379625320437,1.6634379625320437,1.5270905885540071,1.5270905885540071,2492800
1992-11-20,1.7043421268463137,1.7179768638610842,1.6361684417724611,1.690707389831543,2104000
1992-11-23,1.6907072067260742,1.7179766778023011,1.6361682645736202,1.7179766778023011,542400
1992-11-24,1.717976689338684,1.717976689338684,1.6498030111903237,1.677072482449668,695200
1992-11-25,1.6907072067260742,1.6907072067260742,1.6361682645736202,1.6361682645736202,114400
1992-11-27,1.717976689338684,1.717976689338684,1.6634377468199957,1.6634377468199957,230400
1992-11-30,1.717976689338684,1.717976689338684,1.6361682755606517,1.6361682755606517,184800
1992-12-01,1.6907072067260742,1.6907072067260742,1.6361682645736202,1.6361682645736202,54400
1992-12-02,1.6907072067260742,1.6907072067260742,1.6498030001117336,1.6498030001117336,43200
1992-12-03,1.6634379625320437,1.6634379625320437,1.6361684877364362,1.6634379625320437,90400
1992-12-04,1.6634379625320437,1.6634379625320437,1.6361684877364362,1.6361684877364362,30400
1992-12-07,1.6634379625320437,1.6634379625320437,1.608899012940829,1.6634379625320437,193600
1992-12-08,1.6634379625320437,1.6634379625320437,1.608899012940829,1.608899012940829,29600
1992-12-09,1.6361678838729858,1.6361678838729858,1.581628954410553,1.6361678838729858,31200
1992-12-10,1.6088988780975342,1.6088988780975342,1.5679946693323423,1.5816294055874065,777600
1992-12-11,1.6361678838729858,1.6361678838729858,1.554359489679337,1.5679942220449448,582400
1992-12-14,1.6361678838729858,1.6361678838729858,1.6088984191417697,1.6088984191417697,13600
1992-12-15,1.6361678838729858,1.6361678838729858,1.581628954410553,1.6225331515073778,444000
1992-12-16,1.6361678838729858,1.6361678838729858,1.581628954410553,1.6361678838729858,42400
1992-12-17,1.6361678838729858,1.6361678838729858,1.581628954410553,1.581628954410553,56800
1992-12-18,1.5952646732330322,1.6361688956236229,1.581629932436169,1.581629932436169,391200
1992-12-21,1.6225333213806152,1.6361680551737297,1.5543596524150431,1.6361680551737297,24800
1992-12-22,1.6225333213806152,1.6225333213806152,1.6225333213806152,1.6225333213806152,0
1992-12-23,1.6907072067260742,1.6907072067260742,1.5952640579592798,1.5952640579592798,2260800
1992-12-24,1.7452459335327148,1.7452459335327148,1.6770722642540932,1.6907069981098175,149600
1992-12-28,1.717976689338684,1.7452461605980285,1.69070721807934,1.69070721807934,136800
1992-12-29,1.799785017967224,1.799785017967224,1.6907071380904228,1.7043418730750228,1179200
1992-12-30,1.799785017967224,1.799785017967224,1.7452460780288237,1.799785017967224,284000
1992-12-31,1.854324221611023,1.854324221611023,1.7725158000693602,1.7725158000693602,671200
1993-01-04,1.854324221611023,1.8815936954582435,1.799785273916581,1.854324221611023,1641600
1993-01-05,1.827054500579834,1.854323970737742,1.7997850304219258,1.827054500579834,429600
1993-01-06,1.8406898975372312,1.8543246375189888,1.827055157555474,1.8543246375189888,98400
1993-01-07,1.827054500579834,1.8815934408956496,1.827054500579834,1.8815934408956496,20800
1993-01-08,1.827054500579834,1.854323970737742,1.827054500579834,1.827054500579834,107200
1993-01-11,1.8406898975372312,1.881594117482503,1.827055157555474,1.8543246375189888,135200
1993-01-12,1.8134199380874632,1.8543241472172556,1.7997852017108658,1.8543241472172556,183200
1993-01-13,1.854324221611023,1.854324221611023,1.799785273916581,1.799785273916581,23200
1993-01-14,1.854324221611023,1.854324221611023,1.799785273916581,1.854324221611023,40000
1993-01-15,1.827054500579834,1.854323970737742,1.7997850304219258,1.854323970737742,68800
1993-01-18,1.8815932273864744,1.9224974279818323,1.7997848261957583,1.813419559727544,1445600
1993-01-19,1.8815932273864744,1.9361321615136189,1.8815932273864744,1.9361321615136189,523200
1993-01-20,1.8815932273864744,1.9361321615136189,1.8815932273864744,1.8815932273864744,265600
1993-01-21,1.9906712770462036,1.9906712770462036,1.9088628684004691,1.9088628684004691,2756000
1993-01-22,1.9906712770462036,1.9906712770462036,1.9634018074976256,1.9906712770462036,88000
1993-01-25,2.0179412364959717,2.0179412364959717,1.9634022841582428,1.9906717603271071,865600
1993-01-26,2.045210599899292,2.045210599899292,1.96340217590332,2.017941125233968,375200
1993-01-27,1.977036476135254,2.0452101477261246,1.9361322731807311,2.0452101477261246,567200
1993-01-28,1.9634019136428833,1.9634019136428833,1.8815935005744295,1.9361324426200657,767200
1993-01-29,1.9361326694488523,1.963402143666442,1.854324246796084,1.963402143666442,259200
1993-02-01,1.9361326694488523,1.9361326694488523,1.854324246796084,1.854324246796084,783200
1993-02-02,1.9361326694488523,1.9361326694488523,1.9088631952312631,1.9088631952312631,27200
1993-02-03,2.0179412364959717,2.0179412364959717,1.9088633318205137,1.9361328079893785,328000
1993-02-04,2.0179412364959717,2.0179412364959717,1.9634022841582428,1.9906717603271071,14400
1993-02-05,2.0179412364959717,2.0179412364959717,1.9634022841582428,1.9906717603271071,1012000
1993-02-08,2.0179412364959717,2.0179412364959717,1.9634022841582428,2.0179412364959717,284800
1993-02-09,2.0043070316314697,2.0315765150550273,1.9770375482079123,1.9906722899196911,97600
1993-02-10,1.9634019136428833,2.0452103267113366,1.9361324426200657,1.9634019136428833,44000
1993-02-11,1.9634019136428833,2.00430612017711,1.9361324426200657,1.9361324426200657,118400
1993-02-12,1.9906712770462036,1.9906712770462036,1.9361323379490472,1.9634018074976256,154400
1993-02-16,1.908863306045532,1.963402257646833,1.895228568145207,1.9361327818461824,314400
1993-02-17,1.8815932273864744,1.9088626944500464,1.8815932273864744,1.9088626944500464,31200
1993-02-18,1.9224975109100344,1.9224975109100344,1.8815933085502463,1.8815933085502463,16000
1993-02-19,1.854324221611023,1.9088631693054647,1.854324221611023,1.8815936954582435,162400
1993-02-22,1.854324221611023,1.9088631693054647,1.799785273916581,1.9088631693054647,168000
1993-02-23,1.7043421268463137,1.7997852859497072,1.6361684417724611,1.7997852859497072,585600
1993-02-24,1.6907072067260742,1.7179766778023011,1.6361682645736202,1.7179766778023011,441600
1993-02-25,1.7452459335327148,1.7725154012441635,1.6907069981098175,1.6907069981098175,638400
1993-02-26,1.7452459335327148,1.7452459335327148,1.7179764658212662,1.7452459335327148,600800
1993-03-01,1.6361678838729858,1.7452457427978516,1.6361678838729858,1.7452457427978516,543200
1993-03-02,1.717976689338684,1.717976689338684,1.6361682755606517,1.6361682755606517,520800
1993-03-03,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,304000
1993-03-04,1.717976689338684,1.717976689338684,1.717976689338684,1.717976689338684,800
1993-03-05,1.717976689338684,1.717976689338684,1.6634377468199957,1.69070721807934,238400
1993-03-08,1.799785017967224,1.8270544879364248,1.6907071380904228,1.717976608059623,3236000
1993-03-09,1.799785017967224,1.8270544879364248,1.7452460780288237,1.8270544879364248,508000
1993-03-10,1.799785017967224,1.799785017967224,1.7452460780288237,1.7452460780288237,761600
1993-03-11,1.7725160121917725,1.799785489302415,1.6907075808598444,1.7725160121917725,672800
1993-03-12,1.6907072067260742,1.7452461488785282,1.663437735649847,1.7179766778023011,352000
1993-03-15,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,198400
1993-03-16,1.6907072067260742,1.7179766778023011,1.6770724711879608,1.6907072067260742,1755200
1993-03-17,1.6907072067260742,1.7179766778023011,1.663437735649847,1.6907072067260742,220000
1993-03-18,1.6907072067260742,1.6907072067260742,1.6361682645736202,1.6361682645736202,749600
1993-03-19,1.6907072067260742,1.6907072067260742,1.663437735649847,1.6907072067260742,16000
1993-03-22,1.6907072067260742,1.6907072067260742,1.663437735649847,1.663437735649847,736000
1993-03-23,1.677072286605835,1.6907070206432808,1.663437552568389,1.6907070206432808,303200
1993-03-24,1.6907072067260742,1.6907072067260742,1.663437735649847,1.663437735649847,296800
1993-03-25,1.6907072067260742,1.6907072067260742,1.663437735649847,1.6770724711879608,1300800
1993-03-26,1.6907072067260742,1.6907072067260742,1.663437735649847,1.6907072067260742,320800
1993-03-29,1.717976689338684,1.7316114249683563,1.6634377468199957,1.6634377468199957,288800
1993-03-30,1.758880853652954,1.7725155889525894,1.7316113830536837,1.7452461183533188,240000
1993-03-31,1.7725160121917725,1.7725160121917725,1.7452465350811297,1.7725160121917725,130400
1993-04-01,1.7452459335327148,1.7725154012441635,1.7452459335327148,1.7725154012441635,11200
1993-04-02,1.6907072067260742,1.7725156199547552,1.6907072067260742,1.7452461488785282,415200
1993-04-05,1.717976689338684,1.7452461605980285,1.717976689338684,1.7452461605980285,4800
1993-04-06,1.717976689338684,1.717976689338684,1.6634377468199957,1.677072482449668,25600
1993-04-07,1.717976689338684,1.717976689338684,1.6634377468199957,1.6634377468199957,7200
1993-04-08,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,373600
1993-04-12,1.717976689338684,1.717976689338684,1.6634377468199957,1.717976689338684,32800
1993-04-13,1.717976689338684,1.717976689338684,1.69070721807934,1.717976689338684,14400
1993-04-14,1.6088988780975342,1.717976768138045,1.5543599330772786,1.717976768138045,253600
1993-04-15,1.581629514694214,1.581629514694214,1.5270905659116547,1.5270905659116547,13600
1993-04-16,1.5543601512908936,1.5816296276293302,1.4725517222755833,1.5270906749524569,390400
1993-04-19,1.527090549468994,1.5816294976643157,1.472551601273673,1.5543600235666548,94400
1993-04-20,1.527090549468994,1.5816294976643157,1.527090549468994,1.5407252865178245,212000
1993-04-21,1.5543601512908936,1.5543601512908936,1.4725517222755833,1.5543601512908936,234400
1993-04-22,1.5543601512908936,1.5543601512908936,1.4725517222755833,1.4725517222755833,582400
1993-04-23,1.5407249927520752,1.567994461650342,1.5134555238538083,1.5134555238538083,227200
1993-04-26,1.527090549468994,1.5816294976643157,1.527090549468994,1.5816294976643157,26400
1993-04-27,1.854324221611023,1.854324221611023,1.5816294831388136,1.5816294831388136,1536000
1993-04-28,1.8815932273864744,1.9361321615136189,1.8270542932593303,1.8815932273864744,832000
1993-04-29,1.8679587841033936,1.8815935197537832,1.8543240484530037,1.8815935197537832,164000
1993-04-30,1.9497668743133545,1.9634016077001613,1.854323740605708,1.8815932073793211,1524800
1993-05-03,1.9361326694488523,1.9906716178840316,1.9088631952312631,1.9497674065576471,1101600
1993-05-04,2.031575918197632,2.072480131315705,1.96340222966751,2.017941180491607,3180800
1993-05-05,2.0179412364959717,2.031575974580404,1.9634022841582428,2.031575974580404,2264800
1993-05-06,2.031575918197632,2.031575918197632,1.96340222966751,1.96340222966751,716800
1993-05-07,2.045210599899292,2.045210599899292,1.990671650568644,2.03157586256663,460800
1993-05-10,2.045210599899292,2.072480074564616,2.004306387901306,2.017941125233968,96000
1993-05-11,2.0997495651245117,2.1270190399962585,2.017941140509271,2.072480090252765,1428800
1993-05-12,2.0997495651245117,2.1270190399962585,2.045210615381018,2.0997495651245117,300000
1993-05-13,2.0179412364959717,2.099749665002565,1.9906717603271071,2.099749665002565,951200
1993-05-14,2.0997495651245117,2.0997495651245117,1.990671665637524,1.990671665637524,438400
1993-05-17,2.072478771209717,2.099748228725634,2.0452093136937997,2.099748228725634,247200
1993-05-18,2.0997495651245117,2.1270190399962585,2.045210615381018,2.0997495651245117,403200
1993-05-19,2.072478771209717,2.099748228725634,1.990670398661965,2.099748228725634,382400
1993-05-20,2.072478771209717,2.072478771209717,2.0452093136937997,2.072478771209717,4000
1993-05-21,2.072478771209717,2.072478771209717,2.0452093136937997,2.0452093136937997,151200
1993-05-24,2.072478771209717,2.072478771209717,2.0588440424517582,2.072478771209717,176000
1993-05-25,2.072478771209717,2.072478771209717,2.0315745849358406,2.072478771209717,75200
1993-05-26,2.072478771209717,2.072478771209717,2.017939856177882,2.017939856177882,119200
1993-05-27,1.9634019136428833,2.017940855688519,1.9361324426200657,1.9906713846657011,238400
1993-05-28,2.0179412364959717,2.0179412364959717,1.9634022841582428,2.0179412364959717,36800
1993-06-01,2.0179412364959717,2.0179412364959717,1.9361328079893785,1.9634022841582428,184000
1993-06-02,2.0179412364959717,2.0179412364959717,1.9634022841582428,1.9906717603271071,216800
1993-06-03,2.045210599899292,2.045210599899292,1.990671650568644,1.990671650568644,816800
1993-06-04,2.045210599899292,2.045210599899292,1.990671650568644,2.017941125233968,2030400
1993-06-07,2.1133830547332764,2.127017784118652,2.0179399490356444,2.0179399490356444,1010400
1993-06-08,2.072478771209717,2.0861134999676754,2.072478771209717,2.072478771209717,229600
1993-06-09,2.072478771209717,2.099748228725634,2.072478771209717,2.099748228725634,212800
1993-06-10,2.0179412364959717,2.0724801888337008,2.0179412364959717,2.045210712664836,276000
