Date,Close,High,Low,Open,Volume
1985-04-30,0.4712428450584411,0.4752705616828723,0.469309527557937,0.4712428450584411,25286400
1985-05-02,0.4330599308013916,0.4359598907023364,0.4299988893317532,0.4330599308013916,23507200
1985-05-03,0.4269378185272217,0.4290322169463939,0.4259711754667599,0.4269378185272217,23948800
1985-05-06,0.4601263105869293,0.4631873836394597,0.4581930239330429,0.4601263105869293,21324800
1985-05-07,0.4792981445789337,0.4802647876949644,0.4712427135776071,0.4792981445789337,10438400
1985-05-08,0.4923482835292816,0.4934760397529912,0.4854206030361486,0.4923482835292816,8787200
1985-05-09,0.4913810789585113,0.4963754354192107,0.4913810789585113,0.4913810789585113,16736000
1985-05-10,0.4913810789585113,0.4913810789585113,0.4913810789585113,0.4913810789585113,0
1985-05-13,0.46528160572052,0.4652816057205199,0.4612538908725171,0.4652816057205199,13945600
1985-05-14,0.4662483334541321,0.468181619597016,0.4652816596536608,0.466248333454132,10201600
1985-05-15,0.4743037223815918,0.4762370083544951,0.4681815784330028,0.4743037223815918,14099200
1985-05-16,0.4702759981155395,0.4762369989312392,0.4702759981155395,0.4702759981155395,14656000
1985-05-17,0.4752701818943023,0.4762368245075903,0.4702758258751304,0.4752701818943023,15340800
1985-05-20,0.4783313870429992,0.4802646728126063,0.4773647134291725,0.4783313870429993,10227200
1985-05-21,0.4762368202209472,0.478331248381403,0.4722091068513171,0.4762368202209472,17062400
1985-05-22,0.4752701818943023,0.4773645793445955,0.4733368659387116,0.4752701818943023,22816000
1985-05-23,0.4773650467395782,0.4773650467395783,0.4733373293900983,0.4773650467395783,15840000
1985-05-24,0.4656467735767364,0.4666270738480486,0.4636861418709282,0.4656467735767364,17280000
1985-05-28,0.4636861681938171,0.4666271003378905,0.4636861681938171,0.4636861681938171,22009600
1985-05-29,0.4625425040721893,0.4625425040721893,0.4605819033131981,0.4625425040721893,13619200
1985-05-30,0.4646665453910827,0.465646845814473,0.4625425247833504,0.4646665453910827,11078400
1985-05-31,0.4697313010692596,0.4697313010692597,0.46466638098342,0.4697313010692597,11731200
1985-06-03,0.4329698085784912,0.4350937977012262,0.4319895083036276,0.4329698085784911,20384000
1985-06-04,0.4329698085784912,0.4329698085784911,0.4329698085784911,0.4329698085784911,0
1985-06-05,0.4707116782665252,0.4738159987078888,0.4697313780293725,0.4707116782665252,12518400
1985-06-06,0.4656467735767364,0.4666270738480486,0.4636861418709282,0.4656467735767364,27520000
1985-06-07,0.4656467735767364,0.4656467735767364,0.4656467735767364,0.4656467735767364,0
1985-06-11,0.5208708643913269,0.5238118277068256,0.5177665748200503,0.5208708643913269,41504000
1985-06-12,0.5074729919433594,0.5127012986190074,0.5074729919433594,0.5074729919433594,31366400
1985-06-13,0.4421195387840271,0.4462041613589506,0.442119538784027,0.442119538784027,20844800
1985-06-14,0.4574775993824005,0.4584578997982415,0.4483280561204452,0.4574775993824005,15155200
1985-06-17,0.4555168747901916,0.4564972061699395,0.4524125855772028,0.4555168747901916,19603200
1985-06-18,0.4677707254886627,0.4697313570385363,0.4584577957439207,0.4677707254886627,37318400
1985-06-19,0.4605819284915924,0.4677708398851356,0.4605819284915924,0.4605819284915924,16307200
1985-06-20,0.4596014618873596,0.4596014618873596,0.4555168415923084,0.4596014618873596,14323200
1985-06-21,0.4625425040721893,0.4625425040721893,0.4584578828005726,0.4625425040721893,24761600
1985-06-24,0.4656467735767364,0.4677707626917768,0.4605818524845756,0.4656467735767364,14617600
1985-06-25,0.4646665453910827,0.4697314672689859,0.4646665453910827,0.4646665453910827,18624000
1985-06-26,0.4666273295879364,0.4707119526474044,0.4666273295879364,0.4666273295879364,13260800
1985-06-27,0.4728356897830963,0.4738159900022375,0.4677707377973054,0.4728356897830962,24819200
1985-06-28,0.4779006242752075,0.4800246133379635,0.4747963038020876,0.4779006242752076,26611200
1985-07-01,0.4024167954921722,0.4033971268436796,0.3971884862701906,0.4024167954921722,10944000
1985-07-02,0.4391784369945526,0.4401587684738012,0.437054447782551,0.4391784369945526,20608000
1985-07-03,0.4319896697998047,0.4339502710824883,0.4310093379952673,0.4319896697998047,30380800
1985-07-05,0.4800246357917785,0.4810049672479988,0.4747963260113412,0.4800246357917785,13068800
1985-07-08,0.4942393898963928,0.4952196907043754,0.4922787571172269,0.4942393898963929,9120000
1985-07-09,0.4942393898963928,0.4942393898963929,0.4942393898963929,0.4942393898963929,0
1985-07-10,0.5167863368988037,0.5187469690764085,0.5136820467654505,0.5167863368988037,21760000
1985-07-11,0.5074729919433594,0.5105773107182126,0.5055123925215743,0.5074729919433594,52096000
1985-07-12,0.5074729919433594,0.5074729919433594,0.5074729919433594,0.5074729919433594,0
1985-07-15,0.4932589530944824,0.4952195541699001,0.4922786213935813,0.4932589530944824,13056000
1985-07-16,0.4963631629943847,0.4963631629943847,0.4932588732668309,0.4963631629943847,16915200
1985-07-17,0.5033887624740601,0.5033887624740601,0.5004478299054779,0.5033887624740601,16742400
1985-07-18,0.4983237087726593,0.5033886295459692,0.4973434085630597,0.4983237087726593,15942400
1985-07-19,0.499304324388504,0.5004480138826927,0.4973437227308097,0.4993043243885041,9913600
1985-07-22,0.4942393898963928,0.4993043137613704,0.4911350676473804,0.4942393898963929,20499200
1985-07-23,0.4901546239852905,0.4963632355106331,0.4881939917775449,0.4901546239852904,15801600
1985-07-24,0.4963631629943847,0.4973434945366317,0.4891742519970302,0.4963631629943847,22476800
1985-07-25,0.5014278888702393,0.5024081888056349,0.4973432694490551,0.5014278888702393,28780800
1985-07-26,0.5086167454719543,0.5086167454719543,0.500447507451014,0.5086167454719543,11353600
1985-07-29,0.499304324388504,0.5095975921626046,0.4993043243885041,0.4993043243885041,17062400
1985-07-30,0.5033887624740601,0.5055127831794539,0.4993041408317381,0.5033887624740601,13696000
1985-07-31,0.5055126547813416,0.5086169440035329,0.50338863461544,0.5055126547813416,15558400
1985-08-01,0.397188663482666,0.4012732857801604,0.397188663482666,0.397188663482666,16096000
1985-08-02,0.4401588439941406,0.4401588439941405,0.4360742222860073,0.4401588439941405,39097600
1985-08-05,0.4697313010692596,0.4800245297808923,0.4666269811365035,0.4697313010692597,59564800
1985-08-06,0.4697313010692596,0.4697313010692597,0.4697313010692597,0.4697313010692597,0
1985-08-07,0.4841093122959137,0.4850896438647106,0.4788810019150825,0.4841093122959137,15929600
1985-08-08,0.4850894808769226,0.4901544009611649,0.4850894808769226,0.4850894808769226,28396800
1985-08-09,0.4850894808769226,0.4850894808769226,0.4850894808769226,0.4850894808769226,0
1985-08-13,0.4922784268856048,0.4932587581991596,0.4901544380325961,0.4922784268856048,15334400
1985-08-14,0.4922784268856048,0.4922784268856048,0.4881938065686665,0.4922784268856048,6252800
1985-08-15,0.4942393898963928,0.4942393898963929,0.4911350676473804,0.4942393898963929,21990400
1985-08-16,0.4891742765903473,0.4911348774470364,0.4891742765903473,0.4891742765903473,10892800
1985-08-19,0.4860700368881225,0.4881940266988535,0.4860700368881225,0.4860700368881225,5171200
1985-08-20,0.4922784268856048,0.4932587581991596,0.4881938065686665,0.4922784268856048,18809600
1985-08-21,0.4983237087726593,0.4983237087726593,0.4932587879993494,0.4983237087726593,16985600
1985-08-22,0.4983237087726593,0.5024083293363696,0.4963630771902783,0.4983237087726593,12556800
1985-08-23,0.5045323967933655,0.5045323967933655,0.4993040866447067,0.5045323967933655,12473600
1985-08-26,0.5024086236953735,0.5045326139211395,0.50142832291142,0.5024086236953735,9056000
1985-08-27,0.5045323967933655,0.5045323967933655,0.5014281071195911,0.5045323967933655,11155200
1985-08-28,0.5095974206924438,0.5095974206924438,0.5055127989229123,0.5095974206924438,14163200
1985-08-29,0.5115579962730408,0.5127016853255735,0.5105776958227541,0.5115579962730408,10310400
1985-08-30,0.5095974206924438,0.5136820424619754,0.5086170890302588,0.5095974206924438,15846400
1985-09-03,0.5095974206924438,0.5095974206924438,0.5095974206924438,0.5095974206924438,0
1985-09-04,0.4625425040721893,0.4636861930421321,0.4605819033131981,0.4625425040721893,12761600
1985-09-05,0.4718553721904754,0.4728357036014484,0.4677707514676372,0.4718553721904755,20044800
1985-09-06,0.4718553721904754,0.4718553721904755,0.4718553721904755,0.4718553721904755,0
1985-09-09,0.4841093122959137,0.4870502446759282,0.4829656232955054,0.4841093122959137,18048000
1985-09-10,0.5187466144561768,0.5228312334676427,0.5187466144561768,0.5187466144561768,12896000
1985-09-11,0.5187466144561768,0.5187466144561768,0.5187466144561768,0.5187466144561768,0
1985-09-12,0.4963631629943847,0.5014281158064324,0.4942391736458907,0.4963631629943847,38489600
1985-09-13,0.4881940484046936,0.493259002544206,0.4850897578635417,0.4881940484046935,19814400
1985-09-16,0.4891742765903473,0.4891742765903473,0.4841093235236582,0.4891742765903473,25766400
1985-09-17,0.4793949723243713,0.48566374744069,0.4793949723243713,0.4793949723243713,16012800
1985-09-18,0.4825294017791748,0.4846739630535851,0.4805497801323956,0.4825294017791747,16748800
1985-09-19,0.4876434504985809,0.4887982168495499,0.483519266979393,0.487643450498581,14361600
1985-09-20,0.4917676746845245,0.4958918585447621,0.4887982572707493,0.4917676746845245,22899200
1985-09-23,0.5165125131607056,0.5165125131607056,0.5052947337749717,0.5165125131607056,19603200
1985-09-24,0.5082642436027527,0.5113986311198204,0.5072744486107896,0.5082642436027527,18060800
1985-09-25,0.504140317440033,0.506284911055625,0.504140317440033,0.504140317440033,10156800
1985-09-26,0.5072746276855469,0.508264423026921,0.5021606483792497,0.5072746276855469,36588800
1985-09-30,0.5155228972434998,0.5155228972434998,0.5123885092180536,0.5155228972434998,27558400
1985-10-01,0.4021902680397033,0.4031800945055507,0.3990559119595672,0.4021902680397033,18464000
1985-10-02,0.4021902680397033,0.4021902680397033,0.4021902680397033,0.4021902680397033,0
1985-10-04,0.4742808938026428,0.4742808938026428,0.4701567121174024,0.4742808938026428,11091200
1985-10-07,0.486653596162796,0.4876433912769894,0.4805497914510608,0.4866535961627959,11129600
1985-10-08,0.486653596162796,0.4866535961627959,0.4866535961627959,0.4866535961627959,0
1985-10-09,0.4907775223255157,0.494901703185394,0.4897877277293458,0.4907775223255158,19513600
1985-10-10,0.5176677107810974,0.5196473335152952,0.5165129439632469,0.5176677107810974,8966400
1985-10-11,0.5176677107810974,0.5176677107810974,0.5176677107810974,0.5176677107810974,0
1985-10-14,0.522781491279602,0.5237712864753336,0.5165127149549181,0.522781491279602,11417600
1985-10-15,0.5217915773391724,0.525915760007397,0.5206368112264722,0.5217915773391724,19206400
1985-10-16,0.5310298204421997,0.5310298204421997,0.522781485285646,0.5310298204421997,26470400
1985-10-17,0.5300400257110596,0.5330094425554944,0.5288852594860061,0.5300400257110596,17465600
1985-10-18,0.5259159207344055,0.5310298999957005,0.5259159207344055,0.5259159207344055,11788800
1985-10-21,0.5247609615325928,0.5269055540082215,0.5237711665634643,0.5247609615325928,10412800
1985-10-22,0.519646942615509,0.5227813298097426,0.5176673213704637,0.519646942615509,17062400
1985-10-23,0.520636796951294,0.521791563032332,0.5196470019482635,0.520636796951294,21024000
1985-10-24,0.522781491279602,0.5237712864753336,0.5217916646188486,0.522781491279602,12262400
1985-10-25,0.520636796951294,0.521791563032332,0.5196470019482635,0.520636796951294,5299200
1985-10-28,0.522781491279602,0.522781491279602,0.5176674812607751,0.522781491279602,16300800
1985-10-29,0.5300400257110596,0.5300400257110596,0.5247610449514979,0.5300400257110596,16268800
1985-10-30,0.5269055366516113,0.53102968746463,0.5259157102500738,0.5269055366516113,13446400
1985-10-31,0.5259159207344055,0.5300401361280628,0.5259159207344055,0.5259159207344055,13068800
1985-11-01,0.4021902680397033,0.4051596845072139,0.4021902680397033,0.4021902680397033,36390400
1985-11-04,0.4846738278865814,0.4846738278865813,0.4774152906243796,0.4846738278865813,40160000
1985-11-05,0.4846738278865814,0.4846738278865813,0.4846738278865813,0.4846738278865813,0
1985-11-06,0.4567943513393402,0.4599287066217154,0.4558045251254248,0.4567943513393402,27558400
1985-11-07,0.492922306060791,0.4939121325708351,0.4866535621555977,0.492922306060791,39123200
1985-11-08,0.492922306060791,0.492922306060791,0.492922306060791,0.492922306060791,0
1985-11-11,0.5135430693626404,0.5135430693626404,0.5082641220479791,0.5135430693626404,25894400
1985-11-12,0.4856636822223663,0.4856636822223663,0.4774153182038174,0.4856636822223663,65427200
1985-11-13,0.5113988518714905,0.5155230361607767,0.5104090564522699,0.5113988518714905,12505600
1985-11-14,0.522781491279602,0.522781491279602,0.5123885315968446,0.522781491279602,17100800
1985-11-15,0.519646942615509,0.5227813298097426,0.5176673213704637,0.519646942615509,12825600
1985-11-18,0.5217915773391724,0.5227814038343583,0.5196470161963029,0.5217915773391724,23712000
1985-11-19,0.5247609615325928,0.5247609615325928,0.5217915451601928,0.5247609615325928,13849600
1985-11-20,0.5217915773391724,0.5237711988645275,0.5206368112264722,0.5217915773391724,9856000
1985-11-21,0.5320199131965637,0.5320199131965637,0.5237715424493301,0.5320199131965637,22496000
1985-11-22,0.5330093502998352,0.5341641163250167,0.5300399339693603,0.5330093502998352,12492800
1985-11-25,0.5310298204421997,0.5330094737410088,0.5300400567228383,0.5310298204421997,7507200
1985-11-26,0.5351541042327881,0.5371337579032943,0.5300401562424512,0.5351541042327881,13235200
1985-11-27,0.5320199131965637,0.5351542714256855,0.5320199131965637,0.5320199131965637,13132800
1985-11-29,0.5278955101966858,0.5320196938700974,0.5269057149252738,0.5278955101966858,20019200
1985-12-02,0.4402977526187897,0.4402977526187897,0.4351837434304196,0.4402977526187897,29753600
1985-12-03,0.45052570104599,0.4546498836700855,0.4495359060264116,0.45052570104599,28352000
1985-12-04,0.4825294017791748,0.4846739630535851,0.4815396066882945,0.4825294017791747,41824000
1985-12-05,0.4825294017791748,0.4825294017791747,0.4825294017791747,0.4825294017791747,0
1985-12-06,0.4526703059673309,0.4577842837503735,0.4526703059673309,0.4526703059673309,23187200
1985-12-09,0.4939119219779968,0.4949017166009978,0.4887979149183172,0.4939119219779968,18483200
1985-12-10,0.4939119219779968,0.4939119219779968,0.4939119219779968,0.4939119219779968,0
1985-12-11,0.5145331025123596,0.5165126928189843,0.5094190927127014,0.5145331025123596,17824000
1985-12-12,0.4970462918281555,0.4980361179459647,0.4929221107322979,0.4970462918281556,35379200
1985-12-13,0.5021604895591736,0.5041400796158299,0.5000158969552766,0.5021604895591736,27993600
1985-12-16,0.5062844753265381,0.5072742699699367,0.500015702500003,0.5062844753265381,17715200
1985-12-17,0.5000157952308655,0.5052947429280092,0.5000157952308655,0.5000157952308655,27251200
1985-12-18,0.5011705756187439,0.5041399916506244,0.4990260148540586,0.5011705756187439,12985600
1985-12-19,0.5082642436027527,0.5104088361278574,0.505294827161848,0.5082642436027527,10790400
1985-12-20,0.5113988518714905,0.5176675981465927,0.5113988518714905,0.5113988518714905,24153600
1985-12-23,0.5113988518714905,0.5145332407415562,0.5094192295680203,0.5113988518714905,21542400
1985-12-24,0.5104088187217712,0.5104088187217712,0.5082642262698019,0.5104088187217712,5920000
1985-12-26,0.5094191431999207,0.5113987651677612,0.5094191431999207,0.5094191431999207,15219200
1985-12-27,0.5145331025123596,0.5145331025123596,0.5104089193310343,0.5145331025123596,18380800
1985-12-30,0.5155228972434998,0.5165126923960015,0.514533102090998,0.5155228972434998,18105600
1985-12-31,0.519646942615509,0.519646942615509,0.5145329656412424,0.519646942615509,18688000
1986-01-02,0.519646942615509,0.519646942615509,0.519646942615509,0.519646942615509,0
1986-01-07,0.6598693132400513,0.6630036698231265,0.6588794866153762,0.6598693132400513,14694400
1986-01-08,0.6516208052635193,0.654755161165673,0.6443622670495711,0.6516208052635193,33324800
1986-01-09,0.6516208052635193,0.6516208052635193,0.6516208052635193,0.6516208052635193,0
1986-01-10,0.7362488508224487,0.7372386140424716,0.7289902515822201,0.7362488508224487,33747200
1986-01-13,0.5361438393592834,0.5361438393592834,0.5288852992658506,0.5361438393592834,14457600
1986-01-14,0.5300400257110596,0.534164208780548,0.5300400257110596,0.5300400257110596,9248000
1986-01-15,0.5424126386642456,0.5424126386642456,0.5361438620415011,0.5424126386642456,14720000
1986-01-16,0.5259159207344055,0.5434024517815933,0.523771358936129,0.5259159207344055,40761600
