Datetime,Close,High,Low,Open,Volume
2023-03-31 19:30:00,96.12999725341795,96.36000061035156,95.6999969482422,96.02999877929688,552225
2023-04-03 13:30:00,96.8000030517578,97.37989807128906,96.0500030517578,96.0500030517578,282468
2023-04-03 14:30:00,95.61000061035156,96.88999938964844,95.25,96.81999969482422,168805
2023-04-03 15:30:00,96.1500015258789,96.20999908447266,95.52999877929688,95.56999969482422,135512
2023-04-03 16:30:00,95.87999725341795,96.27999877929688,95.86000061035156,96.08999633789062,153980
2023-04-03 17:30:00,96.15499877929688,96.2249984741211,95.63999938964844,95.87000274658205,182805
2023-04-03 18:30:00,96.41000366210938,96.53500366210938,96.12999725341795,96.1500015258789,235262
2023-04-03 19:30:00,96.31999969482422,96.5500030517578,96.2699966430664,96.4000015258789,310345
2023-04-04 13:30:00,96.18000030517578,97.94000244140624,96.12000274658205,97.4499969482422,518394
2023-04-04 14:30:00,95.66000366210938,96.30999755859376,95.0500030517578,96.22000122070312,366528
2023-04-04 15:30:00,95.5999984741211,95.82080078125,95.08999633789062,95.68000030517578,250489
2023-04-04 16:30:00,96.0199966430664,96.1500015258789,95.36000061035156,95.5999984741211,301727
2023-04-04 17:30:00,95.66000366210938,96.30999755859376,95.66000366210938,96.02999877929688,278250
2023-04-04 18:30:00,95.9499969482422,96.19000244140624,95.5999984741211,95.66000366210938,332123
2023-04-04 19:30:00,96.63999938964844,96.66000366210938,95.87999725341795,95.95999908447266,474067
2023-04-05 13:30:00,93.33000183105467,95.5999984741211,93.0999984741211,95.5999984741211,744720
2023-04-05 14:30:00,93.26000213623048,93.91999816894533,92.94000244140624,93.37000274658205,308531
2023-04-05 15:30:00,93.37000274658205,93.61000061035156,93.18000030517578,93.27999877929688,185021
2023-04-05 16:30:00,94.2750015258789,94.3499984741211,93.18000030517578,93.33000183105467,218702
2023-04-05 17:30:00,94.12999725341795,94.37000274658205,93.9000015258789,94.29000091552734,213662
2023-04-05 18:30:00,94.36000061035156,94.41999816894533,94.00499725341795,94.12000274658205,300524
2023-04-05 19:30:00,94.83999633789062,94.91999816894533,94.29000091552734,94.37000274658205,427853
2023-04-06 13:30:00,94.95999908447266,95.23999786376952,94.37000274658205,94.9000015258789,291779
2023-04-06 14:30:00,94.8000030517578,95.25,94.47000122070312,94.9499969482422,294778
2023-04-06 15:30:00,95.12999725341795,95.29989624023438,94.6999969482422,94.83000183105467,177408
2023-04-06 16:30:00,95.4800033569336,95.68000030517578,95.06500244140624,95.11499786376952,157371
2023-04-06 17:30:00,95.12999725341795,95.5500030517578,94.98999786376952,95.5,184184
2023-04-06 18:30:00,94.80999755859376,95.20999908447266,94.62999725341795,95.12999725341795,220748
2023-04-06 19:30:00,95.02999877929688,95.0999984741211,94.76000213623048,94.80999755859376,362448
2023-04-10 13:30:00,94.73999786376952,95.33000183105467,92.4499969482422,93.4000015258789,731417
2023-04-10 14:30:00,94.74500274658205,95.06500244140624,94.5,94.8000030517578,205036
2023-04-10 15:30:00,94.10880279541016,94.80999755859376,93.9000015258789,94.74500274658205,232216
2023-04-10 16:30:00,95.03500366210938,95.1500015258789,94.12999725341795,94.13999938964844,154074
2023-04-10 17:30:00,95.1999969482422,95.37000274658205,94.91999816894533,95.08000183105467,197621
2023-04-10 18:30:00,95.1999969482422,95.44000244140624,95.11000061035156,95.25,213456
2023-04-10 19:30:00,95.22000122070312,95.26000213623048,95.02999877929688,95.1999969482422,389557
2023-04-11 13:30:00,96.73999786376952,96.8499984741211,95.55999755859376,96.12999725341795,471017
2023-04-11 14:30:00,96.95999908447266,97.10040283203124,96.20999908447266,96.75,220401
2023-04-11 15:30:00,97.7300033569336,97.80999755859376,96.88999938964844,96.97000122070312,260705
2023-04-11 16:30:00,98.13999938964844,98.1500015258789,97.58999633789062,97.7300033569336,265394
2023-04-11 17:30:00,98.5199966430664,98.54000091552734,97.70999908447266,98.16000366210938,324899
2023-04-11 18:30:00,98.84500122070312,98.9000015258789,98.44000244140624,98.52999877929688,322499
2023-04-11 19:30:00,98.45999908447266,99.1500015258789,98.41000366210938,98.86000061035156,671825
2023-04-12 13:30:00,97.0,99.48999786376952,96.5,99.29000091552734,464671
2023-04-12 14:30:00,96.34750366210938,97.16000366210938,95.83999633789062,97.02999877929688,386584
2023-04-12 15:30:00,97.08000183105467,97.18000030517578,96.3395004272461,96.37000274658205,361949
2023-04-12 16:30:00,97.29000091552734,97.45500183105467,96.87999725341795,97.08999633789062,215756
2023-04-12 17:30:00,96.3550033569336,97.33999633789062,96.29000091552734,97.3000030517578,307595
2023-04-12 18:30:00,95.36000061035156,96.36000061035156,95.36000061035156,96.33000183105467,443824
2023-04-12 19:30:00,95.6999969482422,95.9000015258789,95.3000030517578,95.37000274658205,802522
2023-04-13 13:30:00,95.37999725341795,95.76000213623048,94.52999877929688,95.55999755859376,260555
2023-04-13 14:30:00,95.7155990600586,95.91000366210938,95.36000061035156,95.4000015258789,284989
2023-04-13 15:30:00,96.23999786376952,96.34500122070312,95.58000183105467,95.70999908447266,263604
2023-04-13 16:30:00,96.29499816894533,96.52999877929688,96.1500015258789,96.2156982421875,177121
2023-04-13 17:30:00,96.23999786376952,96.52999877929688,95.97000122070312,96.3000030517578,285671
2023-04-13 18:30:00,96.08999633789062,96.43509674072266,96.06500244140624,96.2300033569336,261178
2023-04-13 19:30:00,95.90499877929688,96.1500015258789,95.79000091552734,96.08999633789062,493995
2023-04-14 13:30:00,97.0500030517578,98.49500274658205,97.0,97.77999877929688,386816
2023-04-14 14:30:00,96.58000183105467,97.11000061035156,96.45999908447266,97.0500030517578,344453
2023-04-14 15:30:00,96.58000183105467,97.0199966430664,96.48999786376952,96.58999633789062,228590
2023-04-14 16:30:00,96.1999969482422,96.66000366210938,96.19000244140624,96.55999755859376,178465
2023-04-14 17:30:00,96.41000366210938,96.41000366210938,95.9250030517578,96.1999969482422,202899
2023-04-14 18:30:00,96.33000183105467,96.71499633789062,96.04000091552734,96.41999816894533,276575
2023-04-14 19:30:00,96.56999969482422,96.68000030517578,96.3000030517578,96.33999633789062,389139
2023-04-17 13:30:00,95.95999908447266,96.08999633789062,93.99749755859376,95.51000213623048,530076
2023-04-17 14:30:00,96.63999938964844,96.86499786376952,95.87999725341795,95.9499969482422,260349
2023-04-17 15:30:00,97.4000015258789,97.44000244140624,96.4800033569336,96.6500015258789,229442
2023-04-17 16:30:00,96.98999786376952,97.54000091552734,96.69000244140624,97.43000030517578,270102
2023-04-17 17:30:00,96.7300033569336,97.12000274658205,96.4499969482422,97.00669860839844,184319
2023-04-17 18:30:00,97.5749969482422,97.66000366210938,96.69000244140624,96.70999908447266,226226
2023-04-17 19:30:00,97.83000183105467,97.86000061035156,97.1500015258789,97.55999755859376,427875
2023-04-18 13:30:00,96.6999969482422,98.0,96.6999969482422,98.0,359615
2023-04-18 14:30:00,96.91000366210938,97.01000213623048,96.1999969482422,96.73999786376952,337045
2023-04-18 15:30:00,97.54499816894533,97.58000183105467,96.83999633789062,96.9000015258789,214336
2023-04-18 16:30:00,97.12999725341795,97.6500015258789,97.08999633789062,97.55999755859376,207918
2023-04-18 17:30:00,97.56999969482422,97.62000274658205,97.06999969482422,97.12000274658205,263889
2023-04-18 18:30:00,97.98999786376952,98.03500366210938,97.43000030517578,97.55999755859376,244885
2023-04-18 19:30:00,97.5500030517578,98.01699829101562,97.4499969482422,97.97000122070312,534930
2023-04-19 13:30:00,97.87999725341795,98.18000030517578,96.9499969482422,98.0999984741211,341677
2023-04-19 14:30:00,97.8499984741211,98.22000122070312,97.72000122070312,97.91500091552734,272308
2023-04-19 15:30:00,97.9800033569336,98.12000274658205,97.63999938964844,97.8550033569336,205044
2023-04-19 16:30:00,98.69000244140624,98.8550033569336,97.9499969482422,97.98999786376952,177377
2023-04-19 17:30:00,99.48999786376952,99.51000213623048,98.5999984741211,98.69000244140624,188146
2023-04-19 18:30:00,99.59500122070312,99.6750030517578,99.33000183105467,99.48999786376952,257022
2023-04-19 19:30:00,99.30999755859376,99.62999725341795,99.05999755859376,99.58999633789062,384453
2023-04-20 13:30:00,97.091796875,97.6999969482422,96.25,97.6999969482422,474771
2023-04-20 14:30:00,96.5,97.4499969482422,96.4000015258789,97.12000274658205,310558
2023-04-20 15:30:00,96.7300033569336,96.8499984741211,96.27999877929688,96.5,233892
2023-04-20 16:30:00,96.9499969482422,97.0999984741211,96.70999908447266,96.72000122070312,132164
2023-04-20 17:30:00,97.0500030517578,97.18000030517578,96.8000030517578,96.9499969482422,185313
2023-04-20 18:30:00,96.875,97.04000091552734,96.62000274658205,97.04000091552734,214508
2023-04-20 19:30:00,97.3000030517578,97.37000274658205,96.81999969482422,96.9000015258789,371555
2023-04-21 13:30:00,96.83000183105467,97.16999816894533,95.19000244140624,96.87000274658205,396749
2023-04-21 14:30:00,96.72000122070312,97.16999816894533,96.2300033569336,96.83999633789062,194363
2023-04-21 15:30:00,96.24500274658205,96.9800033569336,96.2300033569336,96.75,125045
2023-04-21 16:30:00,96.16000366210938,96.45999908447266,96.09500122070312,96.26000213623048,124306
2023-04-21 17:30:00,96.54000091552734,96.66000366210938,96.1500015258789,96.1500015258789,189754
2023-04-21 18:30:00,96.61000061035156,96.8000030517578,96.5,96.55500030517578,434779
2023-04-21 19:30:00,96.61000061035156,96.73999786376952,96.45999908447266,96.61000061035156,294570
2023-04-24 13:30:00,96.45770263671876,96.72000122070312,95.81999969482422,96.48999786376952,134010
2023-04-24 14:30:00,96.0500030517578,96.62999725341795,95.88999938964844,96.5,188382
2023-04-24 15:30:00,96.5,96.5,96.0199966430664,96.0199966430664,142114
2023-04-24 16:30:00,96.61000061035156,96.68499755859376,96.4499969482422,96.49099731445312,95555
2023-04-24 17:30:00,96.19000244140624,96.7249984741211,96.13999938964844,96.62999725341795,119560
2023-04-24 18:30:00,96.37000274658205,96.5,96.12999725341795,96.20999908447266,173055
2023-04-24 19:30:00,96.33999633789062,96.4800033569336,96.19000244140624,96.3499984741211,340606
2023-04-25 13:30:00,95.3000030517578,95.66999816894533,94.8000030517578,94.87999725341795,350012
2023-04-25 14:30:00,95.18499755859376,95.5500030517578,94.8000030517578,95.33000183105467,235366
2023-04-25 15:30:00,95.57009887695312,95.7300033569336,95.11000061035156,95.18499755859376,174251
2023-04-25 16:30:00,94.95999908447266,95.81999969482422,94.56500244140624,95.55999755859376,269909
2023-04-25 17:30:00,94.98500061035156,95.02999877929688,94.63999938964844,94.95999908447266,267480
2023-04-25 18:30:00,95.05999755859376,95.2300033569336,94.58499908447266,94.97000122070312,335346
2023-04-25 19:30:00,94.97000122070312,95.20999908447266,94.84500122070312,95.05999755859376,641268
2023-04-26 13:30:00,94.19000244140624,95.9800033569336,94.16000366210938,95.1999969482422,205284
2023-04-26 14:30:00,94.75,94.81999969482422,94.04000091552734,94.19000244140624,208367
2023-04-26 15:30:00,94.58000183105467,95.29000091552734,94.51499938964844,94.70999908447266,137000
2023-04-26 16:30:00,94.62999725341795,94.8499984741211,94.44000244140624,94.58999633789062,134836
2023-04-26 17:30:00,94.20999908447266,94.81999969482422,93.83999633789062,94.62999725341795,204952
2023-04-26 18:30:00,94.05999755859376,94.2699966430664,93.5500030517578,94.20999908447266,288271
2023-04-26 19:30:00,94.41999816894533,94.5199966430664,93.77400207519533,94.08000183105467,496595
2023-04-27 13:30:00,95.75,97.0,95.0500030517578,95.0500030517578,421176
2023-04-27 14:30:00,94.76499938964844,95.91000366210938,94.05999755859376,95.77999877929688,1908596
2023-04-27 15:30:00,95.4499969482422,95.62999725341795,94.73500061035156,94.76499938964844,352605
2023-04-27 16:30:00,95.66000366210938,96.0093002319336,95.37000274658205,95.46700286865234,286893
2023-04-27 17:30:00,96.31999969482422,96.4499969482422,95.62999725341795,95.66999816894533,342841
2023-04-27 18:30:00,95.98999786376952,96.36000061035156,95.9000015258789,96.33000183105467,567052
2023-04-27 19:30:00,95.8499984741211,96.16999816894533,95.7300033569336,95.9800033569336,684399
2023-04-28 13:30:00,96.8000030517578,96.9749984741211,92.0,93.0,1581683
2023-04-28 14:30:00,97.13999938964844,98.1999969482422,96.31999969482422,96.79000091552734,848325
2023-04-28 15:30:00,97.4000015258789,97.44000244140624,96.62000274658205,97.18000030517578,338966
2023-04-28 16:30:00,97.58999633789062,97.87000274658205,97.11000061035156,97.43000030517578,318684
2023-04-28 17:30:00,97.79000091552734,97.9499969482422,97.18000030517578,97.61000061035156,378183
2023-04-28 18:30:00,96.9800033569336,97.83000183105467,96.91999816894533,97.8000030517578,405406
2023-04-28 19:30:00,97.26000213623048,97.48999786376952,96.91000366210938,96.97250366210938,795176
2023-05-01 13:30:00,96.66999816894533,97.47799682617188,96.4000015258789,97.29000091552734,267979
2023-05-01 14:30:00,95.12999725341795,97.23999786376952,95.05999755859376,96.66999816894533,254249
2023-05-01 15:30:00,95.6449966430664,95.66000366210938,94.62000274658205,95.0999984741211,255852
2023-05-01 16:30:00,94.62989807128906,95.875,94.58999633789062,95.66000366210938,140006
2023-05-01 17:30:00,94.0999984741211,94.76000213623048,94.02999877929688,94.58999633789062,259325
2023-05-01 18:30:00,93.37000274658205,94.0999984741211,93.31999969482422,94.06400299072266,390300
2023-05-01 19:30:00,93.16000366210938,93.6999969482422,92.8499984741211,93.3550033569336,867748
2023-05-02 13:30:00,89.95999908447266,92.69000244140624,89.875,91.6999969482422,1052879
2023-05-02 14:30:00,88.80999755859375,90.0999984741211,88.48999786376953,90.05000305175781,884875
2023-05-02 15:30:00,88.7699966430664,89.44999694824219,88.29499816894531,88.81999969482422,1017039
2023-05-02 16:30:00,89.12999725341797,89.18000030517578,88.45999908447266,88.77999877929688,663790
2023-05-02 17:30:00,88.61000061035156,89.66000366210938,88.4000015258789,89.16000366210938,581852
2023-05-02 18:30:00,89.30999755859375,89.375,88.57499694824219,88.62999725341797,643877
2023-05-02 19:30:00,89.54000091552734,90.11499786376952,89.1500015258789,89.30000305175781,915462
2023-05-03 13:30:00,89.98999786376953,90.5,89.19999694824219,89.88999938964844,949595
2023-05-03 14:30:00,88.96499633789062,90.04000091552734,88.80000305175781,89.94000244140625,418368
2023-05-03 15:30:00,89.7300033569336,89.7300033569336,88.72000122070312,88.93000030517578,575624
2023-05-03 16:30:00,89.98999786376953,90.01280212402344,89.38999938964844,89.76000213623047,403861
2023-05-03 17:30:00,89.55000305175781,90.2249984741211,89.3499984741211,90.0199966430664,517922
2023-05-03 18:30:00,88.19999694824219,90.05999755859375,87.9000015258789,89.54000091552734,623950
2023-05-03 19:30:00,88.03500366210938,88.29000091552734,87.56999969482422,88.16999816894531,792261
2023-05-04 13:30:00,84.62999725341797,87.20500183105469,84.51719665527344,86.70999908447266,838016
2023-05-04 14:30:00,84.87999725341797,85.88999938964844,84.13729858398438,84.58000183105469,786399
2023-05-04 15:30:00,85.31999969482422,85.37000274658203,84.19000244140625,84.87000274658203,400026
2023-05-04 16:30:00,84.27999877929688,85.4000015258789,83.9800033569336,85.37000274658203,447108
2023-05-04 17:30:00,84.57499694824219,84.94999694824219,83.93000030517578,84.2699966430664,661960
2023-05-04 18:30:00,85.41999816894531,85.51000213623047,84.44999694824219,84.52999877929688,566498
2023-05-04 19:30:00,85.62999725341797,85.84500122070312,85.1500015258789,85.4000015258789,1189993
2023-05-05 13:30:00,88.36009979248047,89.38999938964844,87.05000305175781,87.44999694824219,607289
2023-05-05 14:30:00,87.70999908447266,88.52999877929688,87.5999984741211,88.4000015258789,323815
2023-05-05 15:30:00,88.1500015258789,88.30000305175781,87.4000015258789,87.66000366210938,196387
2023-05-05 16:30:00,88.05000305175781,88.25,87.55000305175781,88.1500015258789,183945
2023-05-05 17:30:00,88.20999908447266,88.4000015258789,87.9800033569336,88.02059936523438,197158
2023-05-05 18:30:00,88.12999725341797,88.44000244140625,88.05999755859375,88.20999908447266,364177
2023-05-05 19:30:00,88.0199966430664,88.22000122070312,87.83000183105469,88.13500213623047,464929
2023-05-08 13:30:00,88.62000274658203,89.0999984741211,88.31999969482422,88.80999755859375,373099
2023-05-08 14:30:00,88.86000061035156,89.48999786376953,88.6500015258789,88.6500015258789,317713
2023-05-08 15:30:00,89.32499694824219,89.38500213623047,88.75,88.8385009765625,228001
2023-05-08 16:30:00,88.8949966430664,89.38999938964844,88.75,89.33999633789062,225463
2023-05-08 17:30:00,89.42639923095703,89.44000244140625,88.81500244140625,88.9000015258789,261248
2023-05-08 18:30:00,89.30000305175781,89.6500015258789,89.19999694824219,89.43000030517578,289931
2023-05-08 19:30:00,89.06999969482422,89.58000183105469,88.97000122070312,89.30000305175781,617171
2023-05-09 13:30:00,88.69000244140625,88.83000183105469,87.375,87.98999786376953,282785
2023-05-09 14:30:00,88.77999877929688,89.11000061035156,88.30000305175781,88.66999816894531,188100
2023-05-09 15:30:00,88.5,88.93000030517578,88.37999725341797,88.77999877929688,186819
2023-05-09 16:30:00,88.81999969482422,88.83999633789062,88.45500183105469,88.51000213623047,147771
2023-05-09 17:30:00,89.08499908447266,89.38999938964844,88.69000244140625,88.82499694824219,258831
2023-05-09 18:30:00,89.0999984741211,89.30000305175781,88.95999908447266,89.08999633789062,234020
2023-05-09 19:30:00,89.05000305175781,89.23500061035156,88.80000305175781,89.11000061035156,401074
2023-05-10 13:30:00,87.61000061035156,90.93000030517578,87.54000091552734,90.4499969482422,358085
2023-05-10 14:30:00,87.86000061035156,88.01499938964844,87.06999969482422,87.6500015258789,202284
2023-05-10 15:30:00,87.2699966430664,87.91999816894531,87.2300033569336,87.83000183105469,195696
2023-05-10 16:30:00,86.44999694824219,87.27999877929688,86.25,87.27999877929688,235443
2023-05-10 17:30:00,86.62999725341797,86.69000244140625,86.07640075683594,86.38999938964844,149499
2023-05-10 18:30:00,87.30999755859375,87.41500091552734,86.4800033569336,86.66999816894531,252574
2023-05-10 19:30:00,87.0,87.41999816894531,87.0,87.29000091552734,420199
2023-05-11 13:30:00,86.29000091552734,86.7300033569336,85.2249984741211,86.11000061035156,369858
2023-05-11 14:30:00,86.44999694824219,86.69999694824219,86.05000305175781,86.31999969482422,599090
2023-05-11 15:30:00,86.68000030517578,87.06999969482422,86.44000244140625,86.4800033569336,301859
2023-05-11 16:30:00,86.63999938964844,86.80000305175781,86.44000244140625,86.7300033569336,301521
2023-05-11 17:30:00,86.91999816894531,86.96499633789062,86.55999755859375,86.62999725341797,260508
2023-05-11 18:30:00,87.16000366210938,87.47000122070312,86.93000030517578,86.94000244140625,282984
2023-05-11 19:30:00,87.4000015258789,87.52999877929688,87.05999755859375,87.13999938964844,483107
2023-05-12 13:30:00,86.65499877929688,87.51000213623047,86.4000015258789,87.37000274658203,331048
2023-05-12 14:30:00,86.4000015258789,87.2699966430664,86.29000091552734,86.66000366210938,465149
2023-05-12 15:30:00,85.58000183105469,86.44000244140625,85.56999969482422,86.40499877929688,296317
2023-05-12 16:30:00,86.16999816894531,86.30000305175781,85.51499938964844,85.56999969482422,306038
2023-05-12 17:30:00,85.83000183105469,86.31500244140625,85.6500015258789,86.19499969482422,257933
2023-05-12 18:30:00,85.95999908447266,86.11000061035156,85.595703125,85.83000183105469,283754
2023-05-12 19:30:00,86.33000183105469,86.3499984741211,85.83999633789062,85.97000122070312,432944
2023-05-15 13:30:00,87.5999984741211,87.62999725341797,86.55000305175781,86.9800033569336,351418
2023-05-15 14:30:00,88.29000091552734,88.31500244140625,87.43000030517578,87.55000305175781,319313
2023-05-15 15:30:00,88.42500305175781,88.44999694824219,87.98999786376953,88.29000091552734,238477
2023-05-15 16:30:00,88.87999725341797,89.25,88.27999877929688,88.4260025024414,195430
2023-05-15 17:30:00,88.61000061035156,88.8499984741211,88.54000091552734,88.83999633789062,241746
2023-05-15 18:30:00,89.02999877929688,89.06749725341797,88.58000183105469,88.61029815673828,225748
2023-05-15 19:30:00,89.1500015258789,89.1500015258789,88.76339721679688,89.0199966430664,445360
2023-05-16 13:30:00,91.28600311279295,94.4499969482422,90.96009826660156,94.0,3137977
2023-05-16 14:30:00,91.91000366210938,92.18000030517578,90.87999725341795,91.33999633789062,1265970
2023-05-16 15:30:00,91.36820220947266,92.0,90.87000274658205,91.92749786376952,629255
2023-05-16 16:30:00,91.16999816894533,91.5250015258789,91.0199966430664,91.36000061035156,643551
2023-05-16 17:30:00,91.29000091552734,91.6999969482422,91.16500091552734,91.20999908447266,437180
2023-05-16 18:30:00,91.88999938964844,91.98999786376952,91.23999786376952,91.29000091552734,666665
2023-05-16 19:30:00,90.94000244140624,91.88999938964844,90.91000366210938,91.86499786376952,1131014
2023-05-17 13:30:00,91.66999816894533,93.3000030517578,91.11000061035156,92.01000213623048,907903
2023-05-17 14:30:00,92.8550033569336,92.9363021850586,91.55999755859376,91.68000030517578,448354
2023-05-17 15:30:00,93.12000274658205,93.46499633789062,92.70999908447266,92.81999969482422,529618
2023-05-17 16:30:00,93.83999633789062,93.95999908447266,93.12000274658205,93.13999938964844,498387
2023-05-17 17:30:00,94.12999725341795,94.26000213623048,93.77999877929688,93.83999633789062,420577
2023-05-17 18:30:00,94.3949966430664,94.8000030517578,93.95999908447266,94.12999725341795,798570
2023-05-17 19:30:00,94.69000244140624,94.83999633789062,94.26000213623048,94.4000015258789,767337
2023-05-18 13:30:00,96.0500030517578,96.12439727783205,94.20999908447266,94.69000244140624,775392
2023-05-18 14:30:00,95.95819854736328,96.76000213623048,95.56999969482422,96.05999755859376,880328
2023-05-18 15:30:00,95.68499755859376,96.22000122070312,95.3000030517578,95.9499969482422,552836
2023-05-18 16:30:00,96.4000015258789,96.76000213623048,95.6104965209961,95.69660186767578,290039
2023-05-18 17:30:00,97.01000213623048,97.11000061035156,96.36000061035156,96.41000366210938,315687
2023-05-18 18:30:00,98.01010131835938,98.22989654541016,96.9800033569336,97.00499725341795,1104252
2023-05-18 19:30:00,99.25,99.5749969482422,98.0199966430664,98.0199966430664,1369154
2023-05-19 13:30:00,99.06999969482422,99.98999786376952,98.58499908447266,99.51000213623048,1269822
2023-05-19 14:30:00,97.5,99.26000213623048,97.12000274658205,99.08000183105467,1039555
2023-05-19 15:30:00,97.16500091552734,97.52999877929688,96.5250015258789,97.43000030517578,523703
2023-05-19 16:30:00,98.0500030517578,98.0999984741211,96.78450012207033,97.13999938964844,379133
2023-05-19 17:30:00,98.0999984741211,98.45999908447266,97.91000366210938,98.02999877929688,525119
2023-05-19 18:30:00,98.16000366210938,98.66999816894533,98.06999969482422,98.08999633789062,546778
2023-05-19 19:30:00,97.91999816894533,98.26000213623048,97.8812026977539,98.16000366210938,614294
2023-05-22 13:30:00,98.83000183105467,99.1999969482422,98.29000091552734,98.44000244140624,507614
2023-05-22 14:30:00,99.4499969482422,99.48999786376952,98.55999755859376,98.87999725341795,311137
2023-05-22 15:30:00,99.04000091552734,99.5479965209961,99.01000213623048,99.45999908447266,259804
2023-05-22 16:30:00,99.09500122070312,99.33000183105467,98.81500244140624,99.02999877929688,321984
2023-05-22 17:30:00,99.75,99.75,99.07160186767578,99.08999633789062,237994
2023-05-22 18:30:00,99.97000122070312,100.0749969482422,99.58000183105467,99.74749755859376,410025
2023-05-22 19:30:00,99.45999908447266,100.0199966430664,99.41999816894533,99.9800033569336,499989
2023-05-23 13:30:00,102.0999984741211,102.5999984741211,99.41000366210938,99.5,829887
2023-05-23 14:30:00,103.7300033569336,103.76000213623048,101.87000274658205,102.0979995727539,642814
2023-05-23 15:30:00,103.76000213623048,103.83000183105467,103.2249984741211,103.70999908447266,632646
2023-05-23 16:30:00,103.04000091552734,103.87000274658205,102.99500274658205,103.77999877929688,431007
2023-05-23 17:30:00,102.2300033569336,103.12000274658205,102.18450164794922,103.0199966430664,547470
2023-05-23 18:30:00,102.7300033569336,103.04000091552734,102.16000366210938,102.2499008178711,515091
2023-05-23 19:30:00,102.18000030517578,102.76000213623048,102.12000274658205,102.7300033569336,793927
2023-05-24 13:30:00,99.73999786376952,102.04000091552734,99.48999786376952,101.30999755859376,598002
2023-05-24 14:30:00,100.19000244140624,100.55999755859376,99.56999969482422,99.73999786376952,462159
2023-05-24 15:30:00,99.2699966430664,100.2300033569336,99.07009887695312,100.16999816894533,213632
2023-05-24 16:30:00,99.0999984741211,99.69029998779295,98.77999877929688,99.30999755859376,196776
2023-05-24 17:30:00,99.12000274658205,99.37999725341795,99.02999877929688,99.11499786376952,166063
2023-05-24 18:30:00,99.54000091552734,99.74500274658205,98.91999816894533,99.12000274658205,213549
2023-05-24 19:30:00,99.4800033569336,99.93499755859376,99.38999938964844,99.52999877929688,356264
2023-05-25 13:30:00,99.61900329589844,100.26000213623048,99.02999877929688,99.48999786376952,326432
2023-05-25 14:30:00,99.3000030517578,99.91999816894533,99.2300033569336,99.58499908447266,379298
2023-05-25 15:30:00,99.47000122070312,99.7300033569336,98.72000122070312,99.3000030517578,238078
2023-05-25 16:30:00,99.7699966430664,99.77999877929688,99.16000366210938,99.48999786376952,218461
2023-05-25 17:30:00,100.29049682617188,100.54000091552734,99.62999725341795,99.75,330942
2023-05-25 18:30:00,100.52999877929688,100.56999969482422,99.84500122070312,100.23999786376952,407899
2023-05-25 19:30:00,99.91999816894533,100.5999984741211,99.87999725341795,100.52999877929688,396663
