Date,Close,High,Low,Open,Volume
1998-08-20,28.81222343444824,29.100648339133123,28.3871729880106,28.64523913194794,920100
1998-08-21,28.083545684814453,28.690756536840272,27.324530035085974,28.690756536840272,1674600
1998-08-24,28.265735626220703,28.66042179796336,28.053210378637907,28.053210378637907,793800
1998-08-25,28.994367599487305,29.237251419954102,28.387153878927293,28.493417808802732,1183800
1998-08-26,28.4023494720459,28.812217676604355,28.34162640349132,28.766676764986748,1022100
1998-08-27,26.094951629638672,28.356818636925244,25.700262662169184,28.34163647459334,3419100
1998-08-28,25.366294860839844,26.231572423417862,24.349215143640265,26.14049057472544,4455300
1998-08-31,21.252424240112305,25.624351321763083,21.130980894645432,25.427005537929873,5966700
1998-09-01,22.603469848632812,22.724913197059735,20.22016324548001,21.723013216427844,3766800
1998-09-02,22.694549560546875,22.96779498447157,22.102517808710033,22.54274747378744,3179100
1998-09-03,22.10251808166504,22.709731995393945,21.981077522596237,22.466845318063893,2835600
1998-09-04,21.02471923828125,22.13288035994964,20.34160564692478,22.102518829357244,2501700
1998-09-08,22.588289260864254,23.07405984892032,21.874814143968837,23.07405984892032,2989800
1998-09-09,21.87482452392578,23.07407079793896,21.87482452392578,22.58829997937681,1964100
1998-09-10,20.40232276916504,21.495304346084595,20.15943890082599,21.495304346084595,2391300
1998-09-11,22.22396469116211,22.406128336171633,20.28088488452829,20.46304852953782,3913500
1998-09-14,22.846359252929688,23.54465233504479,22.83117709532936,23.07406382096687,2098500
1998-09-15,25.366294860839844,25.791342561538674,23.256232959331182,23.316953265260324,4195200
1998-09-16,26.595901489257812,26.62626303392877,25.396657999322674,25.427016764396026,3654000
1998-09-17,25.24484634399414,25.70025549499582,24.75907843599026,25.624355822893452,2300100
1998-09-18,25.98867416381836,26.140476235167736,25.275199147244063,25.381460319229035,1565700
1998-09-21,26.094951629638672,26.23157441303992,25.22967400143076,25.26003554649692,2013300
1998-09-22,26.51998710632324,27.081660142682072,26.15565985229432,26.15565985229432,1539900
1998-09-23,27.734413146972656,27.93175615635219,26.580711063559583,26.580711063559583,1742700
1998-09-24,27.385263442993164,28.0683770220556,27.2638228820018,27.734411309934945,2246400
1998-09-25,27.05130195617676,27.203104070924976,26.246744910858123,27.08166349096508,1368600
1998-09-28,27.20311164855957,27.931766449678108,26.8387842480003,27.112029798419755,963300
1998-09-29,27.020936965942383,27.59778937557227,26.838773339700985,27.2182827474348,1279800
1998-09-30,25.032329559326172,26.747702561025086,25.01714739781194,26.747702561025086,1634100
1998-10-01,22.10251808166504,24.501006647822894,21.31314332933293,24.04559760232433,3231300
1998-10-02,23.468751907348633,23.650915577469313,20.76665839375755,21.798920117640407,5322000
1998-10-05,21.98107528686523,22.406122759566216,20.766650362524786,22.163238886536504,3235500
1998-10-06,20.64521026611328,22.83117380415809,19.795115187715663,21.85963538044808,4396800
1998-10-07,16.273283004760742,20.402326122814927,14.99813762208481,20.402326122814927,10114500
1998-10-08,15.074042320251465,15.362467178296026,12.569292085768591,15.058862942332308,10429800
1998-10-09,17.153743743896484,17.973480126319203,13.237225472321274,15.544629732743068,9795600
1998-10-12,17.3055419921875,18.58068719161184,16.151840119240315,17.73058946546363,6183600
1998-10-13,17.852035522460938,18.869114851035004,16.91085585239771,17.305544639120296,8670900
1998-10-14,18.428895950317383,19.096827689547663,17.745782049106246,17.912763594115027,3540300
1998-10-15,21.11580467224121,21.252427413946013,18.337808924243557,18.48961104404996,4447500
1998-10-16,21.28278923034668,21.859641815910035,20.888103106179766,21.677478134110785,5145600
1998-10-19,22.8311710357666,22.8311710357666,21.707830651323913,21.738189399273583,2803500
1998-10-20,22.254323959350582,23.10441902977737,21.08543976301832,22.81599421441075,3699300
1998-10-21,22.694549560546875,23.544647361511327,22.102517808710033,22.588288377774887,3969000
1998-10-22,23.19550323486328,23.210685391698256,21.981080786283965,22.83117594437016,2218200
1998-10-23,23.316940307617188,24.28847856056927,22.67936772108078,23.256220035431397,2057100
1998-10-26,22.588289260864254,23.33212312854073,22.48202807393799,23.33212312854073,2515500
1998-10-27,22.117698669433594,23.043696069817848,21.90517353672408,22.709730386642352,2373600
1998-10-28,22.588289260864254,22.66419169700948,21.616750864348433,21.889996298955666,1484400
1998-10-29,23.286582946777344,23.468746575512487,22.58828996315808,22.770453591893222,2019000
1998-10-30,24.713537216186523,24.986782703418573,23.529473438180975,23.65091402388622,1961400
1998-11-02,23.81788444519043,25.168931716924178,23.590180004987847,24.759063724559525,3252300
1998-11-03,23.51428604125977,24.27330204099364,23.453565761935696,24.07595904849325,2740800
1998-11-04,24.21258544921875,24.409928471774265,23.81789662451108,23.924157824410724,1878000
1998-11-05,25.98867416381836,26.140476235167736,23.893792793055788,24.16703818924221,2518200
1998-11-06,26.094951629638672,26.565540290377097,25.685083279434924,25.685083279434924,2223900
1998-11-09,24.789426803588867,26.03421314769364,24.546542951381067,26.019030995958605,2109600
1998-11-10,24.07966423034668,25.12792725613521,24.064472939841018,24.672160723183676,1957800
1998-11-11,23.60869598388672,24.429075381010193,22.606010054069134,24.30753676528848,2214300
1998-11-12,23.456771850585938,23.82138487011952,23.09215883105236,23.547925105469336,1057800
1998-11-13,24.74810791015625,24.94560569550149,23.456771101157692,23.456771101157692,1657800
1998-11-16,24.216386795043945,25.24945821484797,24.21638679504394,24.80888310694471,1101600
1998-11-17,25.811573028564453,26.00907368321578,24.18600783583565,24.18600783583565,2718600
1998-11-18,24.930423736572266,26.13060774239609,24.884847093543797,25.811571241196813,1302000
1998-11-19,24.869659423828125,25.44696179830743,24.611390815175003,24.869659423828125,1109400
1998-11-20,25.27983665466309,25.644449669962185,25.082336083525043,25.173489337349817,1027200
1998-11-23,27.953662872314453,27.953662872314453,25.37098926708892,25.553295770129616,2305200
1998-11-24,26.981367111206055,27.74097859902827,26.890213843938465,27.589054632397655,1622700
1998-11-25,26.72310256958008,27.05733312047721,26.34329816004501,26.966179839646607,901500
1998-11-27,27.1029109954834,27.482715422319306,26.73829785555213,26.73829785555213,525900
1998-11-30,26.738279342651367,27.34596656119723,26.44962561887724,26.981353673714597,1032900
1998-12-01,26.221765518188477,26.55599614547647,25.720422359034497,26.267342169020655,1543200
1998-12-02,25.917911529541016,26.60156098856956,25.917911529541016,26.16098596549224,725100
1998-12-03,25.56848907470703,26.373677120777263,25.35579721040363,25.94829339217046,870600
1998-12-04,26.525596618652344,26.67751777970194,25.857138502836403,25.857138502836403,996300
1998-12-07,27.406742095947266,27.710587180891256,26.464827061640673,26.464827061640673,947100
1998-12-08,26.00906562805176,26.981366184934593,25.64445257149859,26.981366184934593,3159000
1998-12-09,25.948299407958984,26.41925987511876,25.85714612809288,26.130605967691196,1231200
1998-12-10,24.74810791015625,25.99386809316925,24.67214593958816,25.948291467183697,1690500
1998-12-11,24.520227432250977,24.854455131701787,23.79100133761154,24.778495934694703,2276100
1998-12-14,24.717735290527344,25.067157196894883,24.474660754059187,24.474660754059187,1110900
1998-12-15,26.100210189819336,26.236940040438107,24.73291168363164,24.97598604636192,1653600
1998-12-16,26.221765518188477,26.480034133496837,25.40138580320923,26.160997577671573,1236300
1998-12-17,27.665000915527344,27.71057752329592,26.373664622676067,26.373664622676067,1995900
1998-12-18,29.09308433532715,29.22981423995549,27.224442305406473,27.345980925668453,2337300
1998-12-21,29.64000701904297,30.49077188530408,29.093087343970247,29.093087343970247,1563900
1998-12-22,29.412113189697266,29.74634361372567,28.53096607006376,29.685572928387973,1099500
1998-12-23,29.655193328857425,29.77672914811674,28.62212217449369,29.472886818191856,758400
1998-12-24,29.4425106048584,29.640008458746387,29.22981868251771,29.5944318169432,165600
1998-12-28,29.336158752441406,29.65519516586908,29.077890252407705,29.503271209719017,337500
1998-12-29,28.774049758911133,29.457699326428376,28.758858473558707,28.941165024896637,725700
1998-12-30,28.591733932495117,29.153847471290497,28.43981278292204,28.865193670792447,597900
1998-12-31,27.953662872314453,28.941157357710377,27.832127058138305,28.65250632182143,598500
1999-01-04,28.196758270263672,29.001943990733633,27.83214502875931,28.196758270263675,1847400
1999-01-05,28.9107666015625,29.29057359965339,28.43980915078991,28.47019448953445,937800
1999-01-06,30.369220733642575,30.369220733642575,29.6551888622659,29.6551888622659,1705800
1999-01-07,30.73385429382324,30.764239655310053,29.746362035949264,30.01982194399646,1539300
1999-01-08,30.946529388427734,31.15922123931838,29.79192244454249,31.11364461282585,2104200
1999-01-11,30.749025344848633,31.06806166538687,29.898260896154685,30.976908430947372,1203300
1999-01-12,31.28076171875,32.20748845010455,30.733842119305457,30.749036184919092,1569900
1999-01-13,31.204803466796875,31.569416544181937,30.01981096529544,30.384424042680497,2035500
1999-01-14,30.91614532470703,31.463064865282348,30.82499206794448,31.20479915897287,1625100
1999-01-15,31.70613670349121,31.842866565487423,30.961716711438843,31.235176435431264,1712100
1999-01-19,31.96441650390625,31.964416503906246,31.356728886846646,31.70615072708905,1471500
1999-01-20,32.815181732177734,34.03055976062865,32.42018324703127,32.57210723919852,1817100
1999-01-21,31.842885971069336,32.76961022876826,31.73653860352277,32.754418939880686,967200
1999-01-22,31.28076171875,31.827681318194543,31.219993801626252,31.59979815175932,1587300
1999-01-25,31.569406509399418,31.675751029241273,31.250370168097703,31.250370168097703,1184400
1999-01-26,31.371917724609375,31.66057161514953,30.74903886981679,31.32634108734274,975600
1999-01-27,31.96441650390625,32.207493776152006,31.295960959673906,31.432690882145614,1029900
1999-01-28,31.751708984375,32.070745285427364,31.59978508173764,31.93401544211921,1118400
1999-01-29,32.177085876464844,32.28343036995011,31.69093445437781,31.69093445437781,1050900
1999-02-01,32.025177001953125,32.43536663858346,32.00998293867137,32.116330254537644,1072500
1999-02-02,30.85538673400879,31.66057500587773,30.019815888559688,31.66057500587773,2282100
1999-02-03,30.01981735229492,30.79462030658481,29.290591042375027,30.79462030658481,1627500
1999-02-04,28.561359405517575,30.019811753343543,28.439820782606382,30.019811753343543,1405200
1999-02-05,28.06001091003418,28.910772758296893,28.01443428309952,28.50058311588491,1258200
1999-02-08,27.912261962890625,28.33793823267911,27.57780223546452,28.216318032001237,1331700
1999-02-09,27.045684814453125,27.72980837637015,26.756833571767903,27.668998320990607,1283700
1999-02-10,27.592988967895508,27.669003639510866,26.5439993046532,26.95447352070454,1083900
1999-02-11,29.05245590209961,29.326105408241837,27.547383618317372,27.608193691780063,2402100
1999-02-12,29.63015365600586,30.86157611417744,28.824407169053316,28.991638307324298,1982100
1999-02-16,29.18927574157715,30.34468364511249,29.03724919165852,29.888601211650347,874200
1999-02-17,28.398740768432617,29.614959034278108,28.398740768432617,28.763606804927655,707100
1999-02-18,29.174068450927734,29.538934329277197,28.59636321563917,28.79399797184322,1006800
1999-02-19,30.1318359375,30.603120017316492,29.29568326155125,29.52372439431814,1269900
1999-02-22,31.469682693481445,31.956171469785023,30.07102920142478,30.101435619851816,1585200
1999-02-23,32.24505615234375,32.35147455167631,31.211267474153548,31.530525455859923,1581900
1999-02-24,31.37847328186035,32.56428767913996,31.287256789761923,32.199421710746236,1353900
1999-02-25,30.1318359375,31.28724341561716,29.432507941211384,31.256837003346497,2559300
1999-02-26,31.04401206970215,31.743337543623177,30.48150854286633,30.73995618448566,1491000
1999-03-01,31.33287048339844,32.001792469655676,30.86158612018703,30.86158612018703,1512000
1999-03-02,32.24505615234375,32.68593715022211,30.86160582618569,31.287282207224628,1344000
1999-03-03,31.71292495727539,32.54907778320613,31.469681966594923,32.18421190533257,1426200
1999-03-04,32.30583953857422,32.533880765396404,31.39367463128547,31.652122282919414,1129500
1999-03-05,33.03555679321289,33.26359791876131,32.533866317006364,32.594679139622706,1581600
1999-03-08,32.427459716796875,32.883542131941695,31.51529488650723,32.594690863585356,2247600
1999-03-09,32.73152542114258,33.20280979713735,32.260238261440826,32.44267128230422,1698000
1999-03-10,33.050750732421875,33.187575363627346,32.29061296449009,32.6858850492073,837900
1999-03-11,32.36664962768555,33.06597506906017,32.27543314473642,33.05077324980403,952800
1999-03-12,32.74671173095703,32.89873824841706,32.381845862088426,32.594685213497,555900
1999-03-15,32.48828125,33.03558034143869,32.33625465250274,32.807539053339234,566400
1999-03-16,31.621713638305664,32.457866600427785,31.363268788520593,32.457866600427785,1154700
1999-03-17,31.01360321044922,31.621712149418755,30.93758854918826,31.621712149418755,441000
1999-03-18,33.17240905761719,33.29403202029702,31.287268446470897,31.408891409150723,1354200
1999-03-19,32.82272720336914,33.446037889155946,32.716306133147405,33.17238848065274,1567800
1999-03-22,32.89874267578125,33.294015014818086,32.68590607943575,32.837932617354824,886500
1999-03-23,31.272048950195312,32.716307941313055,30.967993107151944,32.716307941313055,1361700
1999-03-24,32.3514518737793,32.381858302435006,31.60651803322177,31.621719855696256,1952100
1999-03-25,33.56766128540039,33.56766128540039,32.68590299475466,32.7771194656389,1336500
1999-03-26,34.92070388793945,35.011920351918654,33.18759107233463,33.582860560440785,2284200
1999-03-29,35.513641357421875,35.72647810008115,34.90552922028919,34.93593566225821,1738800
1999-03-30,36.030517578125,36.42579000688429,35.513625004906444,35.528826827037186,1606500
1999-03-31,36.72984313964844,37.565996246990665,36.3649771389774,36.4866000671033,1913100
1999-04-01,37.55078125,38.55416247418685,36.89706410759841,37.20111995192064,1778100
1999-04-05,37.55078125,38.25010941357053,37.14030711283265,37.946053569248306,1230900
1999-04-06,37.44437789916992,37.702825609161536,37.24674305253341,37.64201274580645,1369200
1999-04-07,38.23491287231445,38.23491287231445,37.56599377097781,37.58119559210158,1305000
1999-04-08,38.067684173583984,38.341333653784574,37.7028181999832,38.189304308979935,1352700
1999-04-09,38.64537811279297,38.79740742351698,37.581186856254064,38.022067403424366,769800
1999-04-12,39.147064208984375,39.37510536512158,38.11327949029941,38.417332509345336,1407600
1999-04-13,41.00180435180664,41.35146842397686,38.90382548619696,38.91902730369798,2355900
1999-04-14,41.716346740722656,42.62851173662981,41.3514807423598,41.837966884372506,2391900
1999-04-15,38.721397399902344,41.59471664159121,38.70619558049387,41.59471664159121,3023700
1999-04-16,39.89200592041016,40.13524892538934,38.919028333081634,38.919028333081634,1398600
1999-04-19,37.337947845458984,40.86498424853137,37.337947845458984,39.952819421555226,1427100
1999-04-20,37.125091552734375,37.32272624734936,35.772046747603696,37.03387511157287,2264400
1999-04-21,39.390323638916016,39.64876851645296,37.24673602708547,37.27713966932129,1884900
1999-04-22,40.28727340698242,40.57612741839487,39.05585105938785,39.83119105602147,1555800
1999-04-23,39.952823638916016,40.24167493671379,39.66397234111823,40.22647311589489,508800
1999-04-26,40.1048469543457,40.834578833931715,39.952820407334016,40.1048469543457,595200
1999-04-27,40.59133529663086,40.849782928668766,39.64876403599805,40.469712390311926,1122300
1999-04-28,40.37849807739258,40.864986945117515,40.25687794824108,40.59133747896717,1073700
1999-04-29,40.78896713256836,41.83795662051933,40.560925939535544,40.68254883705504,1280400
1999-04-30,42.24844741821289,43.02378778008834,41.39709515117397,42.56770521427926,2687400
1999-05-03,41.35147857666016,42.93256263095539,41.00181441863981,42.506886583061515,1563900
1999-05-04,41.16903305053711,41.8683583699178,40.78896258207976,41.4730860848562,1532700
1999-05-05,41.79236602783203,41.86838071884051,40.91060730370364,41.19945867560444,1199100
1999-05-06,41.04741287231445,41.79234647431747,40.39369574336102,41.79234647431747,1693800
1999-05-07,41.19944763183594,41.57951820129093,40.804178025443456,41.18424581119204,1094100
1999-05-10,40.21126174926758,41.10822185507453,40.16565351393144,41.10822185507453,909600
1999-05-11,41.858211517333984,42.436196483816026,40.26115035934091,40.26115035934091,1569000
1999-05-12,42.34494400024414,42.67956547419353,41.26502531901296,41.827801215948874,997800
1999-05-13,43.33359909057617,43.98763281332195,42.20805015801121,42.344941131496654,1012800
1999-05-14,41.26502990722656,42.52747003917296,40.51973540213046,42.52747003917296,1930200
1999-05-17,41.67569732666016,41.843009452385665,40.398048183075865,41.20418488059352,1209300
1999-05-18,40.56534957885742,42.58829259275903,40.12425561046623,41.736528579039074,2114700
1999-05-19,39.95694351196289,41.11291046954807,38.45114323949332,40.56534673410459,3422400
1999-05-20,40.21553421020508,41.4171348853446,39.69839134328017,40.21553421020508,2065200
1999-05-21,38.72492218017578,40.458873878018686,38.72492218017578,40.09383141531492,1600500
1999-05-24,35.54603576660156,38.46637760108487,33.62956143772189,38.45116841571527,6651900
1999-05-25,36.04796600341797,36.94536355379556,35.68292330971247,36.01754485059093,2770200
1999-05-26,35.044090270996094,36.778042654196426,34.22274440526962,36.00232711434364,3318300
1999-05-27,36.260894775390625,37.29518015929165,36.01753121501677,36.3521554142674,3547800
1999-05-28,36.67155456542969,37.0822272938416,36.48903335280217,36.68676373813109,2644200
1999-06-01,38.40550231933594,38.466341789228274,36.44339947599452,37.14306312743988,2160600
1999-06-02,38.37510299682617,38.69451526909464,37.00619325853273,37.736278452289234,1218600
1999-06-03,37.50812911987305,39.059560251351975,37.46249879247661,38.511996322594705,1415200
1999-06-04,38.37510299682617,38.5576242952653,37.508126829240325,37.508126829240325,970100
1999-06-07,38.3294792175293,38.74015220914568,37.87317589351109,38.37510954993112,631500
1999-06-08,40.15468215942383,41.067288572138,38.375099654631185,38.420729975266894,1119400
1999-06-09,40.15468215942383,42.071155626123605,40.10905183878812,40.884767289595175,1396800
1999-06-10,38.87703323364258,39.78963964757785,37.371232650649375,39.78963964757785,1923700
1999-06-11,37.78190994262695,39.10518939713925,37.59938863855629,38.5119951589096,1527600
1999-06-14,37.279972076416016,38.96829394523779,37.18871143485808,38.78577266212192,1250700
1999-06-15,36.86930465698242,37.69065055280629,36.77804400189088,37.27997760489435,1277400
1999-06-16,39.01392364501953,39.37896620544077,37.371232123123974,37.371232123123974,1286500
1999-06-17,38.87703323364258,39.287706119913445,38.37509970597818,38.69451195085552,1087500
1999-06-18,39.059539794921875,39.51584282990928,38.51197615293699,38.785757973929435,715600
1999-06-21,38.23820114135742,39.15080737384805,38.055679894859296,38.055679894859296,1066100
1999-06-22,38.46636199951172,38.8770349034211,37.69064651434957,38.37510135419853,598100
1999-06-23,37.599395751953125,38.60326311426255,36.184855377789845,38.60326311426255,990200
1999-06-24,37.14308547973633,37.41686743658942,36.27610928303487,37.41686743658942,664400
1999-06-25,37.09745788574219,37.599391510272525,36.504263602206336,37.23434887425046,432400
1999-06-28,37.279972076416016,37.416863038752915,37.14308111407912,37.23434175563705,719200
1999-06-29,37.64501953125,38.329474431818184,37.1430859375,37.27997691761364,967000
1999-06-30,40.65660858154297,40.65660858154297,37.50811700788813,38.010050447166435,1603500
1999-07-01,40.70224380493164,40.83913475943253,39.19644330542184,39.42459489625666,1326700
1999-07-02,41.386695861816406,41.66047775285378,40.3828289280127,40.565350188704286,561100
1999-07-06,41.341064453125,42.162410104511586,40.976021941397626,41.29543413915908,742500
1999-07-07,41.93428039550781,42.20806242202909,41.34108600471173,41.75175904449363,760300
1999-07-08,40.884765625,41.61485072544643,40.47409275599889,41.61485072544643,992100
1999-07-09,40.42848587036133,41.15857139397959,40.291594834682904,40.702267941718176,559500
1999-07-12,40.15468215942383,40.382833762602374,38.78577254035256,38.78577254035256,1206200
1999-07-13,38.96829605102539,39.60712057645204,38.96829605102539,39.242077990493954,685200
1999-07-14,38.55764389038086,39.607141889764,38.55764389038086,38.96831702057426,657900
1999-07-15,35.72853088378906,35.95668242199972,32.625669964124114,33.0363427329033,10258500
1999-07-16,36.54987716674805,36.9149196353298,35.59164068672094,35.77416192101182,1913800
1999-07-19,34.998443603515625,36.59550426338922,34.31398903499837,36.59550426338922,1403200
1999-07-20,33.7208251953125,34.99847486441771,33.58393415933694,34.99847486441771,1111800
1999-07-21,33.58392333984375,33.994596315466836,33.31014135609502,33.58392333984375,1271600
1999-07-22,33.94895935058594,34.58778385449481,33.35576516838484,33.766438063754826,2000100
1999-07-23,33.94895935058594,34.67904449791037,33.72080774204705,33.94895935058594,1282500
1999-07-26,34.49651336669922,35.08970737961865,34.04021027983812,34.31399213195478,1545400
1999-07-27,34.952816009521484,34.99844631762791,34.08584015549941,34.496512928457236,1527100
1999-07-28,35.45476150512695,35.865434418313754,34.90719762087789,35.04408859194015,2004100
1999-07-29,35.044090270996094,35.59165418148041,34.49652636051178,35.135350922743484,1665800
1999-07-30,33.85771942138672,35.454781658244585,33.67519802288868,35.22662991012203,749200
1999-08-02,33.53829574584961,34.77031477324817,33.49266541150151,33.90333842063437,525000
1999-08-03,31.804338455200195,34.040224515895765,31.484926160815117,33.85770320481858,1081500
1999-08-04,29.0665225982666,30.800475280737764,28.884001263269635,29.93349893950218,1971500
1999-08-05,31.302404403686523,31.3480347308056,28.83836673925639,29.157779029089927,1971900
1999-08-06,29.61408805847168,30.481064442309833,29.020893690582415,29.93350041041205,1426400
1999-08-09,29.705333709716797,30.34415809057092,29.52281245804419,30.116006525980165,1339800
1999-08-10,29.99976921081543,30.1367544583534,28.21896099282182,29.314842973125582,1418600
1999-08-11,29.817129135131836,30.319408492691483,29.58882033624109,30.182423213357033,1131400
1999-08-12,29.68013381958008,30.6390304506742,29.63447207524226,29.77145730825571,790200
1999-08-13,30.27374267578125,30.502051444075224,29.7714633855345,30.319404429440045,1154600
1999-08-16,30.6846866607666,31.00431881348292,30.36505450805028,30.86733360517593,1228900
1999-08-17,31.963214874267575,32.60247917175293,31.643582725524904,32.511155700683595,2155600
1999-08-18,30.593374252319336,31.734918067704385,30.547712499703938,31.689256315088983,750200
1999-08-19,30.18240547180176,30.41071413649012,29.95409680711339,30.41071413649012,767900
1999-08-20,31.41529655456543,31.41529655456543,30.136767043623813,30.136767043623813,920700
1999-08-23,34.5202751159668,34.5202751159668,32.05454117911203,32.32851161654033,1576200
1999-08-24,34.10932159423828,34.428953791239174,33.287410230521694,34.24630682152438,1259200
1999-08-25,31.68924903869629,32.328513428525895,30.91299942247462,32.23718994426452,3915500
1999-08-26,30.45638656616211,32.14587127822807,30.22807782128833,31.734915537455272,1304400
1999-08-27,28.858217239379883,30.593363212633736,28.766893767103365,30.45637800421896,1676900
1999-08-30,26.89476203918457,29.086525329304877,26.483806422287017,29.04086359409404,2291400
1999-08-31,27.579689025878903,27.671012499474532,26.30116039554015,27.397042078687655,1787000
1999-09-01,26.89476203918457,27.853658478612207,26.483806422287017,27.76233500819053,1423400
1999-09-02,27.35138511657715,27.76234081949734,26.164179752585486,26.209841497354397,1810900
1999-09-03,29.771455764770508,29.77145576477051,28.99520615127189,29.406161829006457,1704100
1999-09-07,28.264623641967773,29.999770166030416,27.944991387535183,29.72579966223105,1050600
1999-09-08,27.762353897094727,28.675589222657052,27.48838329942603,28.081986261041543,1246600
1999-09-09,28.401607513427734,28.447269261841605,27.214402054667087,27.625357790391927,974300
1999-09-10,28.99523544311523,29.588838688407357,28.447293985922503,28.94957365501584,978800
1999-09-13,29.49748992919922,29.908445671246888,28.90388719068592,28.90388719068592,910000
1999-09-14,28.675580978393555,29.86278656030157,28.675580978393555,29.680139547700335,1120100
1999-09-15,28.447261810302734,29.314834802912287,28.310276600943332,28.675570492568408,713900
1999-09-16,27.16874122619629,28.49293197503611,27.031755976316308,28.447270225076117,885900
1999-09-17,27.990644454956055,28.08196792789229,27.579688826743,27.579688826743,770900
1999-09-20,29.177854537963867,29.680133724063403,28.629913607673465,29.680133724063403,955100
1999-09-21,28.310283660888672,29.086533374171104,28.036313173847816,29.086533374171104,830400
1999-09-22,28.99523544311523,29.177882595512813,28.127661469226748,28.4929557740219,869100
1999-09-23,28.858217239379883,29.77145196214507,28.858217239379883,29.314834600762477,1054600
1999-09-24,28.949548721313477,28.99521047008526,28.03631374587772,28.949548721313477,1251800
1999-09-27,28.858217239379883,29.999760642836364,28.812555503241622,29.954098906698107,875600
1999-09-28,28.72124290466309,28.8582281649397,26.940434521067125,28.8582281649397,1186800
1999-09-29,28.99523544311523,29.54317690030796,28.355970409723717,28.675602926419476,691500
1999-09-30,28.4929256439209,29.086528261502583,28.081969985595116,28.99520478187463,1240500
1999-10-01,28.17329216003418,28.629909537020147,28.081968684636983,28.355939110828565,757900
1999-10-04,29.177854537963867,29.4061632589182,28.492928375100867,29.223516282154733,935200
1999-10-05,30.77602767944336,31.049998252257396,29.314851291101835,29.954115961001257,2044300
1999-10-06,32.739463806152344,33.10475768404525,30.73034747774132,30.776009212477938,2512500
1999-10-07,33.059104919433594,34.06366335621196,32.55682570104441,34.06366335621196,1506300
1999-10-08,33.92667007446289,35.06821348208277,32.05453888596628,32.876450139452594,2477300
1999-10-11,33.6983757019043,34.52028730438977,33.378743412048834,33.92668448037248,712500
1999-10-12,32.87647247314453,33.698384284973145,32.739487171173096,33.698384284973145,513400
1999-10-13,31.597911834716797,33.24173383767894,30.54769222171321,32.32849939158886,1222700
1999-10-14,28.675580978393555,30.0454335729028,28.49293396579232,29.954110066602187,3869600
1999-10-15,26.301156997680664,28.17328796452946,26.209833535883163,27.7623323864407,2955200
1999-10-18,28.675580978393555,28.675580978393555,27.214404877583693,27.442713643335235,2085600
1999-10-19,28.858217239379883,30.228069323527663,28.812555503241622,29.588805017592033,1205000
1999-10-20,29.360504150390625,29.634474640129884,28.858224919201984,28.99521016407161,1040100
1999-10-21,30.228071212768555,30.319394690752752,29.04086599897402,29.360498171918703,648100
1999-10-22,31.643579483032227,32.282843715012675,31.09563871276327,32.05453506073395,1117000
1999-10-25,31.095645904541016,31.64358680153733,30.547705007544696,31.64358680153733,1115500
1999-10-26,31.41529655456543,32.10022307828415,31.186987713325856,31.278311249821684,947100
1999-10-27,33.78968811035156,33.926673332420556,31.871895001385663,31.963218482764994,1472200
1999-10-28,36.89469909667969,37.48830192868072,35.89014045790871,37.44264017237295,4148200
1999-10-29,38.72114562988281,39.54305673995107,37.259970323094784,37.579602421454666,3043100
1999-11-01,36.666378021240234,38.629832884146,36.07277538826872,38.35586243815915,1882000
1999-11-02,37.259986877441406,38.67550108479519,36.52939889945236,36.52939889945236,1329000
1999-11-03,37.07733154296875,37.94490457168354,36.89468458955511,37.396963711442616,728100
1999-11-04,37.76227188110352,38.12756592590258,37.03168379150538,37.07734554710526,1028300
1999-11-05,38.81247329711914,40.09100182925954,38.76681156382841,39.81703142951517,2151800
1999-11-08,36.483734130859375,38.81248311793551,36.16410191694697,38.76682137309088,2952500
1999-11-09,36.118438720703125,37.3969675249758,35.844468262644696,37.07733532390763,1022400
1999-11-10,33.241737365722656,36.209749630519326,33.241737365722656,35.84445581331358,1346200
1999-11-11,33.42438888549805,34.10931488725006,33.24174195169751,33.60703581929859,2689400
1999-11-12,36.98600006103515,37.30563216032805,34.24629635281033,34.24629635281033,1298300
1999-11-15,36.666378021240234,37.259980654211745,36.07277538826872,36.98601020822489,815200
1999-11-16,37.87397003173828,38.42220602737261,36.9145570393782,36.9145570393782,996800
1999-11-17,36.09220504760742,37.73691312572624,35.95514604109752,37.73691312572624,1016400
1999-11-18,36.45769119262695,36.73180917151888,35.58965092613583,36.5490638522576,855700
1999-11-19,36.549068450927734,36.777500128746034,35.86377341747284,36.274950437545776,604100
1999-11-22,35.1328010559082,36.549077821490975,34.90436931952388,36.549077821490975,683400
1999-11-23,34.538856506347656,35.08709232390873,33.990620688786585,35.04140600577864,673600
1999-11-24,34.40179443359375,34.53885337556026,33.85355866572772,34.26473549162724,317800
1999-11-26,34.584537506103516,34.812969061626,34.127674395058555,34.21904701726755,207100
1999-11-29,33.53376388549805,34.40180409506816,33.21395959776169,34.40180409506816,758800
1999-11-30,34.036312103271484,34.72160697783399,33.1225856038548,33.35101722870897,1566700
1999-12-01,33.9221076965332,34.58455963134765,33.57946014404297,34.44750061035156,1384700
1999-12-02,35.04143524169922,35.1784943104412,33.442412773042804,33.442412773042804,1079400
1999-12-03,37.0972900390625,37.23434899240879,36.229250001202665,36.36630895454896,1167600
1999-12-06,37.05160903930664,37.645531255719696,36.1835688768568,37.645531255719696,1094200
