Date,Close,High,Low,Open,Volume
1973-05-10,0.3358148634433746,0.3358148634433746,0.3311181093581661,0.0,6300
1973-05-11,0.3381634056568146,0.3381634056568146,0.3381634056568146,0.0,2700
1973-05-14,0.3311183154582977,0.3381634408932042,0.3311183154582977,0.0,10800
1973-05-15,0.3358148634433746,0.3358148634433746,0.3311181093581661,0.0,12600
1973-05-16,0.3311183154582977,0.3358150724669393,0.3311183154582977,0.0,4500
1973-05-17,0.3334667682647705,0.335815157441382,0.3311183992442759,0.0,12600
1973-05-18,0.3311183154582977,0.3334666838845626,0.3311183154582977,0.0,3600
1973-05-21,0.3287698626518249,0.3358150068665978,0.3287698626518249,0.0,11700
1973-05-22,0.3311183154582977,0.3334666838845626,0.3264217398546621,0.0,23400
1973-05-23,0.3264215886592865,0.3334665294260375,0.3264215886592865,0.0,9000
1973-05-24,0.3311183154582977,0.3334666838845626,0.3193765942636438,0.0,20700
1973-05-25,0.3264215886592865,0.3358149169206634,0.3264215886592865,0.0,16200
1973-05-29,0.3217248022556305,0.3240731693637113,0.3217248022556305,0.0,1800
1973-05-30,0.3217248022556305,0.3264215566278924,0.3193764149914492,0.0,23400
1973-05-31,0.3240731954574585,0.3264215829107273,0.3170280734098561,0.0,21600
1973-06-01,0.3193762302398681,0.3217246161455638,0.3193762302398681,0.0,7200
1973-06-04,0.3193762302398681,0.3240729818951706,0.3193762302398681,0.0,10800
1973-06-05,0.3287698626518249,0.3287698626518249,0.3240732879656495,0.0,8100
1973-06-06,0.3146797120571136,0.3264215890769603,0.3146797120571136,0.0,9000
1973-06-07,0.3170279562473297,0.3193763226766217,0.3146795898180377,0.0,16200
1973-06-08,0.3193762302398681,0.3217246161455638,0.3170278644902614,0.0,7200
1973-06-11,0.3217248022556305,0.3240731693637113,0.3193764149914492,0.0,7200
1973-06-12,0.3193762302398681,0.3193762302398681,0.3170278644902614,0.0,9000
1973-06-13,0.3264215886592865,0.3264215886592865,0.3193764463315112,0.0,4500
1973-06-14,0.3217248022556305,0.3217248022556305,0.3170280478833685,0.0,10800
1973-06-15,0.3170279562473297,0.3217247092620084,0.3170279562473297,0.0,3600
1973-06-18,0.3146797120571136,0.3193764467401703,0.3146797120571136,0.0,14400
1973-06-19,0.3217248022556305,0.3217248022556305,0.3193764149914492,0.0,3600
1973-06-20,0.3240731954574585,0.3240731954574585,0.3193764407070229,0.0,5400
1973-06-21,0.3217248022556305,0.3264215566278924,0.3170280478833685,0.0,9000
1973-06-25,0.3240731954574585,0.3240731954574585,0.3146797061126894,0.0,14400
1973-06-26,0.3170279562473297,0.3217247092620084,0.3170279562473297,0.0,5400
1973-06-27,0.3170279562473297,0.3217247092620084,0.3170279562473297,0.0,97200
1973-06-28,0.3193762302398681,0.3193762302398681,0.3170278644902614,0.0,2700
1973-07-03,0.3146797120571136,0.3170280793986419,0.3146797120571136,0.0,5400
1973-07-05,0.3146797120571136,0.3217248342378011,0.3146797120571136,0.0,12600
1973-07-06,0.3146797120571136,0.3217248342378011,0.3146797120571136,0.0,10800
1973-07-09,0.3123313188552856,0.319376440907306,0.3123313188552856,0.0,11700
1973-07-10,0.3193762302398681,0.3193762302398681,0.3146794987406545,0.0,9000
1973-07-11,0.3146797120571136,0.3170280793986419,0.3146797120571136,0.0,24300
1973-07-12,0.3170279562473297,0.3170279562473297,0.3146795898180377,0.0,8100
1973-07-13,0.3170279562473297,0.3170279562473297,0.3123312032326509,0.0,8100
1973-07-16,0.3123313188552856,0.3170280736086666,0.3123313188552856,0.0,11700
1973-07-17,0.3123313188552856,0.3170280736086666,0.3123313188552856,0.0,14400
1973-07-18,0.3123313188552856,0.3146797063100272,0.3123313188552856,0.0,18000
1973-07-19,0.3099829852581024,0.3146797405221162,0.3099829852581024,0.0,13500
1973-07-20,0.3123313188552856,0.3123313188552856,0.3099829515566462,0.0,10800
1973-07-23,0.3123313188552856,0.3146797063100272,0.3099829515566462,0.0,27900
1973-07-24,0.3123313188552856,0.3123313188552856,0.3099829515566462,0.0,28800
1973-07-25,0.3123313188552856,0.3123313188552856,0.3099829515566462,0.0,9000
1973-07-26,0.3123313188552856,0.3123313188552856,0.3099829515566462,0.0,14400
1973-07-27,0.3099829852581024,0.3123313528120571,0.3099829852581024,0.0,9900
1973-07-30,0.3099829852581024,0.3099829852581024,0.3076345975480433,0.0,17100
1973-07-31,0.3005898594856262,0.3052866179270216,0.3005898594856262,0.0,25200
1973-08-01,0.3005898594856262,0.3029382286282649,0.3005898594856262,0.0,41400
1973-08-02,0.3052862882614136,0.3052862882614136,0.3005895348918412,0.0,15300
1973-08-03,0.3076346516609192,0.3076346516609192,0.3029380769757174,0.0,30600
1973-08-06,0.3052862882614136,0.3052862882614136,0.3029379014985793,0.0,17100
1973-08-07,0.3029380440711975,0.3052864319392604,0.3029380440711975,0.0,15300
1973-08-08,0.3005898594856262,0.3029382286282649,0.3005898594856262,0.0,27000
1973-08-09,0.3005898594856262,0.3005898594856262,0.2982414701868695,0.0,7200
1973-08-10,0.2958926856517792,0.2982410514976367,0.2911959338039744,0.0,27000
1973-08-13,0.293544590473175,0.298241326495587,0.2911962023058608,0.0,12600
1973-08-14,0.2864993214607239,0.2935444627409526,0.2864993214607239,0.0,23400
1973-08-15,0.2888477742671966,0.2888477742671966,0.2841512004696779,0.0,13500
1973-08-16,0.2911959886550903,0.2958927413875986,0.2888476223668829,0.0,12600
1973-08-17,0.293544590473175,0.293544590473175,0.2888478342946549,0.0,16200
1973-08-20,0.293544590473175,0.298241326495587,0.293544590473175,0.0,5400
1973-08-21,0.3005898594856262,0.3005898594856262,0.2935447319015919,0.0,16200
1973-08-23,0.3005898594856262,0.3005898594856262,0.2982414701868695,0.0,13500
1973-08-24,0.3005898594856262,0.3005898594856262,0.2982414701868695,0.0,15300
1973-08-27,0.2958926856517792,0.2982410514976367,0.2911959338039744,0.0,9000
1973-08-28,0.2982414364814758,0.2982414364814758,0.2958930676042351,0.0,5400
1973-08-29,0.3005898594856262,0.3005898594856262,0.2982414701868695,0.0,17100
1973-08-30,0.2982414364814758,0.3005898255148321,0.2982414364814758,0.0,14400
1973-08-31,0.2982414364814758,0.3005898255148321,0.2982414364814758,0.0,7200
1973-09-05,0.2958926856517792,0.2982410514976367,0.2935443198059216,0.0,54000
1973-09-06,0.2958926856517792,0.2982410514976367,0.2958926856517792,0.0,17100
1973-09-07,0.2982414364814758,0.3005898255148321,0.2982414364814758,0.0,24300
1973-09-10,0.3005898594856262,0.3005898594856262,0.2958931010442308,0.0,14400
1973-09-11,0.3005898594856262,0.3005898594856262,0.2982414701868695,0.0,16200
1973-09-12,0.2982414364814758,0.3005898255148321,0.2982414364814758,0.0,10800
1973-09-13,0.2982414364814758,0.3005898255148321,0.2982414364814758,0.0,9000
1973-09-14,0.2982414364814758,0.2982414364814758,0.2982414364814758,0.0,4500
1973-09-17,0.293544590473175,0.298241326495587,0.293544590473175,0.0,16200
1973-09-18,0.2958926856517792,0.3005894374995839,0.2935443198059216,0.0,18000
1973-09-19,0.2982414364814758,0.2982414364814758,0.2958930676042351,0.0,1800
1973-09-20,0.2982414364814758,0.2982414364814758,0.2958930676042351,0.0,9900
1973-09-21,0.3005898594856262,0.3052866179270216,0.2958931010442308,0.0,65700
1973-09-24,0.3052862882614136,0.3052862882614136,0.3005895348918412,0.0,8100
1973-09-25,0.3029380440711975,0.3076346182462669,0.3029380440711975,0.0,10800
1973-09-26,0.3029380440711975,0.3029380440711975,0.3029380440711975,0.0,13500
1973-09-27,0.3146797120571136,0.3146797120571136,0.3029379962860867,0.0,29700
1973-09-28,0.3146797120571136,0.3193764467401703,0.3146797120571136,0.0,11700
1973-10-01,0.3193762302398681,0.3193762302398681,0.3193762302398681,0.0,9900
1973-10-02,0.3146797120571136,0.3264215890769603,0.3146797120571136,0.0,14400
1973-10-03,0.3287698626518249,0.3287698626518249,0.3193765318745036,0.0,7200
1973-10-04,0.3264215886592865,0.3287697745928881,0.3217248338261371,0.0,23400
1973-10-05,0.3217248022556305,0.3240731693637113,0.3193764149914492,0.0,38700
1973-10-08,0.3193762302398681,0.3240729818951706,0.3193762302398681,0.0,9000
1973-10-09,0.3193762302398681,0.3240729818951706,0.3193762302398681,0.0,9900
1973-10-10,0.3193762302398681,0.3193762302398681,0.3193762302398681,0.0,4500
1973-10-11,0.3170279562473297,0.3240730756913005,0.3170279562473297,0.0,12600
1973-10-12,0.3217248022556305,0.3217248022556305,0.3146796807752877,0.0,17100
1973-10-15,0.3099829852581024,0.3193764756300257,0.3099829852581024,0.0,24300
1973-10-16,0.3052862882614136,0.3146796135956928,0.3052862882614136,0.0,10800
1973-10-17,0.3052862882614136,0.3099828602261205,0.3029379014985793,0.0,9000
1973-10-18,0.3029380440711975,0.3076346182462669,0.3029380440711975,0.0,14400
1973-10-19,0.3052862882614136,0.3052862882614136,0.3005895348918412,0.0,16200
1973-10-22,0.2982414364814758,0.3052865834254292,0.2982414364814758,0.0,23400
1973-10-23,0.3029380440711975,0.3029380440711975,0.3005896763592402,0.0,7200
1973-10-24,0.3076346516609192,0.3076346516609192,0.3052864650988574,0.0,7200
1973-10-26,0.3029380440711975,0.3052864319392604,0.3029380440711975,0.0,12600
1973-10-29,0.3052862882614136,0.3076344734632862,0.3029379014985793,0.0,9900
1973-10-30,0.3099829852581024,0.3099829852581024,0.3052864113990272,0.0,8100
1973-10-31,0.3052862882614136,0.3099828602261205,0.3052862882614136,0.0,25200
1973-11-01,0.3052862882614136,0.3076344734632862,0.3052862882614136,0.0,16200
1973-11-02,0.3052862882614136,0.3076344734632862,0.3052862882614136,0.0,13500
1973-11-05,0.3005898594856262,0.3052866179270216,0.3005898594856262,0.0,21600
1973-11-06,0.2958926856517792,0.3005894374995839,0.2958926856517792,0.0,24300
1973-11-07,0.293544590473175,0.3029380826741072,0.293544590473175,0.0,39600
1973-11-08,0.293544590473175,0.298241326495587,0.293544590473175,0.0,10800
1973-11-09,0.2982414364814758,0.2982414364814758,0.2958930676042351,0.0,10800
1973-11-12,0.2982414364814758,0.3029381943920728,0.2958930676042351,0.0,10800
1973-11-13,0.293544590473175,0.3029380826741072,0.293544590473175,0.0,19800
1973-11-14,0.2888477742671966,0.2982412645160025,0.2888477742671966,0.0,17100
1973-11-15,0.2888477742671966,0.295892896992827,0.2888477742671966,0.0,17100
1973-11-16,0.2911959886550903,0.2935443750993912,0.2888476223668829,0.0,15300
1973-11-19,0.2841511964797973,0.2888477702113696,0.2841511964797973,0.0,27000
1973-11-20,0.2818029224872589,0.2888478867064363,0.2818029224872589,0.0,23400
1973-11-21,0.2818029224872589,0.2864994981130043,0.2794545540499387,0.0,110700
1973-11-23,0.2864993214607239,0.2864993214607239,0.2864993214607239,0.0,5400
1973-11-26,0.2700608372688293,0.2841510977843133,0.2700608372688293,0.0,29700
1973-11-27,0.2700608372688293,0.2747575907739906,0.265364083763668,0.0,31500
1973-11-28,0.2606675624847412,0.2700608899215746,0.2606675624847412,0.0,23400
1973-11-29,0.2677124440670013,0.2677124440670013,0.2630158724320881,0.0,13500
1973-11-30,0.2630159854888916,0.267712559142616,0.2630159854888916,0.0,29700
1973-12-03,0.2630159854888916,0.267712559142616,0.2606675978815124,0.0,11700
1973-12-04,0.2606675624847412,0.2630159497732264,0.2606675624847412,0.0,19800
1973-12-05,0.2606675624847412,0.2630159497732264,0.2606675624847412,0.0,27000
1973-12-06,0.2630159854888916,0.2653641715352368,0.2583192304302366,0.0,12600
1973-12-07,0.26536425948143,0.26536425948143,0.2606676842711814,0.0,23400
1973-12-10,0.2606675624847412,0.2653641355007049,0.2606675624847412,0.0,27900
1973-12-11,0.2606675624847412,0.2606675624847412,0.2583191953523567,0.0,30600
1973-12-12,0.2583192884922027,0.2630160446065392,0.2583192884922027,0.0,30600
1973-12-13,0.2512740194797516,0.2512740194797516,0.2442288792933852,0.0,21600
1973-12-14,0.2489258795976638,0.253622637661719,0.2465775106436944,0.0,18000
1973-12-17,0.2465772777795791,0.248925644515784,0.244228890887277,0.0,27000
1973-12-18,0.2465772777795791,0.2512740314080862,0.244228890887277,0.0,64800
1973-12-19,0.2489258795976638,0.2583193957257741,0.2489258795976638,0.0,30600
1973-12-20,0.2559708654880523,0.2559708654880523,0.2489257423543041,0.0,22500
1973-12-21,0.2559708654880523,0.2559708654880523,0.2512741301696237,0.0,15300
1973-12-24,0.25362229347229,0.25362229347229,0.2489255417821709,0.0,15300
1973-12-27,0.25362229347229,0.2559706592393051,0.251273927705275,0.0,35100
1973-12-28,0.2559708654880523,0.2606676209625863,0.2559708654880523,0.0,26100
1973-12-31,0.2724092602729797,0.2724092602729797,0.2536224251624808,0.0,79200
1974-01-02,0.2700608372688293,0.2700608372688293,0.265364083763668,0.0,5400
1974-01-03,0.2818029224872589,0.2818029224872589,0.2700610399884344,0.0,19800
1974-01-04,0.2864993214607239,0.2864993214607239,0.2794543817414894,0.0,7200
1974-01-07,0.2911959886550903,0.2935443750993912,0.2841510510392153,0.0,22500
1974-01-08,0.2911959886550903,0.2911959886550903,0.286499235922582,0.0,4500
1974-01-09,0.2841511964797973,0.2864993825650648,0.2841511964797973,0.0,23400
1974-01-10,0.2864993214607239,0.2864993214607239,0.2818027487308328,0.0,264600
1974-01-11,0.2841511964797973,0.2841511964797973,0.2747576862067855,0.0,10800
1974-01-14,0.2888477742671966,0.2888477742671966,0.2794544452672229,0.0,63900
1974-01-15,0.2864993214607239,0.2864993214607239,0.2841511358762755,0.0,58500
1974-01-16,0.2818029224872589,0.2818029224872589,0.2818029224872589,0.0,83700
1974-01-17,0.2888477742671966,0.2911961417903721,0.2864993865879172,0.0,9000
1974-01-18,0.2864993214607239,0.2911960755955099,0.2864993214607239,0.0,6300
1974-01-21,0.2818029224872589,0.2864994981130043,0.2818029224872589,0.0,14400
1974-01-22,0.2818029224872589,0.2864994981130043,0.2818029224872589,0.0,11700
1974-01-23,0.2864993214607239,0.2864993214607239,0.2864993214607239,0.0,2700
1974-01-24,0.2911959886550903,0.2935443750993912,0.2911959886550903,0.0,13500
1974-01-25,0.2841511964797973,0.2864993825650648,0.2841511964797973,0.0,7200
1974-01-28,0.2864993214607239,0.2888477086061666,0.2864993214607239,0.0,8100
1974-01-29,0.2888477742671966,0.2888477742671966,0.2864993865879172,0.0,10800
1974-01-30,0.2888477742671966,0.2935445294696516,0.2888477742671966,0.0,10800
1974-01-31,0.2888477742671966,0.295892896992827,0.2888477742671966,0.0,19800
1974-02-01,0.293544590473175,0.293544590473175,0.293544590473175,0.0,10800
1974-02-04,0.2958926856517792,0.3005894374995839,0.2958926856517792,0.0,18900
1974-02-05,0.2958926856517792,0.2982410514976367,0.2935443198059216,0.0,13500
1974-02-06,0.293544590473175,0.2958929584843811,0.293544590473175,0.0,7200
1974-02-07,0.293544590473175,0.2958929584843811,0.293544590473175,0.0,15300
1974-02-08,0.2958926856517792,0.2958926856517792,0.2935443198059216,0.0,5400
1974-02-11,0.2911959886550903,0.2958927413875986,0.2911959886550903,0.0,8100
1974-02-12,0.2911959886550903,0.2958927413875986,0.2911959886550903,0.0,4500
1974-02-13,0.2911959886550903,0.2911959886550903,0.2911959886550903,0.0,2700
1974-02-14,0.2841511964797973,0.2911961377015707,0.2818028088334925,0.0,184500
1974-02-15,0.2864993214607239,0.2888477086061666,0.2864993214607239,0.0,9900
1974-02-19,0.2841511964797973,0.2911961377015707,0.2841511964797973,0.0,10800
1974-02-20,0.2841511964797973,0.2864993825650648,0.2841511964797973,0.0,11700
1974-02-21,0.2888477742671966,0.2888477742671966,0.2841512004696779,0.0,17100
1974-02-22,0.2841511964797973,0.2864993825650648,0.2818028088334925,0.0,15300
1974-02-25,0.2794543802738189,0.2841511343839381,0.2794543802738189,0.0,26100
1974-02-26,0.2818029224872589,0.2818029224872589,0.2794545540499387,0.0,7200
1974-02-27,0.2818029224872589,0.2841513110806909,0.2794545540499387,0.0,15300
1974-02-28,0.2841511964797973,0.2841511964797973,0.2818028088334925,0.0,2700
1974-03-01,0.2818029224872589,0.2841513110806909,0.2818029224872589,0.0,14400
1974-03-04,0.2794543802738189,0.2841511343839381,0.2794543802738189,0.0,17100
1974-03-05,0.2818029224872589,0.2841513110806909,0.2794545540499387,0.0,11700
1974-03-06,0.2841511964797973,0.2841511964797973,0.2818028088334925,0.0,16200
1974-03-07,0.2794543802738189,0.2818027472508289,0.2794543802738189,0.0,15300
1974-03-08,0.2841511964797973,0.2841511964797973,0.2794544413432914,0.0,6300
1974-03-11,0.2818029224872589,0.2818029224872589,0.2771061654565067,0.0,9000
1974-03-12,0.2818029224872589,0.2818029224872589,0.2818029224872589,0.0,2700
1974-03-13,0.2818029224872589,0.2818029224872589,0.2747577970191865,0.0,36000
1974-03-14,0.2818029224872589,0.2818029224872589,0.2771061654565067,0.0,6300
1974-03-15,0.2724092602729797,0.2771059942457287,0.2724092602729797,0.0,14400
1974-03-18,0.2724092602729797,0.2771059942457287,0.2677125061441313,0.0,51300
1974-03-19,0.2771060466766357,0.2771060466766357,0.2700609242284135,0.0,14400
1974-03-20,0.2771060466766357,0.2771060466766357,0.2724093118152231,0.0,9900
1974-03-21,0.2771060466766357,0.2771060466766357,0.2771060466766357,0.0,2700
1974-03-22,0.2747577726840973,0.2747577726840973,0.2724094044547703,0.0,15300
1974-03-26,0.2771060466766357,0.2771060466766357,0.2747576792459294,0.0,6300
1974-03-27,0.2724092602729797,0.2747576272593542,0.2724092602729797,0.0,13500
1974-03-28,0.2747577726840973,0.2747577726840973,0.2724094044547703,0.0,7200
1974-03-29,0.2724092602729797,0.2724092602729797,0.2677125061441313,0.0,12600
1974-04-01,0.26536425948143,0.2747577727119088,0.2630160726568561,0.0,27000
1974-04-02,0.26536425948143,0.26536425948143,0.2630160726568561,0.0,40500
1974-04-03,0.2630159854888916,0.2630159854888916,0.2606675978815124,0.0,26100
1974-04-04,0.2606675624847412,0.2630159497732264,0.2583191953523567,0.0,26100
1974-04-05,0.2630159854888916,0.2630159854888916,0.2583192304302366,0.0,20700
1974-04-08,0.2630159854888916,0.267712559142616,0.2606675978815124,0.0,14400
1974-04-09,0.2630159854888916,0.2630159854888916,0.2630159854888916,0.0,17100
1974-04-10,0.2606675624847412,0.2677125227891901,0.2606675624847412,0.0,26100
1974-04-11,0.2630159854888916,0.2653641715352368,0.2630159854888916,0.0,27000
1974-04-15,0.2630159854888916,0.2630159854888916,0.2606675978815124,0.0,35100
1974-04-16,0.2630159854888916,0.2653641715352368,0.2583192304302366,0.0,44100
1974-04-17,0.2630159854888916,0.2630159854888916,0.2583192304302366,0.0,18900
1974-04-18,0.2606675624847412,0.2630159497732264,0.2583191953523567,0.0,31500
1974-04-19,0.2606675624847412,0.2606675624847412,0.2583191953523567,0.0,8100
1974-04-22,0.2606675624847412,0.2606675624847412,0.2559708080638715,0.0,20700
1974-04-23,0.2559708654880523,0.2606676209625863,0.253622497828838,0.0,22500
1974-04-24,0.25362229347229,0.2606674109294242,0.25362229347229,0.0,15300
1974-04-25,0.25362229347229,0.2559706592393051,0.2489255417821709,0.0,18900
1974-04-26,0.25362229347229,0.25362229347229,0.2489255417821709,0.0,13500
1974-04-29,0.2465772777795791,0.2583191517727981,0.2465772777795791,0.0,18900
1974-05-01,0.2489258795976638,0.2512742687077496,0.2465775106436944,0.0,15300
1974-05-02,0.2559708654880523,0.2559708654880523,0.2489257423543041,0.0,8100
1974-05-03,0.2512740194797516,0.2512740194797516,0.2489256326989307,0.0,8100
1974-05-06,0.2606675624847412,0.2606675624847412,0.2512740737991025,0.0,16200
1974-05-07,0.25362229347229,0.2583190451624091,0.25362229347229,0.0,12600
1974-05-08,0.2583192884922027,0.260667656471317,0.2583192884922027,0.0,8100
1974-05-09,0.2583192884922027,0.2583192884922027,0.2583192884922027,0.0,4500
1974-05-10,0.2583192884922027,0.2630160446065392,0.2583192884922027,0.0,4500
1974-05-13,0.2583192884922027,0.2630160446065392,0.2583192884922027,0.0,14400
1974-05-14,0.2559708654880523,0.2630160087779057,0.2559708654880523,0.0,7200
1974-05-15,0.25362229347229,0.2583190451624091,0.2489255417821709,0.0,18900
1974-05-16,0.2489258795976638,0.2512742687077496,0.2489258795976638,0.0,8100
1974-05-17,0.2395322918891906,0.2418806785189947,0.2348355387856776,0.0,27900
1974-05-20,0.2512740194797516,0.2512740194797516,0.2418806940735274,0.0,9000
1974-05-21,0.2465772777795791,0.2465772777795791,0.2465772777795791,0.0,3600
1974-05-22,0.2442290037870407,0.2465773917649324,0.2442290037870407,0.0,9900
1974-05-23,0.2442290037870407,0.2442290037870407,0.2442290037870407,0.0,8100
1974-05-24,0.237184002995491,0.2418807576352555,0.237184002995491,0.0,9000
1974-05-28,0.2277905493974685,0.2418808167610109,0.2277905493974685,0.0,18900
1974-05-29,0.2254423201084137,0.227790689367279,0.2207457428396343,0.0,15300
1974-05-30,0.2183972150087356,0.2230937893009174,0.2183972150087356,0.0,13500
1974-05-31,0.22074556350708,0.2254421369603874,0.22074556350708,0.0,10800
1974-06-03,0.22074556350708,0.2254421369603874,0.2183971759999137,0.0,12600
1974-06-04,0.2230937927961349,0.2254421807595488,0.2183972184303718,0.0,10800
1974-06-05,0.21604885160923,0.2183972194272566,0.21604885160923,0.0,9000
1974-06-06,0.22074556350708,0.223093749453221,0.2160488086488498,0.0,10800
1974-06-07,0.2230937927961349,0.2230937927961349,0.2183972184303718,0.0,22500
1974-06-10,0.2230937927961349,0.2254421807595488,0.2207456063937856,0.0,13500
1974-06-11,0.2254423201084137,0.2301390787822632,0.2230939306934294,0.0,12600
1974-06-12,0.2324872761964798,0.2324872761964798,0.2254421534712181,0.0,8100
1974-06-13,0.2324872761964798,0.2324872761964798,0.2277905209942707,0.0,7200
1974-06-14,0.2324872761964798,0.2324872761964798,0.2324872761964798,0.0,5400
1974-06-17,0.2230937927961349,0.2324873043375774,0.2230937927961349,0.0,6300
1974-06-18,0.2254423201084137,0.2301390787822632,0.2230939306934294,0.0,9000
1974-06-19,0.2230937927961349,0.2254421807595488,0.2230937927961349,0.0,5400
1974-06-20,0.21604885160923,0.2207456074013898,0.21604885160923,0.0,8100
1974-06-21,0.2090038061141967,0.2090038061141967,0.2019586597147809,0.0,16200
1974-06-24,0.2066551595926284,0.209003545516367,0.2019584079012403,0.0,12600
1974-06-25,0.2019584327936172,0.2066551850639033,0.2019584327936172,0.0,12600
1974-06-26,0.211351990699768,0.211351990699768,0.2019584837873708,0.0,10800
1974-06-27,0.213700383901596,0.213700383901596,0.2066552629200064,0.0,8100
1974-06-28,0.21604885160923,0.21604885160923,0.2137004636350968,0.0,8100
1974-07-01,0.213700383901596,0.2160487709995253,0.2090036500179357,0.0,18000
1974-07-02,0.21604885160923,0.21604885160923,0.2137004636350968,0.0,3600
1974-07-03,0.2301390320062637,0.2301390320062637,0.2207456979728397,0.0,7200
1974-07-05,0.22074556350708,0.2301388918186177,0.22074556350708,0.0,6300
1974-07-08,0.2254423201084137,0.2324874480411286,0.2230939306934294,0.0,14400
1974-07-09,0.2324872761964798,0.2324872761964798,0.2230937657920616,0.0,9900
1974-07-10,0.2301390320062637,0.2395325272886062,0.2301390320062637,0.0,13500
1974-07-11,0.22074556350708,0.2277905043114513,0.22074556350708,0.0,6300
