Date,Close,High,Low,Open,Volume
1999-06-17,27.29355812072754,28.37366848775785,26.91967376290935,27.252015414303298,1236500
1999-06-18,28.664474487304688,29.910755986752715,27.37665027120839,27.833620154339332,1608600
1999-06-21,30.160009384155273,30.700064648609843,29.03835614259578,29.495325981749648,1619400
1999-06-22,28.6229305267334,30.118468261076508,28.6229305267334,30.07692554623364,754800
1999-06-23,29.24606704711914,29.57840871810913,27.95824307203293,28.415212869644165,703300
1999-06-24,29.578407287597656,29.86920623564988,29.24606563268083,29.827663528785276,782300
1999-06-25,29.74457550048828,29.869203610127197,28.955264139441805,29.74457550048828,559300
1999-06-28,30.160009384155273,30.36772294740703,29.910753108253164,29.910753108253164,549000
1999-06-29,31.57246208190918,31.86326107476887,29.99383897781372,29.99383897781372,1103000
1999-06-30,31.904802322387695,32.5694857041041,31.157033517956737,31.86325961103042,1300200
1999-07-01,31.946346282958984,32.11251713488595,31.157034736305903,31.904803569977247,396600
1999-07-02,31.48937225341797,31.94634203545965,31.28165871612629,31.94634203545965,242500
1999-07-06,31.406295776367188,31.738637530614454,30.94932586427719,31.65555209205264,608400
1999-07-07,32.07096481323242,32.569477219655724,31.198568101991643,31.53090970627385,947200
1999-07-08,32.112525939941406,32.48641045929389,31.572470523098925,31.90481231807891,431700
1999-07-09,32.154056549072266,33.026453432186635,32.0709711316328,32.56948363626958,520000
1999-07-12,31.2401180267334,32.527942041133315,31.073947186165668,32.48639933099138,487900
1999-07-13,30.11846923828125,31.157037143049568,29.578413927801723,31.157037143049568,882800
1999-07-14,30.533891677856445,31.1985750341091,30.07692187043274,30.57543438762223,517300
1999-07-15,30.575443267822266,31.115498651628908,30.533900545990985,30.990870486135066,415000
1999-07-16,29.827674865722656,30.533901150844223,29.61996125245161,30.243102092264756,533800
1999-07-19,29.74457550048828,30.24308793904395,28.996806842654777,29.661490094062337,738800
1999-07-20,27.833620071411133,29.744585031537863,27.584363772264165,29.661499598488877,1364900
1999-07-21,27.875167846679688,29.162992292651474,27.418197881980017,28.33213781137935,2058100
1999-07-22,28.78909492492676,29.28760739115926,27.376642937268016,27.75052728694239,1267700
1999-07-23,29.24606704711914,29.786122262477875,28.91372537612915,28.91372537612915,772900
1999-07-26,28.08287239074707,29.07989744603987,27.999786969472673,28.249043233295872,422500
1999-07-27,28.207508087158203,29.204533409826535,28.124422643602507,28.913734357381603,624600
1999-07-28,28.581392288208008,29.246075829794243,27.75053786122522,27.75053786122522,579000
1999-07-29,27.584362030029297,28.24904545243964,27.25202031882413,28.24904545243964,900900
1999-07-30,27.584362030029297,28.373673594141582,27.41819117442671,28.16596002463835,647500
1999-08-02,27.91670608520508,28.08287695475987,27.584364346095494,27.584364346095494,460800
1999-08-03,28.33212661743164,28.747553693933572,27.584357879728167,28.082870371530483,685900
1999-08-04,26.670427322387695,28.53984979825599,26.296542827214033,28.33213618982618,958100
1999-08-05,25.25797462463379,26.504256267296643,22.682325896463897,26.504256267296643,2771300
1999-08-06,24.80100440979004,25.59031610792406,24.011692711656018,25.257974340288683,640600
1999-08-09,24.385578155517575,24.8425481039174,23.18083920064533,24.801005381335596,1314600
1999-08-10,24.925628662109375,24.925628662109375,21.934553222656252,24.260945231119795,2190300
1999-08-11,25.174884796142575,25.673397366363226,25.00871393940236,25.59031193799311,2498300
1999-08-12,26.628883361816406,27.00276783959542,25.590315367985816,26.171913444530947,1553300
1999-08-13,24.80100440979004,27.08585406228326,23.5962655021118,26.919683178465572,4862800
1999-08-16,25.2164306640625,26.0057423322951,25.008717067159186,25.17488794468184,1468300
1999-08-17,26.088823318481445,26.213451455353173,25.465682634122818,26.1719087430626,1132200
1999-08-18,25.96419906616211,26.213455377197267,25.714942755126952,26.213455377197267,578100
1999-08-19,26.171911239624023,26.42116753714425,25.091800617036363,25.29951419830322,725900
1999-08-20,25.465688705444336,26.33808587153623,25.34106053885978,26.17191498275682,722500
1999-08-23,24.593286514282227,25.88111063918552,24.34403023204288,25.46568350211994,1293900
1999-08-24,23.679353713989254,24.676379133525646,23.30546918166311,24.593293681897613,1450200
1999-08-25,24.09477424621582,24.09477424621582,22.43306567751128,23.305462676081163,2159800
1999-08-26,23.47163200378418,24.71791334911785,22.931576754139588,24.34402894551775,1305000
1999-08-27,22.18381118774414,23.679349020625768,22.01764031742396,23.55472086788563,1523100
1999-08-30,21.893009185791016,22.765406136268457,21.768381050008525,22.516149864703475,832000
1999-08-31,23.43008804321289,23.513173461805845,21.93455050853973,22.93157553165517,1645600
1999-09-01,24.884092330932617,25.0918059563995,24.26095145453197,24.51020780509223,1587400
1999-09-02,25.008708953857425,25.25796518927793,23.97014130627198,24.136312129885653,1231100
1999-09-03,26.088823318481445,26.254994167643748,25.59031077099454,25.59031077099454,1318800
1999-09-07,25.96419906616211,26.25499809570313,25.63185731811523,26.00574178466797,861900
1999-09-08,25.92265892028809,26.296543423946087,25.34106080348675,25.424146248744083,572400
1999-09-09,25.63184928894043,26.00573363837392,25.29950764499955,25.79802011091087,638000
1999-09-10,26.504253387451172,26.504253387451172,25.465685464745405,25.964198067644173,592200
1999-09-13,26.504253387451172,26.545796104359404,26.005740784552405,26.504253387451172,370900
1999-09-14,27.210472106933594,27.79206998402836,26.753502346359134,26.919673168386215,1197700
1999-09-15,25.96419906616211,27.16893790283203,25.92265634765625,27.085852465820313,483200
1999-09-16,25.67339134216309,26.130361090971817,24.510195617922687,26.130361090971817,803200
1999-09-17,25.839570999145508,26.171912748330666,24.925631188886346,25.71494284320108,1065800
1999-09-20,24.34402847290039,25.341053529810985,24.260943051491175,24.925626422764903,709500
1999-09-21,23.720890045166016,24.468658908236048,23.347005613631,24.26094533516104,1044000
1999-09-22,23.43008804321289,24.59328390351424,23.263917206026985,24.59328390351424,1748100
1999-09-23,24.51020622253418,25.38260339316675,23.720894496723755,24.17786444324558,1619700
1999-09-24,23.76243019104004,25.299510465635286,23.43008851004647,24.094771872033608,1016200
1999-09-27,24.05323600769043,24.842547724695816,23.970150563795126,24.551748671062253,824500
1999-09-28,23.76243019104004,24.177857292282,23.679344770791648,23.92860103153682,673400
1999-09-29,22.848491668701172,23.928602183948865,22.599235395951705,23.84551675969904,1298000
1999-09-30,22.640789031982425,23.513186407526696,22.599246299813647,23.22238728234527,963100
1999-10-01,22.22534942626953,23.139289028845106,20.85444002240618,22.474605681517417,2279500
1999-10-04,23.92860412597656,23.92860412597656,22.516151799096,22.599237230088978,1540200
1999-10-05,24.385578155517575,25.67340255555343,24.17786454260857,25.590317110389822,2123200
1999-10-06,25.54875946044922,26.545784219881384,24.6348200976364,24.6348200976364,1381300
1999-10-07,25.881113052368164,26.17191207542848,24.92563054802712,25.46568587656771,1069900
1999-10-08,22.59923553466797,26.421165073619168,20.937527039471796,25.92265252506032,3799500
1999-10-11,22.93157958984375,23.59626305621603,21.311413640561312,23.59626305621603,7998900
1999-10-12,21.60221290588379,22.931579853938175,21.47758475450369,22.931579853938175,2612100
1999-10-13,17.48948097229004,22.51614890019288,15.536973595336043,21.602209276937817,16821900
1999-10-14,16.78325080871582,17.614104809147296,16.45090920854323,17.53101940910415,4334500
1999-10-15,16.20166015625,16.949429086538462,15.620062099358972,15.620062099358972,2954300
1999-10-18,15.204632759094238,16.575542270160113,14.456863934876488,16.575542270160113,3117300
1999-10-19,15.370806694030762,15.74469118118286,15.20463581085205,15.703148460388183,1974000
1999-10-20,15.329264640808104,15.578520976431,15.038465582581392,15.37080736341192,1204800
1999-10-21,14.498411178588867,14.955381158429775,13.958355747867792,14.913838432989696,1875000
1999-10-22,14.498411178588867,14.747667531229364,14.166069375068206,14.623039354909116,1607300
1999-10-25,16.40937042236328,16.61708397201345,14.498405765581737,14.66457660530187,2732700
1999-10-26,15.993943214416504,16.741711988077537,15.620058827585988,16.61708385913403,1983500
1999-10-27,15.6200590133667,16.03548611478603,15.246174622089306,15.993943404644094,1923200
1999-10-28,16.824800491333008,17.73874027110912,15.910860711556891,16.035488863344543,2303700
1999-10-29,18.112625122070312,18.611137740108944,17.406398913182247,17.69719794037145,2418900
1999-11-01,17.61410903930664,18.154164269285385,17.115596519326264,17.94645071929356,1426300
1999-11-02,17.48948097229004,17.61410910273391,16.824797609922722,17.61410910273391,1051200
1999-11-03,17.03251075744629,17.904907649900856,16.783254502459272,17.904907649900856,1144200
1999-11-04,16.741710662841797,17.489479377311156,16.367826305607117,17.32330855187352,923300
1999-11-05,15.952401161193848,17.24022521326939,15.287717779477436,16.990968945125736,1890600
1999-11-08,15.8693265914917,16.61709590732115,15.495441933576972,16.243211249406425,1184300
1999-11-09,18.61113929748535,18.61113929748535,16.035490555422648,16.284746885299683,1907800
1999-11-10,18.61113929748535,19.275822843824116,17.7802848645619,19.275822843824116,8673600
1999-11-11,18.237255096435547,18.901938653481032,18.1957123741202,18.901938653481032,2469000
1999-11-12,18.112625122070312,18.777308612788488,17.032514449653274,18.23725327657997,1980900
1999-11-15,18.77730369567871,18.77730369567871,17.821821427978247,18.11262037901752,1564900
1999-11-16,17.780282974243164,18.901936339440745,17.780282974243164,18.735765470522587,1318200
1999-11-17,17.572568893432617,18.278795066454737,17.1986844488915,17.946453337973736,1546900
1999-11-18,16.78325080871582,17.406391309039428,16.617080008629525,17.281763208974706,1788200
1999-11-19,17.28177261352539,17.447943504040058,16.741717219352722,16.783259941981388,1070700
1999-11-22,17.90491485595703,18.112628485376487,16.783261257091976,17.281773967698665,1395200
1999-11-23,18.071081161499023,18.237252022754184,17.863367584930067,18.237252022754184,1327500
1999-11-24,18.943483352661133,19.109654259263426,17.94645791304739,18.071086092999103,1803900
1999-11-26,19.52507781982422,19.89896228871447,18.777308882043716,18.94347975710605,876300
1999-11-29,21.269866943359375,21.269866943359375,19.982042968273163,20.56364089250565,2356600
1999-11-30,21.519121170043945,21.519121170043945,20.854437890660343,21.186779530352144,1831200
1999-12-01,21.103700637817383,21.643755969100113,20.771358895489552,21.519127815727177,1170100
1999-12-02,20.854446411132812,20.89598913306734,19.275822977620766,20.646732801460175,1194700
1999-12-03,20.02358627319336,21.18678215628343,20.02358627319336,20.93752589562127,929600
1999-12-06,20.18975830078125,20.605185426311728,19.94050202546296,20.56364271375868,826300
1999-12-07,19.40045166015625,20.106677951853587,18.98502442974605,20.06513522881257,1141900
1999-12-08,19.815874099731445,20.18975851670751,19.275818830766017,19.40044696975804,1470000
1999-12-09,19.40045166015625,20.355934290099707,19.317366214074212,19.94050705968951,910000
1999-12-10,19.60816764831543,19.732795832520825,18.985026727288457,19.48353946411003,754200
1999-12-13,17.946456909179688,19.44199498494466,17.946456909179688,19.10965319033022,1286800
1999-12-14,16.118576049804688,19.026566574253987,15.536977944914828,18.40342574758628,2684400
1999-12-15,18.195707321166992,18.61113442895619,17.65565208104103,18.61113442895619,3464000
1999-12-16,17.572568893432617,18.52805136281548,17.531026177372492,18.36188049857498,1609500
1999-12-17,16.990970611572266,17.53102591218459,16.700171603550245,17.24022690416257,1537300
1999-12-20,16.700170516967773,17.531024771543283,16.658627804238996,17.240225782441854,1640700
1999-12-21,16.78325080871582,17.240220508953133,16.575537308607952,16.658622708651098,1233600
1999-12-22,16.28474235534668,17.281767397510762,15.95240067462532,16.949425716789403,1655200
1999-12-23,16.617088317871094,16.617088317871094,15.952404785156247,16.28474655151367,1364700
1999-12-27,17.86336898803711,17.94645442519077,16.617087430732195,16.783258305039517,1089400
1999-12-28,17.28177261352539,17.738742562440724,17.115601723010723,17.614114394554726,580100
1999-12-29,18.278791427612305,18.61113308993253,17.447937271811746,17.447937271811746,1001600
1999-12-30,18.694223403930664,19.35890690273709,18.61113796657986,18.943479715983074,904400
1999-12-31,17.738733291625977,18.61113001088627,17.614105188874504,18.528044609051957,480500
2000-01-03,18.278791427612305,19.06810287562283,17.94644976529208,19.02656016783281,906100
2000-01-04,17.24022674560547,18.40342276699572,17.24022674560547,18.40342276699572,678500
2000-01-05,17.697189331054688,17.946445518816024,17.157134257571798,17.32330504941269,772700
2000-01-06,16.78325080871582,18.07107450938461,16.658622708651098,17.697190209190445,763000
2000-01-07,16.617088317871094,16.99097280502319,16.160118389129636,16.617088317871094,966100
2000-01-10,16.990970611572266,17.53102591218459,16.65862888811853,17.36485505045772,507000
2000-01-11,15.993943214416504,17.157139084555887,15.952400504768669,17.03251095561238,844100
2000-01-12,16.24320411682129,16.575545889032465,15.869319623083715,16.326289559874084,662000
2000-01-13,16.575544357299805,16.61708707498727,15.49543369742563,16.284745333487525,1568600
2000-01-14,15.827774047851562,17.115598182978594,15.45388962152436,16.94942732683317,1449200
2000-01-18,15.6200590133667,15.910857984360227,14.996918361237707,15.910857984360227,939400
2000-01-19,14.332237243652344,15.578518743100371,14.124523660411006,15.536976026452106,3171300
2000-01-20,14.290696144104004,14.456867029500565,13.252128110375516,14.373781586802284,2890800
2000-01-21,13.459840774536133,13.792182522055544,13.002870871696944,13.418298056096209,2181300
2000-01-24,13.418293952941896,13.958349127518504,13.293665835731908,13.459836658678556,2396300
2000-01-25,13.875268936157228,14.041439821620187,13.418299001134084,13.584469886597043,1990600
2000-01-26,15.204632759094238,15.24617547155078,13.999894097854533,14.290693085050322,2581500
2000-01-27,14.62303352355957,15.536973118782043,14.62303352355957,15.28771686553955,2307200
2000-01-28,14.789203643798828,14.955374471257242,14.33223386828819,14.706118230069622,820200
2000-01-31,14.207606315612791,14.623033400864628,13.999892772986874,14.623033400864628,934500
2000-02-01,13.833720207214355,14.290689943789005,13.50137858061461,14.041433723839194,1175100
2000-02-02,14.041436195373535,14.166064327285136,13.667551799638735,13.916808063461936,1726800
2000-02-03,13.750640869140623,14.041439920753872,13.501384539186414,14.041439920753872,1748000
2000-02-04,15.287721633911133,15.287721633911133,13.916811813478883,13.958354535310164,2023800
2000-02-07,14.145293235778809,15.080004242548332,13.833722900188969,14.996918819724376,2248800
2000-02-08,14.456865310668944,14.789207041948693,14.08298086297923,14.58149345989885,1991700
2000-02-09,13.999889373779297,14.498401755041469,13.667547786271184,14.456859056602951,1560800
2000-02-10,13.750640869140623,14.082982642412906,13.54292726084545,13.999897199094836,1156000
2000-02-11,14.830747604370115,15.163089287381212,13.709094424207672,13.792179844960446,2255800
2000-02-14,15.78623104095459,15.952401894017273,15.53697476136057,15.74468832768892,2062900
2000-02-15,12.961329460144045,16.284747270437386,11.798133226541372,15.952405489408052,3396200
2000-02-16,10.136422157287598,11.964301562700117,9.679452305934468,11.964301562700117,20501400
2000-02-17,10.30259132385254,10.468762151656613,9.471737184832174,10.136420496048466,6324600
2000-02-18,9.804083824157717,10.385682017116224,9.762541096089253,10.302596560979294,2221500
2000-02-22,9.67945384979248,10.05333833326086,9.471740247865602,9.970252892490109,2203300
2000-02-23,9.305569648742676,9.637911421912058,9.139398762157986,9.637911421912058,1902200
2000-02-24,8.973228454589844,9.430198422184697,8.890143005936233,9.305570249204282,1907300
2000-02-25,9.305569648742676,9.34711237038885,8.55780065911157,9.014770597219467,2693000
2000-02-28,9.305569648742676,9.67945414355823,9.305569648742676,9.34711237038885,1637300
2000-02-29,9.67945384979248,9.804082010948608,9.430197527480228,9.804082010948608,1040300
2000-03-01,9.720993041992188,9.92870656853048,9.513279515453892,9.63790763137687,1337300
2000-03-02,9.388651847839355,9.845621628043926,9.305566433256706,9.804078920752602,758300
2000-03-03,9.22248363494873,9.720996263864878,9.13939819679604,9.720996263864878,1415400
2000-03-06,9.014766693115234,9.430193729664325,8.890138582150508,9.222480211389778,1377900
2000-03-07,9.264026641845703,9.305569362212724,8.973227599276555,9.264026641845703,1554400
2000-03-08,9.471741676330566,9.51328440298114,8.973228956523695,9.22248531642713,1159600
2000-03-09,10.634933471679688,10.967275142669678,9.347109496593475,9.430194914340971,3897500
2000-03-10,10.136422157287598,10.593392008640729,9.970251302250096,10.4687638673626,1579800
2000-03-13,9.887166023254396,10.01179416640466,9.471738879420176,9.637909736953864,995700
2000-03-14,10.177963256835938,10.468762207031247,9.928707013811383,10.219505964006697,1711500
2000-03-15,10.759560585021973,11.09190222471377,10.261048125484274,10.261048125484274,2144400
2000-03-16,11.216532707214355,11.424246275866471,10.842648283640544,10.967276424831814,1613800
2000-03-17,11.050357818603516,11.631955598530016,10.967272421471158,11.299614010000589,1415100
2000-03-20,10.967277526855469,11.258076552188758,10.8426493731412,11.13344839847449,1166000
2000-03-21,11.133447647094728,11.216533077296926,10.75956321118483,11.050362216892529,909400
2000-03-22,10.884191513061523,11.382704101446022,10.884191513061523,11.216533238651188,1082600
2000-03-23,10.84264850616455,11.091904793662588,10.634934933249522,11.008819364496574,954100
2000-03-24,10.593392372131348,11.008819523979636,10.55184965694652,11.008819523979636,1010200
2000-03-27,10.551850318908691,10.718021190072609,10.427222165535754,10.63493575449065,768900
2000-03-28,10.05333423614502,10.801102898337623,9.97024882923473,10.302590456875889,1014700
2000-03-29,9.92870807647705,10.30259248103058,9.845622653242932,10.30259248103058,1205800
2000-03-30,9.59636688232422,9.928708592534582,9.388653313442743,9.887165878758289,1392700
2000-03-31,10.593392372131348,10.634935087316176,9.596367207695456,9.637909922880285,2488800
2000-04-03,10.468762397766112,10.759561353259617,10.094878026417325,10.468762397766112,1185600
2000-04-04,9.804083824157717,10.510310201321618,9.471741999609996,10.468767473253154,1553700
2000-04-05,9.92870807647705,10.094878922945286,9.388652825455289,9.762537230008816,1112500
2000-04-06,9.388651847839355,9.928707042626575,9.180938311382732,9.88716433533525,1897500
2000-04-07,9.139395713806152,9.471737376126375,9.014767590436067,9.264023837176236,1326000
2000-04-10,9.139395713806152,9.305566544966265,8.97322488264604,9.264023837176236,961200
2000-04-11,8.72397232055664,9.014771397908529,8.72397232055664,8.973228672572544,852500
2000-04-12,8.516255378723145,8.807054342874666,8.350084542065131,8.765511633710164,1576600
2000-04-13,8.14237117767334,8.599340988665212,8.14237117767334,8.51625556848487,944300
2000-04-14,7.726942539215088,8.142369557452458,7.477686328272665,8.142369557452458,1574200
2000-04-17,7.1038031578063965,7.353059408957497,6.896089615180478,7.311516700432314,1838800
2000-04-18,7.81002950668335,7.893114926967216,6.979175303844696,7.311516984980157,1668300
2000-04-19,8.017741203308105,8.266997406519756,7.976198502772831,7.976198502772831,1836700
2000-04-20,7.394601821899414,7.976199718003862,7.353059115034811,7.934657011139259,1513500
2000-04-24,7.477688312530518,7.477688312530518,7.145346609751384,7.394602886835734,1140400
2000-04-25,7.311516761779785,7.643858432769775,7.228431344032288,7.643858432769775,1160100
2000-04-26,7.145348072052002,7.519232564194258,7.145348072052002,7.394604400146839,1252600
2000-04-27,6.854548931121826,7.062262535095214,6.6883780479431145,6.979177093505859,1909400
2000-04-28,7.311516761779785,7.643858432769775,6.896089673042297,6.979175090789795,1389900
2000-05-01,7.145348072052002,7.3530616787977,7.145348072052002,7.3530616787977,849600
2000-05-02,6.729920387268066,7.020719416347551,6.68837766882814,7.020719416347551,1751300
2000-05-03,6.646834850311279,6.72992028594017,6.439121261239052,6.72992028594017,1306600
2000-05-04,6.813005447387695,6.979176311958127,6.563749150532048,6.605291866674656,965900
2000-05-05,6.9791765213012695,7.103804673467364,6.854548369135175,6.896091086523874,868100
2000-05-08,7.93466329574585,8.308547953660575,7.0622657606114885,7.145351240148094,4687700
2000-05-09,6.9791765213012695,8.4331716299057,6.9791765213012695,8.391628912517003,2076600
2000-05-10,6.646834850311279,6.813005721569062,6.314493107795715,6.813005721569062,6762500
2000-05-11,6.563745498657227,6.854544349863559,6.3560320335098455,6.646830884716178,2971000
2000-05-12,6.4806647300720215,6.688378343215355,6.356036562186021,6.646835620586689,2074900
2000-05-15,6.397578239440918,6.522206386962495,6.314492807759867,6.4806636711219685,1361100
2000-05-16,6.272952079772949,6.6052939118139005,6.1067811637524745,6.522208453803663,1563600
2000-05-17,6.18986701965332,6.356037946355423,5.899067897924641,6.148324287977795,1828100
2000-05-18,6.0652384757995605,6.148323934372157,6.023695746513262,6.023695746513262,1366900
2000-05-19,5.982151031494141,6.148321893480089,5.899065600501166,6.106779177983602,1519600
2000-05-22,5.94060754776001,6.106778388256793,5.815979417387422,6.023692968008402,1244300
2000-05-23,5.608266353607178,5.940608063450566,5.52518092614633,5.940608063450566,3321900
2000-05-24,5.442095756530762,5.691352050723011,5.317467609434638,5.691352050723011,2028700
2000-05-25,5.899066925048828,6.065237824345979,5.52518240163024,5.52518240163024,2268700
2000-05-26,5.7328948974609375,6.023693913998811,5.69135218081267,5.899065764054008,1009400
2000-05-30,6.106780052185059,6.231408216515366,5.732895559194136,5.732895559194136,1428100
2000-05-31,6.522205829620361,6.563748541910937,5.815979720680577,6.106778706714606,2077800
2000-06-01,5.774438381195068,6.065237436363165,5.566724770360713,5.85752382552881,2819100
2000-06-02,6.106780052185059,6.272950937958802,5.815981002081008,5.9821518878547515,1648500
2000-06-05,6.106780052185059,6.272950937958802,5.8575237235244435,6.272950937958802,1173500
2000-06-06,5.857522010803223,5.940607429396176,5.7328938829137925,5.940607429396176,1001700
2000-06-07,6.397578239440918,6.4806636711219685,5.732894785992511,5.899065649354613,1680800
2000-06-08,6.272952079772949,6.522208453803663,6.065238434747355,6.397580266788306,1050200
2000-06-09,6.023693561553955,6.231407132642023,5.982150847336341,6.231407132642023,853700
2000-06-12,5.899066925048828,6.231408723643129,5.899066925048828,6.106780549170266,674500
2000-06-13,6.0652384757995605,6.272952122231052,5.899067558654367,6.231409392944754,933900
2000-06-14,6.605292797088623,6.729920963071427,6.065237411163138,6.23140829914021,2573200
2000-06-15,6.397578239440918,6.729919966165122,6.397578239440918,6.688377250324596,663700
2000-06-16,6.729920387268066,6.937633979467698,6.397578639748656,6.439121358188582,1487500
2000-06-19,6.6883769035339355,6.771462330907028,6.6052914761608434,6.771462330907028,754500
2000-06-20,7.020718097686768,7.020718097686768,6.646833701951969,6.68837641258917,1182100
2000-06-21,6.896090507507324,7.020718649209264,6.729919651904738,6.979175935308617,731500
2000-06-22,7.062263488769531,7.269977120792165,6.854549856746899,6.979178035960478,1227200
2000-06-23,7.228432655334473,7.269975371744441,6.979176356874663,7.145347222514536,889600
2000-06-26,7.685403347015381,7.9346596717834466,7.269976139068603,7.269976139068603,1795900
2000-06-27,7.93466329574585,7.976206035514152,7.643864117367729,7.768492336672637,1461100
2000-06-28,7.976200580596924,8.225456848740578,7.810029735167821,8.017743291954199,1650600
2000-06-29,8.14237117767334,8.14237117767334,7.602315946501129,7.97620033731266,1119700
2000-06-30,8.100830078125,8.474714543269231,8.100830078125,8.100830078125,2283700
2000-07-03,7.685403347015381,8.100830554962158,7.68540334701538,8.100830554962158,553800
2000-07-05,7.726942539215088,7.934656048333773,7.5607717319201395,7.934656048333773,816400
2000-07-06,9.554824829101562,9.554824829101562,8.474714196246603,8.640885062839674,4111000
2000-07-07,9.887166023254396,9.970251452021238,9.264025307503069,9.305568021886488,1960800
2000-07-10,10.261049270629885,10.385677399422958,9.887164884250655,9.928707593848348,3124000
2000-07-11,10.967277526855469,11.091905680569734,10.551850347807912,10.967277526855469,3046800
2000-07-12,9.97025203704834,11.050362674395243,9.845623886585235,11.050362674395243,2661300
2000-07-13,9.637907028198242,10.053334055275752,9.388650811951736,9.97024864986025,1356800
2000-07-14,9.92870807647705,10.136421634562344,9.679451806774695,9.845622653242932,1240000
2000-07-17,9.97025203704834,10.344136488437652,9.762538452943163,9.845623886585235,859600
2000-07-18,9.430198669433594,10.302595903169742,9.34711321860158,10.17796772692172,907000
2000-07-19,9.347111701965332,9.804081607394748,9.139398108588326,9.388654420640734,1160900
2000-07-20,10.01179313659668,10.3025921073692,9.264024354610209,9.347109774830926,1548700
2000-07-21,9.845621109008787,10.13642004471791,9.762535698806184,10.053334634515304,389300
2000-07-24,9.305569648742676,9.804082308496747,9.139398762157986,9.762539586850576,683100
2000-07-25,9.513282775878906,9.804081812696166,9.347111897697616,9.388654617242938,1075500
2000-07-26,9.471741676330566,9.637912582932858,9.34711349637885,9.554827129631713,459700
2000-07-27,9.804083824157717,10.09488292063697,9.388656543473068,9.471741999609996,1676300
2000-07-28,10.344134330749512,10.385677038905133,9.845621832882063,10.136420789971408,1884800
2000-07-31,10.634933471679688,11.091903269290924,10.468762636184692,11.050360560417175,2107100
2000-08-01,10.344134330749512,10.551847871527617,10.30259162259389,10.344134330749512,683900
2000-08-02,10.593392372131348,10.801105948055492,10.17796522028306,10.17796522028306,774600
2000-08-03,12.545904159545898,12.712075075566377,10.884194999341144,11.258079560387214,5829800
2000-08-04,13.044411659240724,13.210582508403023,12.545899111753815,13.127497083821874,3101300
2000-08-07,12.961329460144045,13.044414905401377,12.130475007570707,13.044414905401377,1984100
2000-08-08,13.252126693725586,14.290694616431354,12.29664420483628,12.795156807735047,3660400
2000-08-09,12.961329460144045,14.124525693746714,12.83670129225804,13.958354803232046,2513700
2000-08-10,11.96430206298828,12.504357364442614,11.507332192526924,12.296643786960178,1574500
2000-08-11,12.504354476928713,12.628982594638964,11.922756594280864,11.96429930018428,749700
2000-08-14,12.961329460144045,13.044414905401377,12.504359511228708,12.587444956486042,694700
2000-08-15,12.961329460144045,13.002872182772707,12.296645898085371,12.961329460144045,894100
2000-08-16,13.833720207214355,14.041433723839194,12.587439107465311,12.961323437390028,1783600
2000-08-17,13.376753807067873,13.792180943933332,13.210582952321689,13.667552802873692,1512000
2000-08-18,14.456865310668944,14.664578892718788,13.376754684009772,13.376754684009772,2469200
2000-08-21,14.955376625061035,15.32926104068756,14.33223593235016,14.33223593235016,2108900
2000-08-22,15.6200590133667,15.6200590133667,14.789204810528046,14.789204810528046,3333700
2000-08-23,16.24320411682129,16.24320411682129,15.163093357134963,15.578520572398936,2108000
2000-08-24,14.830747604370115,15.869315363779789,14.456863210982636,15.786229943027015,1728700
2000-08-25,15.370806694030762,15.41234941482544,14.66458044052124,14.83075132369995,939400
2000-08-28,15.453885078430176,15.536970482077647,14.747659147426646,15.3707996747827,1150400
2000-08-29,15.952401161193848,16.450913697481155,15.869315738479296,15.952401161193848,3042600
2000-08-30,16.741710662841797,16.94942419463884,16.367826305607117,16.409369011966525,3110000
2000-08-31,15.412349700927734,15.744691473454475,13.999897167689072,14.539952548045031,4649600
2000-09-01,15.952401161193848,16.243200140694775,15.620059470335642,15.869315738479296,1208800
2000-09-05,15.578513145446776,15.9523974609375,15.37079963684082,15.9523974609375,629600
2000-09-06,15.827774047851562,15.827774047851562,15.121547909233517,15.329261479415294,607500
2000-09-07,15.744686126708984,15.786228834167318,15.329259052125632,15.744686126708984,574400
2000-09-08,16.36783790588379,16.45092337748726,16.160124226875112,16.45092337748726,1418600
2000-09-11,16.700170516967773,16.700170516967773,16.035487113307365,16.035487113307365,846200
2000-09-12,16.492456436157227,16.70016999328767,16.32628559045287,16.32628559045287,962100
2000-09-13,16.160120010375977,16.45091908511282,15.91086366060154,16.3262909102256,624300
2000-09-14,16.53400230407715,16.741715900862037,16.243203268578302,16.28474598793528,1102500
2000-09-15,16.949434280395508,16.99097701147491,16.243207852045696,16.367836045283898,1286200
2000-09-18,15.952401161193848,16.78325538833936,15.869315738479296,16.78325538833936,918400
2000-09-19,16.3262882232666,16.36783094139196,15.453891142634037,16.03548919638908,1337800
2000-09-20,16.20166015625,16.86634364983974,16.07703200120192,16.326288311298075,1226800
2000-09-21,16.40937042236328,16.575541262083416,16.035486032992978,16.035486032992978,605700
2000-09-22,16.949434280395508,16.99097701147491,16.118579658807494,16.4509215074427,1198600
2000-09-25,17.24022674560547,17.655653896101988,16.907885025208255,16.949427740257907,1435400
2000-09-26,14.74766731262207,16.824803553836446,13.667556467190597,16.824803553836446,3551500
2000-09-27,12.628987312316896,14.872294269110029,12.5874445908948,14.415324333466982,2587400
2000-09-28,13.54292106628418,13.626006471598808,11.299615122789254,12.296639986564776,3510600
2000-09-29,12.670530319213867,13.584470211091588,12.296645817991164,13.584470211091588,1800300
