Date,Close,High,Low,Open,Volume
2011-07-26,45.23609924316406,45.28614753416292,45.030356942555365,45.030356942555365,23800
2011-07-27,45.14714431762695,45.29171888554107,45.00256550725237,45.13602058627327,15400
2011-07-28,45.386260986328125,45.48079150584925,45.26948724295595,45.386260986328125,24100
2011-07-29,46.198116302490234,46.22035952477009,45.625367116781945,45.630924740506266,23900
2011-08-01,46.67496871948242,46.75872654739249,46.21151669056686,46.26176883125285,51700
2011-08-02,47.55720520019531,47.62421230793844,46.69729982127367,46.79780835283853,76200
2011-08-03,47.72471237182617,48.29984276592015,47.57953246085814,47.73587809108576,74000
2011-08-04,48.70748519897461,48.724235915956825,47.791738156304106,47.85316029197288,79100
2011-08-05,47.59075927734375,48.79685862245878,47.47349565452745,48.17147109455587,77900
2011-08-08,48.03184509277344,48.46738506552065,47.44554865655823,47.68006723104431,99400
2011-08-09,48.785667419433594,49.61765251674859,47.99834948928116,48.0541866433107,124200
2011-08-10,49.51154708862305,49.63997634623577,48.74656931534541,49.271443549686815,58300
2011-08-11,47.38973236083984,48.85827085401481,47.322725198602924,48.757762240711,124000
2011-08-12,48.16584777832031,48.26635632323613,47.13284589230233,47.88665784912085,66600
2011-08-15,47.88665390014648,48.18259451907713,47.79172609437071,48.14909309356796,37000
2011-08-16,48.31661605834961,48.439460328117754,47.741485395435944,47.858744672914376,74600
2011-08-17,49.0257682800293,49.02576828002929,48.27753682546186,48.54556111398939,43600
2011-08-18,49.455718994140625,50.06435544095438,49.2547018429087,49.612064720631786,44400
2011-08-19,49.746070861816406,49.89125085087028,49.48921657970645,49.58414441491545,43400
2011-08-22,49.56740188598633,49.71816690558882,49.47806328112383,49.56740188598633,37500
2011-08-23,48.90292739868164,49.349628897210685,48.85267097728729,49.08719384362452,72000
2011-08-24,47.85316848754883,48.986683565321606,47.81966704784677,48.986683565321606,33200
2011-08-25,48.39478302001953,48.4841258453776,48.08209165146709,48.121178072536146,35100
2011-08-26,48.595802307128906,48.830320844112705,48.33336307093727,48.67397515279017,92600
2011-08-29,48.31661605834961,48.31661605834961,47.95366824133489,47.95366824133489,22900
2011-08-30,48.807987213134766,48.88057506368668,48.53996299707319,48.53996299707319,60300
2011-08-31,48.55116271972656,49.081626531712445,48.52324626231891,48.897360020387765,128900
2011-09-01,49.20188903808594,49.20188903808594,48.204175394376605,48.596533250988166,62200
2011-09-02,50.13235092163086,50.2388456256678,49.61667502412042,49.941774023851224,67200
2011-09-06,50.519081115722656,50.88902208497652,50.4294011778415,50.776916817151694,58300
2011-09-07,49.9530029296875,50.14357561302805,49.818476507630976,50.09313141204328,39600
2011-09-08,50.24445724487305,50.26687831028641,49.81846555478103,50.18280038408153,34300
2011-09-09,50.30610275268555,50.44623117260946,49.9249532794373,50.115530154251424,35700
2011-09-12,50.350955963134766,50.50789914379531,50.188406447056074,50.2780864318417,77000
2011-09-13,49.852073669433594,50.22761670023856,49.33079592653312,50.22761670023856,58600
2011-09-14,50.17156982421875,50.17156982421875,49.74557832232593,49.8688919894301,25600
2011-09-15,49.549415588378906,49.86890824987877,49.549415588378906,49.79603872662305,51400
2011-09-16,49.74559020996094,49.82406178480145,49.35323233575835,49.47654175595052,14100
2011-09-19,50.283695220947266,50.52471633911731,50.216432021790105,50.283695220947266,27000
2011-09-20,50.57516860961914,50.57516860961914,50.23325480520022,50.41822113312042,41600
2011-09-21,51.52804183959961,51.6289345103866,50.216437119368685,50.53032780425133,59800
2011-09-22,52.68267059326172,52.82840532257225,51.9540054994676,52.26228540501844,199000
2011-09-23,51.556026458740234,52.51450389759595,51.46073592691305,52.29029767342653,115700
2011-09-26,51.0403938293457,51.651356197645626,50.96752856260861,51.49441299151549,42100
2011-09-27,50.6199951171875,50.69286464117248,50.350950913432165,50.524708806540005,86600
2011-09-28,50.51350021362305,50.6312075868485,50.08750857024965,50.58636546093961,60800
2011-09-29,50.625579833984375,50.973099748183145,50.51908089910212,50.69844505047404,132000
2011-09-30,51.43836212158203,51.53925480130653,50.87224612415531,51.30383997407669,112000
2011-10-03,52.44783782958984,52.47595440415844,51.593013298641814,51.86858404764883,149600
2011-10-04,51.795467376708984,52.68403344241341,51.73922994142265,52.59967514416327,91300
2011-10-05,51.55364608764648,51.7054918930642,51.32307129992842,51.7054918930642,76700
2011-10-06,51.00252532958984,51.5480376296982,50.96877942554429,51.42993340150265,131000
2011-10-07,50.845027923583984,51.08684839390211,50.35012834359157,50.575082308075395,100600
2011-10-10,50.38387680053711,50.96313473245559,50.01833138542116,50.73818073732538,61900
2011-10-11,50.333255767822266,50.65943879026116,50.19266008131997,50.65943879026116,34900
2011-10-12,50.06330871582031,50.15891704076659,49.630275901782554,50.02394209636233,67600
2011-10-13,50.3051643371582,50.51324761951738,50.108331119057546,50.14207702119077,65500
2011-10-14,49.88898468017578,50.1195637200686,49.70902233052515,49.81025142036869,31400
2011-10-17,50.44573593139648,50.53571923977367,49.98458220256418,49.98458220256418,38000
2011-10-18,50.46822738647461,50.84502709436187,50.13079859057193,50.60882307565406,64700
2011-10-19,50.55259323120117,50.66506808313819,50.271401810718075,50.38387666265509,28000
2011-10-20,50.333255767822266,50.72692197377276,50.333255767822266,50.38386815545597,33400
2011-10-21,50.12517929077149,50.43449155857563,50.097062724105925,50.33326247917068,48800
2011-10-24,50.29387283325195,50.46821005495976,50.18701877316603,50.43446847414882,17900
2011-10-25,51.25558090209961,51.35681000311042,50.29390658781758,50.29390658781758,60500
2011-10-26,50.73258972167969,51.221864667329,50.64823138061691,51.04752295162768,39700
2011-10-27,49.61903762817383,50.406370136230606,49.34909198923982,50.248903634619246,132800
2011-10-28,50.04084014892578,50.17018583337749,49.80463603313094,49.91149017383238,76600
2011-10-31,51.32868576049805,51.35680662195463,50.575094728641346,50.7325612552597,56000
2011-11-01,52.07591247558594,52.17186140152917,51.40429582953309,52.04769574930555,77400
2011-11-02,51.9009895324707,51.9687174724036,51.263234245332285,51.47769959622792,166300
2011-11-03,51.52284240722656,51.69215576810181,51.31966292943455,51.44947371477333,153500
2011-11-04,51.567996978759766,51.714734371120315,51.19549981524293,51.2801586529447,114000
2011-11-07,51.75423812866211,52.13238034010009,51.39867619890327,51.58492476941237,30200
2011-11-08,51.195457458496094,51.86707822775425,51.09386779849002,51.573595073992784,88200
2011-11-09,51.878387451171875,52.121073731419955,51.522825633754074,51.98562222563113,48900
2011-11-10,51.31969451904297,51.74298464067614,50.79481459598065,51.49465305808715,37700
2011-11-11,51.09388732910156,51.20112209618835,51.009228529081746,51.09953239734966,48200
2011-11-14,51.517208099365234,51.63008800279128,51.280166761062596,51.39868743021392,15400
2011-11-15,51.398658752441406,51.7993724976884,51.20112441406973,51.50024845587907,104200
2011-11-16,51.60751724243164,51.64137906392071,51.26888180382709,51.584941259462774,52300
2011-11-17,51.79939651489258,52.04772797308676,51.4043276549724,51.42690363352893,39000
2011-11-18,51.65261459350586,51.79371112018886,51.44379448980656,51.658259660231984,33500
2011-11-21,51.7203483581543,51.97432041269603,51.59054195016177,51.91224189534619,79200
2011-11-22,52.06463623046875,52.081567130538666,51.62441560494786,51.86710188644345,73400
2011-11-23,52.324275970458984,52.43151079170133,51.90663113361514,51.9461380194527,53100
2011-11-25,51.703426361083984,52.40326412781428,51.703426361083984,52.26781262913998,41600
2011-11-28,51.7655029296875,51.95175140902581,51.03179914764719,51.17854076524025,88600
2011-11-29,51.27452087402344,51.788114738106515,51.195507095845734,51.522852351683646,190500
2011-11-30,50.88507461547851,51.05438793436953,50.61416727695641,51.02617120085073,58600
2011-12-01,50.606414794921875,50.80464835128944,50.17596170026127,50.65172655671087,98400
2011-12-02,51.30870056152344,51.365342392045974,50.668688495569576,50.770637740879174,50700
2011-12-05,51.39369583129883,51.54095691813484,50.92360027756182,51.00289371174242,57800
2011-12-06,51.09916687011719,51.37669382941648,50.9292499360017,51.22377204564626,95200
2011-12-07,51.29740524291992,51.38236371797782,50.99722237606055,51.206786038381026,45600
2011-12-08,51.5749397277832,51.66556326666707,51.18979832986314,51.28608692021928,64000
2011-12-09,50.84996032714844,51.47298193028394,50.84996032714844,51.47298193028394,35700
2011-12-12,51.082157135009766,51.2350788621824,51.01985457030393,51.15578547458688,21300
2011-12-13,51.62591552734375,51.671227295889246,50.912270296840504,50.96324711674621,135300
2011-12-14,52.180965423583984,52.24893307100405,51.733521467362635,51.85812666038222,51100
2011-12-15,52.15828704833984,52.27156641185597,51.96571861211126,52.107314575632,71700
2011-12-16,52.486820220947266,52.65673720114015,52.24893990561186,52.24893990561186,49900
2011-12-19,53.12115478515625,53.138145613419816,52.59441750315132,52.67371091582587,71000
2011-12-20,52.169639587402344,52.7586795675794,52.13565792431235,52.7586795675794,94400
2011-12-21,51.716548919677734,52.19231397748478,51.69955808210771,52.19231397748478,35100
2011-12-22,51.88079452514648,52.05637657457516,51.76751940778564,51.99407396367607,30300
2011-12-23,51.6915168762207,52.08146859009731,51.44492969869376,51.58255842855067,49800
2011-12-27,51.81768035888672,51.817680358886726,51.62270230688882,51.68578305531709,32600
2011-12-28,52.500125885009766,52.6549577504058,51.86931805340106,51.86931805340106,31200
2011-12-29,52.7295036315918,52.80978746595716,52.40836829413036,52.534529855316165,348000
2011-12-30,52.76390075683594,52.97607753317043,52.706555800397965,52.77536799806765,32800
2012-01-03,52.47719955444336,52.672173385224234,52.11591782366155,52.322363276924854,171000
2012-01-04,51.9840087890625,52.316615736395114,51.89798914749156,52.31087992691953,45400
2012-01-05,51.90372085571289,52.259262262572754,51.875046185741446,52.00694354241358,34600
2012-01-06,52.3166389465332,52.3166389465332,52.012702161456346,52.012702161456346,44100
2012-01-09,52.167510986328125,52.51158514891447,52.09869440375471,52.21338870804373,64600
2012-01-10,52.24779510498047,52.351017791849706,51.96680171439103,52.00120781830065,24900
2012-01-11,52.40260696411133,52.54024007754452,52.29365288490011,52.41981438464451,121600
2012-01-12,52.48288345336914,52.64918682759621,52.373929389325134,52.59184189255125,45100
2012-01-13,52.89006042480469,53.06783109604833,52.815508046433166,52.89579185764898,24500
2012-01-17,52.89006042480469,53.20545986168406,52.821243854417034,53.03342499842429,105300
2012-01-18,52.7467041015625,53.1022454996618,52.7467041015625,53.056367778894064,1165000
2012-01-19,52.270729064941406,52.71802587438838,52.16750638775057,52.6721481567169,37100
2012-01-20,51.886531829833984,52.207667219650226,51.84638990610695,52.12738337219616,50400
2012-01-23,51.62846374511719,51.72595063194527,51.39334805481766,51.66860566176056,136600
2012-01-24,51.65138244628906,51.77180814921144,51.33024723849604,51.77180814921144,123300
2012-01-25,51.80049133300781,52.33953918118294,51.50229055516304,51.50229055516304,36400
2012-01-26,52.230594635009766,52.230594635009766,51.88652045348336,51.89798769697332,74900
2012-01-27,52.52304458618164,52.53451620247589,52.127361326824065,52.34527390987809,22700
2012-01-30,52.9129753112793,53.14809522501084,52.79828544491237,53.03913678936569,70300
2012-01-31,53.2456169128418,53.27429158577797,52.86140079628569,52.878603849991066,45000
2012-02-01,52.7623291015625,53.07875525261915,52.76232910156249,53.02697443275488,149500
2012-02-02,52.808353424072266,52.88889746126552,52.64151095008029,52.77958581536575,48500
2012-02-03,52.164005279541016,52.175514080636624,51.94538634126144,52.04894360451419,32000
2012-02-06,52.572479248046875,52.572479248046875,52.10071936365994,52.16975900137077,37700
2012-02-07,52.043212890625,52.30210836124991,51.88212471654205,52.30210836124991,72400
2012-02-08,52.21000289916992,52.25027490214197,52.02014728973635,52.18698969899744,172800
2012-02-09,51.9626579284668,52.11224165423367,51.60595962527584,52.11224165423367,78000
2012-02-10,52.233001708984375,52.35381768461534,52.02013295802435,52.16971652327513,110900
2012-02-13,52.261810302734375,52.417148398695915,52.06620456923819,52.250305890484725,90800
2012-02-14,52.52070236206055,52.710558072148615,52.34810546392203,52.34810546392203,82600
2012-02-15,52.53224182128906,52.699084430315544,52.497724174360954,52.58402268100561,20600
2012-02-16,52.20429229736328,52.46893773738613,51.985673296298174,52.35963043151498,39100
2012-02-17,52.19276809692383,52.19852249694285,51.93387276792125,51.99715800016714,32200
2012-02-21,51.92812728881836,52.135241814366154,51.830320037244135,52.08921538883964,82000
2012-02-22,52.33660125732422,52.35386006934136,52.03168387349751,52.043188285068446,23400
2012-02-23,52.394134521484375,52.53796381405344,52.12373474916308,52.16976117622238,24500
2012-02-24,52.60700225830078,52.65302429499182,52.43440535541429,52.57823464471251,77700
2012-02-27,53.09602737426758,53.15931262034487,52.89466722280442,52.98096129534427,35800
2012-02-28,52.98096466064453,53.245614464317384,52.90617499658539,53.165070398616045,21000
2012-02-29,52.848636627197266,53.14779963018207,52.67603971707258,53.13054081703395,43200
2012-03-01,52.47171401977539,52.60447826442465,52.223497818863926,52.45439732734651,68000
2012-03-02,52.8122673034668,52.95657889089875,52.67950310929188,52.67950310929188,23500
2012-03-05,52.5640754699707,52.96237704450351,52.54675877612878,52.87001547195705,43100
2012-03-06,52.8238410949707,53.00278614351968,52.80075070095755,52.87579117846853,47100
2012-03-07,52.66221618652344,52.81229715136495,52.598718699843324,52.81229715136495,76400
2012-03-08,52.31584548950195,52.55829235165072,52.263895421639305,52.49479488823569,45000
2012-03-09,52.29850006103515,52.29850006103515,52.03874105638317,52.240776327116784,57400
2012-03-12,52.36200714111328,52.569816144754434,52.350464153817406,52.50054500886091,33400
2012-03-13,51.79633331298828,52.17154003598135,51.75592623186403,52.14844964619013,59400
2012-03-14,50.81499099731445,51.46728213378262,50.786131324787746,51.37492061200174,124500
2012-03-15,50.930442810058594,51.06320699233565,50.79767422374177,50.81499090803533,37300
2012-03-16,50.930442810058594,50.98239286293924,50.5783222159572,50.751493462932466,97200
2012-03-19,50.50905227661133,50.98239407607055,50.364740698678155,50.96507739136494,65300
2012-03-20,50.57833480834961,50.69955603262444,50.3532090484048,50.49174696128449,47900
2012-03-21,51.109371185302734,51.14400454266294,50.72838663818725,50.74570772090567,54100
2012-03-22,51.16715240478515,51.24796659878384,51.09211191151302,51.18446910292155,23800
2012-03-23,51.4268798828125,51.519241421148415,51.259482301649605,51.259482301649605,44200
2012-03-26,51.36913299560547,51.478811171989165,51.07474063379433,51.40377075890686,40800
2012-03-27,51.58273696899414,51.64623442324031,51.38647090931315,51.40956129304269,26700
2012-03-28,51.59426498413086,51.773214305086576,51.43263674897533,51.47304380776421,40400
2012-03-29,51.871360778808594,51.87136077880859,51.675094716784514,51.79054663681057,19300
2012-03-30,51.323001861572266,51.95219859731043,51.25950437762993,51.85983701919706,37500
2012-04-02,51.521453857421875,51.736176539301326,51.39378115076628,51.66073116125266,35200
2012-04-03,50.9005012512207,51.765187591669466,50.84827392529182,51.67814204845466,39300
2012-04-04,51.271915435791016,51.27191543579102,51.02237452277341,51.15585174824389,32600
2012-04-05,51.550445556640625,51.60267285846542,51.3705411860873,51.60267285846542,23000
2012-04-09,52.25266647338867,52.48479826046191,52.22364833967493,52.37453466540437,54600
2012-04-10,52.624061584472656,52.809766079298086,52.426748068226914,52.54862065541822,61800
2012-04-11,52.328102111816406,52.478988422232725,52.20623393216884,52.22944755127482,22700
2012-04-12,52.148197174072266,52.38612899923784,52.095965429129514,52.35131078763915,60800
2012-04-13,52.72272491455078,52.78075674868959,52.449970423798725,52.449970423798725,58400
2012-04-16,52.76331329345703,52.99544490644488,52.67046330478725,52.78652689751004,51100
2012-04-17,52.74591827392578,52.78073647552631,52.59503202108441,52.682081952629176,25300
2012-04-18,52.82139587402344,52.91425037950882,52.7691685353478,52.89103675313747,19500
2012-04-19,52.93162536621094,53.00126620042598,52.891002653138074,52.90841175480592,28500
2012-04-20,52.995479583740234,53.01869320298295,52.66469325773561,52.78656143810098,17000
2012-04-23,52.92005920410156,53.32048211587465,52.89684557583912,53.17540025989459,206900
2012-04-24,52.89102935791016,52.925847578825625,52.780765754949954,52.867815734784536,308500
2012-04-25,52.693702697753906,52.92582999680531,52.46737548189769,52.68789818701429,34900
2012-04-26,53.007076263427734,53.082521621585705,52.85038989137066,53.082521621585705,29700
2012-04-27,53.11736297607422,53.1231674894335,52.908444770604106,52.98969024744843,20100
2012-04-30,53.0941276550293,53.22180033148587,53.047704849763406,53.18117760966284,29000
2012-05-01,53.03531265258789,53.34396150577436,52.88972323557265,53.28572662757554,80000
2012-05-02,53.1634407043457,53.23332523538186,53.058616129310025,53.175085904666496,24000
2012-05-03,53.1634407043457,53.221675592023935,53.01785126363154,53.05279130763106,21000
2012-05-04,53.45460891723633,53.48954895426247,53.27407946855295,53.285724666549584,28200
2012-05-07,53.55940246582031,53.635107316563506,53.506987997587586,53.60599211690859,35000
2012-05-08,53.66426467895508,53.84479415002115,53.61767499511971,53.61767499511971,59200
2012-05-09,53.658447265625,53.92050649806361,53.50703299377468,53.89721609596732,51000
2012-05-10,53.600223541259766,53.611868744734046,53.25080967753304,53.413869184402955,45200
2012-05-11,53.86226272583008,53.86808754691244,53.62931875593879,53.76908780369557,26000
2012-05-14,54.25826644897461,54.363091013867425,54.07773698172903,54.240796428665256,121300
2012-05-15,54.5086784362793,54.54944329651448,54.287384115436375,54.36891383590674,193000
2012-05-16,54.607669830322266,54.66590914435984,54.07190190824906,54.13013677925078,107400
2012-05-17,54.992042541503906,54.992042541503906,54.392214769548616,54.40968479117263,119900
2012-05-18,54.788238525390625,55.10853274097137,54.46211504305848,54.64264903384338,45600
2012-05-21,54.759132385253906,54.92801677035827,54.60189765045454,54.74166235283617,48700
2012-05-22,54.31650161743164,54.38638614207425,54.141796970380184,54.34562128012524,109700
2012-05-23,54.5086784362793,54.87556662143249,54.5086784362793,54.665917499355395,58000
2012-05-24,54.40385437011719,54.5028541111551,54.29320943020753,54.5028541111551,15200
2012-05-25,54.64266204833984,54.64266204833984,54.421363124935475,54.53201258663766,23200
2012-05-29,54.467918395996094,54.718332400467915,54.467918395996094,54.60768300873664,77300
2012-05-30,55.23665237426758,55.324006958072275,55.09106288227265,55.10853291042586,46800
2012-05-31,55.71414566040039,56.01697407405582,55.41714650932186,55.49285139121796,75400
2012-06-01,56.51518249511719,56.66124674750478,55.960135661528014,56.053618922669145,227700
2012-06-04,56.17048263549805,56.304863742724635,55.84913941660513,56.077003808429055,126800
2012-06-05,55.65046691894531,55.925068361303346,55.62125229240783,55.9016975515786,86600
2012-06-06,54.99026870727539,55.615423499222345,54.94937089686866,55.615423499222345,91300
2012-06-07,55.10128402709961,55.16555266278025,54.77410148729109,54.93769275719534,67300
2012-06-08,55.14803314208984,55.714763302203295,54.99028566972667,55.621280016707786,54000
2012-06-11,55.39923858642578,55.49272182920608,54.94936273874307,54.94936273874307,43900
2012-06-12,54.87339782714844,55.1888970354369,54.83834384540271,55.04283283479552,44500
2012-06-13,55.346656799316406,55.428452406794534,54.90262031763062,54.99025974207899,61400
2012-06-14,55.31158828735352,55.387544521562354,55.10125548997217,55.33495909345427,40400
2012-06-15,55.54530715942383,55.632946592011095,55.44598454933738,55.632946592011095,17700
2012-06-18,55.68553924560547,55.77317869655704,55.5044209824925,55.68553924560547,42400
2012-06-19,55.346656799316406,55.57451662836638,55.23564656451339,55.492721020888254,36500
2012-06-20,55.51609802246094,55.808226521638865,54.937684842196255,55.09543672796753,43800
2012-06-21,55.82575988769531,56.01272195527071,55.55699773662383,55.55699773662383,114600
2012-06-22,55.36417388916016,55.738097872894485,55.25900749013954,55.60371685177488,54300
2012-06-25,55.81991958618164,55.965983849975025,55.70306550063039,55.70306550063039,40700
2012-06-26,55.679691314697266,55.83159491827091,55.504412439771414,55.51025625760946,42600
2012-06-27,55.83159637451172,55.87249418539088,55.63879495609684,55.66216131300459,23300
2012-06-28,55.93675994873047,56.1178826369515,55.89002277977919,55.995184753064706,27500
2012-06-29,55.475196838378906,55.59205090546247,55.21228298811293,55.3232932374606,44700
2012-07-02,55.99224090576172,56.291195716040626,55.60536215618736,55.6522579052948,58100
2012-07-03,55.74015426635742,55.93945886534284,55.71084779183366,55.89842622323152,29700
2012-07-05,55.8808479309082,55.98636109033173,55.634652049661014,55.68154330878683,45200
2012-07-06,56.25015640258789,56.361532675492676,55.99809737121997,55.99809737121997,76800
2012-07-09,56.63700866699219,56.69562607834061,56.326327889624075,56.40253454937667,92800
2012-07-10,56.83045959472656,56.85390745945256,56.49633534877111,56.49633534877111,47200
2012-07-11,56.78353500366211,57.06490027075749,56.73663930173944,56.871458854491735,72300
2012-07-12,57.19388198852539,57.22319293092825,56.94182308941525,57.02388836147698,32800
2012-07-13,57.15285873413086,57.15285873413086,56.94183243641164,57.12941087080398,104500
2012-07-16,57.322811126708984,57.57486988575645,57.21729805380029,57.47521989251475,151400
2012-07-17,57.158714294433594,57.399047035510335,57.04147499323099,57.293533900539025,26000
2012-07-18,57.42835235595703,57.516280705194255,57.25835874002417,57.516280705194255,28800
2012-07-19,57.48699569702149,57.6394046063027,57.381482524784275,57.50458048035708,32500
2012-07-20,57.90317916870117,57.955937985344306,57.66870498053612,57.75663336012591,88800
2012-07-23,57.90900802612305,58.172788536761665,57.86797540286325,58.11417114242203,49800
2012-07-24,58.249019622802734,58.31350012530638,57.64524723824836,57.73903868633454,85500
2012-07-25,58.325233459472656,58.41902492627567,58.14937669532865,58.18455073149142,54000
2012-07-26,58.178707122802734,58.34870085912324,58.14939616155877,58.25490936092236,47600
2012-07-27,57.51628875732422,57.86213464792743,56.96527519903735,57.82696509219754,123400
2012-07-30,57.7214469909668,57.73316868446173,57.40490759994126,57.434218542011386,39500
2012-07-31,57.86799240112305,57.92660981268107,57.551453012043474,57.92660981268107,28100
2012-08-01,57.73860549926758,57.9914840683034,57.532775149300086,57.65627335928058,104600
2012-08-02,57.850364685058594,58.22085944812884,57.75626821311055,57.8738888030456,65400
2012-08-03,57.29756164550781,57.43870187286132,56.99763473646054,57.43870187286132,38400
2012-08-06,57.456321716308594,57.6327502976401,57.32694584166605,57.35046546486273,36400
2012-08-07,56.80355453491211,56.92705726062008,56.674178632282256,56.92705726062008,93600
2012-08-08,56.54481506347656,56.968240286815515,56.48600700173893,56.92707419492242,72100
2012-08-09,56.497772216796875,56.55658028415263,56.13903717312843,56.444846302207075,89000
2012-08-10,56.75653839111328,56.9388447629507,56.65068206529225,56.9388447629507,38100
2012-08-13,56.7741584777832,57.00939516523129,56.76239417568915,56.93882281296688,75400
2012-08-14,56.12725067138672,56.29779712637793,56.09196225833507,56.18605871078504,152700
2012-08-15,55.527400970458984,55.91554213439275,55.43918666167712,55.91554213439275,106200
2012-08-16,55.16280746459961,55.70384883144595,54.98637878608691,55.58035055119414,62000
2012-08-17,55.333343505859375,55.486248044877875,55.19808542219343,55.25689347973372,28500
2012-08-20,55.409786224365234,55.574450545134894,55.38037995847084,55.42154603866326,47100
2012-08-21,55.59211349487305,55.63327959060483,55.09223819333906,55.40392498770374,48600
2012-08-22,56.368350982666016,56.368350982666016,55.93316621505596,56.13311439671623,85800
2012-08-23,56.59773254394531,56.609496846601296,56.43306820089631,56.49775840520368,85900
2012-08-24,56.49185943603515,56.78002643734936,56.43893355014,56.78002643734936,130500
2012-08-27,56.762393951416016,56.856490420730125,56.72122786778275,56.80944218607307,114100
2012-08-28,56.87412643432617,56.99762467230008,56.76238801040238,56.78003446162678,39600
2012-08-29,56.73298645019531,56.9388168476105,56.60948821174619,56.9388168476105,30200
2012-08-30,56.87412643432617,56.99762467230008,56.83296035500153,56.88589073514243,22800
2012-08-31,57.46809387207031,57.51514209842681,56.8153143133629,56.9211705792821,34200
2012-09-04,57.285797119140625,57.551312330898035,57.203193587008506,57.41560395579248,225100
2012-09-05,57.18548202514648,57.403793888679935,57.12057861981367,57.30938729853985,77000
2012-09-06,56.54824447631836,56.91996475486423,56.4951441516995,56.91996475486423,67000
2012-09-07,56.512847900390625,57.161877418567066,56.45974757235111,57.14417730922056,49200
2012-09-10,56.560062408447266,56.601364172296854,56.30044874907578,56.4361571168985,89600
2012-09-11,56.37717819213867,56.583687095459304,56.3181717898558,56.56598697539703,69800
2012-09-12,56.02900314331055,56.111606621809905,55.86969772093376,56.058506314868296,99300
2012-09-13,55.96414566040039,56.55417356299092,55.52752627291898,56.093952519219215,99700
2012-09-14,54.919769287109375,55.45079501967253,54.78996249675468,55.40359173198841,100300
2012-09-17,55.42131805419922,55.598328215965225,55.144004234825005,55.144004234825005,166100
2012-09-18,55.66910934448242,56.005424933784674,55.59830890561069,55.869721091577965,140600
2012-09-19,55.95231628417969,56.15292349988987,55.80480938972697,56.09982317863241,114800
2012-09-20,55.946414947509766,56.45974056259525,55.94051341127572,56.36533398906327,109600
2012-09-21,56.135196685791016,56.2118986138554,55.71037631163221,55.905086400046834,172800
2012-09-24,56.51874542236328,56.55414563854152,56.34173533836522,56.34173533836522,58200
2012-09-25,56.76653671264648,56.772438247195225,56.34761779072366,56.56592955350819,28900
2012-09-26,57.11466598510742,57.13826312464368,56.949454497484346,57.026160956411815,48700
2012-09-27,57.01433944702149,57.08514434739067,56.7960322152646,57.08514434739067,18100
2012-09-28,57.0379638671875,57.23267404482614,56.89045697531939,57.191372295165195,41200
2012-10-01,57.203712463378906,57.256988136988795,56.895913015533715,57.03205342891372,237600
2012-10-02,57.1800537109375,57.2688435188253,57.07942736948204,57.07942736948204,20900
2012-10-03,57.24516296386719,57.24516296386719,56.9965551275172,57.17413021803705,28200
2012-10-04,56.82487106323242,57.19186664795507,56.82487106323242,56.9965300698268,45100
2012-10-05,56.42831802368164,56.65916884887228,56.41056096267281,56.59405661448129,32400
2012-10-08,56.68873596191406,56.82488089277541,56.58810965251503,56.73017059025695,90200
2012-10-09,56.777557373046875,56.85451066572377,56.594061704734195,56.594061704734195,37400
2012-10-10,57.00244140625,57.02611445793416,56.51706255810772,56.52889908394979,46700
2012-10-11,57.3516845703125,57.37536214182968,56.80119345163432,56.87222616618586,24800
2012-10-12,57.46411895751953,57.66537142596992,57.32205360987317,57.45819843902616,309100
2012-10-15,57.452301025390625,57.54109077436894,57.286562569182706,57.43454397880181,72100
2012-10-16,56.97876739501953,57.20961804964064,56.96692635240408,57.20961804964064,39200
2012-10-17,56.68873596191406,56.889993096747915,56.61178722814464,56.889993096747915,106300
2012-10-18,56.45790481567383,56.83082111606682,56.380956055230165,56.71835372184832,55300
2012-10-19,56.884071350097656,56.97286112778966,56.380935297890545,56.380935297890545,38400
2012-10-22,56.58217239379883,56.84262113265365,56.53482177258068,56.72423780555661,169900
2012-10-23,56.984710693359375,56.984710693359375,56.77753750870814,56.86040678256863,35600
2012-10-24,56.718353271484375,56.90776942464251,56.718353271484375,56.74203085513381,183300
2012-10-25,56.469730377197266,56.73017469590021,56.34542648317257,56.469730377197266,56000
2012-10-26,56.93733215332031,56.93733215332031,56.6591263633585,56.71239750643995,24100
2012-10-31,57.31026840209961,57.399058194869085,57.02022596068666,57.049819547585514,93900
2012-11-01,57.01427459716797,57.04978868865117,56.82485858253422,57.04978868865117,113300
2012-11-02,56.94325637817383,56.96101794446601,56.57034477467112,56.58218130283074,25200
2012-11-05,57.073516845703125,57.209661843792794,57.04392324857964,57.07351684570312,96000
2012-11-06,56.78936767578125,57.07348955570999,56.74201252378118,57.002461343745736,41000
2012-11-07,57.33394241333008,57.476003363298865,57.31026483566258,57.44048925481571,65800
2012-11-08,57.73055648803711,57.754234075880106,57.02024691689956,57.23334069144845,98900
2012-11-09,57.71868896484375,57.73052549439155,57.3161792196834,57.665413291789456,55400
2012-11-12,57.75418472290039,57.819296904818465,57.56476869805715,57.766021248688105,29400
2012-11-13,57.93769836425781,57.96137593927977,57.683170077816285,57.937698364257805,58000
2012-11-14,57.86077499389648,57.8726115285778,57.65360176669108,57.65952229205057,31800
2012-11-15,57.748294830322266,57.937710955627345,57.63583196957143,57.6891031379213,31000
2012-11-16,57.80156707763672,58.00874024673922,57.73645486505645,57.771968975177906,56100
2012-11-19,57.535186767578125,57.665411167986186,57.42272393489115,57.5884624386703,187300
