Date,Close,High,Low,Open,Volume
1983-08-08,0.3337133824825287,0.3443068668715342,0.3337133824825287,0.3390101438574937,1069200
1983-08-09,0.3337133824825287,0.3469558805142713,0.3337133824825287,0.3337133824825287,437400
1983-08-10,0.3337133824825287,0.3469558805142713,0.3337133824825287,0.3337133824825287,461700
1983-08-11,0.3390098810195923,0.3496040093305763,0.3390098810195923,0.3390098810195923,182250
1983-08-12,0.3390098810195923,0.3496040093305763,0.3390098810195923,0.3390098810195923,157950
1983-08-15,0.3390098810195923,0.3496040093305763,0.3390098810195923,0.3390098810195923,352350
1983-08-16,0.3390098810195923,0.3496040093305763,0.3390098810195923,0.3390098810195923,814050
1983-08-17,0.3390098810195923,0.3522523687842959,0.3390098810195923,0.3390098810195923,492075
1983-08-18,0.3390098810195923,0.3522523687842959,0.3390098810195923,0.3390098810195923,303750
1983-08-19,0.3390098810195923,0.3522523687842959,0.3390098810195923,0.3390098810195923,157950
1983-08-22,0.3390098810195923,0.3496040093305763,0.3390098810195923,0.3390098810195923,1263600
1983-08-23,0.3390098810195923,0.3496040093305763,0.3390098810195923,0.3390098810195923,78975
1983-08-24,0.3337133824825287,0.3496042803822161,0.3337133824825287,0.3390101438574937,2229525
1983-08-25,0.3284160494804382,0.3390101873647719,0.3284160494804382,0.3337134253100406,510300
1983-08-26,0.3204702734947204,0.3337134053908134,0.3204702734947204,0.3284160298774093,516375
1983-08-29,0.3204702734947204,0.3337134053908134,0.3204702734947204,0.3204702734947204,30375
1983-08-30,0.3178217709064483,0.3310642647756494,0.3178217709064483,0.3204701507614599,400950
1983-08-31,0.3178217709064483,0.328415904101094,0.3178217709064483,0.3178217709064483,188325
1983-09-01,0.3178217709064483,0.328415904101094,0.3178217709064483,0.3178217709064483,413100
1983-09-02,0.3204702734947204,0.3284160298774093,0.3204702734947204,0.3204702734947204,1142100
1983-09-06,0.3178217709064483,0.328415904101094,0.3178217709064483,0.3204701507614599,176175
1983-09-07,0.3098759651184082,0.3204700965199322,0.3098759651184082,0.3178217171131751,285525
1983-09-08,0.3045793771743774,0.3178218753973393,0.3045793771743774,0.3098761194453642,668250
1983-09-09,0.3045793771743774,0.3178218753973393,0.3045793771743774,0.3045793771743774,42525
1983-09-12,0.3019309937953949,0.3178218524144935,0.3019309937953949,0.3045793551491444,164025
1983-09-13,0.3019309937953949,0.3125251297069944,0.3019309937953949,0.3019309937953949,741150
1983-09-14,0.3098759651184082,0.3231191280620908,0.3098759651184082,0.3098759651184082,230850
1983-09-15,0.3098759651184082,0.325767488288395,0.3098759651184082,0.3098759651184082,48600
1983-09-16,0.3098759651184082,0.325767488288395,0.3098759651184082,0.3098759651184082,91125
1983-09-19,0.3151735961437225,0.328416097824294,0.3151735961437225,0.3151735961437225,115425
1983-09-20,0.3363617360591888,0.3496042322684525,0.3363617360591888,0.3363617360591888,473850
1983-09-21,0.3416584134101867,0.3549009078778296,0.3416584134101867,0.3416584134101867,66825
1983-09-22,0.3575499653816223,0.3681434482401243,0.3575499653816223,0.3575499653816223,704700
1983-09-23,0.3549009263515472,0.3654950605764108,0.3549009263515472,0.3575499394192155,170100
1983-09-26,0.3549009263515472,0.3707924345761722,0.3549009263515472,0.3549009263515472,54675
1983-09-27,0.3496041893959045,0.3575499239847633,0.3496041893959045,0.3549009110314456,321975
1983-09-28,0.3496041893959045,0.3575499239847633,0.3496041893959045,0.3496041893959045,78975
1983-09-29,0.3496041893959045,0.3575499239847633,0.3496041893959045,0.3496041893959045,449550
1983-09-30,0.3496041893959045,0.3575499239847633,0.3496041893959045,0.3496041893959045,72900
1983-10-03,0.3469559848308563,0.3549011101016412,0.3469559848308563,0.3496043854950754,36450
1983-10-04,0.3469559848308563,0.3549011101016412,0.3469559848308563,0.3469559848308563,36450
1983-10-05,0.3469559848308563,0.3549011101016412,0.3469559848308563,0.3469559848308563,109350
1983-10-06,0.3496041893959045,0.3575499239847633,0.3496041893959045,0.3496041893959045,285525
1983-10-07,0.3496041893959045,0.3575499239847633,0.3496041893959045,0.3496041893959045,139725
1983-10-10,0.3469559848308563,0.3575501245408372,0.3469559848308563,0.3496043854950754,78975
1983-10-11,0.3469559848308563,0.3575501245408372,0.3469559848308563,0.3469559848308563,72900
1983-10-12,0.3469559848308563,0.3575501245408372,0.3469559848308563,0.3469559848308563,36450
1983-10-13,0.3469559848308563,0.3575501245408372,0.3469559848308563,0.3469559848308563,127575
1983-10-14,0.3469559848308563,0.3575501245408372,0.3469559848308563,0.3469559848308563,48600
1983-10-18,0.3469559848308563,0.3469559848308563,0.3469559848308563,0.3469559848308563,0
1983-10-19,0.3522526919841766,0.3522526919841766,0.3443069158364812,0.3469559298559427,151875
1983-10-20,0.3549009263515472,0.3549009263515472,0.3496042044873611,0.3522525654194541,546750
1983-10-21,0.3654950857162475,0.3654950857162475,0.3575499640125631,0.3575499640125631,91125
1983-10-24,0.3549009263515472,0.3654950605764108,0.3549009263515472,0.3654950605764108,382725
1983-10-25,0.3549009263515472,0.3549009263515472,0.3549009263515472,0.3549009263515472,145800
1983-10-26,0.3601983189582824,0.3601983189582824,0.3601983189582824,0.3601983189582824,18225
1983-10-27,0.3654950857162475,0.3654950857162475,0.3549009507626878,0.3601983251268183,42525
1983-10-28,0.3575499653816223,0.3654950871157286,0.3575499653816223,0.3654950871157286,151875
1983-10-31,0.3575499653816223,0.3654950871157286,0.3575499653816223,0.3575499653816223,340200
1983-11-01,0.3575499653816223,0.3654950871157286,0.3575499653816223,0.3575499653816223,18225
1983-11-02,0.3575499653816223,0.3654950871157286,0.3575499653816223,0.3575499653816223,230850
1983-11-03,0.3178217709064483,0.3601982653241187,0.3072276568922589,0.3575499046495634,11585025
1983-11-04,0.2913369238376617,0.301931042269659,0.2913369238376617,0.301931042269659,498150
1983-11-07,0.2913369238376617,0.301931042269659,0.2913369238376617,0.2913369238376617,2229525
1983-11-08,0.3019309937953949,0.3019309937953949,0.2860394830406171,0.2913368770642565,3237975
1983-11-09,0.2966334819793701,0.2966334819793701,0.2966334819793701,0.2966334819793701,24300
1983-11-10,0.3019309937953949,0.3019309937953949,0.3019309937953949,0.3019309937953949,30375
1983-11-11,0.2966334819793701,0.3019308738994288,0.2966334819793701,0.3019308738994288,24300
1983-11-14,0.3019309937953949,0.3019309937953949,0.2860394830406171,0.2966335997717556,12150
1983-11-15,0.2966334819793701,0.2992825135973363,0.2966334819793701,0.2992825135973363,133650
1983-11-16,0.2860394418239593,0.301930950288861,0.2860394418239593,0.296633557028546,36450
1983-11-17,0.2992825806140899,0.2992825806140899,0.2860394335064125,0.2860394335064125,103275
1983-11-18,0.3072277009487152,0.3072277009487152,0.29398520518054,0.2992825986052651,297675
1983-11-21,0.3072277009487152,0.3125250943734402,0.303254814118958,0.3072277009487152,133650
1983-11-22,0.3045793771743774,0.3045793771743774,0.3045793771743774,0.3045793771743774,66825
1983-11-23,0.3045793771743774,0.3045793771743774,0.3045793771743774,0.3045793771743774,0
1983-11-25,0.3045793771743774,0.3045793771743774,0.3045793771743774,0.3045793771743774,6075
1983-11-28,0.3045793771743774,0.3045793771743774,0.3045793771743774,0.3045793771743774,42525
1983-12-01,0.3072277009487152,0.3072277009487152,0.3072277009487152,0.3072277009487152,30375
1983-12-02,0.3072277009487152,0.3125250943734402,0.3045793207139258,0.3072277009487152,5746950
1983-12-05,0.3019309937953949,0.3072277356833551,0.3019309937953949,0.3072277356833551,941625
1983-12-06,0.1695047169923782,0.1827478649043845,0.1695047169923782,0.1827478649043845,5753025
1983-12-07,0.1642080247402191,0.1827479194815209,0.1642080247402191,0.1695047676144857,7952175
1983-12-08,0.1642080247402191,0.1748021626245528,0.1642080247402191,0.1642080247402191,2053350
1983-12-09,0.1748020946979522,0.1748020946979522,0.1642079609304084,0.1642079609304084,11943450
1983-12-12,0.1721537411212921,0.1748021215259843,0.1668563473567207,0.1748021215259843,698625
1983-12-13,0.1615595817565918,0.1695046824876557,0.158911202059267,0.1695046824876557,1172475
1983-12-14,0.1562622487545013,0.1642080046387944,0.1562622487545013,0.1615596431160911,1008450
1983-12-15,0.1536138504743576,0.1589112343088531,0.1483171091852379,0.1562622211189174,2624400
1983-12-16,0.1536138504743576,0.1536138504743576,0.1483171091852379,0.1536138504743576,407025
1983-12-19,0.1496410071849823,0.1509655140804507,0.1456681290440986,0.1509655140804507,394875
1983-12-20,0.1456681191921234,0.1509655038701974,0.1456681191921234,0.1496409970643094,613575
1983-12-21,0.1536138504743576,0.1562622211189174,0.1456680959953021,0.1456680959953021,1257525
1983-12-22,0.1562622487545013,0.1589112624129254,0.1509655065286322,0.1536138776415668,1385100
1983-12-23,0.1562622487545013,0.1562622487545013,0.1536138776415668,0.1562622487545013,224775
1983-12-27,0.1536138504743576,0.1589112343088531,0.1509654798297977,0.1562622211189174,674325
1983-12-28,0.1562622487545013,0.1562622487545013,0.1509655065286322,0.1536138776415668,109350
1983-12-29,0.1536138504743576,0.1562622211189174,0.1483171091852379,0.1562622211189174,449550
1983-12-30,0.1456681191921234,0.1536138749364953,0.1456681191921234,0.1536138749364953,1962225
1984-01-03,0.1522899717092514,0.1522899717092514,0.1456680819196496,0.1456680819196496,243000
1984-01-04,0.1536138504743576,0.1536138504743576,0.1536138504743576,0.1536138504743576,18225
1984-01-05,0.1536138504743576,0.1536138504743576,0.1483171091852379,0.1536138504743576,479925
1984-01-06,0.1509654968976974,0.1536138678416775,0.1483171259537173,0.1536138678416775,455625
1984-01-09,0.1430197209119796,0.1509654751444305,0.1430197209119796,0.1509654751444305,303750
1984-01-10,0.1509654968976974,0.1509654968976974,0.1403713705763284,0.1430197415203085,467775
1984-01-11,0.1483170837163925,0.1483170837163925,0.1483170837163925,0.1483170837163925,145800
1984-01-12,0.1483170837163925,0.1483170837163925,0.1430197007915576,0.1483170837163925,115425
1984-01-13,0.1430197209119796,0.1483171045820655,0.1430197209119796,0.1483171045820655,157950
1984-01-16,0.1430197209119796,0.1443442274658401,0.1403713503496147,0.1430197209119796,255150
1984-01-17,0.1430197209119796,0.1456680914743446,0.1430197209119796,0.1430197209119796,200475
1984-01-18,0.1430197209119796,0.1430197209119796,0.1430197209119796,0.1430197209119796,0
1984-01-19,0.1443442553281784,0.1456681195922244,0.1403713774450802,0.1430197485186523,97200
1984-01-20,0.1430197209119796,0.1456680914743446,0.1377229797872497,0.1443442274658401,145800
1984-01-23,0.1350746154785156,0.1430197275334501,0.1297772315631735,0.1430197275334501,1792125
1984-01-24,0.1350746154785156,0.1350746154785156,0.1297772315631735,0.1350746154785156,103275
1984-01-25,0.1324255913496017,0.1324255913496017,0.1297772208825829,0.1324255913496017,1221075
1984-01-26,0.1324255913496017,0.1324255913496017,0.1297772208825829,0.1324255913496017,261225
1984-01-27,0.1297772377729416,0.1324256085846428,0.1297772377729416,0.1324256085846428,255150
1984-01-30,0.1271288692951202,0.1324256110157623,0.1271288692951202,0.1297772401554412,674325
1984-01-31,0.1271288692951202,0.1324256110157623,0.1271288692951202,0.1271288692951202,3566025
1984-02-01,0.1271288692951202,0.1271288692951202,0.1191831141687289,0.1271288692951202,14422050
1984-02-02,0.1244804859161377,0.1271288565101193,0.1191831021828107,0.1271288565101193,206550
1984-02-03,0.1218314915895462,0.127128876140875,0.1218314915895461,0.124480505137942,139725
1984-02-06,0.1244804859161377,0.1244804859161376,0.1218314727767924,0.1218314727767924,151875
1984-02-07,0.1244804859161377,0.1244804859161376,0.1218314727767924,0.1244804859161376,60750
1984-02-09,0.1218314915895462,0.127128876140875,0.1218314915895461,0.1218314915895461,1561275
1984-02-10,0.1218314915895462,0.124480505137942,0.1218314915895461,0.1218314915895461,139725
1984-02-13,0.1218314915895462,0.1218314915895461,0.1218314915895461,0.1218314915895461,0
1984-02-14,0.1218314915895462,0.1218314915895461,0.1218314915895461,0.1218314915895461,60750
1984-02-15,0.1218314915895462,0.1218314915895461,0.1218314915895461,0.1218314915895461,12150
1984-02-21,0.1218314915895462,0.124480505137942,0.1138863785807472,0.1218314915895461,5740875
1984-02-22,0.1165347322821617,0.1244804866567441,0.1165347322821617,0.1218314735016384,656100
1984-02-23,0.1244804859161377,0.1244804859161376,0.1244804859161376,0.1244804859161376,12150
1984-02-24,0.1244804859161377,0.1244804859161376,0.1244804859161376,0.1244804859161376,42525
1984-02-27,0.1244804859161377,0.1244804859161376,0.1244804859161376,0.1244804859161376,0
1984-02-28,0.119183138012886,0.124480523338768,0.119183138012886,0.124480523338768,54675
1984-02-29,0.119183138012886,0.124480523338768,0.119183138012886,0.119183138012886,552825
1984-03-01,0.119183138012886,0.119183138012886,0.119183138012886,0.119183138012886,72900
1984-03-02,0.1218314915895462,0.1218314915895461,0.1191831205866131,0.1191831205866131,103275
1984-03-05,0.119183138012886,0.119183138012886,0.1138863952325607,0.119183138012886,121500
1984-03-06,0.1112379878759384,0.116534728943674,0.1112379878759384,0.116534728943674,109350
1984-03-07,0.1085890009999275,0.1085890009999275,0.1085890009999275,0.1085890009999275,60750
1984-03-09,0.1138863414525985,0.1138863414525985,0.1112379713130621,0.1112379713130621,127575
1984-03-12,0.1138863414525985,0.1138863414525985,0.1138863414525985,0.1138863414525985,0
1984-03-13,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,6075
1984-03-14,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,0
1984-03-15,0.1138863414525985,0.1138863414525985,0.1112379713130621,0.1112379713130621,66825
1984-03-16,0.1112379878759384,0.1138863584098062,0.1085889747967215,0.1138863584098062,334125
1984-03-19,0.1085890009999275,0.1085890009999275,0.1085890009999275,0.1085890009999275,85050
1984-03-20,0.1085890009999275,0.1085890009999275,0.1085890009999275,0.1085890009999275,36450
1984-03-21,0.1085890009999275,0.1085890009999275,0.1085890009999275,0.1085890009999275,0
1984-03-22,0.1085890009999275,0.1085890009999275,0.1059406298269911,0.1085890009999275,1883250
1984-03-23,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,60750
1984-03-26,0.1138863414525985,0.1138863414525985,0.1125618351102036,0.1125618351102036,78975
1984-03-27,0.1138863414525985,0.1138863414525985,0.105940588488736,0.1138863414525985,30375
1984-03-28,0.1085890009999275,0.1085890009999275,0.1085890009999275,0.1085890009999275,182250
1984-03-29,0.1165347322821617,0.1165347322821617,0.1165347322821617,0.1165347322821617,12150
1984-03-30,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,24300
1984-04-02,0.1085890009999275,0.1138863858913043,0.1085890009999275,0.1112380147183679,133650
1984-04-03,0.1112379878759384,0.116534728943674,0.1112379878759384,0.1112379878759384,328050
1984-04-04,0.1112379878759384,0.1191830994775418,0.1112379878759384,0.1112379878759384,170100
1984-04-05,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,267300
1984-04-06,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,30375
1984-04-09,0.1138863414525985,0.1138863414525985,0.1112379713130621,0.1112379713130621,2399625
1984-04-10,0.1112379878759384,0.1191830994775418,0.1112379878759384,0.1138863584098062,78975
1984-04-11,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,0
1984-04-12,0.1112379878759384,0.1191830994775418,0.1112379878759384,0.1112379878759384,48600
1984-04-13,0.119183138012886,0.119183138012886,0.119183138012886,0.119183138012886,12150
1984-04-16,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,6075
1984-04-17,0.119183138012886,0.119183138012886,0.1138863952325607,0.1138863952325607,78975
1984-04-18,0.119183138012886,0.1218315094030486,0.1138863952325607,0.119183138012886,243000
1984-04-19,0.1138863414525985,0.1138863414525985,0.1138863414525985,0.1138863414525985,12150
1984-04-23,0.119183138012886,0.119183138012886,0.119183138012886,0.119183138012886,6075
1984-04-24,0.1165347322821617,0.1165347322821617,0.1138863616724233,0.1165347322821617,765450
1984-04-25,0.1138863414525985,0.1218314518712077,0.1138863414525985,0.1165347115921349,36450
1984-04-27,0.1218314915895462,0.1218314915895461,0.1218314915895461,0.1218314915895461,6075
1984-04-30,0.1138863414525985,0.1138863414525985,0.1138863414525985,0.1138863414525985,30375
1984-05-01,0.1218314915895462,0.1218314915895461,0.1218314915895461,0.1218314915895461,42525
1984-05-04,0.1138863414525985,0.1138863414525985,0.1138863414525985,0.1138863414525985,72900
1984-05-08,0.1138863414525985,0.1218314518712077,0.1138863414525985,0.1138863414525985,30375
1984-05-09,0.1218314915895462,0.1218314915895461,0.1218314915895461,0.1218314915895461,24300
1984-05-10,0.1218314915895462,0.1218314915895461,0.1165347495836802,0.1218314915895461,467775
1984-05-11,0.1218314915895462,0.1218314915895461,0.1165347495836802,0.1218314915895461,72900
1984-05-14,0.1218314915895462,0.1218314915895461,0.1191831205866131,0.1218314915895461,255150
1984-05-15,0.119183138012886,0.119183138012886,0.119183138012886,0.119183138012886,24300
1984-05-17,0.1218314915895462,0.1218314915895461,0.1191831205866131,0.1191831205866131,1707075
1984-05-21,0.1244804859161377,0.1244804859161376,0.1191831021828107,0.1218314727767924,364500
1984-05-22,0.1244804859161377,0.1244804859161376,0.1191831021828107,0.1244804859161376,516375
1984-05-23,0.1205075904726982,0.1205075904726982,0.1178592202804475,0.1205075904726982,5455350
1984-05-24,0.1165347322821617,0.1191831028919,0.1165347322821617,0.1191831028919,133650
1984-05-25,0.1218314915895462,0.1218314915895461,0.1165347495836802,0.1165347495836802,2193075
1984-05-29,0.119183138012886,0.119183138012886,0.1165347666227234,0.119183138012886,109350
1984-05-30,0.1178592517971992,0.1191831159747061,0.1165347450742544,0.1191831159747061,394875
1984-05-31,0.1165347322821617,0.1191831028919,0.1165347322821617,0.1178592388597146,686475
1984-06-01,0.1165347322821617,0.1191831028919,0.1165347322821617,0.1165347322821617,224775
1984-06-04,0.119183138012886,0.124480523338768,0.1165347666227234,0.1165347666227234,15339375
1984-06-05,0.1218314915895462,0.1218314915895461,0.1191831205866131,0.1191831205866131,492075
1984-06-06,0.1205075904726982,0.1205075904726982,0.1191830841039398,0.1205075904726982,133650
1984-06-07,0.1271288692951202,0.1271288692951202,0.1191831141687289,0.1205076208716035,18225
1984-06-08,0.119183138012886,0.1218315094030486,0.119183138012886,0.1218315094030486,30375
1984-06-11,0.119183138012886,0.124480523338768,0.119183138012886,0.119183138012886,18225
1984-06-12,0.1244804859161377,0.1244804859161376,0.1191831021828107,0.1191831021828107,36450
1984-06-14,0.119183138012886,0.119183138012886,0.119183138012886,0.119183138012886,54675
1984-06-15,0.1403713524341583,0.1403713524341583,0.1244804862786299,0.1244804862786299,1324350
1984-06-18,0.1350746154785156,0.140371356848472,0.1350746154785156,0.140371356848472,443475
1984-06-19,0.1403713524341583,0.1403713524341583,0.1350746112307707,0.1350746112307707,437400
1984-06-20,0.1350746154785156,0.13904685023329,0.1350746154785156,0.13904685023329,12150
1984-06-21,0.1403713524341583,0.1403713524341583,0.1403713524341583,0.1403713524341583,6075
1984-06-22,0.1390468478202819,0.1403713544124785,0.1350746131344414,0.1403713544124785,486000
1984-06-25,0.1350746154785156,0.1350746154785156,0.1350746154785156,0.1350746154785156,121500
1984-06-26,0.1403713524341583,0.1403713524341583,0.1403713524341583,0.1403713524341583,66825
1984-06-27,0.1403713524341583,0.1403713524341583,0.1403713524341583,0.1403713524341583,36450
1984-06-29,0.1350746154785156,0.1350746154785156,0.1350746154785156,0.1350746154785156,60750
1984-07-02,0.1403713524341583,0.1403713524341583,0.1350746112307707,0.1350746112307707,200475
1984-07-03,0.1403713524341583,0.1403713524341583,0.1350746112307707,0.1403713524341583,42525
1984-07-05,0.1403713524341583,0.1403713524341583,0.1403713524341583,0.1403713524341583,18225
1984-07-06,0.1350746154785156,0.140371356848472,0.1350746154785156,0.140371356848472,176175
1984-07-09,0.1403713524341583,0.1403713524341583,0.1350746112307707,0.1350746112307707,127575
1984-07-10,0.1377229690551757,0.1403713394111662,0.1350745986991852,0.1403713394111662,91125
1984-07-12,0.1403713524341583,0.1430197230358521,0.1377229818324645,0.1403713524341583,1099575
1984-07-13,0.1483170837163925,0.1483170837163925,0.1430197007915576,0.1430197007915576,455625
1984-07-16,0.1536138504743576,0.1562622211189174,0.1483171091852379,0.1483171091852379,1154250
1984-07-17,0.1403713524341583,0.1562622185896867,0.1377229818324645,0.1536138479879929,1403325
1984-07-18,0.1377229690551757,0.1403713394111662,0.1350745986991852,0.1403713394111662,425250
1984-07-19,0.119183138012886,0.1350746514449753,0.119183138012886,0.1350746514449753,880875
1984-07-20,0.1218314915895462,0.1218314915895461,0.1165347495836802,0.1191831205866131,97200
1984-07-23,0.1218314915895462,0.124480505137942,0.1165347495836802,0.1218314915895461,346275
1984-07-24,0.1244804859161377,0.1244804859161376,0.1191831021828107,0.1218314727767924,78975
1984-07-25,0.1244804859161377,0.1244804859161376,0.1191831021828107,0.1244804859161376,109350
1984-07-26,0.119183138012886,0.124480523338768,0.119183138012886,0.124480523338768,133650
1984-07-27,0.1244804859161377,0.1244804859161376,0.1191831021828107,0.1191831021828107,91125
1984-07-30,0.1218314915895462,0.124480505137942,0.1191831205866131,0.124480505137942,455625
1984-07-31,0.1231560185551643,0.1231560185551643,0.1191831401266803,0.1218315115638136,127575
1984-08-01,0.1231560185551643,0.1231560185551643,0.1231560185551643,0.1231560185551643,0
1984-08-02,0.1218314915895462,0.1218314915895461,0.1191831205866131,0.1218314915895461,328050
1984-08-03,0.1271288692951202,0.1271288692951202,0.1218314850290499,0.1218314850290499,3979125
1984-08-06,0.1218314915895462,0.129777247143808,0.1218314915895461,0.127128876140875,85050
1984-08-07,0.1350746154785156,0.1377229861634938,0.1271288608781954,0.1271288608781954,170100
1984-08-08,0.1350746154785156,0.1377229861634938,0.1297772315631735,0.1350746154785156,48600
1984-08-09,0.1350746154785156,0.1350746154785156,0.1350746154785156,0.1350746154785156,0
1984-08-10,0.1350746154785156,0.1377229861634938,0.1297772315631735,0.1350746154785156,145800
1984-08-13,0.1324255913496017,0.1377229748289721,0.1324255913496017,0.1350746043619533,18225
1984-08-14,0.1403713524341583,0.1403713524341583,0.1324255980837113,0.1324255980837113,78975
1984-08-15,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,127575
1984-08-16,0.1363984793424606,0.1377229859556436,0.1324256020482963,0.1324256020482963,30375
1984-08-17,0.1324255913496017,0.1377229748289721,0.1324255913496017,0.1363984683227963,24300
1984-08-20,0.1377229690551757,0.1377229690551757,0.1377229690551757,0.1377229690551757,6075
1984-08-22,0.1350746154785156,0.1377229861634938,0.1324256022481517,0.1377229861634938,139725
1984-08-23,0.1377229690551757,0.1377229690551757,0.1377229690551757,0.1377229690551757,24300
1984-08-24,0.1337501555681228,0.1337501555681228,0.1337501555681228,0.1337501555681228,12150
1984-08-27,0.1337501555681228,0.1350746626458151,0.1337501555681228,0.1337501555681228,121500
1984-08-28,0.1377229690551757,0.1377229690551757,0.1363984626045276,0.1363984626045276,42525
1984-08-29,0.1350746154785156,0.1350746154785156,0.1350746154785156,0.1350746154785156,30375
1984-08-30,0.1377229690551757,0.1430197097671567,0.1377229690551757,0.1377229690551757,182250
1984-08-31,0.1350746154785156,0.1430197275334501,0.1350746154785156,0.1377229861634938,12150
1984-09-04,0.1430197209119796,0.1430197209119796,0.1416958569034751,0.1416958569034751,48600
1984-09-06,0.1377229690551757,0.1403713394111662,0.1377229690551757,0.1377229690551757,60750
1984-09-07,0.1403713524341583,0.1403713524341583,0.1403713524341583,0.1403713524341583,12150
1984-09-10,0.1403713524341583,0.1403713524341583,0.1350746112307707,0.1403713524341583,18225
1984-09-11,0.1350746154785156,0.1350746154785156,0.1350746154785156,0.1350746154785156,12150
1984-09-13,0.1403713524341583,0.1403713524341583,0.1403713524341583,0.1403713524341583,0
1984-09-14,0.1350746154785156,0.1350746154785156,0.1324256022481517,0.1350746154785156,4860000
1984-09-17,0.1403713524341583,0.1403713524341583,0.1324255980837113,0.1350746112307707,66825
1984-09-18,0.1403713524341583,0.1403713524341583,0.1324255980837113,0.1403713524341583,97200
1984-09-19,0.1403713524341583,0.1403713524341583,0.1390468458606286,0.1403713524341583,18225
1984-09-20,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,121500
1984-09-21,0.1403713524341583,0.1403713524341583,0.1324255980837113,0.1324255980837113,12150
1984-09-25,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,18225
1984-09-26,0.1377229690551757,0.1377229690551757,0.1324255857978889,0.1324255857978889,48600
1984-09-27,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,12150
1984-10-01,0.1377229690551757,0.1377229690551757,0.1377229690551757,0.1377229690551757,0
1984-10-02,0.1377229690551757,0.1377229690551757,0.1377229690551757,0.1377229690551757,60750
1984-10-03,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,48600
1984-10-04,0.1324255913496017,0.1377229748289721,0.1324255913496017,0.1324255913496017,91125
1984-10-05,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,6075
1984-10-08,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,0
1984-10-12,0.1377229690551757,0.1377229690551757,0.1377229690551757,0.1377229690551757,42525
1984-10-16,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,42525
1984-10-18,0.1403713524341583,0.1403713524341583,0.1403713524341583,0.1403713524341583,30375
1984-10-30,0.1324255913496017,0.1324255913496017,0.1324255913496017,0.1324255913496017,236925
1984-10-31,0.1324255913496017,0.1350746043619533,0.1297772208825829,0.1324255913496017,297675
1984-11-01,0.1218314915895462,0.129777247143808,0.1218314915895461,0.129777247143808,218700
