Datetime,Close,High,Low,Open,Volume
2025-03-20 15:27:00,168.59500122070312,168.59500122070312,168.42999267578125,168.42999267578125,2516
2025-03-20 15:28:00,168.80999755859375,168.80999755859375,168.60499572753906,168.63999938964844,3071
2025-03-20 15:29:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,1241
2025-03-20 15:30:00,168.57000732421875,168.71499633789062,168.47999572753906,168.71499633789062,4537
2025-03-20 15:31:00,168.24000549316406,168.4199981689453,168.22000122070312,168.41000366210938,5900
2025-03-20 15:32:00,168.24000549316406,168.25,168.17999267578125,168.17999267578125,1852
2025-03-20 15:33:00,168.27499389648438,168.27499389648438,168.13009643554688,168.17999267578125,3576
2025-03-20 15:34:00,168.2899932861328,168.33999633789062,167.96499633789062,168.16000366210938,12248
2025-03-20 15:35:00,168.39959716796875,168.39959716796875,168.28500366210938,168.33999633789062,796
2025-03-20 15:36:00,168.0749969482422,168.28500366210938,168.07000732421875,168.28500366210938,3084
2025-03-20 15:37:00,168.40499877929688,168.4499969482422,168.0749969482422,168.0749969482422,5919
2025-03-20 15:38:00,167.94000244140625,168.27000427246094,167.8800048828125,168.25999450683594,3295
2025-03-20 15:39:00,168.35000610351562,168.38999938964844,167.94000244140625,168.07000732421875,6758
2025-03-20 15:40:00,168.4149932861328,168.44000244140625,168.35000610351562,168.35000610351562,2170
2025-03-20 15:41:00,168.2550048828125,168.4199981689453,168.0399932861328,168.4149932861328,10788
2025-03-20 15:42:00,167.94500732421875,168.3000030517578,167.94500732421875,168.2550048828125,4274
2025-03-20 15:43:00,168.23500061035156,168.3300018310547,168.1300048828125,168.1300048828125,4724
2025-03-20 15:44:00,168.0449981689453,168.2550048828125,168.03250122070312,168.23500061035156,2690
2025-03-20 15:45:00,167.92999267578125,168.04249572753906,167.91000366210938,168.04249572753906,2975
2025-03-20 15:46:00,168.1199951171875,168.2100067138672,168.02000427246094,168.02000427246094,4548
2025-03-20 15:48:00,167.5500030517578,168.0,167.52999877929688,168.0,5493
2025-03-20 15:49:00,167.44500732421875,167.52999877929688,167.38999938964844,167.52999877929688,2995
2025-03-20 15:50:00,167.0800018310547,167.44500732421875,167.05999755859375,167.38999938964844,5961
2025-03-20 15:51:00,167.50050354003906,167.57000732421875,167.125,167.14999389648438,12496
2025-03-20 15:52:00,167.1967010498047,167.27999877929688,167.16000366210938,167.27999877929688,3720
2025-03-20 15:53:00,166.72999572753906,167.14999389648438,166.66000366210938,167.1199951171875,16460
2025-03-20 15:54:00,166.5850067138672,166.67999267578125,166.52999877929688,166.67999267578125,5412
2025-03-20 15:55:00,166.3350067138672,166.52999877929688,166.24000549316406,166.44000244140625,13409
2025-03-20 15:56:00,166.2449951171875,166.3350067138672,166.2100067138672,166.3350067138672,2504
2025-03-20 15:57:00,166.17999267578125,166.27000427246094,166.125,166.27000427246094,5695
2025-03-20 15:58:00,166.17999267578125,166.17999267578125,166.07000732421875,166.1750030517578,2252
2025-03-20 15:59:00,166.16000366210938,166.19000244140625,166.08999633789062,166.17999267578125,4091
2025-03-20 16:00:00,166.60000610351562,166.60000610351562,166.0,166.0,11288
2025-03-20 16:01:00,166.3699951171875,166.5500030517578,166.3000030517578,166.47000122070312,9219
2025-03-20 16:02:00,166.67999267578125,166.77999877929688,166.39999389648438,166.39999389648438,9533
2025-03-20 16:03:00,166.92999267578125,167.06149291992188,166.8000030517578,166.8000030517578,4884
2025-03-20 16:04:00,166.56320190429688,167.1199951171875,166.50999450683594,166.77000427246094,12750
2025-03-20 16:05:00,166.5050048828125,166.64500427246094,166.4149932861328,166.55999755859375,4578
2025-03-20 16:06:00,166.39999389648438,166.41000366210938,166.28500366210938,166.3300018310547,1757
2025-03-20 16:07:00,166.2949981689453,166.41000366210938,166.2949981689453,166.41000366210938,1467
2025-03-20 16:08:00,166.4149932861328,166.4149932861328,166.2899932861328,166.35000610351562,2237
2025-03-20 16:09:00,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,729
2025-03-20 16:10:00,166.4199981689453,166.74000549316406,166.3739013671875,166.3739013671875,9312
2025-03-20 16:11:00,166.3000030517578,166.42999267578125,166.1699981689453,166.3000030517578,3017
2025-03-20 16:12:00,166.10000610351562,166.10000610351562,166.0800018310547,166.0800018310547,451
2025-03-20 16:13:00,166.3300018310547,166.39999389648438,166.17999267578125,166.17999267578125,4537
2025-03-20 16:14:00,166.6699981689453,166.75,166.3300018310547,166.41000366210938,7406
2025-03-20 16:15:00,166.360107421875,166.60000610351562,166.360107421875,166.60000610351562,3244
2025-03-20 16:16:00,166.63999938964844,166.63999938964844,166.33999633789062,166.36000061035156,3584
2025-03-20 16:17:00,166.53500366210938,166.6699981689453,166.53500366210938,166.6199951171875,1228
2025-03-20 16:18:00,166.5449981689453,166.7100067138672,166.5399932861328,166.6199951171875,2585
2025-03-20 16:19:00,166.80999755859375,167.0399932861328,166.5449981689453,166.5449981689453,14458
2025-03-20 16:20:00,167.05499267578125,167.0800018310547,166.76600646972656,166.76600646972656,8420
2025-03-20 16:21:00,166.9600067138672,167.12989807128906,166.9499969482422,167.05499267578125,5756
2025-03-20 16:22:00,166.7899932861328,167.0,166.7899932861328,166.9600067138672,9026
2025-03-20 16:23:00,166.72999572753906,166.94000244140625,166.72999572753906,166.91000366210938,6087
2025-03-20 16:24:00,166.47999572753906,166.69309997558594,166.47999572753906,166.69309997558594,1967
2025-03-20 16:25:00,166.0200958251953,166.38999938964844,166.0200958251953,166.38999938964844,4308
2025-03-20 16:26:00,166.3800048828125,166.3800048828125,166.13999938964844,166.13999938964844,2891
2025-03-20 16:27:00,166.23500061035156,166.3000030517578,166.08999633789062,166.3000030517578,1989
2025-03-20 16:28:00,165.72000122070312,166.12730407714844,165.72000122070312,166.00999450683594,8746
2025-03-20 16:29:00,166.05999755859375,166.05999755859375,165.75999450683594,165.76499938964844,7836
2025-03-20 16:30:00,165.92999267578125,165.99000549316406,165.8699951171875,165.8699951171875,1504
2025-03-20 16:31:00,166.2324981689453,166.32000732421875,165.90499877929688,165.90499877929688,5362
2025-03-20 16:32:00,166.3166046142578,166.3166046142578,165.9949951171875,166.22000122070312,3334
2025-03-20 16:33:00,166.11500549316406,166.11500549316406,166.11500549316406,166.11500549316406,1157
2025-03-20 16:34:00,166.0,166.16000366210938,165.91000366210938,166.1300048828125,2705
2025-03-20 16:35:00,166.02499389648438,166.0500030517578,166.0,166.0,2624
2025-03-20 16:36:00,166.14999389648438,166.42999267578125,166.14999389648438,166.25,3440
2025-03-20 16:37:00,166.4949951171875,166.60000610351562,166.30499267578125,166.30499267578125,2579
2025-03-20 16:38:00,166.5,166.5,166.47000122070312,166.47000122070312,1519
2025-03-20 16:39:00,166.48500061035156,166.49000549316406,166.3699951171875,166.3699951171875,1549
2025-03-20 16:40:00,166.10000610351562,166.64990234375,166.10000610351562,166.3300018310547,3627
2025-03-20 16:41:00,166.33999633789062,166.33999633789062,166.02999877929688,166.05999755859375,2384
2025-03-20 16:42:00,166.22500610351562,166.27499389648438,166.22500610351562,166.27499389648438,1329
2025-03-20 16:43:00,166.1999969482422,166.1999969482422,166.19000244140625,166.19000244140625,1212
2025-03-20 16:44:00,166.0800018310547,166.1750030517578,166.05999755859375,166.07000732421875,3196
2025-03-20 16:46:00,166.1999969482422,166.22000122070312,165.83999633789062,166.0,18329
2025-03-20 16:47:00,166.32000732421875,166.35000610351562,166.19000244140625,166.2100067138672,3326
2025-03-20 16:48:00,165.96499633789062,166.22500610351562,165.8800048828125,166.22500610351562,10570
2025-03-20 16:49:00,165.50999450683594,165.92999267578125,165.5,165.92999267578125,4672
2025-03-20 16:50:00,165.72000122070312,165.86000061035156,165.42999267578125,165.5,7207
2025-03-20 16:51:00,165.6649932861328,165.7100067138672,165.66000366210938,165.7100067138672,778
2025-03-20 16:52:00,166.07000732421875,166.07000732421875,165.66000366210938,165.66000366210938,3966
2025-03-20 16:53:00,166.18499755859375,166.22999572753906,166.0399932861328,166.0399932861328,2241
2025-03-20 16:54:00,166.22000122070312,166.22000122070312,166.05099487304688,166.2050018310547,2722
2025-03-20 16:55:00,166.0,166.0,166.0,166.0,426
2025-03-20 16:56:00,166.0,166.0,165.9550018310547,166.0,3414
2025-03-20 16:58:00,166.1699981689453,166.1699981689453,166.0,166.0,4961
2025-03-20 16:59:00,166.19000244140625,166.19000244140625,166.03500366210938,166.03500366210938,3139
2025-03-20 17:01:00,166.7100067138672,166.7100067138672,166.3300018310547,166.3300018310547,4092
2025-03-20 17:02:00,166.88499450683594,166.97000122070312,166.7949981689453,166.8300018310547,2262
2025-03-20 17:03:00,167.1699981689453,167.22999572753906,167.01010131835938,167.02999877929688,4070
2025-03-20 17:04:00,167.19000244140625,167.27000427246094,167.11000061035156,167.18499755859375,5897
2025-03-20 17:05:00,167.2899932861328,167.39999389648438,167.19000244140625,167.21499633789062,12466
2025-03-20 17:06:00,167.02999877929688,167.28500366210938,166.88999938964844,167.28500366210938,13542
2025-03-20 17:07:00,166.8350067138672,167.13499450683594,166.67999267578125,166.99000549316406,4142
2025-03-20 17:08:00,166.91000366210938,166.9550018310547,166.75999450683594,166.91000366210938,6971
2025-03-20 17:09:00,166.72000122070312,166.875,166.72000122070312,166.875,2123
2025-03-20 17:10:00,166.8249969482422,166.8249969482422,166.7899932861328,166.8249969482422,1111
2025-03-20 17:11:00,166.63999938964844,166.81500244140625,166.6199951171875,166.66000366210938,2380
2025-03-20 17:12:00,166.5399932861328,166.74000549316406,166.5399932861328,166.74000549316406,795
2025-03-20 17:13:00,166.74000549316406,166.74000549316406,166.5500030517578,166.74000549316406,1270
2025-03-20 17:14:00,166.72000122070312,166.74000549316406,166.72000122070312,166.74000549316406,1306
2025-03-20 17:15:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,341
2025-03-20 17:16:00,166.3350067138672,166.5399932861328,166.3350067138672,166.52999877929688,3930
2025-03-20 17:17:00,166.30999755859375,166.30999755859375,166.13999938964844,166.1999969482422,1020
2025-03-20 17:18:00,166.25999450683594,166.25999450683594,166.13999938964844,166.14999389648438,992
2025-03-20 17:19:00,166.35000610351562,166.35000610351562,165.97000122070312,166.25999450683594,6049
2025-03-20 17:20:00,166.3699951171875,166.4600067138672,166.3699951171875,166.38999938964844,2384
2025-03-20 17:21:00,166.32000732421875,166.35000610351562,166.27000427246094,166.27000427246094,758
2025-03-20 17:22:00,166.24000549316406,166.24000549316406,166.1999969482422,166.24000549316406,2543
2025-03-20 17:23:00,166.08999633789062,166.08999633789062,166.0800018310547,166.0800018310547,610
2025-03-20 17:24:00,165.97000122070312,166.07000732421875,165.9425048828125,166.0,5763
2025-03-20 17:25:00,165.97999572753906,165.9949951171875,165.97999572753906,165.9949951171875,3864
2025-03-20 17:26:00,166.1824951171875,166.25,165.88999938964844,165.97999572753906,11956
2025-03-20 17:27:00,166.15499877929688,166.18499755859375,166.13499450683594,166.18499755859375,6617
2025-03-20 17:28:00,166.39999389648438,166.5,166.0500030517578,166.15499877929688,12383
2025-03-20 17:29:00,166.38499450683594,166.39999389648438,166.38499450683594,166.39999389648438,2052
2025-03-20 17:30:00,166.72999572753906,166.75999450683594,166.3125,166.33999633789062,7685
2025-03-20 17:31:00,166.7899932861328,166.83999633789062,166.5955047607422,166.7449951171875,3825
2025-03-20 17:32:00,167.02999877929688,167.02999877929688,166.83999633789062,166.83999633789062,1501
2025-03-20 17:33:00,166.80499267578125,167.0050048828125,166.80499267578125,166.85000610351562,2194
2025-03-20 17:34:00,166.70750427246094,166.86000061035156,166.70750427246094,166.80499267578125,1724
2025-03-20 17:35:00,166.9149932861328,167.0399932861328,166.9149932861328,167.0,4560
2025-03-20 17:36:00,167.27000427246094,167.52999877929688,166.75999450683594,166.86000061035156,18653
2025-03-20 17:37:00,167.47000122070312,167.6199951171875,167.30499267578125,167.31500244140625,2699
2025-03-20 17:38:00,167.4499969482422,167.60000610351562,167.3300018310547,167.52200317382812,4784
2025-03-20 17:40:00,167.52999877929688,167.60000610351562,167.52999877929688,167.60000610351562,1540
2025-03-20 17:41:00,167.52999877929688,167.7100067138672,167.47999572753906,167.7100067138672,2283
2025-03-20 17:42:00,166.5800018310547,167.36000061035156,166.5800018310547,167.35000610351562,15793
2025-03-20 17:43:00,166.89500427246094,166.92999267578125,166.86000061035156,166.86000061035156,2697
2025-03-20 17:44:00,166.8350067138672,166.89500427246094,166.8350067138672,166.89500427246094,7395
2025-03-20 17:45:00,166.89999389648438,166.89999389648438,166.8249969482422,166.8249969482422,781
2025-03-20 17:46:00,166.82000732421875,166.94000244140625,166.77999877929688,166.8300018310547,1316
2025-03-20 17:47:00,166.99000549316406,167.00999450683594,166.8699951171875,166.8699951171875,2094
2025-03-20 17:48:00,166.9199981689453,166.9199981689453,166.80999755859375,166.875,2412
2025-03-20 17:49:00,166.60499572753906,167.0500030517578,166.60499572753906,166.875,22050
2025-03-20 17:50:00,166.7061004638672,166.7061004638672,166.61000061035156,166.6199951171875,4081
2025-03-20 17:51:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,720
2025-03-20 17:52:00,166.75,166.82000732421875,166.7100067138672,166.82000732421875,1127
2025-03-20 17:53:00,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,2308
2025-03-20 17:54:00,166.71499633789062,166.8300018310547,166.71499633789062,166.82000732421875,2263
2025-03-20 17:55:00,166.5,166.81190490722656,166.5,166.81190490722656,4851
2025-03-20 17:56:00,166.5,166.5,166.5,166.5,1362
2025-03-20 17:57:00,166.7899932861328,166.8300018310547,166.60000610351562,166.60000610351562,3082
2025-03-20 17:58:00,166.8300018310547,166.89999389648438,166.7899932861328,166.83999633789062,2649
2025-03-20 17:59:00,166.86000061035156,166.9199981689453,166.86000061035156,166.86000061035156,896
2025-03-20 18:00:00,166.78500366210938,166.86000061035156,166.6999969482422,166.75999450683594,3886
2025-03-20 18:01:00,166.77000427246094,166.8000030517578,166.6300048828125,166.76499938964844,2227
2025-03-20 18:02:00,166.6199951171875,166.69000244140625,166.42999267578125,166.69000244140625,6043
2025-03-20 18:03:00,166.47500610351562,166.47500610351562,166.47500610351562,166.47500610351562,603
2025-03-20 18:04:00,166.5800018310547,166.63999938964844,166.5800018310547,166.6300048828125,2183
2025-03-20 18:05:00,166.4499969482422,166.5800018310547,166.39999389648438,166.5800018310547,6100
2025-03-20 18:06:00,166.49000549316406,166.61000061035156,166.44000244140625,166.5800018310547,2879
2025-03-20 18:07:00,166.2899932861328,166.4199981689453,166.2899932861328,166.4199981689453,2891
2025-03-20 18:08:00,166.50999450683594,166.5399932861328,166.3800048828125,166.3800048828125,6423
2025-03-20 18:10:00,166.77999877929688,166.77999877929688,166.6999969482422,166.75999450683594,2515
2025-03-20 18:11:00,166.74000549316406,166.85000610351562,166.61000061035156,166.85000610351562,3941
2025-03-20 18:12:00,166.6999969482422,166.81919860839844,166.6999969482422,166.7449951171875,2067
2025-03-20 18:13:00,166.55999755859375,166.77000427246094,166.52999877929688,166.64999389648438,5609
2025-03-20 18:14:00,166.47999572753906,166.55999755859375,166.47999572753906,166.55999755859375,1937
2025-03-20 18:15:00,166.4320068359375,166.4320068359375,166.3800048828125,166.42999267578125,981
2025-03-20 18:16:00,166.35000610351562,166.44000244140625,166.25999450683594,166.44000244140625,4503
2025-03-20 18:17:00,166.4499969482422,166.4499969482422,166.3249969482422,166.3249969482422,1893
2025-03-20 18:18:00,166.46299743652344,166.46299743652344,166.375,166.3800048828125,2036
2025-03-20 18:19:00,166.22500610351562,166.25999450683594,166.22500610351562,166.25999450683594,2184
2025-03-20 18:20:00,166.0500030517578,166.13999938964844,165.99000549316406,166.1300048828125,7324
2025-03-20 18:21:00,166.00999450683594,166.07000732421875,166.0,166.0,1410
2025-03-20 18:22:00,166.01499938964844,166.0500030517578,165.92999267578125,166.0,10970
2025-03-20 18:23:00,165.75999450683594,165.97000122070312,165.74000549316406,165.97000122070312,4674
2025-03-20 18:24:00,165.8699951171875,165.9644012451172,165.77099609375,165.77099609375,4332
2025-03-20 18:25:00,165.77000427246094,165.9499969482422,165.77000427246094,165.9499969482422,960
2025-03-20 18:26:00,165.57000732421875,165.77000427246094,165.56500244140625,165.77000427246094,2849
2025-03-20 18:27:00,165.35499572753906,165.52000427246094,165.35499572753906,165.50999450683594,3835
2025-03-20 18:28:00,166.17999267578125,166.17999267578125,165.22000122070312,165.27000427246094,20910
2025-03-20 18:29:00,165.97000122070312,166.0,165.97000122070312,166.0,1678
2025-03-20 18:30:00,165.9949951171875,166.0399932861328,165.98500061035156,166.0399932861328,6133
2025-03-20 18:31:00,166.01499938964844,166.11000061035156,165.9949951171875,165.9949951171875,2299
2025-03-20 18:32:00,166.1750030517578,166.1999969482422,166.0749969482422,166.10000610351562,4871
2025-03-20 18:33:00,166.0,166.3350067138672,166.0,166.1750030517578,5803
