Datetime,Close,High,Low,Open,Volume
2023-04-14 16:30:00,107.05500030517578,107.4250030517578,107.0500030517578,107.41999816894533,356165
2023-04-14 17:30:00,107.38999938964844,107.41999816894533,106.8499984741211,107.0250015258789,381131
2023-04-14 18:30:00,107.16500091552734,107.44499969482422,106.9250030517578,107.38999938964844,467195
2023-04-14 19:30:00,107.4800033569336,107.48999786376952,107.15499877929688,107.16999816894533,503737
2023-04-17 13:30:00,108.4801025390625,108.6449966430664,107.70999908447266,107.95800018310548,656699
2023-04-17 14:30:00,108.0,108.50499725341795,107.8550033569336,108.48999786376952,435308
2023-04-17 15:30:00,108.02999877929688,108.0999984741211,107.83999633789062,108.0,438594
2023-04-17 16:30:00,107.79499816894533,108.0,107.68000030517578,107.98999786376952,316983
2023-04-17 17:30:00,107.68000030517578,107.9499969482422,107.55999755859376,107.77999877929688,317274
2023-04-17 18:30:00,108.06999969482422,108.12999725341795,107.61000061035156,107.66500091552734,587233
2023-04-17 19:30:00,108.31999969482422,108.33000183105467,107.91500091552734,108.06999969482422,910454
2023-04-18 13:30:00,108.38999938964844,109.2300033569336,108.30500030517578,108.87000274658205,935378
2023-04-18 14:30:00,108.4000015258789,108.48999786376952,108.22000122070312,108.37999725341795,597919
2023-04-18 15:30:00,108.4250030517578,108.45999908447266,108.16500091552734,108.40499877929688,504187
2023-04-18 16:30:00,108.375,108.70989990234376,108.27999877929688,108.4250030517578,598266
2023-04-18 17:30:00,108.43499755859376,108.48999786376952,108.13999938964844,108.37000274658205,474626
2023-04-18 18:30:00,108.04519653320312,108.48500061035156,108.0250015258789,108.43699645996094,587962
2023-04-18 19:30:00,107.91000366210938,108.12000274658205,107.7300033569336,108.04000091552734,886718
2023-04-19 13:30:00,107.25,107.8000030517578,107.1500015258789,107.69000244140624,856414
2023-04-19 14:30:00,107.23989868164062,107.4000015258789,107.09500122070312,107.26499938964844,517466
2023-04-19 15:30:00,107.36000061035156,107.37200164794922,107.11000061035156,107.2300033569336,405762
2023-04-19 16:30:00,107.51000213623048,107.63580322265624,107.2699966430664,107.375,616674
2023-04-19 17:30:00,107.5500030517578,107.86000061035156,107.43000030517578,107.51499938964844,457132
2023-04-19 18:30:00,107.33999633789062,107.56500244140624,107.33499908447266,107.5500030517578,389777
2023-04-19 19:30:00,107.16000366210938,107.36000061035156,107.08000183105467,107.33499908447266,855232
2023-04-20 13:30:00,107.08000183105467,107.20999908447266,106.19000244140624,106.19200134277344,764857
2023-04-20 14:30:00,107.36000061035156,107.38999938964844,106.9800033569336,107.11000061035156,433370
2023-04-20 15:30:00,107.3009033203125,107.44000244140624,107.2300033569336,107.36000061035156,337234
2023-04-20 16:30:00,107.40679931640624,107.5749969482422,107.26499938964844,107.3000030517578,279011
2023-04-20 17:30:00,106.88999938964844,107.4800033569336,106.88999938964844,107.4250030517578,365605
2023-04-20 18:30:00,106.75,107.0500030517578,106.66999816894533,106.87999725341795,685486
2023-04-20 19:30:00,107.06999969482422,107.08000183105467,106.73999786376952,106.76000213623048,699884
2023-04-21 13:30:00,107.1999969482422,107.55999755859376,106.66000366210938,107.3000030517578,695681
2023-04-21 14:30:00,107.16000366210938,107.39990234375,106.97000122070312,107.20999908447266,548756
2023-04-21 15:30:00,107.62760162353516,107.72000122070312,107.11499786376952,107.15499877929688,413586
2023-04-21 16:30:00,107.9000015258789,107.93000030517578,107.56999969482422,107.63999938964844,338073
2023-04-21 17:30:00,108.5749969482422,108.77999877929688,107.9000015258789,107.9000015258789,734226
2023-04-21 18:30:00,108.20870208740234,108.58000183105467,108.16999816894533,108.58000183105467,410110
2023-04-21 19:30:00,108.19499969482422,108.25789642333984,108.00499725341795,108.20339965820312,606331
2023-04-24 13:30:00,108.61000061035156,108.68000030517578,108.04010009765624,108.19000244140624,1387116
2023-04-24 14:30:00,108.5,108.66000366210938,108.3000030517578,108.61000061035156,765552
2023-04-24 15:30:00,108.47000122070312,108.55989837646484,108.31999969482422,108.5009994506836,411073
2023-04-24 16:30:00,108.4800033569336,108.52999877929688,108.31999969482422,108.47000122070312,339596
2023-04-24 17:30:00,108.76499938964844,108.94000244140624,108.45079803466795,108.47000122070312,559238
2023-04-24 18:30:00,108.83000183105467,108.95999908447266,108.45999908447266,108.76499938964844,696676
2023-04-24 19:30:00,109.29000091552734,109.29000091552734,108.81500244140624,108.8249969482422,961807
2023-04-25 13:30:00,110.2300033569336,110.44000244140624,108.83000183105467,108.91000366210938,1628640
2023-04-25 14:30:00,110.55999755859376,111.11000061035156,110.08999633789062,110.22000122070312,1696887
2023-04-25 15:30:00,110.4800033569336,110.7384033203125,110.27999877929688,110.5500030517578,1168805
2023-04-25 16:30:00,109.93000030517578,110.68000030517578,109.87000274658205,110.4800033569336,728260
2023-04-25 17:30:00,109.06999969482422,109.95999908447266,108.90599822998048,109.91999816894533,794430
2023-04-25 18:30:00,109.58999633789062,109.73999786376952,108.9499969482422,109.06999969482422,734601
2023-04-25 19:30:00,109.31999969482422,109.62999725341795,109.11000061035156,109.5999984741211,1160812
2023-04-26 13:30:00,110.36000061035156,111.16500091552734,109.01000213623048,109.01000213623048,1671091
2023-04-26 14:30:00,111.8000030517578,111.87000274658205,110.3000030517578,110.37999725341795,970921
2023-04-26 15:30:00,112.01000213623048,112.12999725341795,111.68810272216795,111.78500366210938,1063009
2023-04-26 16:30:00,112.0250015258789,112.33000183105467,111.75,112.01000213623048,661185
2023-04-26 17:30:00,112.00379943847656,112.2699966430664,111.56500244140624,112.0199966430664,682660
2023-04-26 18:30:00,111.53500366210938,112.08000183105467,111.37000274658205,112.00499725341795,989119
2023-04-26 19:30:00,111.47000122070312,111.62000274658205,111.33999633789062,111.54000091552734,1257782
2023-04-27 13:30:00,111.93000030517578,112.48999786376952,111.38999938964844,111.38999938964844,1470035
2023-04-27 14:30:00,111.31990051269533,111.9800033569336,111.18000030517578,111.93499755859376,1058735
2023-04-27 15:30:00,111.44000244140624,111.80999755859376,111.27999877929688,111.30999755859376,750937
2023-04-27 16:30:00,112.0999984741211,112.16999816894533,111.4000015258789,111.44499969482422,599345
2023-04-27 17:30:00,112.38999938964844,112.44000244140624,112.0199966430664,112.12000274658205,519988
2023-04-27 18:30:00,112.61000061035156,112.72000122070312,112.33999633789062,112.4000015258789,682596
2023-04-27 19:30:00,112.73999786376952,112.87999725341795,112.54000091552734,112.5999984741211,1193433
2023-04-28 13:30:00,112.9800033569336,113.19000244140624,112.29000091552734,112.41999816894533,1140037
2023-04-28 14:30:00,113.08999633789062,113.62999725341795,112.91999816894533,112.9749984741211,770146
2023-04-28 15:30:00,113.5500030517578,113.69000244140624,113.06999969482422,113.08999633789062,498590
2023-04-28 16:30:00,114.0199966430664,114.0500030517578,113.5,113.55500030517578,515105
2023-04-28 17:30:00,113.69000244140624,114.11499786376952,113.6750030517578,114.04000091552734,550173
2023-04-28 18:30:00,114.02999877929688,114.19499969482422,113.62999725341795,113.69000244140624,626473
2023-04-28 19:30:00,114.30999755859376,114.30999755859376,113.9499969482422,114.0199966430664,871548
2023-05-01 13:30:00,114.4499969482422,115.22000122070312,114.25,114.2519989013672,1402369
2023-05-01 14:30:00,114.80500030517578,115.4800033569336,114.41230010986328,114.47000122070312,904324
2023-05-01 15:30:00,115.02999877929688,115.43000030517578,114.66000366210938,114.8000030517578,480328
2023-05-01 16:30:00,115.11499786376952,115.41000366210938,115.02999877929688,115.02999877929688,442197
2023-05-01 17:30:00,115.15499877929688,115.44000244140624,115.0500030517578,115.11499786376952,501471
2023-05-01 18:30:00,114.8000030517578,115.16500091552734,114.69000244140624,115.1500015258789,632508
2023-05-01 19:30:00,114.54000091552734,114.87999725341795,114.44529724121094,114.8000030517578,1028703
2023-05-02 13:30:00,113.43219757080078,113.96499633789062,113.2699966430664,113.86000061035156,1777228
2023-05-02 14:30:00,112.9499969482422,113.44000244140624,112.8499984741211,113.31999969482422,742484
2023-05-02 15:30:00,113.76000213623048,113.78990173339844,112.87999725341795,112.95500183105467,679779
2023-05-02 16:30:00,113.80580139160156,114.01000213623048,113.56999969482422,113.75499725341795,703891
2023-05-02 17:30:00,113.95500183105467,114.00499725341795,113.5500030517578,113.8000030517578,563042
2023-05-02 18:30:00,114.4011001586914,114.45999908447266,113.93499755859376,113.9499969482422,906892
2023-05-02 19:30:00,114.44000244140624,114.5500030517578,114.08000183105467,114.4000015258789,1225998
2023-05-03 13:30:00,106.04000091552734,109.71939849853516,105.08000183105467,109.0749969482422,7108646
2023-05-03 14:30:00,104.9800033569336,106.06999969482422,104.80999755859376,106.0302963256836,2675707
2023-05-03 15:30:00,104.83499908447266,104.9749984741211,104.0,104.9749984741211,4598644
2023-05-03 16:30:00,104.35250091552734,104.9000015258789,104.2699966430664,104.83499908447266,1473327
2023-05-03 17:30:00,104.69000244140624,104.88999938964844,103.8499984741211,104.3550033569336,2942869
2023-05-03 18:30:00,104.16000366210938,105.43000030517578,104.12999725341795,104.69000244140624,2443355
2023-05-03 19:30:00,103.9499969482422,104.39199829101562,103.8000030517578,104.13999938964844,2115203
2023-05-04 13:30:00,104.81510162353516,104.94000244140624,103.8000030517578,104.2699966430664,2136873
2023-05-04 14:30:00,104.5199966430664,104.95999908447266,104.31999969482422,104.83000183105467,1128573
2023-05-04 15:30:00,104.22000122070312,104.7699966430664,104.01000213623048,104.5,892248
2023-05-04 16:30:00,105.13999938964844,105.22000122070312,103.91000366210938,104.2300033569336,1220492
2023-05-04 17:30:00,105.38999938964844,105.66999816894533,104.93000030517578,105.13999938964844,1024939
2023-05-04 18:30:00,104.61000061035156,105.4499969482422,104.54000091552734,105.38999938964844,844115
2023-05-04 19:30:00,104.70999908447266,105.01570129394533,104.5749969482422,104.61000061035156,878253
2023-05-05 13:30:00,106.8499984741211,107.06999969482422,105.37999725341795,105.5500030517578,1652873
2023-05-05 14:30:00,107.19000244140624,107.4800033569336,106.8000030517578,106.87000274658205,1122297
2023-05-05 15:30:00,106.98999786376952,107.22000122070312,106.71499633789062,107.18000030517578,633928
2023-05-05 16:30:00,106.98500061035156,107.0500030517578,106.7248992919922,107.0,544256
2023-05-05 17:30:00,107.27999877929688,107.33000183105467,106.87169647216795,106.9800033569336,635687
2023-05-05 18:30:00,107.3000030517578,107.43000030517578,107.1449966430664,107.27999877929688,977529
2023-05-05 19:30:00,107.20999908447266,107.30500030517578,107.09500122070312,107.29499816894533,1078959
2023-05-08 13:30:00,107.625,108.12000274658205,107.26010131835938,107.47000122070312,1032744
2023-05-08 14:30:00,107.3499984741211,107.69000244140624,107.05670166015624,107.63999938964844,592565
2023-05-08 15:30:00,107.70999908447266,107.7499008178711,107.24250030517578,107.34500122070312,714189
2023-05-08 16:30:00,107.47000122070312,107.80999755859376,107.41000366210938,107.70999908447266,445591
2023-05-08 17:30:00,107.2699966430664,107.54000091552734,107.01349639892578,107.4800033569336,733088
2023-05-08 18:30:00,107.1449966430664,107.29000091552734,106.93000030517578,107.26499938964844,799743
2023-05-08 19:30:00,107.16999816894533,107.23999786376952,107.04499816894533,107.1449966430664,862594
2023-05-09 13:30:00,107.05999755859376,107.1750030517578,106.4000015258789,106.98999786376952,696152
2023-05-09 14:30:00,106.9000015258789,107.08000183105467,106.76000213623048,107.05999755859376,376909
2023-05-09 15:30:00,106.56999969482422,107.0416030883789,106.5500030517578,106.88999938964844,366560
2023-05-09 16:30:00,106.4800033569336,106.81500244140624,106.41999816894533,106.57009887695312,376836
2023-05-09 17:30:00,106.73999786376952,106.86000061035156,106.41000366210938,106.4729995727539,372583
2023-05-09 18:30:00,106.69000244140624,106.77999877929688,106.53119659423828,106.73999786376952,334189
2023-05-09 19:30:00,106.73999786376952,106.81500244140624,106.58999633789062,106.70500183105467,600324
2023-05-10 13:30:00,107.91500091552734,108.11000061035156,107.0999984741211,107.16000366210938,778355
2023-05-10 14:30:00,106.65859985351562,107.97000122070312,106.63500213623048,107.91500091552734,529976
2023-05-10 15:30:00,106.34500122070312,106.88999938964844,106.18000030517578,106.66000366210938,419013
2023-05-10 16:30:00,105.77999877929688,106.36000061035156,105.6801986694336,106.34500122070312,400924
2023-05-10 17:30:00,106.12000274658205,106.2699966430664,105.70999908447266,105.76000213623048,381379
2023-05-10 18:30:00,106.86199951171876,106.94499969482422,106.11830139160156,106.12999725341795,397137
2023-05-10 19:30:00,106.97000122070312,107.12000274658205,106.8499984741211,106.86000061035156,549609
2023-05-11 13:30:00,105.87000274658205,106.76000213623048,105.5199966430664,106.44000244140624,630806
2023-05-11 14:30:00,105.16000366210938,105.97000122070312,105.12000274658205,105.88999938964844,591715
2023-05-11 15:30:00,105.80999755859376,105.93000030517578,105.16500091552734,105.16500091552734,352574
2023-05-11 16:30:00,105.9499969482422,106.08000183105467,105.79000091552734,105.81500244140624,296228
2023-05-11 17:30:00,105.56999969482422,106.11000061035156,105.4000015258789,105.94000244140624,403589
2023-05-11 18:30:00,105.7300033569336,105.80999755859376,105.54499816894533,105.57019805908205,415502
2023-05-11 19:30:00,105.625,105.73999786376952,105.4800033569336,105.70999908447266,680983
2023-05-12 13:30:00,105.47000122070312,105.93000030517578,105.30999755859376,105.76000213623048,511975
2023-05-12 14:30:00,105.08000183105467,105.5999984741211,104.83000183105467,105.47000122070312,491042
2023-05-12 15:30:00,105.37999725341795,105.37999725341795,104.88999938964844,105.06500244140624,679264
2023-05-12 16:30:00,105.2300033569336,105.41000366210938,105.09500122070312,105.37000274658205,326926
2023-05-12 17:30:00,105.36000061035156,105.47000122070312,105.16000366210938,105.22000122070312,732583
2023-05-12 18:30:00,105.97000122070312,106.16000366210938,105.22000122070312,105.36000061035156,663294
2023-05-12 19:30:00,106.12000274658205,106.21499633789062,105.83000183105467,105.96499633789062,743961
2023-05-15 13:30:00,106.22000122070312,106.41000366210938,105.6050033569336,106.11000061035156,863114
2023-05-15 14:30:00,106.58999633789062,106.5999984741211,106.02999877929688,106.22000122070312,510181
2023-05-15 15:30:00,106.38999938964844,106.61000061035156,106.33000183105467,106.58999633789062,318293
2023-05-15 16:30:00,106.33000183105467,106.75499725341795,106.3000030517578,106.38500213623048,329372
2023-05-15 17:30:00,106.03500366210938,106.41000366210938,106.03500366210938,106.31009674072266,371072
2023-05-15 18:30:00,106.4250030517578,106.44000244140624,106.03500366210938,106.03500366210938,336216
2023-05-15 19:30:00,106.63999938964844,106.63999938964844,106.33499908447266,106.4250030517578,641105
2023-05-16 13:30:00,106.27999877929688,106.55999755859376,105.81999969482422,106.41000366210938,588457
2023-05-16 14:30:00,105.9000015258789,106.30999755859376,105.8550033569336,106.29000091552734,416192
2023-05-16 15:30:00,105.94000244140624,106.0199966430664,105.7300033569336,105.91999816894533,685075
2023-05-16 16:30:00,105.7300033569336,106.0999984741211,105.7300033569336,105.94499969482422,228052
2023-05-16 17:30:00,105.33999633789062,105.7699966430664,105.33000183105467,105.74659729003906,307658
2023-05-16 18:30:00,105.56009674072266,105.62000274658205,105.2699966430664,105.33999633789062,446161
2023-05-16 19:30:00,105.2699966430664,105.61000061035156,105.19499969482422,105.55999755859376,546575
2023-05-17 13:30:00,105.66000366210938,106.01000213623048,104.94499969482422,105.95999908447266,749007
2023-05-17 14:30:00,105.64600372314452,105.8499984741211,105.38999938964844,105.69000244140624,435836
2023-05-17 15:30:00,105.91999816894533,105.96499633789062,105.54000091552734,105.63999938964844,385789
2023-05-17 16:30:00,106.36000061035156,106.44000244140624,105.88999938964844,105.9250030517578,450611
2023-05-17 17:30:00,106.2300033569336,106.54000091552734,106.16000366210938,106.37000274658205,436597
2023-05-17 18:30:00,105.70999908447266,106.2750015258789,105.66000366210938,106.23999786376952,517143
2023-05-17 19:30:00,105.68000030517578,105.83090209960938,105.56999969482422,105.72000122070312,895260
2023-05-18 13:30:00,106.19650268554688,106.2750015258789,105.1999969482422,105.41999816894533,851538
2023-05-18 14:30:00,106.43000030517578,106.61000061035156,106.13999938964844,106.1750030517578,516718
2023-05-18 15:30:00,106.19989776611328,106.86000061035156,106.06999969482422,106.4499969482422,540489
2023-05-18 16:30:00,105.72000122070312,106.27999877929688,105.70999908447266,106.19000244140624,456658
2023-05-18 17:30:00,105.94000244140624,106.04000091552734,105.58999633789062,105.72760009765624,409081
2023-05-18 18:30:00,106.4000015258789,106.4499969482422,105.93499755859376,105.94000244140624,508663
2023-05-18 19:30:00,107.0999984741211,107.13999938964844,106.4000015258789,106.4000015258789,1014738
2023-05-19 13:30:00,106.37000274658205,107.14810180664062,105.9800033569336,107.0,1096639
2023-05-19 14:30:00,105.58550262451172,106.37999725341795,105.52999877929688,106.36000061035156,576220
2023-05-19 15:30:00,105.54000091552734,105.70999908447266,105.3499984741211,105.58999633789062,442674
2023-05-19 16:30:00,105.54499816894533,105.68499755859376,105.3499984741211,105.5199966430664,366888
2023-05-19 17:30:00,105.39009857177734,105.66000366210938,105.36000061035156,105.5500030517578,357000
2023-05-19 18:30:00,105.56999969482422,105.6449966430664,105.31999969482422,105.4000015258789,374467
2023-05-19 19:30:00,105.4800033569336,105.64820098876952,105.38500213623048,105.58999633789062,793077
2023-05-22 13:30:00,104.69000244140624,105.6999969482422,104.48999786376952,105.5199966430664,1131975
2023-05-22 14:30:00,103.9250030517578,104.7300033569336,103.9250030517578,104.6999969482422,803109
2023-05-22 15:30:00,103.70999908447266,103.97000122070312,103.58000183105467,103.93000030517578,672797
2023-05-22 16:30:00,103.66999816894533,103.86499786376952,103.56999969482422,103.6999969482422,572240
2023-05-22 17:30:00,103.19499969482422,103.71499633789062,103.06500244140624,103.66999816894533,694446
2023-05-22 18:30:00,103.0,103.36000061035156,102.97000122070312,103.1999969482422,603686
2023-05-22 19:30:00,102.90899658203124,103.08999633789062,102.7699966430664,102.9999008178711,1181209
2023-05-23 13:30:00,101.17340087890624,102.13999938964844,100.58999633789062,102.11499786376952,1349448
2023-05-23 14:30:00,100.95999908447266,101.66999816894533,100.83000183105467,101.18000030517578,697329
2023-05-23 15:30:00,100.88999938964844,101.04000091552734,100.70010375976562,100.95989990234376,761967
2023-05-23 16:30:00,100.2699966430664,100.93000030517578,100.2699966430664,100.87000274658205,597764
2023-05-23 17:30:00,100.33000183105467,100.55999755859376,100.1500015258789,100.25,602216
2023-05-23 18:30:00,100.37419891357422,100.375,100.0749969482422,100.31999969482422,754493
2023-05-23 19:30:00,100.33999633789062,100.43000030517578,100.1750030517578,100.37999725341795,1133653
2023-05-24 13:30:00,99.56999969482422,100.80999755859376,99.27999877929688,100.8000030517578,1079699
2023-05-24 14:30:00,99.5,99.75,99.2300033569336,99.56999969482422,625774
2023-05-24 15:30:00,99.37999725341795,99.62000274658205,99.11000061035156,99.51000213623048,506928
2023-05-24 16:30:00,99.5500030517578,99.70999908447266,99.3499984741211,99.38500213623048,509366
2023-05-24 17:30:00,99.59500122070312,99.7699966430664,99.51000213623048,99.54499816894533,457919
2023-05-24 18:30:00,99.86000061035156,100.0,99.58000183105467,99.59500122070312,650778
2023-05-24 19:30:00,99.61000061035156,99.98999786376952,99.33999633789062,99.86000061035156,1063494
2023-05-25 13:30:00,98.37999725341795,98.8499984741211,97.7300033569336,98.6999969482422,1659036
2023-05-25 14:30:00,98.3000030517578,98.66000366210938,98.14119720458984,98.41000366210938,760627
2023-05-25 15:30:00,98.58499908447266,98.6500015258789,98.06999969482422,98.27999877929688,465091
2023-05-25 16:30:00,98.69499969482422,98.70999908447266,98.25,98.58999633789062,545708
2023-05-25 17:30:00,98.69000244140624,98.9000015258789,98.5500030517578,98.68499755859376,494399
2023-05-25 18:30:00,98.68000030517578,98.73999786376952,98.16000366210938,98.6999969482422,795193
