Date,Close,High,Low,Open,Volume
1996-10-09,1.69180428981781,1.775203092836998,1.6679760603837566,1.721589940200304,31644800
1996-10-10,1.7394602298736572,1.7454176490452349,1.6858470932276437,1.6977612043911618,24227200
1996-10-11,1.7573323249816897,1.7811605549666625,1.7454182099892028,1.7573323249816897,11854400
1996-10-14,1.7692468166351318,1.781160934164055,1.751375276751734,1.7632893942806576,10529600
1996-10-15,1.7811602354049685,1.7990310410975243,1.7513745896777222,1.7990310410975243,10939200
1996-10-16,1.7394602298736572,1.781159982535789,1.727546118710139,1.781159982535789,11016000
1996-10-17,1.7573323249816897,1.7871172488729703,1.727546673910538,1.7394607889030245,15211200
1996-10-18,1.7871170043945312,1.7930744246657315,1.7513746643066406,1.7692461979404712,16876800
1996-10-21,1.7454177141189575,1.7871167411561013,1.7275461831175647,1.7871167411561013,6235200
1996-10-22,1.7513748407363892,1.7573322616077274,1.7215899179192296,1.7394607261735566,8051200
1996-10-23,1.7394602298736572,1.7513743410371754,1.715632007546621,1.7454176490452349,11686400
1996-10-24,1.727545976638794,1.745417505504156,1.7156318664550785,1.73946008682251,6265600
1996-10-25,1.7215900421142578,1.7275467362354664,1.7037185053908397,1.715632620813153,8014400
1996-10-28,1.7037179470062256,1.7275461700412778,1.7037179470062256,1.7215894778723435,4075200
1996-10-29,1.69180428981781,1.7156325192518638,1.6620193666151697,1.703718404534837,15361600
1996-10-30,1.667975664138794,1.6977613074453983,1.6441474403653826,1.6918038879122053,6806400
1996-10-31,1.5488344430923462,1.6918037763008704,1.5488344430923462,1.6679755540994496,63680000
1996-11-01,1.554792046546936,1.578620271573098,1.5369205141874551,1.554792046546936,18112000
1996-11-04,1.593513250350952,1.6143631358466737,1.5547925538445813,1.5667066702449997,10387200
1996-11-05,1.6262768507003784,1.6322335438398328,1.578620396865639,1.596491203463778,12705600
1996-11-06,1.644147872924805,1.662019409046532,1.6322337579036104,1.6381911790041437,12592000
1996-11-07,1.6381915807724,1.667976512040236,1.6262774628292551,1.6501056987155445,6076800
1996-11-08,1.5905344486236572,1.6441475935180678,1.5905344486236572,1.6381909006096882,12777600
1996-11-11,1.596490740776062,1.6024481593687407,1.5547917193455747,1.596490740776062,17561600
1996-11-12,1.602448582649231,1.6203193887886385,1.5905344694963732,1.596491162482923,11654400
1996-11-13,1.5190494060516355,1.6084048684890164,1.513091987393371,1.596490758352061,23667200
1996-11-14,1.6381915807724,1.667976512040236,1.5190504013409545,1.5250070967225016,35875200
1996-11-15,1.6262768507003784,1.6441476572985176,1.602448623783009,1.6441476572985176,15259200
1996-11-18,1.667975664138794,1.673933083671987,1.5964909928185598,1.6262766361251644,24646400
1996-11-19,1.6977614164352417,1.7037181091711513,1.6560616585649652,1.6679757712165115,24862400
1996-11-20,1.6798895597457886,1.6977610888647927,1.6620187578063716,1.6977610888647927,12470400
1996-11-21,1.6977614164352417,1.7215896417383347,1.6560616585649652,1.673933191132149,17836800
1996-11-22,1.715632081031799,1.745417723806213,1.6977612771108852,1.6977612771108852,18763200
1996-11-25,1.715632081031799,1.733503612132381,1.7037179693579674,1.715632081031799,6244800
1996-11-26,1.69180428981781,1.7394607486859175,1.6858475960492234,1.7156325192518638,9176000
1996-11-27,1.6262768507003784,1.697761531452488,1.6143627372416935,1.697761531452488,19387200
1996-11-29,1.6501049995422363,1.6620191124371992,1.608405240819995,1.6203193537149578,5224000
1996-12-02,1.709675669670105,1.715632362895822,1.632233567477275,1.662019215145221,12617600
1996-12-03,1.715632081031799,1.7513744160532951,1.6977612771108852,1.715632081031799,14472000
1996-12-04,1.6858470439910889,1.72754606825573,1.679889624993503,1.7096752656222023,9137600
1996-12-05,1.6262768507003784,1.6918041111332571,1.6143627372416935,1.6918041111332571,12137600
1996-12-06,1.5696847438812256,1.6084054336367837,1.566706397095374,1.6084054336367837,22105600
1996-12-09,1.644147872924805,1.6501052940253378,1.5786206038981725,1.5905347189193666,19572800
1996-12-10,1.596490740776062,1.644147180799228,1.5905340493629492,1.6381904893861152,9188800
1996-12-11,1.5786205530166626,1.596491361382513,1.542878209105114,1.5905346676538457,17894400
1996-12-12,1.5756412744522097,1.5964911541559004,1.5667062350189882,1.5845770410651847,14787200
1996-12-13,1.5667064189910889,1.596491341625526,1.548834883666555,1.5667064189910889,13507200
1996-12-16,1.5250060558319092,1.5726624950766563,1.5250060558319092,1.5726624950766563,9345600
1996-12-17,1.5190494060516355,1.5607484279411938,1.5011778772564155,1.5250060975303268,11398400
1996-12-18,1.4594792127609253,1.525006470970566,1.441607679589363,1.519049778033213,28600000
1996-12-19,1.5011786222457886,1.5369209703944977,1.4654362740970792,1.4654362740970792,21051200
1996-12-20,1.4594792127609253,1.519049778033213,1.4535217926438206,1.519049778033213,19081600
1996-12-23,1.4118224382400513,1.471392989913058,1.4058650194829576,1.4654355711559643,15300800
1996-12-24,1.4118224382400513,1.4118224382400513,1.3879942175708486,1.4058650194829576,10550400
1996-12-26,1.5011786222457886,1.5011786222457886,1.3760807673152735,1.4118231154639826,18864000
1996-12-27,1.453521728515625,1.5011781786308915,1.4416076159868083,1.495221485956343,13756800
1996-12-30,1.4118224382400513,1.4773496814905658,1.4058650194829576,1.4535214608213631,20819200
1996-12-31,1.3641661405563354,1.417779279118026,1.3582087211718907,1.417779279118026,17945600
1997-01-02,1.322466492652893,1.376080362701655,1.310552380106471,1.364166250155232,23540800
1997-01-03,1.4296934604644775,1.435650880139595,1.3045956462636847,1.3284238706047593,44184000
1997-01-06,1.4118224382400513,1.435650658909254,1.382036798813755,1.435650658909254,15888000
1997-01-07,1.4118224382400513,1.435650658909254,1.3939509091483564,1.39990832790545,10968000
1997-01-08,1.399908423423767,1.423736645718813,1.399908423423767,1.41182253457129,13388800
1997-01-09,1.4177792072296145,1.4416074291998595,1.399908404341743,1.4058650962444914,9209600
1997-01-10,1.4356509447097778,1.465435862885886,1.39990860659061,1.4177794120603286,13764800
1997-01-13,1.3879948854446411,1.4773503923603388,1.3701233477535402,1.4475654657817516,17860800
1997-01-14,1.3760803937911987,1.40586531224032,1.352252168160007,1.387994506606795,17512000
1997-01-15,1.4296934604644775,1.4296934604644775,1.370122899611791,1.370122899611791,12860800
1997-01-16,1.4356509447097778,1.4416076374731073,1.39990860659061,1.4356509447097778,9612800
1997-01-17,1.5488344430923462,1.566705973333228,1.4118225290239934,1.435650751225414,45785600
1997-01-20,1.5309637784957886,1.5607486953515803,1.507135554139276,1.5547920028523012,17156800
1997-01-21,1.5309637784957886,1.5309637784957886,1.5011781344602986,1.5130922466385548,5635200
1997-01-22,1.6084057092666626,1.6084057092666626,1.519050200119603,1.530964316484541,21412800
1997-01-23,1.667975664138794,1.709675419332104,1.602448412351753,1.602448412351753,46033600
1997-01-24,1.6381915807724,1.6560623940970916,1.6084059223245133,1.6560623940970916,21211200
1997-01-27,1.6262768507003784,1.6441476572985176,1.6143627372416935,1.6441476572985176,8880000
1997-01-28,1.644147872924805,1.6739335240677262,1.6262770639829494,1.644147872924805,9067200
1997-01-29,1.6173410415649414,1.6381909213679655,1.5607488223194863,1.6322335012043483,17828800
1997-01-30,1.6381915807724,1.6739339346018334,1.6143633448861108,1.6143633448861108,18630400
1997-01-31,1.632233738899231,1.6381911599304009,1.6084055091342788,1.632233738899231,7409600
1997-02-03,1.7037179470062256,1.7156320585237517,1.6262765857321353,1.632233277901069,19744000
1997-02-04,1.69180428981781,1.7096758254832771,1.6441478309497028,1.7096758254832771,11284800
1997-02-05,1.7037179470062256,1.7275461700412778,1.6918038354886995,1.6918038354886995,13560000
1997-02-06,1.7215900421142578,1.73946085165778,1.6679761591238986,1.715632620813153,9552000
1997-02-07,1.715632081031799,1.7543527621768362,1.7096753887847171,1.7096753887847171,9724800
1997-02-10,1.667975664138794,1.7275462235723222,1.6322333284786767,1.7275462235723222,11614400
1997-02-11,1.644147872924805,1.6739335240677262,1.608405527861222,1.6739335240677262,11782400
1997-02-12,1.7632883787155151,1.7692457976388165,1.6381905803018526,1.6501046909688493,21100800
1997-02-13,1.7692468166351318,1.7752035118095808,1.7335044640483617,1.751375276751734,16310400
1997-02-14,1.7454177141189575,1.775202629548394,1.73350360251125,1.775202629548394,6579200
1997-02-18,1.7037179470062256,1.7513743930763297,1.6977612548372916,1.7394602815588038,7708800
1997-02-19,1.6858470439910889,1.715631957440173,1.6560614033623893,1.715631957440173,12268800
1997-02-20,1.6590394973754885,1.685846788024988,1.6501044610051598,1.6754219426442047,9331200
1997-02-21,1.6501049995422363,1.6620191124371992,1.6381908866472734,1.6620191124371992,12057600
1997-02-24,1.6262768507003784,1.6560617707572023,1.6084053169224628,1.6322335438398328,17977600
1997-02-25,1.620319128036499,1.6322332392720615,1.596490905565374,1.6262765472441008,10750400
1997-02-26,1.5786205530166626,1.6262770115653944,1.560749017470964,1.6203195906568786,14779200
1997-02-27,1.632233738899231,1.6441478537817071,1.5726631644868505,1.5726631644868505,14403200
1997-02-28,1.602448582649231,1.6441476150943537,1.596491162482923,1.632233501941496,12756800
1997-03-03,1.5786205530166626,1.6024487822910285,1.5488349028337811,1.6024487822910285,12734400
1997-03-04,1.596490740776062,1.6143622693745323,1.5667058293513665,1.572662520764479,10865600
1997-03-05,1.5488344430923462,1.5845767763944771,1.5339419860113663,1.5845767763944771,19076800
1997-03-06,1.4713934659957886,1.5488348446377662,1.447565237616746,1.5488348446377662,27105600
1997-03-07,1.4803283214569092,1.495221507719492,1.471393282315036,1.4892640877785128,22700800
1997-03-10,1.453521728515625,1.4833073734275264,1.4416076159868083,1.4833073734275264,11680000
1997-03-11,1.399908423423767,1.4594789791613818,1.399908423423767,1.4535215599978026,23745600
1997-03-12,1.4118224382400513,1.435650658909254,1.39990832790545,1.39990832790545,35395200
1997-03-13,1.4475650787353516,1.4475650787353516,1.411822740089784,1.418524428585828,27622400
1997-03-14,1.5011786222457886,1.5369209703944977,1.4416080419979398,1.4535221580475095,32955200
1997-03-17,1.4654361009597778,1.501178444885626,1.4296937570339296,1.501178444885626,25470400
1997-03-18,1.5309637784957886,1.5547920028523012,1.4713932176045068,1.4833073297827633,12420800
1997-03-19,1.5250060558319092,1.554791693949653,1.507135254704906,1.5250060558319092,8254400
1997-03-20,1.4833076000213623,1.5428781717655973,1.4535219505593295,1.525006636652411,19161600
1997-03-21,1.5011786222457886,1.5190501599101105,1.4833078117614011,1.4952219278109709,9028800
1997-03-24,1.4892641305923462,1.5130923566818235,1.4773500175476073,1.5071356637493298,7691200
1997-03-25,1.507135033607483,1.536919940176213,1.4773493998593057,1.489263507922687,9660800
1997-03-26,1.5369207859039309,1.5547923214229695,1.477350212806879,1.5011784420456995,13894400
1997-03-27,1.4892641305923462,1.5428780028835465,1.4892641305923462,1.5428780028835465,6291200
1997-03-31,1.4118224382400513,1.5011779021597684,1.4118224382400513,1.5011779021597684,17252800
1997-04-01,1.4416080713272097,1.4475654930631645,1.3879949116033623,1.4118231441872833,17932800
1997-04-02,1.4118224382400513,1.471392989913058,1.39990832790545,1.4475647692438554,13972800
1997-04-03,1.3820371627807615,1.4177795031975056,1.346294822364018,1.4058653897252575,21544000
1997-04-04,1.4654361009597778,1.471393521870677,1.3641664900931323,1.3760806047350818,19393600
1997-04-07,1.4594792127609253,1.4892641318071933,1.4356509866520102,1.4654359056982782,10704000
1997-04-08,1.4654361009597778,1.4833076365126263,1.447565292586778,1.447565292586778,5436800
1997-04-09,1.4475650787353516,1.483307417380919,1.4356509658534955,1.4773499973501203,7547200
1997-04-10,1.4058656692504885,1.441608016773806,1.4058656692504885,1.435651322443214,13025600
1997-04-11,1.3582088947296145,1.42373688043364,1.346294781617951,1.4118227673219768,13516800
1997-04-14,1.3879948854446411,1.3879948854446411,1.3224668834838518,1.364166653309797,14430400
1997-04-15,1.3582088947296145,1.4356509935453032,1.346294781617951,1.3999086542103134,13353600
1997-04-16,1.3165099620819092,1.3701231115527643,1.3045958480684068,1.3701231115527643,21680000
1997-04-17,1.2986382246017456,1.3582087853632936,1.2509817759925073,1.328423868572368,26299200
1997-04-18,1.3820371627807615,1.4118228100512702,1.268853448384295,1.310552481947274,34796800
1997-04-21,1.3641661405563354,1.3879943637347898,1.340337917377881,1.370122832761118,19808000
1997-04-22,1.370123028755188,1.3879945622853564,1.3224665755810945,1.3641663356983096,23126400
1997-04-23,1.393951177597046,1.4118227101304608,1.3641662596143225,1.3641662596143225,17051200
1997-04-24,1.334380865097046,1.4296937840325492,1.3105526353631702,1.405865554298673,43275200
1997-04-25,1.2986382246017456,1.3343805610586743,1.245025083506201,1.3343805610586743,39401600
1997-04-28,1.3194879293441772,1.328423694079592,1.2867239434340578,1.3105521646087626,17177600
1997-04-29,1.3820371627807615,1.3939512762530095,1.33438070889177,1.358208935836266,15817600
1997-04-30,1.4237372875213623,1.4356514040396169,1.376080821448345,1.382037516117491,17480000
1997-05-01,1.393951177597046,1.4535217407422187,1.358208839709942,1.423736822759495,24566400
1997-05-02,1.4296934604644775,1.4654357969760894,1.370122899611791,1.387994431457446,22657600
1997-05-05,1.4237372875213623,1.4356514040396169,1.382037516117491,1.4356514040396169,25195200
1997-05-06,1.393951177597046,1.4177794028551152,1.3820370649680114,1.4177794028551152,14180800
1997-05-07,1.3731011152267456,1.3939509913365151,1.3552303122609637,1.3879942994077974,15995200
1997-05-08,1.349272847175598,1.3760801414802448,1.3343803906816416,1.3701227225748998,19116800
1997-05-09,1.3462945222854614,1.3582086331021468,1.3284237196502409,1.3522519412836118,17393600
1997-05-12,1.3582088947296145,1.3701230078412776,1.340338088651997,1.346294781617951,16729600
1997-05-13,1.370123028755188,1.370123028755188,1.3462948021681411,1.370123028755188,7300800
1997-05-14,1.3820371627807615,1.3939512762530095,1.358208935836266,1.3701230493085137,14352000
1997-05-15,1.3760803937911987,1.393951199424724,1.370122973793532,1.387994506606795,10600000
1997-05-16,1.3820371627807615,1.4535218436142494,1.358208935836266,1.4296936166697536,37390400
1997-05-19,1.453521728515625,1.4654358410444417,1.3820370533427255,1.3879944731969938,49737600
1997-05-20,1.462457537651062,1.465435884075793,1.435650965469001,1.453521771197128,20020800
1997-05-21,1.5250060558319092,1.5488342754542828,1.4594788154601588,1.4654355067759752,37433600
1997-05-22,1.5190494060516355,1.5309635161885915,1.5011778772564155,1.5309635161885915,23048000
1997-05-23,1.6084057092666626,1.620319825631601,1.519050200119603,1.525006894712095,28564800
1997-05-27,1.596490740776062,1.6024481593687407,1.5667058293513665,1.596490740776062,17603200
1997-05-28,1.5607484579086304,1.5845766786400597,1.5488343475429156,1.5845766786400597,16916800
1997-05-29,1.507135033607483,1.560748156302976,1.4713927094173385,1.560748156302976,24513600
1997-05-30,1.5011786222457886,1.525006854344928,1.4713936957118314,1.4713936957118314,9158400
1997-06-02,1.4862855672836304,1.5130921359283953,1.477349802008827,1.5071354438649565,11052800
1997-06-03,1.4862855672836304,1.5130921359283953,1.471393109945388,1.4892639133153498,11262400
1997-06-04,1.4445856809616089,1.4773496658293312,1.405865004579525,1.4713929743149698,21592000
1997-06-05,1.4296934604644775,1.45947910448067,1.4267151142167678,1.4445859188827246,22668800
1997-06-06,1.432672381401062,1.4475655729731234,1.4118232221241571,1.435651456023468,28488000
1997-06-09,1.5101135969161987,1.5309634708330773,1.4773496132153257,1.4892637229993202,54016000
1997-06-10,1.5369207859039309,1.5696847829022709,1.51309255666511,1.5309640921841492,21622400
1997-06-11,1.5667064189910889,1.5726631126460404,1.5369207691768123,1.548834883666555,19968000
1997-06-12,1.667975664138794,1.673933083671987,1.5696844228683922,1.5726627690451485,38758400
1997-06-13,1.7603100538253784,1.7662667456400736,1.6560614024516818,1.6739329322549965,56747200
1997-06-16,1.7394602298736572,1.7632884522006935,1.6977612043911618,1.7543526870331458,30225600
1997-06-17,1.718610167503357,1.751374151451246,1.7096751304826618,1.733503350230298,25734400
1997-06-18,1.6620193719863892,1.715632524796347,1.6620193719863892,1.715632524796347,19892800
1997-06-19,1.7037179470062256,1.7156320585237517,1.6441473894185954,1.662018920284713,23670400
1997-06-20,1.7037179470062256,1.7215894778723435,1.6858471433197657,1.7066962930906926,11872000
1997-06-23,1.7335036993026731,1.7513745041222315,1.69180394275753,1.7037180550304702,18462400
1997-06-24,1.867537260055542,1.8705156062961212,1.7275462605919591,1.733503680252814,51876800
1997-06-25,1.8645588159561155,1.8824296196413628,1.834773173574493,1.8466872850912104,29910400
1997-06-26,1.8556230068206787,1.8645587720426793,1.8109449078903164,1.8526446608065588,19576000
1997-06-27,1.8645588159561155,1.8645588159561155,1.8466872850912104,1.858601396607928,16252800
1997-06-30,1.8556230068206787,1.8645587720426793,1.8228590191264369,1.8526446608065588,15497600
1997-07-01,1.8437089920043943,1.858601450033461,1.834773226315083,1.858601450033461,11238400
1997-07-02,1.8377515077590945,1.8586013845732587,1.7930741352454385,1.852644692443299,18358400
1997-07-03,1.7692468166351318,1.897323034686039,1.751375276751734,1.8347740994541977,28110400
1997-07-07,1.712653875350952,1.775202784972849,1.679889883766253,1.775202784972849,30804800
1997-07-08,1.7037179470062256,1.7275461700412778,1.6739330318022394,1.7215894778723435,22121600
1997-07-09,1.709675669670105,1.751374703789485,1.7007399026517425,1.7007399026517425,17828800
1997-07-10,1.6501049995422363,1.7156322568746614,1.644147579504884,1.709675564017051,24486400
1997-07-11,1.6798895597457886,1.7335034199232136,1.6262764267479506,1.6501046474535646,36033600
1997-07-14,1.718610167503357,1.72158924035648,1.670953728008085,1.6858469107350258,11998400
1997-07-15,1.7632883787155151,1.7752024893825118,1.7215893549708297,1.7215893549708297,24659200
1997-07-16,1.8169022798538208,1.8288163907801425,1.7662667630322384,1.7692458361485353,21344000
1997-07-17,1.775202393531799,1.8169021422045444,1.763288283508096,1.8109447236029093,9852800
1997-07-18,1.7603100538253784,1.7811599295360407,1.7275460673057113,1.7752025105417308,13091200
1997-07-21,1.7513748407363892,1.7752030698620542,1.727546611610724,1.7632889552992217,11089600
1997-07-22,1.7841382026672363,1.8347729897451777,1.7156318865149711,1.7543525632698922,27177600
1997-07-23,1.7632883787155151,1.7811599083058134,1.7394601573815216,1.7752024893825118,15168000
1997-07-24,1.8198803663253784,1.8288161300410295,1.7573314746748565,1.7632881656989448,17550400
1997-07-25,1.8079670667648315,1.822859528173906,1.8020096458932957,1.81988118132806,12324800
1997-07-28,1.8139233589172363,1.8526447680610427,1.8049883203576036,1.8049883203576036,9635200
1997-07-29,1.7871170043945312,1.8079668845740768,1.7632887776692707,1.7990311177571614,8942400
1997-07-30,1.873493194580078,1.882428956866383,1.7811594082196014,1.7811594082196014,15528000
1997-07-31,1.950935959815979,1.9836999485700273,1.8705155245759195,1.876472943976503,56049600
1997-08-01,1.8913652896881104,1.9420000792856216,1.84966553789278,1.9420000792856216,18480000
1997-08-04,1.8437089920043943,1.8943437856110277,1.8228591144558943,1.89136543944115,13969600
1997-08-05,1.888387441635132,1.9300864772449624,1.8228594507313531,1.846687678845489,17051200
1997-08-06,1.8496655225753784,1.9241292605675893,1.8407304848471904,1.9062577307519817,11660800
1997-08-07,1.858601689338684,1.894344029518274,1.82583769571245,1.852644996231972,12073600
1997-08-08,1.828817367553711,1.870516414477536,1.7632893588705436,1.8645597194227084,21321600
1997-08-11,1.822859525680542,1.840731061090861,1.7692463738092712,1.8377519870692456,10632000
1997-08-12,1.7871170043945312,1.8586016845703124,1.7692461979404712,1.8198809979367068,11891200
1997-08-13,1.8913652896881104,1.9122151655857755,1.8228589701269944,1.834773081042857,28883200
1997-08-14,1.9717861413955688,1.9717861413955688,1.8943440403087808,1.9062581537698424,31819200
1997-08-15,1.927107334136963,1.9658280070259289,1.918171570491967,1.9539138978924384,20955200
1997-08-18,1.9390218257904053,1.942000171866452,1.900301145262829,1.9330644064586555,23342400
1997-08-19,1.9866784811019895,2.01348505297087,1.930086263794562,1.947957796493637,28776000
1997-08-20,1.9807207584381104,2.0402913130315845,1.9717857206338052,1.9896565234220367,14334400
1997-08-21,1.9539144039154053,1.9837000480527467,1.930086179477413,1.977742628353398,19108800
1997-08-22,1.9449787139892576,1.971786012914725,1.9241295621757557,1.9390220212367513,10166400
1997-08-25,2.0432705879211426,2.061141392474135,1.9360435790641064,1.93902192529299,28209600
1997-08-26,2.0164637565612793,2.0492277541936432,2.001571294793791,2.019442830658666,19078400
1997-08-27,1.9956142902374268,2.022420862681039,1.9777427571551869,2.013485096139919,5404800
1997-08-28,1.9181724786758425,2.0075287030736515,1.9181724786758425,1.983700473524883,12852800
1997-08-29,1.9539144039154053,1.9658285161344016,1.918172067258416,1.918172067258416,10185600
1997-09-02,1.9539144039154053,1.9837000480527467,1.942000291696409,1.959871823614754,10161600
1997-09-03,1.9479576349258425,1.9866783163226185,1.9420002154603608,1.9479576349258425,9481600
1997-09-04,1.9181724786758425,1.9539148229989949,1.9062583639014583,1.9449790551232424,7142400
1997-09-05,1.912216305732727,1.9420012371916513,1.8943447651133285,1.9360445417718883,7312000
1997-09-08,1.983700394630432,1.995614508930976,1.9241298231277135,1.9300865166880716,15561600
1997-09-09,2.0432705879211426,2.0730555045693615,1.9777426078075515,1.9866783736738949,24275200
1997-09-10,2.007528305053711,2.0492273349067243,2.0015708852577307,2.0492273349067243,14033600
1997-09-11,1.9658282995224,2.013484743147185,1.9539141886162037,2.004548978172633,14076800
1997-09-12,2.0343339443206787,2.049226396219288,1.971785064603016,1.9836991715577796,9660800
1997-09-15,2.073056221008301,2.0760345682664876,2.025399756157535,2.03433552511204,14523200
1997-09-16,2.126669406890869,2.132626099444717,2.0730555380077136,2.0730555380077136,33203200
1997-09-17,2.0909271240234375,2.114755349213564,2.0253991411607286,2.1087979293261703,34544000
1997-09-18,2.0760338306427,2.096883708401845,2.061141372463177,2.084969596422289,16259200
1997-09-19,2.0492260456085205,2.090925776405298,2.0492260456085205,2.0790116714889693,14720000
1997-09-22,2.0432705879211426,2.096883728759814,2.0432705879211426,2.0551847000163685,9598400
1997-09-23,1.956892013549805,2.0492265302848205,1.9360428703995003,2.043269840007427,18054400
1997-09-24,2.0253992080688477,2.0313566281530417,1.9479578372325597,1.9598719502212,15673600
1997-09-25,1.9717861413955688,2.0313567087008764,1.9598720279345072,2.022420941810136,7675200
1997-09-26,1.9419997930526731,2.001570338851835,1.9300856838928409,1.9777421205321704,7144000
1997-09-29,1.959871530532837,1.9717856409701808,1.9360433096581495,1.942000001287025,8177600
1997-09-30,1.9926351308822632,2.004549243364638,1.9479577544581452,1.95987186694052,10121600
1997-10-01,1.9300858974456787,1.9956138686648048,1.924129205796446,1.9836997581867448,32497600
1997-10-02,1.8079670667648315,1.9300865592429592,1.7930746053557576,1.9300865592429592,66323200
1997-10-03,1.754353165626526,1.8466877341278785,1.7364823575958508,1.8347736197141504,39409600
1997-10-06,1.8020098209381104,1.810945589523501,1.7335042009298876,1.7692465480915356,35672000
1997-10-07,1.8437089920043943,1.858601450033461,1.8109450025967055,1.828816533975328,29425600
1997-10-08,1.8437089920043943,1.855623103863583,1.8228591144558943,1.8437089920043943,19326400
1997-10-09,1.754353165626526,1.85264515492466,1.7513748188180525,1.8347736197141504,24723200
1997-10-10,1.7632883787155151,1.7752024893825118,1.727546046714525,1.754352613920366,17233600
1997-10-13,1.7603100538253784,1.7930740403450456,1.739460178114716,1.769245818727036,17902400
1997-10-14,1.790094971656799,1.799030736580414,1.7513742932272904,1.7632884040655714,15912000
1997-10-15,1.8049887418746948,1.8169028565828451,1.7752030915143928,1.7871172062225429,15521600
1997-10-16,1.7513748407363892,1.8049887198590575,1.7394607261735566,1.8049887198590575,14241600
1997-10-17,1.799031376838684,1.8049887979678227,1.7215899924190097,1.7454182225758132,17056000
1997-10-20,1.831794500350952,1.8347728459033157,1.757331498464693,1.7930738266316408,13332800
1997-10-21,1.8615801334381104,1.8705159007461816,1.834773558693707,1.85860178672869,20488000
1997-10-22,1.840731739997864,1.8645599778801656,1.8198818500558216,1.8645599778801656,10336000
1997-10-23,1.7513748407363892,1.8169028344218905,1.727546611610724,1.810945413550552,17628800
1997-10-24,1.7394602298736572,1.7900950205237005,1.7335035378817163,1.775202563364212,14513600
1997-10-27,1.6739333868026731,1.7335039570237682,1.667975966190658,1.721589842979549,13524800
1997-10-28,1.6977614164352417,1.6977614164352417,1.560748757352593,1.584576982655686,28820800
1997-10-29,1.7037179470062256,1.7513743930763297,1.6918038354886995,1.7215894778723435,10760000
1997-10-30,1.6262768507003784,1.7037182245919422,1.596491203463778,1.697761531452488,17769600
1997-10-31,1.5726629495620728,1.6441476290876216,1.5309639167620517,1.6322335158333634,27374400
1997-11-03,1.593513250350952,1.6143631358466737,1.5339426683488602,1.5786207866454185,21488000
1997-11-04,1.554792046546936,1.5905343840861792,1.5488346267005362,1.58755531057312,17228800
1997-11-05,1.5905344486236572,1.6203193675250525,1.554792109634134,1.5607488025425138,26980800
1997-11-06,1.602448582649231,1.6143626958020885,1.5607488230243505,1.5845770493300655,15233600
1997-11-07,1.554792046546936,1.6084051892659414,1.5398988605207955,1.566706159060017,13942400
1997-11-10,1.5667064189910889,1.596491341625526,1.554792304501346,1.5726631126460404,8598400
1997-11-11,1.554792046546936,1.578620271573098,1.542877934033855,1.578620271573098,7128000
1997-11-12,1.4982001781463623,1.5488349862877198,1.4892644098920382,1.536920871008583,19136000
1997-11-13,1.5309637784957886,1.5667061150305577,1.489264022282042,1.5130922466385548,25262400
1997-11-14,1.656062126159668,1.662019547757403,1.542878387602031,1.548835082019833,26108800
1997-11-17,1.6739333868026731,1.6858475008468925,1.6262769306257976,1.667975966190658,21043200
1997-11-18,1.6828689575195312,1.6918047276648842,1.6739339145542196,1.6798906098644273,10761600
1997-11-19,1.6501049995422363,1.6828682646185775,1.644147579504884,1.6828682646185775,8398400
1997-11-20,1.69180428981781,1.703718404534837,1.638191137181116,1.6560619456667296,8996800
1997-11-21,1.667975664138794,1.7156321116856166,1.667975664138794,1.709675419332104,7348800
1997-11-24,1.632233738899231,1.6679760835466595,1.6024488152829723,1.6679760835466595,13942400
1997-11-25,1.644147872924805,1.656061987945999,1.6113838748215523,1.644147872924805,6633600
1997-11-26,1.632233738899231,1.662019389695353,1.6084055091342788,1.650105274812877,9620800
1997-11-28,1.6620193719863892,1.6679760657742264,1.6292553746137173,1.6292553746137173,2792000
1997-12-01,1.7722238302230835,1.7871162841292916,1.691803415642396,1.6977608335125658,22176000
1997-12-02,1.7930744886398315,1.834773523306908,1.7752029543683725,1.7752029543683725,22830400
1997-12-03,1.876473903656006,1.8883880213707107,1.7960534272867403,1.804989197367778,26088000
1997-12-04,1.8645588159561155,1.9062578426747976,1.8228590620577751,1.8824296196413628,19563200
1997-12-05,1.888387441635132,1.9003015556921996,1.852645099463929,1.852645099463929,21558400
1997-12-08,1.897321939468384,1.9003010125159816,1.8615796075136597,1.8824294829488168,10102400
1997-12-09,1.8526451587677,1.9062583101507724,1.8407310443292575,1.89434419571233,8467200
1997-12-10,1.8109443187713623,1.876472272842923,1.7990302114110246,1.846686640852376,11059200
1997-12-11,1.8079670667648315,1.8675376395809724,1.7871171844842215,1.7990312990474495,10155200
1997-12-12,1.8049887418746948,1.8645593154154465,1.7632889768062423,1.8288169712909952,11448000
1997-12-15,1.858601689338684,1.858601689338684,1.799031122372701,1.822859349159094,10729600
1997-12-16,1.8854085206985471,1.8943442887612572,1.8407311347447424,1.8466878286666344,12312000
1997-12-17,1.867537260055542,1.8883871380989896,1.846687382012094,1.882429718438135,7158400
1997-12-18,1.8556230068206787,1.873493810085039,1.8526446608065588,1.8556230068206785,8169600
1997-12-19,1.8645588159561155,1.8675371620403804,1.810944950541058,1.8466872850912104,14539200
1997-12-22,1.909237027168274,1.924130218489008,1.8615805601738709,1.8615805601738709,18806400
1997-12-23,1.897321939468384,1.930085925555116,1.8943435936003912,1.9003010125159816,11145600
