Datetime,Close,High,Low,Open,Volume
2023-04-18 15:30:00,17.203998565673828,17.233980178833008,17.202199935913086,17.233980178833008,1368
2023-04-18 16:30:00,17.236000061035156,17.256000518798828,17.236000061035156,17.256000518798828,728
2023-04-18 17:30:00,17.23434066772461,17.236000061035156,17.23434066772461,17.236000061035156,750
2023-04-18 18:30:00,17.224000930786133,17.261999130249023,17.20599937438965,17.261999130249023,1307
2023-04-18 19:30:00,17.270000457763672,17.285999298095703,17.242000579833984,17.261999130249023,1800
2023-04-19 13:30:00,17.196001052856445,17.25,17.175020217895508,17.238000869750977,4155
2023-04-19 14:30:00,17.200000762939453,17.20199966430664,17.191999435424805,17.194000244140625,3175
2023-04-19 15:30:00,17.18000030517578,17.24799919128418,17.18000030517578,17.20599937438965,4921
2023-04-19 16:30:00,17.20599937438965,17.20599937438965,17.170000076293945,17.172000885009766,938
2023-04-19 17:30:00,17.225000381469727,17.23200035095215,17.188499450683594,17.211999893188477,1868
2023-04-19 18:30:00,17.20949935913086,17.217998504638672,17.20949935913086,17.217998504638672,1221
2023-04-19 19:30:00,17.243999481201172,17.249980926513672,17.215999603271484,17.249980926513672,2152
2023-04-20 13:30:00,17.23200035095215,17.238000869750977,17.145999908447266,17.145999908447266,0
2023-04-20 14:30:00,17.233999252319336,17.285999298095703,17.23200035095215,17.23200035095215,1217
2023-04-20 15:30:00,17.25164031982422,17.277999877929688,17.24799919128418,17.277999877929688,2389
2023-04-20 16:30:00,17.27400016784668,17.27400016784668,17.24799919128418,17.25200080871582,2179
2023-04-20 17:30:00,17.242000579833984,17.253999710083008,17.242000579833984,17.253999710083008,1494
2023-04-20 18:30:00,17.163000106811523,17.17799949645996,17.163000106811523,17.17799949645996,1326
2023-04-20 19:30:00,17.25200080871582,17.25200080871582,17.158000946044922,17.158000946044922,2701
2023-04-21 13:30:00,17.13599967956543,17.26799964904785,17.13599967956543,17.26799964904785,0
2023-04-21 14:30:00,17.098499298095703,17.11996078491211,17.025999069213867,17.11996078491211,2276
2023-04-21 15:30:00,17.091999053955078,17.091999053955078,17.091999053955078,17.091999053955078,371
2023-04-21 16:30:00,17.107999801635742,17.107999801635742,17.107999801635742,17.107999801635742,955
2023-04-21 17:30:00,17.180999755859375,17.21000099182129,17.145999908447266,17.149999618530273,2969
2023-04-21 18:30:00,17.124000549316406,17.124000549316406,17.124000549316406,17.124000549316406,694
2023-04-21 19:30:00,17.152000427246094,17.152000427246094,17.13800048828125,17.13800048828125,558
2023-04-24 13:30:00,17.03999900817871,17.045940399169922,17.00200080871582,17.02400016784668,2136
2023-04-24 14:30:00,17.06599998474121,17.06599998474121,17.06599998474121,17.06599998474121,505
2023-04-24 15:30:00,17.083999633789062,17.13399887084961,17.083999633789062,17.094999313354492,2423
2023-04-24 16:30:00,17.066999435424805,17.066999435424805,17.066999435424805,17.066999435424805,518
2023-04-24 17:30:00,17.09000015258789,17.12700080871582,17.082000732421875,17.088001251220703,2170
2023-04-24 18:30:00,17.077999114990234,17.108999252319336,17.076000213623047,17.076000213623047,934
2023-04-24 19:30:00,17.110000610351562,17.147998809814453,17.076000213623047,17.076000213623047,2776
2023-04-25 13:30:00,17.035999298095703,17.107999801635742,17.035999298095703,17.107999801635742,4161
2023-04-25 14:30:00,17.05500030517578,17.07200050354004,17.046001434326172,17.04800033569336,2106
2023-04-25 15:30:00,17.038000106811523,17.060001373291016,17.038000106811523,17.060001373291016,1564
2023-04-25 16:30:00,16.97800064086914,17.035999298095703,16.965999603271484,17.01799964904785,2959
2023-04-25 17:30:00,16.94498062133789,16.965999603271484,16.94498062133789,16.965999603271484,771
2023-04-25 18:30:00,16.946001052856445,16.95599937438965,16.930999755859375,16.95599937438965,2095
2023-04-25 19:30:00,16.897998809814453,16.937999725341797,16.89699935913086,16.937999725341797,4333
2023-04-26 13:30:00,16.889999389648438,16.939998626708984,16.889999389648438,16.917999267578125,0
2023-04-26 14:30:00,16.920000076293945,16.920000076293945,16.854000091552734,16.854000091552734,894
2023-04-26 15:30:00,16.855998992919922,16.88477897644043,16.855998992919922,16.88477897644043,2279
2023-04-26 18:30:00,16.80426025390625,16.827199935913086,16.780000686645508,16.812000274658203,2762
2023-04-26 19:30:00,16.82400131225586,16.82400131225586,16.780000686645508,16.803998947143555,1402
2023-04-27 13:30:00,17.0679988861084,17.0679988861084,17.034000396728516,17.034000396728516,0
2023-04-27 14:30:00,17.07400131225586,17.079999923706055,17.020299911499023,17.053998947143555,4223
2023-04-27 15:30:00,17.102399826049805,17.11199951171875,17.102001190185547,17.104000091552734,1271
2023-04-27 16:30:00,17.121999740600586,17.124000549316406,17.086000442504883,17.092998504638672,3216
2023-04-27 17:30:00,17.173999786376953,17.18000030517578,17.13800048828125,17.13800048828125,1341
2023-04-27 18:30:00,17.147998809814453,17.18000030517578,17.147998809814453,17.15250015258789,1724
2023-04-27 19:30:00,17.161998748779297,17.18400001525879,17.142000198364258,17.149999618530273,2852
2023-04-28 13:30:00,16.967998504638672,17.03999900817871,16.944000244140625,17.03999900817871,2115
2023-04-28 14:30:00,16.90999984741211,16.99799919128418,16.90999984741211,16.99799919128418,951
2023-04-28 15:30:00,16.916000366210938,16.97998046875,16.916000366210938,16.97998046875,1510
2023-04-28 17:30:00,17.006000518798828,17.006000518798828,17.006000518798828,17.006000518798828,189
2023-04-28 18:30:00,17.003459930419922,17.003459930419922,17.003459930419922,17.003459930419922,703
2023-04-28 19:30:00,17.02400016784668,17.058000564575195,17.02400016784668,17.030000686645508,1901
2023-05-01 13:30:00,17.025999069213867,17.07200050354004,17.010000228881836,17.07200050354004,1597
2023-05-01 14:30:00,17.083999633789062,17.083999633789062,17.020000457763672,17.055240631103516,1732
2023-05-01 15:30:00,16.995779037475586,17.071979522705078,16.995779037475586,17.071979522705078,519
2023-05-01 16:30:00,17.07200050354004,17.102001190185547,17.04800033569336,17.0679988861084,1750
2023-05-01 17:30:00,17.097999572753906,17.097999572753906,17.097999572753906,17.097999572753906,401
2023-05-01 18:30:00,17.016000747680664,17.04800033569336,17.016000747680664,17.04800033569336,2535
2023-05-01 19:30:00,17.013999938964844,17.016000747680664,16.983999252319336,16.983999252319336,1599
2023-05-02 13:30:00,16.700000762939453,16.75200080871582,16.700000762939453,16.75200080871582,0
2023-05-02 14:30:00,16.57200050354004,16.603580474853516,16.56399917602539,16.603580474853516,2791
2023-05-02 15:30:00,16.61600112915039,16.65399932861328,16.534000396728516,16.534000396728516,4204
2023-05-02 16:30:00,16.58761978149414,16.58761978149414,16.58761978149414,16.58761978149414,402
2023-05-02 17:30:00,16.661998748779297,16.661998748779297,16.596040725708008,16.596040725708008,2989
2023-05-02 18:30:00,16.67799949645996,16.67799949645996,16.63405990600586,16.663999557495117,1860
2023-05-02 19:30:00,16.68400001525879,16.700000762939453,16.645999908447266,16.645999908447266,2355
2023-05-03 13:30:00,16.76799964904785,16.899980545043945,16.76799964904785,16.777999877929688,0
2023-05-03 14:30:00,16.79800033569336,16.868000030517578,16.7810001373291,16.7810001373291,1376
2023-05-03 15:30:00,16.837940216064453,16.837940216064453,16.802000045776367,16.802000045776367,1643
2023-05-03 16:30:00,16.81999969482422,16.81999969482422,16.788000106811523,16.788000106811523,609
2023-05-03 17:30:00,16.810001373291016,16.857999801635742,16.736000061035156,16.8179988861084,1906
2023-05-03 18:30:00,16.742000579833984,16.799999237060547,16.742000579833984,16.79400062561035,1879
2023-05-03 19:30:00,16.68280029296875,16.71000099182129,16.673999786376953,16.71000099182129,3980
2023-05-04 13:30:00,16.719999313354492,16.733999252319336,16.607999801635742,16.733999252319336,2446
2023-05-04 14:30:00,16.672000885009766,16.736000061035156,16.649999618530273,16.649999618530273,6742
2023-05-04 15:30:00,16.705900192260742,16.707799911499023,16.687999725341797,16.687999725341797,2403
2023-05-04 16:30:00,16.832000732421875,16.832000732421875,16.70599937438965,16.70599937438965,2019
2023-05-04 18:30:00,16.70800018310547,16.736000061035156,16.700000762939453,16.700000762939453,1814
2023-05-04 19:30:00,16.72100067138672,16.72100067138672,16.68600082397461,16.68600082397461,1153
2023-05-05 13:30:00,17.047000885009766,17.049999237060547,16.829999923706055,16.829999923706055,0
2023-05-05 14:30:00,17.058000564575195,17.06599998474121,16.986000061035156,17.01300048828125,4469
2023-05-05 15:30:00,17.030000686645508,17.089000701904297,17.030000686645508,17.049440383911133,1364
2023-05-05 16:30:00,17.075979232788086,17.076000213623047,17.05099868774414,17.05099868774414,1464
2023-05-05 17:30:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1353
2023-05-05 18:30:00,17.167999267578125,17.18000030517578,17.100000381469727,17.100000381469727,5444
2023-05-05 19:30:00,17.18000030517578,17.194000244140625,17.15999984741211,17.18000030517578,2772
2023-05-08 13:30:00,17.055999755859375,17.077999114990234,17.010000228881836,17.010000228881836,2547
2023-05-08 14:30:00,17.077999114990234,17.09600067138672,17.077999114990234,17.086000442504883,0
2023-05-08 15:30:00,17.08296012878418,17.086999893188477,17.06399917602539,17.081199645996094,5895
2023-05-08 16:30:00,17.128000259399414,17.128000259399414,17.088001251220703,17.088001251220703,1379
2023-05-08 17:30:00,17.01799964904785,17.077999114990234,17.01799964904785,17.077999114990234,1260
2023-05-08 18:30:00,17.049999237060547,17.068500518798828,17.049999237060547,17.064998626708984,1528
2023-05-08 19:30:00,17.03999900817871,17.03999900817871,17.020000457763672,17.039600372314453,1806
2023-05-09 13:30:00,17.172000885009766,17.20800018310547,17.145999908447266,17.145999908447266,0
2023-05-09 14:30:00,17.238000869750977,17.238000869750977,17.170000076293945,17.18400001525879,1527
2023-05-09 15:30:00,17.226558685302734,17.238000869750977,17.226558685302734,17.238000869750977,1482
2023-05-09 16:30:00,17.22610092163086,17.24100112915039,17.22610092163086,17.24100112915039,901
2023-05-09 17:30:00,17.250999450683594,17.26300048828125,17.214000701904297,17.229700088500977,2313
2023-05-09 18:30:00,17.26300048828125,17.272998809814453,17.26300048828125,17.272998809814453,864
2023-05-09 19:30:00,17.20199966430664,17.243999481201172,17.20199966430664,17.222000122070312,4621
2023-05-10 13:30:00,17.715999603271484,17.76799964904785,17.538000106811523,17.538000106811523,4769
2023-05-10 15:30:00,17.66002082824707,17.66002082824707,17.66002082824707,17.66002082824707,233
2023-05-10 16:30:00,17.658000946044922,17.782739639282227,17.658000946044922,17.782739639282227,2744
2023-05-10 17:30:00,17.66699981689453,17.694000244140625,17.645999908447266,17.67599868774414,4470
2023-05-10 18:30:00,17.697999954223633,17.72599983215332,17.697999954223633,17.72599983215332,1170
2023-05-10 19:30:00,17.715999603271484,17.796001434326172,17.68400001525879,17.738000869750977,7126
2023-05-11 13:30:00,17.29400062561035,17.45199966430664,17.29400062561035,17.45199966430664,5328
2023-05-11 14:30:00,17.3439998626709,17.369998931884766,17.285999298095703,17.285999298095703,4703
2023-05-11 15:30:00,17.347999572753906,17.355998992919922,17.327999114990234,17.355998992919922,3136
2023-05-11 16:30:00,17.354000091552734,17.360000610351562,17.347999572753906,17.347999572753906,1434
2023-05-11 17:30:00,17.336000442504883,17.38599967956543,17.329999923706055,17.38599967956543,1660
2023-05-11 18:30:00,17.323421478271484,17.323421478271484,17.263999938964844,17.314998626708984,1249
2023-05-11 19:30:00,17.299999237060547,17.352340698242188,17.275999069213867,17.32693862915039,3104
2023-05-12 13:30:00,17.00200080871582,17.13599967956543,17.00200080871582,17.13599967956543,1279
2023-05-12 14:30:00,16.994020462036133,17.045000076293945,16.994020462036133,17.035999298095703,728
2023-05-12 15:30:00,17.06399917602539,17.085159301757812,16.950000762939453,17.085159301757812,1114
2023-05-12 16:30:00,17.00200080871582,17.063980102539062,16.98200035095215,17.0,1404
2023-05-12 17:30:00,16.979999542236328,17.024999618530273,16.92599868774414,16.992000579833984,2747
2023-05-12 18:30:00,16.969999313354492,17.0,16.923999786376953,16.923999786376953,3259
2023-05-12 19:30:00,17.02400016784668,17.02400016784668,16.963520050048828,16.979999542236328,2282
2023-05-15 13:30:00,17.45713996887207,17.45713996887207,17.368000030517578,17.402000427246094,4717
2023-05-15 14:30:00,17.538000106811523,17.538000106811523,17.511999130249023,17.511999130249023,353
2023-05-15 15:30:00,17.514999389648438,17.537981033325195,17.47402000427246,17.47402000427246,3315
2023-05-15 16:30:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1392
2023-05-15 18:30:00,17.60099983215332,17.631999969482422,17.56399917602539,17.59000015258789,2197
2023-05-15 19:30:00,17.56999969482422,17.642000198364258,17.56999969482422,17.631999969482422,3648
2023-05-16 13:30:00,17.516380310058594,17.5679988861084,17.516380310058594,17.560001373291016,0
2023-05-16 14:30:00,17.532001495361328,17.65169906616211,17.532001495361328,17.555999755859375,2427
2023-05-16 15:30:00,17.62299919128418,17.62299919128418,17.62299919128418,17.62299919128418,149
2023-05-16 16:30:00,17.63399887084961,17.67599868774414,17.618000030517578,17.624000549316406,1977
2023-05-16 17:30:00,17.673999786376953,17.67599868774414,17.672000885009766,17.67599868774414,2401
2023-05-16 18:30:00,17.667999267578125,17.68000030517578,17.645999908447266,17.673999786376953,2660
2023-05-16 19:30:00,17.57400131225586,17.65999984741211,17.57400131225586,17.65999984741211,3651
2023-05-17 13:30:00,17.538000106811523,17.568620681762695,17.5,17.56399917602539,0
2023-05-17 14:30:00,17.57200050354004,17.57200050354004,17.5679988861084,17.57200050354004,1989
2023-05-17 15:30:00,17.702999114990234,17.71384048461914,17.645999908447266,17.645999908447266,4200
2023-05-17 16:30:00,17.77400016784668,17.77400016784668,17.68400001525879,17.729999542236328,2976
2023-05-17 17:30:00,17.770999908447266,17.833999633789062,17.75082015991211,17.773799896240234,8613
2023-05-17 18:30:00,17.71000099182129,17.805999755859375,17.68600082397461,17.769001007080078,8018
2023-05-17 19:30:00,17.775999069213867,17.78999900817871,17.75200080871582,17.766000747680664,4780
2023-05-18 13:30:00,17.763999938964844,17.763999938964844,17.65999984741211,17.763999938964844,35928
2023-05-18 14:30:00,17.7319393157959,17.80299949645996,17.7319393157959,17.80299949645996,1523
2023-05-18 15:30:00,17.724000930786133,17.724000930786133,17.724000930786133,17.724000930786133,383
2023-05-18 16:30:00,17.716999053955078,17.716999053955078,17.716999053955078,17.716999053955078,786
2023-05-18 17:30:00,17.737979888916016,17.737979888916016,17.71000099182129,17.71000099182129,938
2023-05-18 18:30:00,17.722000122070312,17.757999420166016,17.700000762939453,17.72800064086914,4560
2023-05-18 19:30:00,17.738000869750977,17.743999481201172,17.719999313354492,17.72800064086914,2311
2023-05-19 13:30:00,17.450000762939453,17.493999481201172,17.430999755859375,17.492000579833984,4875
2023-05-19 14:30:00,17.4320011138916,17.45599937438965,17.422000885009766,17.45599937438965,1449
2023-05-19 15:30:00,17.411998748779297,17.430999755859375,17.381999969482422,17.38800048828125,1901
2023-05-19 16:30:00,17.420900344848633,17.43600082397461,17.405040740966797,17.405040740966797,2364
2023-05-19 17:30:00,17.408000946044922,17.40999984741211,17.408000946044922,17.40999984741211,1097
2023-05-19 18:30:00,17.440759658813477,17.440759658813477,17.394001007080078,17.43600082397461,1689
2023-05-19 19:30:00,17.4320011138916,17.474781036376953,17.4320011138916,17.453998565673828,1183
2023-05-22 13:30:00,17.22800064086914,17.3179988861084,17.200000762939453,17.27199935913086,5249
2023-05-22 14:30:00,17.303998947143555,17.303998947143555,17.22800064086914,17.25200080871582,749
2023-05-22 15:30:00,17.263999938964844,17.324220657348633,17.263999938964844,17.324220657348633,2992
2023-05-22 16:30:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,814
2023-05-22 17:30:00,17.27199935913086,17.295440673828125,17.27199935913086,17.295440673828125,1521
2023-05-22 18:30:00,17.282001495361328,17.29800033569336,17.282001495361328,17.284000396728516,775
2023-05-22 19:30:00,17.29199981689453,17.29199981689453,17.246999740600586,17.246999740600586,3038
2023-05-23 13:30:00,17.200000762939453,17.20199966430664,17.167999267578125,17.1820011138916,4130
2023-05-23 14:30:00,17.211999893188477,17.243999481201172,17.178998947143555,17.178998947143555,2989
2023-05-23 15:30:00,17.19900131225586,17.243999481201172,17.19900131225586,17.238000869750977,1663
2023-05-23 16:30:00,17.20800018310547,17.20800018310547,17.194000244140625,17.20199966430664,1419
2023-05-23 17:30:00,17.166000366210938,17.203998565673828,17.166000366210938,17.17799949645996,1010
2023-05-23 18:30:00,17.191999435424805,17.197999954223633,17.191999435424805,17.197999954223633,2377
2023-05-23 19:30:00,17.100000381469727,17.187999725341797,17.05500030517578,17.18400001525879,8567
2023-05-24 13:30:00,16.894001007080078,17.016000747680664,16.894001007080078,17.011999130249023,0
2023-05-24 14:30:00,16.92599868774414,16.92599868774414,16.923999786376953,16.923999786376953,827
2023-05-24 15:30:00,16.895000457763672,16.895000457763672,16.892000198364258,16.892000198364258,1009
2023-05-24 16:30:00,16.899999618530273,16.899999618530273,16.868000030517578,16.89900016784668,1526
2023-05-24 17:30:00,16.905460357666016,16.905460357666016,16.905460357666016,16.905460357666016,854
2023-05-24 18:30:00,16.889999389648438,16.906299591064453,16.857999801635742,16.878000259399414,11546
2023-05-24 19:30:00,16.868999481201172,16.90999984741211,16.868000030517578,16.902000427246094,6394
2023-05-25 13:30:00,16.939998626708984,16.996000289916992,16.939998626708984,16.996000289916992,0
2023-05-25 14:30:00,16.9320011138916,16.983999252319336,16.869998931884766,16.875999450683594,2877
2023-05-25 15:30:00,16.88599967956543,16.88599967956543,16.88599967956543,16.88599967956543,160
2023-05-25 16:30:00,16.90999984741211,16.910999298095703,16.90999984741211,16.910999298095703,1124
2023-05-25 17:30:00,16.971500396728516,16.971500396728516,16.920000076293945,16.920000076293945,912
2023-05-25 18:30:00,16.92599868774414,16.9429988861084,16.908000946044922,16.930999755859375,3089
2023-05-25 19:30:00,16.930999755859375,16.947999954223633,16.92799949645996,16.92799949645996,1312
2023-05-26 13:30:00,16.999679565429688,16.999679565429688,16.941999435424805,16.941999435424805,0
2023-05-26 14:30:00,17.038000106811523,17.097999572753906,16.989999771118164,17.09600067138672,3096
2023-05-26 15:30:00,17.062000274658203,17.062000274658203,16.989999771118164,17.039979934692383,2217
2023-05-26 16:30:00,17.027999877929688,17.091999053955078,16.999820709228516,17.091999053955078,1881
