Date,Close,High,Low,Open,Volume
1998-11-17,5.18643856048584,5.213592689074771,5.18643856048584,5.213592689074771,1200
1998-11-18,5.18643856048584,5.18643856048584,5.18643856048584,5.18643856048584,0
1998-11-20,5.24979829788208,5.24979829788208,5.24979829788208,5.24979829788208,1200
1998-11-23,5.24979829788208,5.24979829788208,5.24979829788208,5.24979829788208,0
1998-12-01,5.17738676071167,5.231695016343884,5.17738676071167,5.231695016343884,1200
1998-12-02,5.17738676071167,5.17738676071167,5.17738676071167,5.17738676071167,0
1998-12-08,5.24979829788208,5.24979829788208,5.213592518058381,5.213592518058381,7200
1998-12-10,5.557544708251953,5.557544708251953,5.52133975591924,5.52133975591924,3000
1998-12-11,5.557544708251953,5.557544708251953,5.557544708251953,5.557544708251953,0
1998-12-30,5.358415126800537,5.358415126800537,5.358415126800537,5.358415126800537,1800
1998-12-31,5.503236293792725,5.503236293792725,5.503236293792725,5.503236293792725,600
1999-01-04,5.575648307800293,5.575648307800293,5.539442524875664,5.539442524875664,2400
1999-01-05,5.575648307800293,5.575648307800293,5.575648307800293,5.575648307800293,0
1999-01-07,5.358415126800537,5.430825862068699,5.358415126800537,5.430825862068699,24000
1999-01-08,5.068770408630371,5.286003437981362,5.068770408630371,5.286003437981362,18000
1999-01-11,5.068770408630371,5.068770408630371,5.068770408630371,5.068770408630371,0
1999-01-15,5.014461517333984,5.014461517333984,5.014461517333984,5.014461517333984,6000
1999-01-19,4.670510292053223,4.9239491112589455,4.670510292053223,4.9239491112589455,3600
1999-01-20,4.887743949890137,4.92394973685619,4.869641470746299,4.869641470746299,3600
1999-01-21,4.887743949890137,4.887743949890137,4.887743949890137,4.887743949890137,0
1999-01-22,4.887743949890137,4.887743949890137,4.851538162924085,4.851538162924085,2400
1999-01-25,4.887743949890137,4.887743949890137,4.887743949890137,4.887743949890137,6000
1999-01-26,5.014461517333984,5.014461517333984,4.923948318999795,4.923948318999795,4200
1999-02-05,4.978257179260254,5.032565436384263,4.978257179260254,5.032565436384263,7800
1999-02-08,4.978257179260254,4.978257179260254,4.978257179260254,4.978257179260254,0
1999-02-09,4.923948287963867,4.923948287963867,4.923948287963867,4.923948287963867,1200
1999-02-10,4.887743949890137,4.887743949890137,4.887743949890137,4.887743949890137,1800
1999-02-11,4.869640827178955,4.869640827178955,4.869640827178955,4.869640827178955,6600
1999-02-12,4.869640827178955,4.869640827178955,4.869640827178955,4.869640827178955,0
1999-02-17,4.869640827178955,4.869640827178955,4.869640827178955,4.869640827178955,9600
1999-02-18,4.453277111053467,4.589047754683145,4.3446605961497236,4.589047754683145,7800
1999-02-19,4.398967742919922,4.398967742919922,4.398967742919922,4.398967742919922,1200
1999-02-22,4.398967742919922,4.398967742919922,4.398967742919922,4.398967742919922,0
1999-02-23,4.435174942016602,4.435174942016602,4.435174942016602,4.435174942016602,600
1999-02-24,4.435174942016602,4.435174942016602,4.435174942016602,4.435174942016602,0
1999-03-01,4.489482879638672,4.489482879638672,4.489482879638672,4.489482879638672,600
1999-03-02,4.489482879638672,4.489482879638672,4.489482879638672,4.489482879638672,0
1999-03-03,4.398967742919922,4.435173514972435,4.398967742919922,4.435173514972435,1200
1999-03-04,4.34466028213501,4.34466028213501,4.326557807185509,4.34466028213501,7800
1999-03-05,4.417071342468262,4.435174647456059,4.398968866158712,4.398968866158712,16200
1999-03-08,4.417071342468262,4.417071342468262,4.417071342468262,4.417071342468262,0
1999-03-09,4.5256876945495605,4.5256876945495605,4.453276963243223,4.453276963243223,6000
1999-03-10,4.688612461090088,4.688612461090088,4.57999594980091,4.57999594980091,19800
1999-03-11,4.779126167297363,4.779126167297363,4.724817915396256,4.724817915396256,7200
1999-03-12,5.068770408630371,5.068770408630371,4.887743160397293,4.887743160397293,4800
1999-03-15,5.086874008178711,5.086874008178711,5.086874008178711,5.086874008178711,600
1999-03-16,5.0959248542785645,5.1049765072906395,5.086874029944784,5.1049765072906395,6600
1999-03-17,5.1230788230896,5.1230788230896,5.1230788230896,5.1230788230896,1800
1999-03-18,5.267900466918945,5.267900466918945,5.213592214682667,5.213592214682667,1800
1999-03-19,5.358415126800537,5.412723385421224,5.322209344827325,5.412723385421224,7200
1999-03-22,5.394619464874268,5.394619464874268,5.394619464874268,5.394619464874268,3000
1999-03-23,5.367465496063232,5.3855687998552915,5.367465496063232,5.3855687998552915,5400
1999-03-24,5.367465496063232,5.5032361311127085,5.358414672845396,5.3765171479592615,19200
1999-03-25,5.340311527252197,5.367465655066494,5.340311527252197,5.367465655066494,2400
1999-03-26,5.358415126800537,5.358415126800537,5.358415126800537,5.358415126800537,4800
1999-03-29,5.351532936096191,5.351532936096191,5.351532936096191,5.351532936096191,2400
1999-03-30,5.351532936096191,5.351532936096191,5.351532936096191,5.351532936096191,0
1999-03-31,5.324368000030518,5.351533142887816,5.324368000030518,5.324368000030518,3600
1999-04-01,5.324368000030518,5.324368000030518,5.288147533215996,5.288147533215996,3000
1999-04-05,5.324368000030518,5.324368000030518,5.324368000030518,5.324368000030518,0
1999-04-06,5.306257724761963,5.324367542104491,5.306257724761963,5.324367542104491,2400
1999-04-07,5.306257724761963,5.306257724761963,5.270037261062608,5.270037261062608,1800
1999-04-08,5.270037651062012,5.306258117441795,5.270037651062012,5.306258117441795,2400
1999-04-09,5.224761962890625,5.224761962890625,5.215706640302019,5.215706640302019,2400
1999-04-12,5.224761962890625,5.224761962890625,5.224761962890625,5.224761962890625,600
1999-04-13,5.224761962890625,5.224761962890625,5.224761962890625,5.224761962890625,0
1999-04-14,5.215707778930664,5.215707778930664,5.197597958814185,5.197597958814185,1800
1999-04-15,5.215707778930664,5.215707778930664,5.215707778930664,5.215707778930664,0
1999-04-16,5.433028221130371,5.433028221130371,5.279092697869783,5.279092697869783,13200
1999-04-19,5.451138019561768,5.451138019561768,5.433028201893561,5.433028201893561,1200
1999-04-20,5.57790994644165,5.57790994644165,5.451138719444836,5.451138719444836,3600
1999-04-21,5.57790994644165,5.57790994644165,5.57790994644165,5.57790994644165,0
1999-04-23,5.57790994644165,5.57790994644165,5.559799297433866,5.559799297433866,1800
1999-04-26,5.6503496170043945,5.6503496170043945,5.6503496170043945,5.6503496170043945,1800
1999-04-27,5.7046799659729,5.759010251363119,5.7046799659729,5.759010251363119,3000
1999-04-28,5.740900039672852,5.740900039672852,5.704679575553457,5.704679575553457,9000
1999-04-29,5.759009838104248,5.759009838104248,5.759009838104248,5.759009838104248,1800
1999-04-30,5.759009838104248,5.795230302103382,5.759009838104248,5.795230302103382,1200
1999-05-03,5.795231342315674,5.795231342315674,5.795231342315674,5.795231342315674,2400
1999-05-04,5.759009838104248,5.759009838104248,5.759009838104248,5.759009838104248,600
1999-05-05,5.795231342315674,5.795231342315674,5.795231342315674,5.795231342315674,1800
1999-05-06,6.012551307678223,6.012551307678223,6.012551307678223,6.012551307678223,1800
1999-05-07,6.012551307678223,6.012551307678223,6.012551307678223,6.012551307678223,600
1999-05-10,6.229873180389404,6.247982999702586,6.229873180389404,6.229873180389404,2400
1999-05-11,6.247982501983643,6.247982501983643,6.247982501983643,6.247982501983643,3600
1999-05-12,6.10310173034668,6.10310173034668,6.084991911709473,6.084991911709473,9000
1999-05-13,6.084991455078125,6.103101272356331,6.084991455078125,6.103101272356331,3600
1999-05-14,6.0940470695495605,6.0940470695495605,6.0940470695495605,6.0940470695495605,600
1999-05-17,6.0940470695495605,6.0940470695495605,6.0940470695495605,6.0940470695495605,1200
1999-05-18,6.0940470695495605,6.0940470695495605,6.0940470695495605,6.0940470695495605,0
1999-05-19,6.546799182891846,6.664515073860102,6.157431873546334,6.157431873546334,89400
1999-05-20,6.084991455078125,6.094046778224375,6.084991455078125,6.084991455078125,34800
1999-05-21,6.0940470695495605,6.0940470695495605,6.084991745970422,6.084991745970422,76800
1999-05-24,5.922000885009766,5.922000885009766,5.903891066898305,5.903891066898305,15000
1999-05-25,5.78617525100708,5.78617525100708,5.740900290639349,5.740900290639349,3000
1999-05-26,5.78617525100708,5.78617525100708,5.78617525100708,5.78617525100708,1800
1999-05-27,5.78617525100708,5.78617525100708,5.78617525100708,5.78617525100708,600
1999-06-01,5.78617525100708,5.78617525100708,5.759010108983572,5.759010108983572,1800
1999-06-02,5.759009838104248,5.759009838104248,5.740900020611833,5.759009838104248,1800
1999-06-03,5.759009838104248,5.759009838104248,5.740900020611833,5.759009838104248,3000
1999-06-04,5.759009838104248,5.759009838104248,5.759009838104248,5.759009838104248,4800
1999-06-07,5.83144998550415,5.83144998550415,5.795230350218605,5.795230350218605,4200
1999-06-08,6.302312850952148,6.302312850952148,6.302312850952148,6.302312850952148,600
1999-06-09,6.583019733428955,6.583019733428955,6.583019733428955,6.583019733428955,1800
1999-06-10,6.8637261390686035,6.881836787827742,6.809395850820001,6.809395850820001,2400
1999-06-11,6.519634246826172,6.718845569595093,6.519634246826172,6.7007349217887775,3000
1999-06-14,6.302312850952148,6.302312850952148,6.302312850952148,6.302312850952148,2400
1999-06-15,6.447194576263428,6.4653043962733925,6.447194576263428,6.4653043962733925,1200
1999-06-16,6.4562482833862305,6.4562482833862305,6.447193788994106,6.447193788994106,2400
1999-06-17,6.4562482833862305,6.4562482833862305,6.4562482833862305,6.4562482833862305,0
1999-06-18,6.447194576263428,6.447194576263428,6.447194576263428,6.447194576263428,600
1999-06-21,6.519634246826172,6.555854713424439,6.519634246826172,6.555854713424439,4200
1999-06-22,6.8637261390686035,6.8637261390686035,6.8637261390686035,6.8637261390686035,2400
1999-06-23,6.936166763305664,6.936166763305664,6.918056115363183,6.918056115363183,1800
1999-06-24,6.954276084899902,6.954276084899902,6.954276084899902,6.954276084899902,4200
1999-06-25,6.7731757164001465,6.7731757164001465,6.736955250542982,6.736955250542982,2400
1999-06-28,6.664515018463135,6.664515018463135,6.664515018463135,6.664515018463135,1200
1999-06-29,6.8093953132629395,6.8093953132629395,6.736955210988276,6.736955210988276,6000
1999-06-30,6.736954689025879,6.736954689025879,6.664514592363694,6.664514592363694,3000
1999-07-01,7.135376930236816,7.135376930236816,7.135376930236816,7.135376930236816,3000
1999-07-02,7.099157810211182,7.099157810211182,7.099157810211182,7.099157810211182,600
1999-07-06,7.461359024047852,7.461359024047852,7.461359024047852,7.461359024047852,600
1999-07-07,7.171597480773926,7.244037583029487,7.171597480773926,7.244037583029487,1800
1999-07-08,6.954276084899902,6.954276084899902,6.954276084899902,6.954276084899902,1200
1999-07-09,6.8093953132629395,6.8093953132629395,6.8093953132629395,6.8093953132629395,600
1999-07-12,7.008606910705566,7.008606910705566,7.008606910705566,7.008606910705566,2400
1999-07-13,7.044827461242676,7.044827461242676,7.008606993722519,7.008606993722519,6600
1999-07-14,7.044827461242676,7.044827461242676,7.044827461242676,7.044827461242676,0
1999-07-16,7.823561191558838,7.823561191558838,7.73301043846656,7.73301043846656,11400
1999-07-19,7.551909446716309,7.551909446716309,7.551909446716309,7.551909446716309,600
1999-07-20,7.570019245147705,7.67867981244176,7.570019245147705,7.67867981244176,2400
1999-07-21,7.5338006019592285,7.606240713367436,7.5338006019592285,7.606240713367436,6000
1999-07-22,7.425138473510742,7.461358107162231,7.388918010844979,7.388918010844979,6000
1999-07-23,7.244037628173828,7.244037628173829,7.244037628173829,7.244037628173829,1200
1999-07-26,7.171597480773926,7.53379965008042,7.171597480773926,7.28025804866444,57000
1999-07-27,7.135376930236816,7.135376930236816,7.135376930236816,7.135376930236816,600
1999-07-28,7.316479206085205,7.388919315190106,7.316479206085205,7.388919315190106,2400
1999-07-29,7.425138473510742,7.606239128811008,7.425138473510742,7.606239128811008,6600
1999-07-30,7.461359024047852,7.461359024047852,7.42513938594553,7.461359024047852,1800
1999-08-02,7.461359024047852,7.461359024047852,7.461359024047852,7.461359024047852,0
1999-08-03,7.642459392547607,7.642459392547607,7.606238930824643,7.642459392547607,2400
1999-08-04,7.624350547790527,7.624350547790527,7.624350547790527,7.624350547790527,3000
1999-08-05,7.624350547790527,7.624350547790527,7.624350547790527,7.624350547790527,1200
1999-08-06,7.29836893081665,7.388919693595931,7.29836893081665,7.388919693595931,4200
1999-08-09,7.117266654968262,7.162541611804267,7.099156838036715,7.162541611804267,3000
1999-08-10,7.07199239730835,7.117267358620486,7.07199239730835,7.117267358620486,13200
1999-08-11,7.026716709136963,7.026716709136963,7.026716709136963,7.026716709136963,3000
1999-08-12,7.044827461242676,7.044827461242676,6.990497174469633,6.990497174469633,4800
1999-08-13,7.262148380279541,7.262148380279541,7.171597628829932,7.171597628829932,13800
1999-08-16,7.225928783416748,7.225928783416748,7.225928783416748,7.225928783416748,12600
1999-08-17,7.244037628173828,7.280258094034504,7.244037628173829,7.280258094034504,6600
1999-08-18,7.244037628173828,7.244037628173829,7.244037628173829,7.244037628173829,0
1999-08-19,7.280257225036621,7.352697319096912,7.244036763499351,7.244036763499351,67800
1999-08-20,7.099157810211182,7.117267629622726,7.099157810211182,7.117267629622726,3000
1999-08-23,7.081047058105469,7.135377344559,7.081047058105469,7.135377344559,1800
1999-08-24,6.972385883331299,7.09915709345604,6.972385883331299,7.09915709345604,3600
1999-08-25,6.972385883331299,6.972385883331299,6.972385883331299,6.972385883331299,0
1999-08-26,6.954276084899902,7.0267161844461725,6.936166267266913,6.936166267266913,6600
1999-08-30,7.026716709136963,7.026716709136963,7.026716709136963,7.026716709136963,1800
1999-08-31,7.081047058105469,7.081047058105469,7.062937238959085,7.062937238959085,1800
1999-09-01,7.081047058105469,7.081047058105469,7.081047058105469,7.081047058105469,0
1999-09-02,8.566075325012207,8.566075325012207,8.403084467849276,8.493634391374657,15000
1999-09-03,8.620406150817871,8.729066729067615,8.602295501766632,8.602295501766632,6600
1999-09-07,8.185763359069824,8.3306435689198,8.13143307312249,8.258203463994812,20400
1999-09-08,8.113322257995605,8.18576319044268,8.113322257995605,8.18576319044268,8400
1999-09-09,8.258203506469727,8.366864078923275,8.185763401172153,8.185763401172153,7800
1999-09-10,8.330642700195312,8.330642700195312,8.330642700195312,8.330642700195312,600
1999-09-13,8.819615364074707,8.892056291620827,8.611349562661786,8.611349562661786,21000
1999-09-14,8.76528549194336,8.837726422869846,8.76528549194336,8.837726422869846,2400
1999-09-15,8.982606887817383,9.055047820849715,8.83772667978144,8.910166783799411,6000
1999-09-16,8.475523948669434,8.620404976266842,8.348753567655644,8.620404976266842,1275600
1999-09-17,8.76528549194336,8.78339613918215,8.76528549194336,8.76528549194336,242400
1999-09-20,9.000716209411621,9.055046486673634,8.98260556431479,8.98260556431479,56400
1999-09-21,9.100323677062988,9.281424369422613,9.100323677062988,9.281424369422613,55200
1999-09-22,9.055046081542969,9.12748617164654,9.018825621984082,9.12748617164654,19800
1999-09-23,8.982606887817383,9.036937173084452,8.982606887817383,9.036937173084452,16800
1999-09-24,8.910165786743164,8.910165786743164,8.83772569083131,8.873945324280102,10200
1999-09-27,8.837726593017578,8.873946230163797,8.810561450650734,8.873946230163797,22800
1999-09-28,8.828672409057617,8.828672409057617,8.765286792346743,8.765286792346743,4200
1999-09-29,8.837726593017578,8.837726593017578,8.765285660696428,8.765285660696428,7800
1999-09-30,8.801506996154785,8.819616816516547,8.801506996154785,8.801506996154785,59400
1999-10-01,8.76528549194336,8.76528549194336,8.692845390031213,8.76528549194336,39000
1999-10-04,8.692845344543457,8.692845344543457,8.683790020971447,8.692845344543457,67200
1999-10-05,8.475523948669434,8.493633766238744,8.457414131100123,8.493633766238744,33600
1999-10-06,8.68379020690918,8.692845530675084,8.620405427590908,8.620405427590908,15600
1999-10-07,8.620406150817871,8.68379093545394,8.620406150817871,8.68379093545394,9600
1999-10-08,8.692845344543457,8.692845344543457,8.620405243010373,8.620405243010373,58800
1999-10-11,8.756230354309082,8.756230354309082,8.656624288853497,8.656624288853497,7800
1999-10-12,8.692845344543457,8.756230951518864,8.656624879269748,8.756230951518864,7200
1999-10-13,8.68379020690918,8.68379020690918,8.674735712157629,8.674735712157629,4800
1999-10-14,8.330642700195312,8.330642700195312,8.258202602824422,8.330642700195312,14400
1999-10-15,8.403083801269531,8.403083801269531,8.330642873378403,8.330642873378403,10800
1999-10-18,8.403083801269531,8.403083801269531,8.403083801269531,8.403083801269531,0
1999-10-19,8.403083801269531,8.457414082680726,8.403083801269531,8.457414082680726,9000
1999-10-20,8.620406150817871,8.620406150817871,8.439304634392016,8.439304634392016,26400
1999-10-21,8.72906494140625,8.756230080405425,8.584183923739234,8.584183923739234,5400
1999-10-22,9.055046081542969,9.055046081542969,8.78339470738682,8.78339470738682,19200
1999-10-25,9.254258155822754,9.272368803278166,9.05504766592801,9.05504766592801,6000
1999-10-26,10.159762382507324,10.159762382507324,9.996771542146243,9.996771542146243,15000
1999-10-27,9.707011222839355,9.87905657313282,9.652680937691027,9.87905657313282,18000
1999-10-28,9.815671920776367,9.815671920776367,9.707011349066718,9.77945145386836,7200
1999-10-29,9.6889009475708,9.743231234807674,9.634570660333928,9.634570660333928,10800
1999-11-01,9.779449462890623,9.779449462890623,9.770394140753584,9.770394140753584,4200
1999-11-02,10.105433464050291,10.105433464050291,10.078268320329729,10.078268320329729,6600
1999-11-03,10.286534309387209,10.286534309387209,10.177873732777432,10.177873732777432,18000
1999-11-04,10.721176147460938,10.721176147460938,10.684956509516244,10.721176147460938,5400
1999-11-05,11.916441917419434,11.916441917419434,11.807781350303104,11.880222281056882,22200
1999-11-08,11.481799125671388,11.481799125671388,11.409359027233402,11.409359027233402,4800
1999-11-09,10.938496589660645,10.938496589660645,10.902276954038848,10.902276954038848,26400
1999-11-10,10.684956550598145,10.757396655780424,10.612515616401486,10.612515616401486,18000
1999-11-11,11.010937690734863,11.119598257324304,10.721175627153464,10.721175627153464,24000
1999-11-12,11.31881046295166,11.33692111281083,11.010939363519284,11.192040059009766,43200
1999-11-15,11.73534107208252,11.771561536914708,11.58140554732078,11.58140554732078,36600
1999-11-16,11.671955108642578,11.671955108642578,11.6629006144724,11.6629006144724,4200
1999-11-17,11.065267562866213,11.155817478983202,11.047156916431373,11.119597844142127,19200
1999-11-18,11.119599342346191,11.119599342346191,11.06526905375006,11.06526905375006,4800
1999-11-19,11.119599342346191,11.119599342346191,11.083378873610632,11.119599342346191,2400
1999-11-22,11.644790649414062,11.66290129684263,11.572350546742834,11.66290129684263,22800
1999-11-23,11.73534107208252,11.73534107208252,11.699120607250329,11.73534107208252,4800
1999-11-24,11.717230796813965,11.807780711838513,11.717230796813965,11.735340614016016,14400
1999-11-26,11.73534107208252,11.73534107208252,11.73534107208252,11.73534107208252,1800
1999-11-29,11.771561622619627,11.807781258701198,11.73534115752373,11.73534115752373,21000
1999-11-30,11.771561622619627,11.771561622619627,11.771561622619627,11.771561622619627,2400
1999-12-01,12.133763313293455,12.133763313293455,12.052267886198916,12.052267886198916,11400
1999-12-02,12.043213844299316,12.043213844299316,12.02510319603214,12.02510319603214,8400
1999-12-03,12.025101661682127,12.025101661682127,11.95266156489962,11.988882027798017,6600
1999-12-06,13.16603946685791,13.25659022286039,13.111709179059302,13.111709179059302,21000
1999-12-07,12.91249656677246,12.966826845694344,12.89438592112232,12.89438592112232,8400
1999-12-08,12.794781684875488,12.930607392782871,12.785726361343553,12.930607392782871,16200
1999-12-09,12.061322212219238,12.061322212219238,11.988882114910371,12.052266889175272,16200
1999-12-10,12.387303352355955,12.459743446499488,12.314863258212426,12.314863258212426,12000
1999-12-13,12.16998291015625,12.29675328913228,12.16998291015625,12.29675328913228,10200
1999-12-14,12.115653038024902,12.115653038024902,12.07943257323231,12.115653038024902,13200
1999-12-15,12.749505996704102,12.749505996704102,12.749505996704102,12.749505996704102,1200
1999-12-16,12.785726547241213,13.003047683052758,12.731396263288325,12.785726547241213,56400
1999-12-17,13.41957950592041,13.41957950592041,13.365249224519925,13.365249224519925,7200
1999-12-20,13.06643295288086,13.08454277072554,13.05737762945136,13.07548827631036,4800
1999-12-21,12.966827392578123,12.966827392578123,12.858166830151532,12.858166830151532,8400
1999-12-22,13.854222297668455,13.854222297668455,13.74556173062792,13.818001832316831,7800
1999-12-23,13.79989242553711,13.79989242553711,13.781782606828594,13.781782606828594,1200
1999-12-27,14.379416465759276,14.379416465759276,14.234534601107995,14.234534601107995,5400
1999-12-28,15.82822322845459,15.82822322845459,15.647123368889456,15.647123368889456,19800
1999-12-29,17.928993225097656,17.928993225097656,17.168369270093514,17.168369270093514,69600
1999-12-30,16.570735931396484,16.570735931396484,16.443966379350236,16.443966379350236,10200
1999-12-31,16.434911727905273,16.434911727905273,16.335307307634118,16.335307307634118,10800
2000-01-03,16.516407012939453,16.552628309109807,16.443967736656255,16.516407012939453,10200
2000-01-04,15.61090087890625,15.755782745133525,15.61090087890625,15.70145245980548,28200
2000-01-05,14.325087547302246,14.560517698264896,14.21642696746445,14.21642696746445,18600
2000-01-06,12.713285446166992,12.82194600553594,12.640845349592452,12.640845349592452,14400
2000-01-07,12.387303352355955,12.387303352355955,11.916440667887384,11.916440667887384,36000
2000-01-10,12.785726547241213,12.785726547241213,11.952662469635063,11.952662469635063,16200
2000-01-11,13.184148788452148,13.238479070782288,12.966827659131589,13.039267759233669,28800
2000-01-12,12.405415534973145,12.495966291685814,12.26053531905016,12.26053531905016,20400
2000-01-13,12.16998291015625,12.31486393542478,11.98888225033131,11.98888225033131,43200
2000-01-14,12.025101661682127,12.025101661682127,11.825891188276657,11.825891188276657,9000
2000-01-18,11.73534107208252,11.91644173821482,11.73534107208252,11.771561536914708,24000
2000-01-19,11.31881046295166,11.31881046295166,11.155819588305889,11.155819588305889,8400
2000-01-20,11.481799125671388,11.518019589397529,11.445579490959544,11.445579490959544,2400
2000-01-21,11.789670944213867,11.880221688633483,11.771561126935662,11.880221688633483,16800
2000-01-24,11.662900924682615,11.735341025042302,11.626680459995615,11.735341025042302,13800
2000-01-25,11.73534107208252,11.898331920305887,11.73534107208252,11.771561536914708,39000
2000-01-26,11.717230796813965,11.735340614016016,11.590459589356731,11.590459589356731,10800
2000-01-27,12.85816764831543,12.966828217656085,12.677066146738104,12.677066146738104,31800
2000-01-28,12.6770658493042,12.966827913423677,12.6770658493042,12.930607448155156,22800
2000-01-31,13.510130882263184,13.54635051887898,13.419580132695009,13.54635051887898,12600
2000-02-01,13.329029083251951,13.329029083251951,13.039267851772886,13.039267851772886,24000
2000-02-02,13.473909378051758,13.582569937552176,13.383358635463315,13.383358635463315,9000
2000-02-03,13.45580005645752,13.56446061995781,13.147928183535257,13.18414864770679,22200
2000-02-04,14.288864135742188,14.488076274672755,13.944773455823244,14.01721272631743,46200
2000-02-07,13.564460754394531,13.87233180135378,13.546350107622116,13.727451601260364,22800
2000-02-08,13.25658893585205,13.464854742522547,13.030212482330676,13.030212482330676,43200
2000-02-09,13.14792823791504,13.220368337543407,12.894386645694276,12.894386645694276,28800
2000-02-10,12.242424011230469,12.35108458183019,12.169983907168776,12.278644477768497,31200
2000-02-11,12.097543716430664,12.242423923516014,12.06132325015215,12.06132325015215,28800
2000-02-14,12.16998291015625,12.31486393542478,12.151873092878043,12.151873092878043,15000
2000-02-15,12.622735977172852,12.622735977172852,12.260534628744043,12.450690626824194,17400
2000-02-16,12.20620346069336,12.20620346069336,11.916441408091812,11.916441408091812,9600
2000-02-17,12.369194984436035,12.731396326579656,12.115653381724025,12.731396326579656,103800
2000-02-18,12.387303352355955,12.495963908078377,12.369193536073636,12.405413168638276,19800
2000-02-22,11.871167182922363,11.871167182922363,11.626680902267212,11.626680902267212,14400
2000-02-23,12.459745407104492,12.532186341661228,12.369195482430143,12.369195482430143,13200
2000-02-24,12.387303352355955,12.459743446499488,12.224312518772326,12.296752612915856,20400
2000-02-25,12.604625701904297,12.604625701904297,12.42352503424953,12.42352503424953,18000
2000-02-28,12.604625701904297,12.604625701904297,12.532185600645256,12.604625701904297,19800
2000-02-29,12.604625701904297,12.604625701904297,12.568405236767612,12.604625701904297,24000
2000-03-01,12.604625701904297,12.604625701904297,12.532185600645256,12.604625701904297,17400
2000-03-02,12.604625701904297,12.604625701904297,12.604625701904297,12.604625701904297,37800
2000-03-03,12.097543716430664,12.097543716430664,11.898332395420365,11.898332395420365,21600
2000-03-06,11.608570098876951,11.825891218799676,11.590459452873873,11.626679915865752,37200
2000-03-07,12.115653038024902,12.115653038024902,12.025102290550585,12.025102290550585,15600
2000-03-08,12.278645515441896,12.278645515441896,12.097544825475586,12.097544825475586,15000
2000-03-09,12.387303352355955,12.387303352355955,12.043211868906374,12.043211868906374,33600
2000-03-10,12.640846252441406,12.640846252441406,12.387304652800363,12.387304652800363,36600
2000-03-13,12.305809020996094,12.305809020996094,11.952662183748965,11.952662183748965,20400
2000-03-14,11.934552192687988,12.16998313776498,11.934552192687988,11.952662010304891,35400
2000-03-15,12.097543716430664,12.18809363860542,11.952662680330958,11.952662680330958,29400
2000-03-16,11.844001770019531,11.898332053368245,11.735341203322104,11.735341203322104,21000
2000-03-17,11.844001770019531,11.844001770019531,11.662901101861932,11.662901101861932,21600
2000-03-20,11.753451347351074,11.825892279834331,11.662901425268537,11.662901425268537,43200
2000-03-21,11.50896453857422,11.50896453857422,11.33691919708573,11.33691919708573,20400
2000-03-22,11.536130905151367,11.536130905151367,11.300699932887676,11.300699932887676,29400
2000-03-23,11.73534107208252,11.753450889991452,11.572350223859152,11.572350223859152,17400
2000-03-24,11.35503101348877,11.744398381995998,11.336921192516735,11.744398381995998,106800
2000-03-27,11.988882064819336,11.988882064819336,11.626679921759754,11.626679921759754,25800
2000-03-28,11.029047012329102,11.029047012329102,9.199927280744305,9.199927280744305,43800
2000-03-29,11.474390983581545,11.474390983581545,11.383755707115162,11.43813670703735,15600
2000-03-30,12.199471473693848,12.344487759208684,12.199471473693848,12.344487759208684,39600
