Date,Close,High,Low,Open,Volume
1981-03-11,0.1397833228111267,0.142075041316117,0.1382555137525272,0.1413111417039084,6933600
1981-03-12,0.1497135460376739,0.1504774560877837,0.1443665395519378,0.1443665395519378,15454800
1981-03-13,0.1527686864137649,0.1539143683892904,0.1523868940417836,0.1523868940417836,15973200
1981-03-16,0.1562060713768005,0.156587853877955,0.1523868794143604,0.152768671749694,5346000
1981-03-17,0.1558240503072738,0.1573518598094794,0.1546783579032209,0.1562061674054265,7624800
1981-03-18,0.1550601124763488,0.1550601124763488,0.1512409188596969,0.1550601124763488,6966000
1981-03-19,0.1523869931697845,0.1546783782797455,0.1520048760212937,0.1546783782797455,9730800
1981-03-20,0.1550601124763488,0.1558240220057994,0.1523869454178983,0.1523869454178983,9309600
1981-03-23,0.1569697558879852,0.1581157827505352,0.1558240633877583,0.1558240633877583,16642800
1981-03-24,0.158497542142868,0.1592614517625259,0.1573518498116104,0.1573518498116104,17539200
1981-03-25,0.1642263233661651,0.1642263233661651,0.1577336277582666,0.1584975373548476,20692800
1981-03-26,0.1657541394233703,0.1680455241092618,0.1646084569146092,0.1646084569146092,13597200
1981-03-27,0.1634623855352401,0.16804547818256,0.1634623855352401,0.165754094122902,10065600
1981-03-30,0.1665180474519729,0.1691912146698209,0.1615528171468661,0.1634624189861508,8683200
1981-03-31,0.1695733219385147,0.1699551046057709,0.1657541184802787,0.1665180378453929,6890400
1981-04-01,0.1642263233661651,0.1665180521559083,0.1634624236037683,0.1665180521559083,25790400
1981-04-02,0.1600253731012344,0.1604071558642551,0.1573518710047614,0.1604071558642551,25898400
1981-04-03,0.159261405467987,0.1596431880686092,0.1584974960703844,0.1596431880686092,12484800
1981-04-06,0.1554422676563263,0.1573518598954325,0.1546783579877136,0.1573518598954325,6480000
1981-04-07,0.158497542142868,0.158497542142868,0.1558240404064793,0.1558240404064793,6134400
1981-04-08,0.1649902313947677,0.1649902313947677,0.158115753152134,0.1584975358485723,8877600
1981-04-09,0.1657541394233703,0.1657541394233703,0.1634624302093862,0.1649902396301038,6922800
1981-04-10,0.1646084487438202,0.1665180506194287,0.1646084487438202,0.1657541311957122,6642000
1981-04-13,0.1619350612163543,0.1642264375688836,0.1607893681229942,0.1642264375688836,2775600
1981-04-14,0.1623166799545288,0.1634623718887105,0.1615527705996279,0.1619348973752479,4546800
1981-04-15,0.1657541394233703,0.1657541394233703,0.1611710455234948,0.1623167378664405,3423600
1981-04-16,0.1646084487438202,0.1676637330713208,0.1634624220954833,0.1657541311957122,5572800
1981-04-20,0.1623166799545288,0.1646083981850503,0.1623166799545288,0.1646083981850503,4406400
1981-04-21,0.1588793694972992,0.1630806916535151,0.1588793694972992,0.1623167818192095,13413600
1981-04-22,0.159261405467987,0.1596431880686092,0.1581157134697623,0.1588792786710066,3542400
1981-04-23,0.1619350612163543,0.1634625372752721,0.1596433406671377,0.1596433406671377,6663600
1981-04-24,0.1642263233661651,0.1642263233661651,0.1619349486070541,0.1619349486070541,5551200
1981-04-27,0.1619350612163543,0.1634625372752721,0.1619350612163543,0.1634625372752721,4428000
1981-04-28,0.1619350612163543,0.1626989615099658,0.1615529340541094,0.1619350612163543,3801600
1981-04-29,0.1588793694972992,0.1611710891660286,0.1588793694972992,0.1611710891660286,7549200
1981-04-30,0.1542966365814209,0.1584976152996882,0.1542966365814209,0.1584976152996882,15390000
1981-05-01,0.1527686864137649,0.1550600601989959,0.1500951760602509,0.1542964951233933,9709200
1981-05-04,0.1516231447458267,0.1523870449399877,0.1470400386065543,0.1523870449399877,4719600
1981-05-05,0.1512409597635269,0.1512409597635269,0.1474217651139557,0.1512409597635269,9676800
1981-05-06,0.1539144366979599,0.1550601290161344,0.1520048446030353,0.1520048446030353,8748000
1981-05-07,0.1569697558879852,0.1569697558879852,0.1535326783873046,0.1539144611552105,2937600
1981-05-08,0.159261405467987,0.1596431880686092,0.1581157134697623,0.1581157134697623,3034800
1981-05-11,0.1542966365814209,0.1584976152996882,0.1516231336110389,0.1584976152996882,20541600
1981-05-12,0.1554422676563263,0.1554422676563263,0.1535326655830348,0.1542965752516475,9687600
1981-05-13,0.1550601124763488,0.1565879217010667,0.1539144202803818,0.155442239339283,7970400
1981-05-14,0.1550601124763488,0.155442239339283,0.1542965471433159,0.1550601124763488,7884000
1981-05-15,0.1554422676563263,0.1565879502268199,0.1550601407237797,0.1550601407237797,4849200
1981-05-18,0.158582866191864,0.158582866191864,0.1547150256575629,0.1574225877316647,3207600
1981-05-19,0.1562623679637909,0.1585829358631719,0.1554887258169502,0.1585829358631719,5054400
1981-05-20,0.1570355743169784,0.1574225694663078,0.1558752860319328,0.1562622811812621,2030400
1981-05-21,0.157422587275505,0.157422587275505,0.1558753036660861,0.157035592082395,8056800
1981-05-22,0.157809317111969,0.1593565915779118,0.157035674899259,0.1574226702964613,2635200
1981-05-26,0.1609035283327102,0.1609035283327102,0.1578093180055219,0.1578093180055219,2030400
1981-05-27,0.162837728857994,0.162837728857994,0.1601301665015907,0.1609034598076571,2289600
1981-05-28,0.1647715866565704,0.1663185212618807,0.1639979550226766,0.1639979550226766,18068400
1981-05-29,0.1659318953752517,0.1663185419292717,0.1632243337122063,0.1647716071317332,6652800
1981-06-01,0.1678658574819564,0.1686395093251065,0.1670922255577519,0.1670922255577519,7786800
1981-06-02,0.1651583462953567,0.1674789139842043,0.1647716895883721,0.1674789139842043,2473200
1981-06-03,0.1601302176713943,0.1632244276695893,0.1578093012263725,0.1632244276695893,13078800
1981-06-04,0.16167713701725,0.1624507691144087,0.1593565594289731,0.1601302014856068,3164400
1981-06-05,0.162837728857994,0.1636110221640604,0.1612904550422382,0.1616771016952714,4104000
1981-06-08,0.1678658574819564,0.169026155976172,0.1643846632151273,0.1643846632151273,16524000
1981-06-09,0.168639525771141,0.1697998044595636,0.168639525771141,0.168639525771141,15498000
1981-06-10,0.1690261363983154,0.1694127830045967,0.1686394897920341,0.1686394897920341,7344000
1981-06-11,0.1721204072237014,0.1721204072237014,0.1686395507244303,0.1690261974704137,7905600
1981-06-12,0.1736677139997482,0.1744413462146757,0.1713467974360127,0.1721204296509402,17193600
1981-06-15,0.170573428273201,0.174441289301619,0.1701864429808943,0.1736676573390959,4093200
1981-06-16,0.170573428273201,0.17250735878741,0.170573428273201,0.170573428273201,7948800
1981-06-17,0.170573428273201,0.1717337268248869,0.1690261643481548,0.170573428273201,5626800
1981-06-18,0.1717336624860763,0.1721203090114383,0.1709600108944499,0.1709600108944499,3304800
1981-06-19,0.1709601730108261,0.1725074577423833,0.1709601730108261,0.1717338253360837,6242400
1981-06-22,0.1701863706111908,0.1717336537972199,0.1697997241053911,0.1709600022447363,7182000
1981-06-23,0.1717336624860763,0.1717336624860763,0.1694127475490751,0.1701863792217625,8100000
1981-06-24,0.170573428273201,0.17250735878741,0.170573428273201,0.1717337268248869,12247200
1981-06-25,0.1709601730108261,0.1717338253360837,0.1701865406045264,0.1705735261188185,2786400
1981-06-26,0.1709601730108261,0.1713468398217916,0.1709601730108261,0.1709601730108261,1123200
1981-06-29,0.1690261363983154,0.1713467131990146,0.1690261363983154,0.1709600466737902,2624400
1981-06-30,0.170573428273201,0.1717337268248869,0.1690261643481548,0.1690261643481548,3369600
1981-07-01,0.1709601730108261,0.1709601730108261,0.1694129081982267,0.1705735261188185,10022400
1981-07-02,0.1682525724172592,0.1709601358587312,0.1678659256092755,0.1709601358587312,6922800
1981-07-06,0.1609035283327102,0.1655450230940795,0.1601302346973162,0.1655450230940795,5832000
1981-07-07,0.1597432047128677,0.1616771355460417,0.1574226371051822,0.1609034934964479,10162800
1981-07-08,0.1609035283327102,0.1616771705498007,0.1597432392979228,0.1597432392979228,6307200
1981-07-09,0.1639980971813202,0.1682525868416784,0.1605168912437467,0.1609035380848779,14547600
1981-07-10,0.1663186848163604,0.1670923271705078,0.1651584055354974,0.1651584055354974,4212000
1981-07-13,0.1655449718236923,0.1667055991212451,0.1655449718236923,0.1663186038417067,1782000
1981-07-14,0.163224458694458,0.1659320224307062,0.163224458694458,0.16554503695838,3024000
1981-07-15,0.1647715866565704,0.1655448896279868,0.1620640253299772,0.1632243134293138,7700400
1981-07-16,0.1667056083679199,0.1667056083679199,0.1647716776077237,0.1647716776077237,3045600
1981-07-17,0.1659318953752517,0.1667055370647503,0.1659318953752517,0.1667055370647503,2332800
1981-07-20,0.1636110991239547,0.1655450304619051,0.1628378054541442,0.1655450304619051,2808000
1981-07-21,0.163224458694458,0.1639981009763405,0.1616771840901708,0.1636111055445364,4773600
1981-07-22,0.1624506711959839,0.1651582424713797,0.1624506711959839,0.1632243127862989,4136400
1981-07-23,0.157809317111969,0.16245080188758,0.1574226702964613,0.16245080188758,16297200
1981-07-24,0.1593564301729202,0.1601300716020433,0.1578091572741408,0.1578091572741408,2440800
1981-07-27,0.1620640009641647,0.1624506474120073,0.160130081521693,0.160130081521693,2138400
1981-07-28,0.162837728857994,0.1636110221640604,0.1616771016952714,0.1620640869703797,1706400
1981-07-29,0.16167713701725,0.1636110579085472,0.1601302014856068,0.1628377644335376,4870800
1981-07-30,0.1624506711959839,0.1624506711959839,0.1609033979748226,0.1616770395651377,9687600
1981-07-31,0.16167713701725,0.1628377644335376,0.16167713701725,0.1624507691144087,3736800
1981-08-03,0.157809317111969,0.1609035274216372,0.157809317111969,0.1609035274216372,2268000
1981-08-04,0.1562623679637909,0.1578093036758074,0.1558753725995381,0.1578093036758074,17107200
1981-08-05,0.1570355743169784,0.1578092160341659,0.1562622811812621,0.1562622811812621,7430400
1981-08-06,0.1566489338874817,0.1574225756349846,0.1558752921399787,0.1570355804704907,4525200
1981-08-07,0.1558753550052642,0.1570356438037264,0.1558753550052642,0.1566489970647809,1825200
1981-08-10,0.1539413779973983,0.1562622933705337,0.1531677362198628,0.1558752981910167,7030800
1981-08-11,0.1496869474649429,0.1547150884180627,0.1496869474649429,0.153941446297282,26859600
1981-08-12,0.1516208350658416,0.1539414123345628,0.1504602078093785,0.1504602078093785,7830000
1981-08-13,0.153554692864418,0.1539413393654066,0.1516207631966531,0.1516207631966531,6685200
1981-08-14,0.1551016569137573,0.1558752886846399,0.1539413686089657,0.1539413686089657,3369600
1981-08-17,0.1516208350658416,0.1543283976409268,0.1516208350658416,0.1543283976409268,6901200
1981-08-18,0.1522799730300903,0.1546350114966266,0.1514949568392783,0.1538499953058145,3520800
1981-08-19,0.156204804778099,0.1569898215448722,0.1518877532268827,0.1522800847568929,4028400
1981-08-20,0.1558125019073486,0.1565975087126042,0.1550274849961839,0.1562048335095221,5907600
1981-08-21,0.1522799730300903,0.1562046901717575,0.1522799730300903,0.1558123589295981,4568400
1981-08-24,0.1475703716278076,0.1522801091708651,0.1467853648410871,0.1522801091708651,5356800
1981-08-25,0.1479630321264267,0.1483553636535753,0.1448229751881449,0.147570346892528,8532000
1981-08-26,0.1503176987171173,0.1503176987171173,0.1479630125580444,0.1479630125580444,5972400
1981-08-27,0.1475703716278076,0.1503177437926966,0.1475703716278076,0.1503177437926966,4870800
1981-08-28,0.1471780091524124,0.1491403741188162,0.1471780091524124,0.1475703406629991,8326800
1981-08-31,0.1471780091524124,0.1499253807408181,0.1471780091524124,0.1471780091524124,7279200
1981-09-01,0.1456079334020614,0.1467852812168604,0.1456079334020614,0.1467852812168604,3380400
1981-09-02,0.1471780091524124,0.1479630258803209,0.1463930025304105,0.1463930025304105,4827600
1981-09-03,0.1460006833076477,0.1479630485750411,0.1460006833076477,0.1471780317267258,10519200
1981-09-04,0.1471780091524124,0.1475703406629991,0.1448229690745934,0.1460006609139171,6847200
1981-09-08,0.1424682587385177,0.1467853093498221,0.1420755735872506,0.1467853093498221,5680800
1981-09-09,0.1424682587385177,0.1436455966730629,0.1412909106980675,0.1424682587385177,5540400
1981-09-10,0.1440383493900299,0.1444306810186569,0.1424683255677487,0.1424683255677487,3812400
1981-09-11,0.1420754343271255,0.1440381406403909,0.1405057563806576,0.1440381406403909,3747600
1981-09-14,0.1416832357645034,0.1420755671914334,0.1401132127493688,0.1420755671914334,6588000
1981-09-15,0.1424682587385177,0.1444306132689216,0.1405058941022088,0.141683242142659,3812400
1981-09-16,0.1416832357645034,0.143645590206568,0.1405058877770539,0.142468252325023,8056800
1981-09-17,0.1416832357645034,0.1444306067670876,0.1416832357645034,0.1416832357645034,3024000
1981-09-18,0.1420754343271255,0.1428604501535239,0.1408980874406923,0.1416831032670908,3682800
1981-09-21,0.1408981680870056,0.1420755156473208,0.140505836802411,0.1420755156473208,11836800
1981-09-22,0.1389358937740326,0.1412909338414581,0.1381508770495885,0.1408982486258693,6480000
1981-09-23,0.1397208124399185,0.1397208124399185,0.1326563939921728,0.1389358063155335,7020000
1981-09-24,0.1412908881902694,0.1420755509544548,0.1408982031015574,0.1408982031015574,8272800
1981-09-25,0.135011151432991,0.1412909102619932,0.1334414719527938,0.1412909102619932,5119200
1981-09-28,0.1381509155035019,0.1381509155035019,0.1287317935204013,0.1350112115444382,7063200
1981-09-29,0.1436455100774765,0.1483552430008218,0.1405058093993667,0.1405058093993667,9622800
1981-09-30,0.1436455100774765,0.1471778956701264,0.1420754879381398,0.1436455100774765,11890800
1981-10-01,0.1467853188514709,0.1467853188514709,0.1436456059714731,0.1436456059714731,5130000
1981-10-02,0.1522799730300903,0.1522799730300903,0.148355255888423,0.148355255888423,12495600
1981-10-05,0.1530650407075882,0.156204742714549,0.1522800242527191,0.1522800242527191,5216400
1981-10-06,0.1538500934839248,0.1542424249764472,0.1522800702063038,0.1530650868980674,3013200
1981-10-07,0.156204804778099,0.1577748282057382,0.1534574330536764,0.1538501081845321,6922800
1981-10-08,0.1616993844509124,0.162484400422588,0.1569896625390476,0.1569896625390476,6890400
1981-10-09,0.1648391336202621,0.1656241498257433,0.1644468023707714,0.1644468023707714,8132400
1981-10-12,0.1687639504671096,0.1687639504671096,0.1652319161229146,0.1652319161229146,10864800
1981-10-13,0.1695489585399627,0.1711189917982132,0.1695489585399627,0.1695489585399627,5486400
1981-10-14,0.1679790169000625,0.1695490408142675,0.1675866852484648,0.1695490408142675,5799600
1981-10-15,0.1726886183023452,0.1734736246303618,0.1679788936172365,0.1679788936172365,12787200
1981-10-16,0.1703339219093322,0.1754359880401038,0.1687638991547502,0.1726886174934586,24818400
1981-10-19,0.1679790169000625,0.1687640238042098,0.1648393025666941,0.1687640238042098,9093600
1981-10-20,0.1719036996364593,0.1726887063647894,0.1679789792779597,0.1679789792779597,4881600
1981-10-21,0.1742587387561798,0.1785757805408606,0.1738660635944551,0.1738660635944551,16426800
1981-10-22,0.1738660484552383,0.1758287368912178,0.1734736967167336,0.1742587235827712,10227600
1981-10-23,0.1719036996364593,0.1742587400332656,0.1711190365090042,0.1738660648686631,10076400
1981-10-26,0.1703339219093322,0.1711189484454776,0.1687638991547502,0.1711189484454776,8445600
1981-10-27,0.1754360198974609,0.176613378009223,0.171118979518905,0.171118979518905,5356800
1981-10-28,0.1734736412763595,0.1777910451179975,0.1734736412763595,0.1754360056961595,17431200
1981-10-29,0.1719036996364593,0.1742587400332656,0.1715113680727318,0.1734737130931194,3747600
1981-10-30,0.1734736412763595,0.1742586678915107,0.1719036284696727,0.1719036284696727,13456800
1981-11-02,0.1754360198974609,0.1758286949312854,0.1746510134305723,0.1746510134305723,8596800
1981-11-03,0.1750437766313552,0.1758287834936402,0.1742587697690703,0.1754361082620309,7646400
1981-11-04,0.1734736412763595,0.1750436742948541,0.1719036284696727,0.1750436742948541,25941600
1981-11-05,0.1750437766313552,0.1754361082620309,0.1726887358326809,0.1734737426949658,3218400
1981-11-06,0.1750437766313552,0.1754361082620309,0.1742587697690703,0.1750437766313552,3196800
1981-11-09,0.1758286207914352,0.1758286207914352,0.174258608519669,0.1750436146555521,4827600
1981-11-10,0.1750437766313552,0.1793608393961612,0.1742587697690703,0.1758287834936402,8575200
1981-11-11,0.1821081787347793,0.1828931854544213,0.1773984415941667,0.1773984415941667,10227600
1981-11-12,0.1868178248405456,0.1899575268001064,0.1828930963320641,0.1828930963320641,22906800
1981-11-13,0.1825003921985626,0.1864254434686964,0.1817157295875452,0.1864254434686964,14666400
1981-11-16,0.1766134351491928,0.1817158474579972,0.1762211035891972,0.1817158474579972,11502000
1981-11-17,0.1792687177658081,0.1796660643634835,0.1772812683212505,0.1788710231751307,13176000
1981-11-18,0.1796661913394928,0.1796661913394928,0.1784738027107643,0.1792688444609992,6469200
1981-11-19,0.1796661913394928,0.1796661913394928,0.1784738027107643,0.1796661913394928,5443200
1981-11-20,0.1856285035610199,0.1856285035610199,0.1800638669507099,0.1800638669507099,12376800
1981-11-23,0.1876159608364105,0.1888086973730111,0.1848334684361912,0.1856285101295172,9676800
1981-11-24,0.1868209838867187,0.1888087628055189,0.1868209838867187,0.18761602585557,4946400
1981-11-25,0.1844361126422882,0.1872186049075762,0.1820513152009893,0.1868209100835871,29516400
1981-11-27,0.1824486702680587,0.1828460171167792,0.1812562817286755,0.1828460171167792,7149600
1981-11-30,0.1844361126422882,0.1844361126422882,0.1820513152009893,0.1824486620317723,9061200
1981-12-01,0.1876159608364105,0.1876159608364105,0.1832437125725724,0.1844361215861396,14180400
1981-12-02,0.1868209838867187,0.1892061302634694,0.1864236164287681,0.18761602585557,9288000
1981-12-03,0.1864235252141952,0.1872185872642299,0.1856284836343472,0.1868208924777192,1760400
1981-12-04,0.1840387433767318,0.1880136236430274,0.182845986573182,0.1864235200571321,4860000
1981-12-07,0.1840387433767318,0.1856284784992774,0.1840387433767318,0.1840387433767318,3002400
1981-12-08,0.1848333775997162,0.1848333775997162,0.1828459278695563,0.1840386842901656,2008800
1981-12-09,0.1876159608364105,0.1876159608364105,0.1828460177292979,0.1848334684361912,4168800
1981-12-10,0.1896034330129623,0.1900011279012696,0.1880136769693283,0.1880136769693283,9979200
1981-12-11,0.1876159608364105,0.1903984532366298,0.1876159608364105,0.1896034115433038,6220800
1981-12-14,0.1860262602567672,0.1868209746632361,0.1812563362023005,0.1868209746632361,7268400
1981-12-15,0.1852311193943023,0.1888086526402545,0.1852311193943023,0.1860261608992663,5832000
1981-12-16,0.1876159608364105,0.1884110025297365,0.1864235518228433,0.1864235518228433,10292400
1981-12-17,0.1903984099626541,0.1903984099626541,0.1860261626925456,0.1876159181948428,8953200
1981-12-18,0.1876159608364105,0.1900011063865783,0.1860262049727918,0.1900011063865783,10162800
1981-12-21,0.1864235252141952,0.1884109756374152,0.1860261784208579,0.1876159340575672,2311200
1981-12-22,0.1840387433767318,0.1872185820851728,0.1836410281310366,0.1864235200571321,21103200
1981-12-23,0.1840387433767318,0.1860261732747866,0.1840387433767318,0.1840387433767318,8391600
1981-12-24,0.183641031384468,0.1848334402159793,0.1828459898125283,0.1840387466372093,1306800
1981-12-28,0.18205127120018,0.1844360680650864,0.1812562297375651,0.1836410061322879,2970000
1981-12-29,0.1792687177658081,0.1816535138080411,0.1788710231751307,0.1816535138080411,4536000
1981-12-30,0.18205127120018,0.1828459646696729,0.1772813294772452,0.1792687796074052,3250800
1981-12-31,0.1844361126422882,0.1852311542970603,0.1824486620317723,0.1824486620317723,1792800
1982-01-04,0.1880135983228683,0.1884109450517024,0.1844360653207116,0.1844360653207116,15735600
1982-01-05,0.1832436919212341,0.1872185928870542,0.1828459971227793,0.1872185928870542,5853600
1982-01-06,0.1856285035610199,0.1868209125323935,0.1824486644232682,0.1832437060884615,9331200
1982-01-07,0.183641031384468,0.1844360934265943,0.1828459898125283,0.1844360934265943,8251200
1982-01-08,0.1828459650278091,0.1852311098905092,0.1828459650278091,0.1836410064919812,5346000
1982-01-11,0.174896165728569,0.1840387014522009,0.1733064309681694,0.1828459449203643,6825600
