Datetime,Close,High,Low,Open,Volume
2025-03-20 16:00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,433
2025-03-20 16:02:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,124
2025-03-20 16:03:00,7.355000019073486,7.355000019073486,7.349999904632568,7.355000019073486,980
2025-03-20 16:04:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,2319
2025-03-20 16:05:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,678
2025-03-20 16:06:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,183
2025-03-20 16:08:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,419
2025-03-20 16:09:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,387
2025-03-20 16:11:00,7.364999771118164,7.369999885559082,7.364999771118164,7.364999771118164,489
2025-03-20 16:12:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,819
2025-03-20 16:16:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,322
2025-03-20 16:17:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,333
2025-03-20 16:18:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,1629
2025-03-20 16:19:00,7.355000019073486,7.360000133514404,7.355000019073486,7.355000019073486,7766
2025-03-20 16:20:00,7.359300136566162,7.360000133514404,7.359300136566162,7.360000133514404,365
2025-03-20 16:21:00,7.364999771118164,7.364999771118164,7.355000019073486,7.360000133514404,4055
2025-03-20 16:23:00,7.375,7.375,7.369999885559082,7.369999885559082,7890
2025-03-20 16:24:00,7.375,7.375,7.369999885559082,7.369999885559082,405
2025-03-20 16:25:00,7.369999885559082,7.371099948883057,7.369999885559082,7.369999885559082,1300
2025-03-20 16:26:00,7.370100021362305,7.371099948883057,7.369999885559082,7.369999885559082,1744
2025-03-20 16:28:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100
2025-03-20 16:29:00,7.375,7.375,7.375,7.375,301
2025-03-20 16:30:00,7.380000114440918,7.380000114440918,7.372000217437744,7.375,4331
2025-03-20 16:31:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,286
2025-03-20 16:32:00,7.385000228881836,7.388999938964844,7.385000228881836,7.385000228881836,1808
2025-03-20 16:34:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,558
2025-03-20 16:38:00,7.388899803161621,7.388899803161621,7.388899803161621,7.388899803161621,134
2025-03-20 16:39:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,214
2025-03-20 16:40:00,7.384300231933594,7.384300231933594,7.384300231933594,7.384300231933594,184
2025-03-20 16:41:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,328
2025-03-20 16:42:00,7.385000228881836,7.389999866485596,7.380000114440918,7.380000114440918,2450
2025-03-20 16:43:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,118
2025-03-20 16:45:00,7.385000228881836,7.389999866485596,7.385000228881836,7.385000228881836,627
2025-03-20 16:47:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,1574
2025-03-20 16:48:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,302
2025-03-20 16:49:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,830
2025-03-20 16:50:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,302
2025-03-20 16:53:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,305
2025-03-20 16:54:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,235
2025-03-20 16:55:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,721
2025-03-20 16:56:00,7.385000228881836,7.389999866485596,7.385000228881836,7.389999866485596,4954
2025-03-20 16:58:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,565
2025-03-20 17:01:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,428
2025-03-20 17:05:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,618
2025-03-20 17:06:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,387
2025-03-20 17:07:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,133
2025-03-20 17:08:00,7.400000095367432,7.400000095367432,7.39900016784668,7.400000095367432,2770
2025-03-20 17:09:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,127
2025-03-20 17:10:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,1038
2025-03-20 17:12:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,636
2025-03-20 17:15:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2137
2025-03-20 17:16:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,673
2025-03-20 17:18:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,390
2025-03-20 17:19:00,7.389999866485596,7.399300098419189,7.389999866485596,7.399300098419189,989
2025-03-20 17:20:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,197
2025-03-20 17:21:00,7.389999866485596,7.394999980926514,7.389999866485596,7.394999980926514,1916
2025-03-20 17:22:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,456
2025-03-20 17:24:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,1276
2025-03-20 17:25:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,332
2025-03-20 17:26:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,883
2025-03-20 17:28:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4940
2025-03-20 17:29:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,221
2025-03-20 17:30:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,667
2025-03-20 17:31:00,7.375,7.380000114440918,7.375,7.380000114440918,4691
2025-03-20 17:32:00,7.375,7.375,7.375,7.375,858
2025-03-20 17:33:00,7.375,7.375,7.375,7.375,137
2025-03-20 17:34:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2379
2025-03-20 17:35:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3296
2025-03-20 17:36:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,900
2025-03-20 17:37:00,7.369999885559082,7.375,7.369999885559082,7.369999885559082,2361
2025-03-20 17:38:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,489
2025-03-20 17:39:00,7.369999885559082,7.375,7.369999885559082,7.375,1948
2025-03-20 17:40:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,5095
2025-03-20 17:42:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,313
2025-03-20 17:43:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,955
2025-03-20 17:44:00,7.364999771118164,7.369999885559082,7.364999771118164,7.364999771118164,1183
2025-03-20 17:45:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,410
2025-03-20 17:46:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,853
2025-03-20 17:47:00,7.364999771118164,7.375,7.364999771118164,7.369999885559082,5520
2025-03-20 17:48:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,523
2025-03-20 17:50:00,7.360000133514404,7.364999771118164,7.360000133514404,7.364999771118164,1125
2025-03-20 17:51:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,676
2025-03-20 17:53:00,7.364999771118164,7.369999885559082,7.364999771118164,7.364999771118164,3569
2025-03-20 17:54:00,7.375,7.375,7.369999885559082,7.369999885559082,2351
2025-03-20 17:55:00,7.375,7.375,7.375,7.375,100
2025-03-20 17:56:00,7.375,7.375,7.375,7.375,283
2025-03-20 17:57:00,7.375,7.375,7.375,7.375,896
2025-03-20 17:58:00,7.375,7.375,7.375,7.375,2840
2025-03-20 17:59:00,7.375,7.375,7.375,7.375,443
2025-03-20 18:02:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2247
2025-03-20 18:03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,206
2025-03-20 18:04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,508
2025-03-20 18:06:00,7.385000228881836,7.389999866485596,7.385000228881836,7.385000228881836,538
2025-03-20 18:07:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,3712
2025-03-20 18:08:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,327
2025-03-20 18:09:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,601
2025-03-20 18:10:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,274
2025-03-20 18:11:00,7.409999847412109,7.409999847412109,7.394999980926514,7.394999980926514,2852
2025-03-20 18:12:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,157
2025-03-20 18:13:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,241
2025-03-20 18:14:00,7.40500020980835,7.409999847412109,7.40500020980835,7.40500020980835,487
2025-03-20 18:17:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,410
2025-03-20 18:18:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,1958
2025-03-20 18:19:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,341
2025-03-20 18:20:00,7.410999774932861,7.410999774932861,7.410999774932861,7.410999774932861,318
2025-03-20 18:21:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,313
2025-03-20 18:22:00,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,441
2025-03-20 18:26:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,370
2025-03-20 18:27:00,7.400000095367432,7.409999847412109,7.394999980926514,7.409999847412109,6340
2025-03-20 18:28:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,2762
2025-03-20 18:29:00,7.385000228881836,7.400000095367432,7.385000228881836,7.400000095367432,3313
2025-03-20 18:30:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,4027
2025-03-20 18:31:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3501
2025-03-20 18:32:00,7.389999866485596,7.394999980926514,7.389999866485596,7.394999980926514,3500
2025-03-20 18:33:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,103
2025-03-20 18:34:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,3203
2025-03-20 18:35:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,114
2025-03-20 18:36:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100
2025-03-20 18:37:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,202
2025-03-20 18:39:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,399
2025-03-20 18:42:00,7.389999866485596,7.394999980926514,7.389999866485596,7.389999866485596,1423
2025-03-20 18:43:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,117
2025-03-20 18:45:00,7.390900135040283,7.394999980926514,7.390900135040283,7.394999980926514,1158
2025-03-20 18:46:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,103
2025-03-20 18:48:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,2301
2025-03-20 18:49:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,8235
2025-03-20 18:50:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6617
2025-03-20 18:55:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,3327
2025-03-20 18:56:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,282
2025-03-20 18:57:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,115
2025-03-20 18:59:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3824
2025-03-20 19:00:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,1666
2025-03-20 19:03:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,609
2025-03-20 19:05:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,211
2025-03-20 19:06:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,117
2025-03-20 19:07:00,7.399899959564209,7.400000095367432,7.399899959564209,7.400000095367432,400
2025-03-20 19:08:00,7.39900016784668,7.400000095367432,7.39109992980957,7.400000095367432,345
2025-03-20 19:09:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,319
2025-03-20 19:10:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2775
2025-03-20 19:11:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,5173
2025-03-20 19:12:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,568
2025-03-20 19:13:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,304
2025-03-20 19:14:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,201
2025-03-20 19:15:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,134
2025-03-20 19:16:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,2175
2025-03-20 19:17:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,437
2025-03-20 19:18:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,237
2025-03-20 19:19:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,405
2025-03-20 19:20:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,1114
2025-03-20 19:21:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,2802
2025-03-20 19:22:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,102
2025-03-20 19:23:00,7.400199890136719,7.400199890136719,7.400000095367432,7.400000095367432,258
2025-03-20 19:27:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,101
2025-03-20 19:29:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,981
2025-03-20 19:30:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,907
2025-03-20 19:31:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,541
2025-03-20 19:33:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,1611
2025-03-20 19:34:00,7.401100158691406,7.401100158691406,7.401100158691406,7.401100158691406,356
2025-03-20 19:35:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,105
2025-03-20 19:36:00,7.409999847412109,7.409999847412109,7.40500020980835,7.409999847412109,880
2025-03-20 19:37:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,2570
2025-03-20 19:38:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,100
2025-03-20 19:39:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,213
2025-03-20 19:40:00,7.400899887084961,7.40500020980835,7.400899887084961,7.40500020980835,1117
2025-03-20 19:41:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,769
2025-03-20 19:42:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,1556
2025-03-20 19:44:00,7.409999847412109,7.409999847412109,7.40500020980835,7.409999847412109,459
2025-03-20 19:45:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,414
2025-03-20 19:46:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,2606
2025-03-20 19:47:00,7.414999961853027,7.414999961853027,7.4145002365112305,7.414999961853027,1934
2025-03-20 19:48:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,212
2025-03-20 19:50:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,3874
2025-03-20 19:51:00,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,2666
2025-03-20 19:52:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1260
2025-03-20 19:53:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,14771
