Date,Close,High,Low,Open,Volume
1980-05-21,0.1865814924240112,0.1894858593394585,0.1865814924240112,0.1894858593394585,10540800
1980-05-22,0.184403508901596,0.1873078736715972,0.184403508901596,0.1865813545968826,5318400
1980-05-23,0.1909377425909042,0.1938415607561849,0.1909377425909042,0.1909377425909042,29779200
1980-05-27,0.1902118027210235,0.1931156211102818,0.1902118027210235,0.1909377573183381,8332800
1980-05-28,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1945674121379852,6700800
1980-05-29,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1945674121379852,7660800
1980-05-30,0.1974717676639557,0.2003755675338334,0.1974717676639557,0.1974717676639557,5721600
1980-06-02,0.1981977671384811,0.2011015845330684,0.1981977671384811,0.1981977671384811,6355200
1980-06-03,0.1931155920028686,0.1960199583086437,0.1931155920028686,0.1960199583086437,15244800
1980-06-04,0.1960198730230331,0.1989236730944143,0.1960198730230331,0.1960198730230331,7680000
1980-06-05,0.1960198730230331,0.1989236730944143,0.1960198730230331,0.1960198730230331,6470400
1980-06-06,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1960198855456028,28723200
1980-06-09,0.1931155920028686,0.1960199583086437,0.1931155920028686,0.1945674843618645,7545600
1980-06-10,0.1952933073043823,0.1981976716538399,0.1952933073043823,0.1952933073043823,17280000
1980-06-11,0.1974717676639557,0.2003755675338334,0.1974717676639557,0.1974717676639557,3206400
1980-06-12,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1974717939824407,10809600
1980-06-13,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1945674121379852,3590400
1980-06-16,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1945674121379852,7987200
1980-06-17,0.1938414424657821,0.1967458072129302,0.1938414424657821,0.1945673799473089,12864000
1980-06-18,0.192389577627182,0.195293378058061,0.192389577627182,0.1938414861510158,8064000
1980-06-19,0.1887598633766174,0.1916636644296424,0.1887598633766174,0.1916636644296424,13689600
1980-06-20,0.1894857734441757,0.1923895906889907,0.1894857734441757,0.1894857734441757,7027200
1980-06-23,0.1894857734441757,0.1923895906889907,0.1894857734441757,0.1894857734441757,9888000
1980-06-24,0.1894857734441757,0.1923895906889907,0.1894857734441757,0.1894857734441757,9676800
1980-06-25,0.1916637420654297,0.194567544294676,0.1916637420654297,0.1916637420654297,15494400
1980-06-26,0.1916637420654297,0.194567544294676,0.1916637420654297,0.1916637420654297,10156800
1980-06-27,0.192389577627182,0.195293378058061,0.192389577627182,0.192389577627182,6912000
1980-06-30,0.1909377425909042,0.1938415607561849,0.1909377425909042,0.1923896516735445,5337600
1980-07-01,0.1938414424657821,0.1967458072129302,0.1938414424657821,0.1938414424657821,9811200
1980-07-02,0.1952933073043823,0.1981976716538399,0.1952933073043823,0.1952933073043823,6585600
1980-07-03,0.1967457681894302,0.1996495673899386,0.1967457681894302,0.1967457681894302,4550400
1980-07-07,0.2040054053068161,0.2054578791173576,0.2040054053068161,0.2040054053068161,19545600
1980-07-08,0.2083616256713867,0.2098135341311656,0.2083616256713867,0.2083616256713867,13190400
1980-07-09,0.2083616256713867,0.2090875799012762,0.2083616256713867,0.2083616256713867,9388800
1980-07-10,0.2112653702497482,0.2119913076142753,0.2112653702497482,0.2112653702497482,14092800
1980-07-11,0.2105394750833511,0.2119913668347784,0.2105394750833511,0.2112654292674582,9888000
1980-07-14,0.2127173691987991,0.2141698428667477,0.2127173691987991,0.2127173691987991,15052800
1980-07-15,0.2192514836788177,0.2199774379511612,0.2192514836788177,0.2192514836788177,20678400
1980-07-16,0.2228816896677017,0.2236076435696223,0.2228816896677017,0.2228816896677017,11692800
1980-07-17,0.2279633432626724,0.2294152344045028,0.2279633432626724,0.2279633432626724,15456000
1980-07-18,0.233771726489067,0.234497681052973,0.233771726489067,0.233771726489067,12576000
1980-07-21,0.233771726489067,0.234497681052973,0.233771726489067,0.233771726489067,14208000
1980-07-22,0.2308678030967712,0.2323197114588857,0.2308678030967712,0.2323197114588857,14150400
1980-07-23,0.2286894917488098,0.229415429629083,0.2286894917488098,0.229415429629083,8371200
1980-07-24,0.2272375226020813,0.2279634769069794,0.2272375226020813,0.2279634769069794,11616000
1980-07-25,0.2250596582889557,0.225785612589343,0.2250596582889557,0.225785612589343,22156800
1980-07-28,0.2272375226020813,0.2286894312118776,0.2272375226020813,0.2272375226020813,7372800
1980-07-29,0.2374013215303421,0.2388532129541078,0.2374013215303421,0.2374013215303421,11424000
1980-07-30,0.2446614652872085,0.245387419520577,0.2446614652872085,0.2446614652872085,12614400
1980-07-31,0.2461133003234863,0.2475651917402484,0.2461133003234863,0.2461133003234863,24384000
1980-08-01,0.2424836307764053,0.2446614937296925,0.2424836307764053,0.2446614937296925,9523200
1980-08-04,0.2461133003234863,0.2482917107276438,0.2461133003234863,0.2461133003234863,5721600
1980-08-05,0.2475654035806656,0.2490178778277081,0.2475654035806656,0.2475654035806656,6720000
1980-08-06,0.2453875839710235,0.2475654315138606,0.2453875839710235,0.2475654315138606,11193600
1980-08-07,0.2482917457818985,0.2490176999011625,0.2482917457818985,0.2482917457818985,8812800
1980-08-08,0.2519214749336242,0.2533733830290613,0.2519214749336242,0.2519214749336242,5817600
1980-08-11,0.2678934931755066,0.2693454010851442,0.2678934931755066,0.2678934931755066,7276800
1980-08-12,0.2686196863651275,0.2715235047705663,0.2686196863651275,0.2686196863651275,22406400
1980-08-13,0.2635373771190643,0.2649892691799614,0.2635373771190643,0.2649892691799614,12153600
1980-08-14,0.2635373771190643,0.2642633148411177,0.2635373771190643,0.2635373771190643,8793600
1980-08-15,0.2599077224731445,0.261359631804693,0.2599077224731445,0.261359631804693,41011200
1980-08-18,0.2526476085186004,0.2533735630821991,0.2526476085186004,0.2533735630821991,7699200
1980-08-19,0.249017909169197,0.2497438638985341,0.249017909169197,0.2497438638985341,8889600
1980-08-20,0.2540994584560394,0.2555513506282384,0.2540994584560394,0.2540994584560394,11808000
1980-08-21,0.2570036947727203,0.2577296488010931,0.2570036947727203,0.2570036947727203,11251200
1980-08-22,0.2584558129310608,0.2591817509327733,0.2584558129310608,0.2584558129310608,38515200
1980-08-25,0.2584558129310608,0.2591817509327733,0.2584558129310608,0.2584558129310608,11174400
1980-08-26,0.2584558129310608,0.2591817509327733,0.2584558129310608,0.2584558129310608,20160000
1980-08-27,0.2577298283576965,0.2584557828918312,0.2577298283576965,0.2584557828918312,3513600
1980-08-28,0.2555511891841888,0.2562771431200639,0.2555511891841888,0.2562771431200639,6451200
1980-08-29,0.2540994584560394,0.2548254128505348,0.2540994584560394,0.2548254128505348,15552000
1980-09-02,0.2577298283576965,0.2584557828918312,0.2577298283576965,0.2577298283576965,6816000
1980-09-03,0.2657156884670257,0.2671675965981753,0.2657156884670257,0.2657156884670257,9292800
1980-09-04,0.2678934931755066,0.2693454010851442,0.2678934931755066,0.2678934931755066,16147200
1980-09-05,0.2664416432380676,0.2671675973055645,0.2664416432380676,0.2671675973055645,6259200
1980-09-08,0.2591816782951355,0.2606335871252457,0.2591816782951355,0.2606335871252457,4300800
1980-09-09,0.2599077224731445,0.2606336771389188,0.2599077224731445,0.2599077224731445,13632000
1980-09-10,0.2570036947727203,0.258455602829466,0.2570036947727203,0.258455602829466,10099200
1980-09-11,0.2584558129310608,0.2591817509327733,0.2584558129310608,0.2584558129310608,5990400
1980-09-12,0.2577298283576965,0.2584557828918312,0.2577298283576965,0.2584557828918312,4800000
1980-09-15,0.2548252940177917,0.2555512314569688,0.2548252940177917,0.2555512314569688,5337600
1980-09-16,0.2620854675769806,0.26281142191343,0.2620854675769806,0.2620854675769806,9139200
1980-09-17,0.2737013101577759,0.2744278296192582,0.2737013101577759,0.2737013101577759,11577600
1980-09-18,0.2744277715682983,0.2751537259052247,0.2744277715682983,0.2744277715682983,14227200
1980-09-19,0.2766056358814239,0.2773315902653793,0.2766056358814239,0.2766056358814239,6086400
1980-09-22,0.2722493708133697,0.2737012629270144,0.2722493708133697,0.2737012629270144,8313600
1980-09-23,0.2620854675769806,0.26281142191343,0.2620854675769806,0.26281142191343,7142400
1980-09-24,0.2591816782951355,0.2606335871252457,0.2591816782951355,0.2606335871252457,10022400
1980-09-25,0.2562772929668426,0.2570038122980776,0.2562772929668426,0.2570038122980776,11520000
1980-09-26,0.2526476085186004,0.2540995176457978,0.2526476085186004,0.2540995176457978,9312000
1980-09-29,0.2533734142780304,0.254099368415282,0.2533734142780304,0.2533734142780304,3801600
1980-09-30,0.2584558129310608,0.2599077055512827,0.2584558129310608,0.2584558129310608,6086400
1980-10-01,0.2613594233989715,0.2620853774858763,0.2613594233989715,0.2613594233989715,5971200
1980-10-02,0.2606334984302521,0.26208540676627,0.2606334984302521,0.261359452598261,4281600
1980-10-03,0.2693454623222351,0.2700714164421034,0.2693454623222351,0.2693454623222351,5068800
1980-10-06,0.2860435545444488,0.2874954632105094,0.2860435545444488,0.2860435545444488,10060800
1980-10-07,0.2867694497108459,0.2882213580773469,0.2867694497108459,0.2867694497108459,9158400
1980-10-08,0.2809614539146423,0.2816874085356105,0.2809614539146423,0.2816874085356105,25036800
1980-10-09,0.2802353203296661,0.281687228644384,0.2802353203296661,0.280961274487025,8697600
1980-10-10,0.2773316502571106,0.2787835593390949,0.2773316502571106,0.2787835593390949,6624000
1980-10-13,0.2787834405899048,0.2802353490534415,0.2787834405899048,0.2787834405899048,3235200
1980-10-14,0.2802353203296661,0.2831396686962616,0.2802353203296661,0.2802353203296661,6652800
1980-10-15,0.2860435545444488,0.2874954632105094,0.2860435545444488,0.2860435545444488,4416000
1980-10-16,0.2845916748046875,0.2874954924319567,0.2845916748046875,0.2860435836183221,5942400
1980-10-17,0.2816874384880066,0.2845917890182038,0.2816874384880066,0.2845917890182038,6988800
1980-10-20,0.2787834405899048,0.2802353490534415,0.2787834405899048,0.2802353490534415,6489600
1980-10-21,0.2758797705173492,0.2773316630495095,0.2758797705173492,0.2773316630495095,8908800
1980-10-22,0.2787834405899048,0.2802353490534415,0.2787834405899048,0.2787834405899048,5136000
1980-10-23,0.2729753851890564,0.2758797684361149,0.2729753851890564,0.2758797684361149,3206400
1980-10-24,0.2671677470207214,0.2686196393525409,0.2671677470207214,0.2686196393525409,4204800
1980-10-27,0.2526476085186004,0.2540995176457978,0.2526476085186004,0.2540995176457978,5769600
1980-10-28,0.2599077224731445,0.2628115411362415,0.2599077224731445,0.2599077224731445,4473600
1980-10-29,0.2657156884670257,0.2671675965981753,0.2657156884670257,0.2657156884670257,6844800
1980-10-30,0.2381273508071899,0.2410317329794705,0.2381273508071899,0.2410317329794705,54960000
1980-10-31,0.2439357042312622,0.2453876138477946,0.2439357042312622,0.2439357042312622,16579200
1980-11-03,0.2439357042312622,0.2453876138477946,0.2439357042312622,0.2439357042312622,18777600
1980-11-05,0.2613594233989715,0.2628113315727811,0.2613594233989715,0.2613594233989715,16108800
1980-11-06,0.2453875839710235,0.2468394767939819,0.2453875839710235,0.2468394767939819,20659200
1980-11-07,0.2497438192367553,0.2526476210180163,0.2497438192367553,0.2497438192367553,7334400
1980-11-10,0.2482917457818985,0.2511955456421691,0.2482917457818985,0.2497436540204265,8390400
1980-11-11,0.2526476085186004,0.2540995176457978,0.2526476085186004,0.2526476085186004,8620800
1980-11-12,0.2613594233989715,0.2628113315727811,0.2613594233989715,0.2613594233989715,13440000
1980-11-13,0.2671677470207214,0.2686196393525409,0.2671677470207214,0.2671677470207214,9753600
1980-11-14,0.2787834405899048,0.2816872575169782,0.2787834405899048,0.2787834405899048,12028800
1980-11-17,0.2802353203296661,0.281687228644384,0.2802353203296661,0.2802353203296661,8515200
1980-11-18,0.287495493888855,0.2889474027098472,0.287495493888855,0.287495493888855,8467200
1980-11-19,0.2831397652626037,0.2845916740725029,0.2831397652626037,0.2845916740725029,10387200
1980-11-20,0.2802353203296661,0.281687228644384,0.2802353203296661,0.281687228644384,11251200
1980-11-21,0.2758797705173492,0.2773316630495095,0.2758797705173492,0.2773316630495095,10684800
1980-11-24,0.2715234458446502,0.274427811974066,0.2715234458446502,0.274427811974066,8688000
1980-11-25,0.2715234458446502,0.2729753381154842,0.2715234458446502,0.2715234458446502,5990400
1980-11-26,0.2729753851890564,0.274427859298112,0.2729753851890564,0.2729753851890564,5654400
1980-11-28,0.2700713574886322,0.272975156717454,0.2700713574886322,0.272975156717454,5088000
1980-12-01,0.2497438192367553,0.2526476210180163,0.2497438192367553,0.2526476210180163,5328000
1980-12-02,0.2497438192367553,0.2526476210180163,0.2497438192367553,0.2497438192367553,12768000
1980-12-03,0.2526476085186004,0.2555514101561996,0.2526476085186004,0.2526476085186004,7478400
1980-12-04,0.2577298283576965,0.2599076753433058,0.2577298283576965,0.2577298283576965,9398400
1980-12-05,0.2410317361354828,0.2424836281384225,0.2410317361354828,0.2424836281384225,12278400
1980-12-08,0.2323196977376938,0.2337715893972703,0.2323196977376937,0.2337715893972703,13363200
1980-12-09,0.2424836307764053,0.2453874480474549,0.2424836307764053,0.2424836307764053,20572800
1980-12-10,0.2395798116922378,0.2410317202160732,0.2395798116922378,0.2410317202160732,17558400
1980-12-11,0.2323196977376938,0.2352234976736326,0.2323196977376937,0.2352234976736326,23481600
1980-12-12,0.2395798116922378,0.2410317202160732,0.2395798116922378,0.2395798116922378,12460800
1980-12-15,0.2395798116922378,0.2410317202160732,0.2395798116922378,0.2395798116922378,8544000
1980-12-16,0.2410317361354828,0.243935536758152,0.2410317361354828,0.2410317361354828,16425600
1980-12-17,0.2366754859685897,0.2381273781190425,0.2366754859685897,0.2381273781190425,15753600
1980-12-18,0.2352234721183776,0.2381272717388406,0.2352234721183776,0.2366753802370011,18508800
1980-12-19,0.2236077934503555,0.226511594387629,0.2236077934503555,0.226511594387629,31900800
1980-12-22,0.2236077934503555,0.2250596856105965,0.2236077934503555,0.2236077934503555,19526400
1980-12-23,0.2279633432626724,0.2294152344045028,0.2279633432626724,0.2279633432626724,17145600
1980-12-24,0.2323196977376938,0.2352234976736326,0.2323196977376937,0.2323196977376937,11808000
1980-12-26,0.2381273508071899,0.2410317329794705,0.2381273508071899,0.2381273508071899,4300800
1980-12-29,0.2308678030967712,0.2323197114588857,0.2308678030967712,0.2323197114588857,15782400
1980-12-30,0.233771726489067,0.2352236356168789,0.233771726489067,0.233771726489067,8131200
1980-12-31,0.233771726489067,0.2366755447446908,0.233771726489067,0.233771726489067,6624000
1981-01-02,0.233771726489067,0.2366755447446908,0.233771726489067,0.233771726489067,7795200
1981-01-05,0.2424836307764053,0.2453874480474549,0.2424836307764053,0.2424836307764053,9187200
1981-01-06,0.2366754859685897,0.2381273781190425,0.2366754859685897,0.2381273781190425,16099200
1981-01-07,0.2294152975082397,0.2308677706368879,0.2294152975082397,0.2308677706368879,16857600
1981-01-08,0.2250596582889557,0.2265115668897304,0.2250596582889557,0.2265115668897304,12556800
1981-01-09,0.2250596582889557,0.2265115668897304,0.2250596582889557,0.2250596582889557,8332800
1981-01-12,0.2207033932209015,0.222155866852331,0.2207033932209015,0.222155866852331,13574400
1981-01-13,0.2192514836788177,0.2207033756067157,0.2192514836788177,0.2207033756067157,14630400
1981-01-14,0.2207033932209015,0.2236077755128937,0.2207033932209015,0.2207033932209015,5702400
1981-01-15,0.2221559286117553,0.2250597301233484,0.2221559286117554,0.2221559286117554,10051200
1981-01-16,0.2323196977376938,0.2337715893972703,0.2323196977376937,0.2323196977376937,12768000
1981-01-19,0.2323196977376938,0.2337715893972703,0.2323196977376937,0.2323196977376937,7180800
1981-01-20,0.2250596582889557,0.2265115668897304,0.2250596582889557,0.2265115668897304,7017600
1981-01-21,0.2236077934503555,0.2250596856105965,0.2236077934503555,0.2250596856105965,8976000
1981-01-22,0.2236077934503555,0.226511594387629,0.2236077934503555,0.2236077934503555,7286400
1981-01-23,0.2279633432626724,0.2294152344045028,0.2279633432626724,0.2279633432626724,8803200
1981-01-26,0.2221559286117553,0.2236078376759493,0.2221559286117554,0.2236078376759493,11760000
1981-01-27,0.2207033932209015,0.222155866852331,0.2207033932209015,0.222155866852331,10070400
1981-01-28,0.2207033932209015,0.222155866852331,0.2207033932209015,0.2207033932209015,6681600
1981-01-29,0.2207033932209015,0.222155866852331,0.2207033932209015,0.2207033932209015,7516800
1981-01-30,0.2163478136062622,0.2177997231375785,0.2163478136062621,0.2177997231375785,8956800
1981-02-02,0.2090876102447509,0.2105395189152356,0.2090876102447509,0.2105395189152356,17433600
1981-02-03,0.2177996933460235,0.2192516026787416,0.2177996933460235,0.2177996933460235,11328000
1981-02-04,0.2236077934503555,0.226511594387629,0.2236077934503555,0.2236077934503555,8448000
1981-02-05,0.2294152975082397,0.2308677706368879,0.2294152975082397,0.2294152975082397,11702400
1981-02-06,0.2323196977376938,0.2352234976736326,0.2323196977376937,0.2323196977376937,10963200
1981-02-09,0.2323196977376938,0.2352234976736326,0.2323196977376937,0.2323196977376937,9312000
1981-02-10,0.2352234721183776,0.2366753802370011,0.2352234721183776,0.2352234721183776,7132800
1981-02-11,0.2308678030967712,0.2323197114588857,0.2308678030967712,0.2323197114588857,6374400
1981-02-12,0.2236077934503555,0.2250596856105965,0.2236077934503555,0.2250596856105965,6873600
1981-02-13,0.2236077934503555,0.2250596856105965,0.2236077934503555,0.2236077934503555,5577600
1981-02-17,0.2294152975082397,0.2323196787948649,0.2294152975082397,0.2294152975082397,4819200
1981-02-18,0.2308678030967712,0.2323197114588857,0.2308678030967712,0.2308678030967712,11040000
1981-02-19,0.2308678030967712,0.2323197114588857,0.2308678030967712,0.2308678030967712,13948800
1981-02-20,0.2207033932209015,0.222155866852331,0.2207033932209015,0.222155866852331,16099200
1981-02-23,0.2177996933460235,0.2192516026787416,0.2177996933460235,0.2192516026787416,12768000
1981-02-24,0.2163478136062622,0.2177997231375785,0.2163478136062621,0.2177997231375785,18921600
1981-02-25,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1974717939824407,77721600
1981-02-26,0.1916637420654297,0.1931156514884523,0.1916637420654297,0.1931156514884523,32524800
1981-02-27,0.2032794654369354,0.2047319393514391,0.2032794654369354,0.2032794654369354,36057600
1981-03-02,0.2090876102447509,0.2119914109689299,0.2090876102447509,0.2090876102447509,19113600
1981-03-03,0.2047319114208221,0.2061838201662718,0.2047319114208221,0.2061838201662718,21110400
1981-03-04,0.2018276304006576,0.2032795231395229,0.2018276304006576,0.2032795231395229,17625600
1981-03-05,0.1960198730230331,0.197471781367117,0.1960198730230331,0.197471781367117,8361600
1981-03-06,0.1960198730230331,0.197471781367117,0.1960198730230331,0.1960198730230331,14342400
1981-03-09,0.1960198730230331,0.197471781367117,0.1960198730230331,0.1960198730230331,10041600
1981-03-10,0.1989236772060394,0.2003755855801333,0.1989236772060394,0.1989236772060394,10646400
1981-03-11,0.1902118027210235,0.1931156211102818,0.1902118027210235,0.1931156211102818,16310400
1981-03-12,0.2003756016492843,0.2032794020135559,0.2003756016492843,0.2003756016492843,9216000
1981-03-13,0.2032794654369354,0.2047319393514391,0.2032794654369354,0.2032794654369354,10569600
1981-03-16,0.2047319114208221,0.2061838201662718,0.2047319114208221,0.2047319114208221,13670400
1981-03-17,0.1960198730230331,0.197471781367117,0.1960198730230331,0.197471781367117,17577600
1981-03-18,0.1989236772060394,0.2003755855801333,0.1989236772060394,0.1989236772060394,20755200
1981-03-19,0.1974717676639557,0.1989236592905018,0.1974717676639557,0.1989236592905018,8572800
1981-03-20,0.2032794654369354,0.2047319393514391,0.2032794654369354,0.2032794654369354,14764800
1981-03-23,0.2047319114208221,0.2076357122949304,0.2047319114208221,0.2047319114208221,8054400
1981-03-24,0.206183835864067,0.2076357281032653,0.206183835864067,0.206183835864067,14227200
1981-03-25,0.2148957103490829,0.2163476018424691,0.2148957103490829,0.2148957103490829,11875200
1981-03-26,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2134438880928109,15964800
1981-03-27,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2119914144277572,17241600
1981-03-30,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2119914144277572,5318400
1981-03-31,0.2105394750833511,0.2119913668347784,0.2105394750833511,0.2119913668347784,4742400
1981-04-01,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2119914144277572,8246400
1981-04-02,0.2134439051151275,0.2148958139250922,0.2134439051151275,0.2134439051151275,9792000
1981-04-03,0.2105394750833511,0.2134438401737456,0.2105394750833511,0.2134438401737456,13968000
1981-04-06,0.2090876102447509,0.2105395189152356,0.2090876102447509,0.2105395189152356,10358400
1981-04-07,0.2047319114208221,0.2076357122949304,0.2047319114208221,0.2076357122949304,19910400
1981-04-08,0.206183835864067,0.2076357281032653,0.206183835864067,0.206183835864067,33004800
1981-04-09,0.2047319114208221,0.2061838201662718,0.2047319114208221,0.2061838201662718,14505600
1981-04-10,0.2090876102447509,0.2119914109689299,0.2090876102447509,0.2090876102447509,12000000
1981-04-13,0.2221559286117553,0.2236078376759493,0.2221559286117554,0.2221559286117554,8256000
1981-04-14,0.2236077934503555,0.2250596856105965,0.2236077934503555,0.2236077934503555,8668800
1981-04-15,0.2250596582889557,0.2265115668897304,0.2250596582889557,0.2250596582889557,8889600
1981-04-16,0.2279633432626724,0.2294152344045028,0.2279633432626724,0.2279633432626724,37344000
1981-04-20,0.2279633432626724,0.2294152344045028,0.2279633432626724,0.2279633432626724,6758400
1981-04-21,0.2323196977376938,0.2337715893972703,0.2323196977376937,0.2323196977376937,12691200
1981-04-22,0.2352234721183776,0.2366753802370011,0.2352234721183776,0.2352234721183776,14544000
1981-04-23,0.2308678030967712,0.2337716032042134,0.2308678030967712,0.2337716032042134,5760000
1981-04-24,0.2323196977376938,0.2337715893972703,0.2323196977376937,0.2323196977376937,18451200
1981-04-27,0.2279633432626724,0.2308677071336289,0.2279633432626724,0.2308677071336289,9062400
1981-04-28,0.2250596582889557,0.2279634754905051,0.2250596582889557,0.2279634754905051,14774400
1981-04-29,0.2221559286117553,0.2236078376759493,0.2221559286117554,0.2236078376759493,11712000
1981-04-30,0.2192514836788177,0.2207033756067157,0.2192514836788177,0.2207033756067157,7852800
1981-05-01,0.2177996933460235,0.2192516026787416,0.2177996933460235,0.2192516026787416,13948800
1981-05-04,0.2134439051151275,0.2148958139250922,0.2134439051151275,0.2148958139250922,7977600
1981-05-05,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2134438880928109,7324800
1981-05-06,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2119914144277572,5443200
1981-05-07,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2119914144277572,6307200
1981-05-08,0.2119914144277572,0.2134438880928109,0.2119914144277572,0.2119914144277572,14294400
1981-05-11,0.206183835864067,0.2076357281032653,0.206183835864067,0.2076357281032653,6624000
1981-05-12,0.206183835864067,0.2076357281032653,0.206183835864067,0.206183835864067,6662400
1981-05-13,0.2047319114208221,0.2061838201662718,0.2047319114208221,0.2061838201662718,4752000
1981-05-14,0.2090876102447509,0.2105395189152356,0.2090876102447509,0.2090876102447509,10608000
1981-05-15,0.2105394750833511,0.2119913668347784,0.2105394750833511,0.2105394750833511,10176000
1981-05-18,0.2105394750833511,0.2119913668347784,0.2105394750833511,0.2105394750833511,10771200
1981-05-19,0.2076356261968612,0.2105394424836659,0.2076356261968612,0.2105394424836659,10262400
1981-05-20,0.2163478136062622,0.2177997231375785,0.2163478136062621,0.2163478136062621,9628800
1981-05-21,0.2177996933460235,0.2192516026787416,0.2177996933460235,0.2177996933460235,10137600
