Datetime,Close,High,Low,Open,Volume
2025-02-20 18:30:00,75.08999633789062,75.10990142822266,75.08000183105469,75.10890197753906,83204
2025-02-20 19:30:00,75.09590148925781,75.0999984741211,75.08670043945312,75.08999633789062,22295
2025-02-20 20:30:00,75.09500122070312,75.0999984741211,75.09500122070312,75.09989929199219,10207
2025-02-21 14:30:00,75.11499786376953,75.14530181884766,75.11000061035156,75.13999938964844,82608
2025-02-21 15:30:00,75.125,75.2300033569336,75.11000061035156,75.12000274658203,72025
2025-02-21 16:30:00,75.125,75.12999725341797,75.12069702148438,75.12449645996094,13536
2025-02-21 17:30:00,75.11499786376953,75.12999725341797,75.11000061035156,75.125,70631
2025-02-21 18:30:00,75.11540222167969,75.12000274658203,75.11000061035156,75.11930084228516,54655
2025-02-21 19:30:00,75.11990356445312,75.1500015258789,75.11000061035156,75.11009979248047,77222
2025-02-21 20:30:00,75.114501953125,75.12000274658203,75.11329650878906,75.12000274658203,12286
2025-02-24 14:30:00,75.13500213623047,75.20999908447266,75.125,75.19999694824219,104228
2025-02-24 15:30:00,75.13490295410156,75.13999938964844,75.12999725341797,75.13500213623047,44168
2025-02-24 16:30:00,75.13500213623047,75.13990020751953,75.12999725341797,75.13500213623047,32749
2025-02-24 17:30:00,75.13500213623047,75.13999938964844,75.12999725341797,75.13330078125,20417
2025-02-24 18:30:00,75.12999725341797,75.1395034790039,75.12999725341797,75.13909912109375,23574
2025-02-24 19:30:00,75.12799835205078,75.13999938964844,75.12439727783203,75.13500213623047,50526
2025-02-24 20:30:00,75.13500213623047,75.13999938964844,75.12000274658203,75.125,84975
2025-02-25 14:30:00,75.1449966430664,75.4000015258789,75.13999938964844,75.1500015258789,122701
2025-02-25 15:30:00,75.1449966430664,75.1500015258789,75.13999938964844,75.1498031616211,49473
2025-02-25 16:30:00,75.1500015258789,75.1500015258789,75.13999938964844,75.1449966430664,68267
2025-02-25 17:30:00,75.1449966430664,75.15499877929688,75.13999938964844,75.13999938964844,83055
2025-02-25 18:30:00,75.1449966430664,75.1489028930664,75.13999938964844,75.1449966430664,9208
2025-02-25 19:30:00,75.13999938964844,75.15650177001953,75.13999938964844,75.1449966430664,44673
2025-02-25 20:30:00,75.14600372314453,75.15499877929688,75.13999938964844,75.1500015258789,12356
2025-02-26 14:30:00,75.15959930419922,75.16999816894531,75.1500015258789,75.16000366210938,117326
2025-02-26 15:30:00,75.15499877929688,75.16000366210938,75.13999938964844,75.1500015258789,46627
2025-02-26 16:30:00,75.15010070800781,75.1592025756836,75.1500015258789,75.15499877929688,30661
2025-02-26 17:30:00,75.1500015258789,75.16000366210938,75.1500015258789,75.15499877929688,32626
2025-02-26 18:30:00,75.15499877929688,75.15989685058594,75.1500015258789,75.15499877929688,23126
2025-02-26 19:30:00,75.15499877929688,75.16000366210938,75.1500015258789,75.15010070800781,46053
2025-02-26 20:30:00,75.1500015258789,75.16000366210938,75.1500015258789,75.15499877929688,3491
2025-02-27 14:30:00,75.16500091552734,75.16999816894531,75.16000366210938,75.16999816894531,58575
2025-02-27 15:30:00,75.16500091552734,75.16999816894531,75.16500091552734,75.16500091552734,55425
2025-02-27 16:30:00,75.16889953613281,75.16999816894531,75.16000366210938,75.16999816894531,43732
2025-02-27 17:30:00,75.16500091552734,75.16999816894531,75.16000366210938,75.1698989868164,43138
2025-02-27 18:30:00,75.16500091552734,75.16999816894531,75.16000366210938,75.16799926757812,19459
2025-02-27 19:30:00,75.16449737548828,75.16999816894531,75.16000366210938,75.16500091552734,17952
2025-02-27 20:30:00,75.16500091552734,75.16999816894531,75.16410064697266,75.16410064697266,40330
2025-02-28 14:30:00,75.18000030517578,75.19999694824219,75.16999816894531,75.19000244140625,83203
2025-02-28 15:30:00,75.18879699707031,75.19000244140625,75.18000030517578,75.18000030517578,92937
2025-02-28 16:30:00,75.18000030517578,75.18990325927734,75.18000030517578,75.18890380859375,18404
2025-02-28 17:30:00,75.18679809570312,75.19000244140625,75.18000030517578,75.18499755859375,34876
2025-02-28 18:30:00,75.18499755859375,75.18990325927734,75.18000030517578,75.18499755859375,24183
2025-02-28 19:30:00,75.19000244140625,75.19000244140625,75.18000030517578,75.1886978149414,33690
2025-02-28 20:30:00,75.19000244140625,75.19999694824219,75.18800354003906,75.19000244140625,29044
2025-03-03 14:30:00,75.19000244140625,75.19950103759766,75.18000030517578,75.19499969482422,149370
2025-03-03 15:30:00,75.19999694824219,75.19999694824219,75.19000244140625,75.19000244140625,46691
2025-03-03 16:30:00,75.19499969482422,75.19999694824219,75.19000244140625,75.1978988647461,23213
2025-03-03 17:30:00,75.19499969482422,75.19999694824219,75.19000244140625,75.19499969482422,30306
2025-03-03 18:30:00,75.19499969482422,75.19999694824219,75.19000244140625,75.19879913330078,57127
2025-03-03 19:30:00,75.19499969482422,75.19999694824219,75.19000244140625,75.19499969482422,106598
2025-03-03 20:30:00,75.19999694824219,75.19999694824219,75.19000244140625,75.19499969482422,40315
2025-03-04 14:30:00,75.20500183105469,75.20999908447266,75.19000244140625,75.19999694824219,102875
2025-03-04 15:30:00,75.20890045166016,75.20999908447266,75.19999694824219,75.20999908447266,34518
2025-03-04 16:30:00,75.20500183105469,75.20999908447266,75.19999694824219,75.20500183105469,45008
2025-03-04 17:30:00,75.20439910888672,75.20999908447266,75.19999694824219,75.20999908447266,7612
2025-03-04 18:30:00,75.20559692382812,75.20999908447266,75.19999694824219,75.20899963378906,13749
2025-03-04 19:30:00,75.20999908447266,75.20999908447266,75.19999694824219,75.20500183105469,108524
2025-03-04 20:30:00,75.20500183105469,75.20999908447266,75.19999694824219,75.20500183105469,37910
2025-03-05 14:30:00,75.19999694824219,75.21990203857422,75.19180297851562,75.20999908447266,521171
2025-03-05 15:30:00,75.19999694824219,75.21980285644531,75.19000244140625,75.19940185546875,34567
2025-03-05 16:30:00,75.20999908447266,75.20999908447266,75.19110107421875,75.20999908447266,16156
2025-03-05 17:30:00,75.20680236816406,75.20999908447266,75.19000244140625,75.19000244140625,10003
2025-03-05 18:30:00,75.20999908447266,75.20999908447266,75.19999694824219,75.20999908447266,18451
2025-03-05 19:30:00,75.20999908447266,75.20999908447266,75.19999694824219,75.20999908447266,14141
2025-03-05 20:30:00,75.20999908447266,75.21900177001953,75.20439910888672,75.20999908447266,29276
2025-03-06 14:30:00,75.2249984741211,75.22989654541016,75.20999908447266,75.22000122070312,59394
2025-03-06 15:30:00,75.2249984741211,75.22989654541016,75.22489929199219,75.2249984741211,29943
2025-03-06 16:30:00,75.2249984741211,75.2300033569336,75.22000122070312,75.2249984741211,70219
2025-03-06 17:30:00,75.2249984741211,75.2300033569336,75.22000122070312,75.2249984741211,35055
2025-03-06 18:30:00,75.2249984741211,75.2300033569336,75.22000122070312,75.2300033569336,26446
2025-03-06 19:30:00,75.2249984741211,75.2300033569336,75.22000122070312,75.22679901123047,59894
2025-03-06 20:30:00,75.2300033569336,75.2300033569336,75.22000122070312,75.2249984741211,53751
2025-03-07 14:30:00,75.24849700927734,75.25,75.23989868164062,75.23989868164062,27729
2025-03-07 15:30:00,75.24500274658203,75.25,75.23999786376953,75.24500274658203,15338
2025-03-07 16:30:00,75.2499008178711,75.2499008178711,75.23999786376953,75.24500274658203,24058
2025-03-07 17:30:00,75.24500274658203,75.25,75.23999786376953,75.24859619140625,47139
2025-03-07 18:30:00,75.24859619140625,75.2489013671875,75.24449920654297,75.24500274658203,10049
2025-03-07 19:30:00,75.25,75.25,75.23999786376953,75.24849700927734,67499
2025-03-07 20:30:00,75.24500274658203,75.25,75.23999786376953,75.24870300292969,7241
2025-03-10 13:30:00,75.25499725341797,75.26000213623047,75.25,75.26000213623047,102934
2025-03-10 14:30:00,75.25440216064453,75.26000213623047,75.25,75.25,27538
2025-03-10 15:30:00,75.25890350341797,75.26000213623047,75.25,75.25499725341797,38567
2025-03-10 16:30:00,75.25,75.26000213623047,75.25,75.25499725341797,38337
2025-03-10 17:30:00,75.25499725341797,75.26000213623047,75.25,75.25499725341797,54601
2025-03-10 18:30:00,75.26000213623047,75.26000213623047,75.25,75.25990295410156,39457
2025-03-10 19:30:00,75.25499725341797,75.26000213623047,75.25,75.2531967163086,85057
2025-03-11 13:30:00,75.26000213623047,75.26000213623047,75.25,75.26000213623047,83302
2025-03-11 14:30:00,75.25890350341797,75.26000213623047,75.25,75.25679779052734,26152
2025-03-11 15:30:00,75.26000213623047,75.26000213623047,75.25,75.25499725341797,14611
2025-03-11 16:30:00,75.25679779052734,75.26000213623047,75.25,75.25679779052734,140062
2025-03-11 17:30:00,75.25869750976562,75.26000213623047,75.25,75.26000213623047,154763
2025-03-11 18:30:00,75.25990295410156,75.26000213623047,75.25499725341797,75.25499725341797,118517
2025-03-11 19:30:00,75.26000213623047,75.26000213623047,75.25,75.26000213623047,75756
2025-03-12 13:30:00,75.26840209960938,75.2699966430664,75.23999786376953,75.23999786376953,329638
2025-03-12 14:30:00,75.26499938964844,75.2699966430664,75.26380157470703,75.26860046386719,13356
2025-03-12 15:30:00,75.26499938964844,75.2699966430664,75.26000213623047,75.2656021118164,108710
2025-03-12 16:30:00,75.2699966430664,75.2699966430664,75.26000213623047,75.2698974609375,158618
2025-03-12 17:30:00,75.2698974609375,75.2699966430664,75.26000213623047,75.26499938964844,83234
2025-03-12 18:30:00,75.2656021118164,75.2699966430664,75.26010131835938,75.26840209960938,108936
2025-03-12 19:30:00,75.2699966430664,75.2699966430664,75.26000213623047,75.26499938964844,105478
2025-03-13 13:30:00,75.2750015258789,75.27999877929688,75.2699966430664,75.2699966430664,304196
2025-03-13 14:30:00,75.2750015258789,75.27999877929688,75.27159881591797,75.27999877929688,103046
2025-03-13 15:30:00,75.2750015258789,75.27999877929688,75.27120208740234,75.2750015258789,12849
2025-03-13 16:30:00,75.2750015258789,75.27999877929688,75.27110290527344,75.2750015258789,14693
2025-03-13 17:30:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2782974243164,115566
2025-03-13 18:30:00,75.27999877929688,75.27999877929688,75.2699966430664,75.27999877929688,32560
2025-03-13 19:30:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,23223
2025-03-14 13:30:00,75.30500030517578,75.4000015258789,75.30000305175781,75.37999725341797,35298
2025-03-14 14:30:00,75.30059814453125,75.30989837646484,75.30000305175781,75.30549621582031,15940
2025-03-14 15:30:00,75.30850219726562,75.30999755859375,75.30000305175781,75.30799865722656,25739
2025-03-14 16:30:00,75.30500030517578,75.30999755859375,75.30000305175781,75.30879974365234,28983
2025-03-14 17:30:00,75.30500030517578,75.30840301513672,75.30000305175781,75.30490112304688,19071
2025-03-14 18:30:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30349731445312,35235
2025-03-14 19:30:00,75.30870056152344,75.30999755859375,75.30000305175781,75.30059814453125,92231
2025-03-17 13:30:00,75.318603515625,75.31999969482422,75.30999755859375,75.31590270996094,81311
2025-03-17 14:30:00,75.31500244140625,75.3198013305664,75.31050109863281,75.31839752197266,25643
2025-03-17 15:30:00,75.31009674072266,75.31990051269531,75.30999755859375,75.31880187988281,39077
2025-03-17 16:30:00,75.3187026977539,75.31999969482422,75.30999755859375,75.3134994506836,61572
2025-03-17 17:30:00,75.31500244140625,75.31990051269531,75.31009674072266,75.31500244140625,64770
2025-03-17 18:30:00,75.30999755859375,75.31880187988281,75.30999755859375,75.31500244140625,32815
2025-03-17 19:30:00,75.31500244140625,75.3198013305664,75.30999755859375,75.31340026855469,39896
2025-03-18 13:30:00,75.31500244140625,75.31999969482422,75.30999755859375,75.31999969482422,73655
2025-03-18 14:30:00,75.31500244140625,75.31999969482422,75.30999755859375,75.3104019165039,39119
2025-03-18 15:30:00,75.31500244140625,75.31999969482422,75.31009674072266,75.31500244140625,29208
2025-03-18 16:30:00,75.31999969482422,75.31999969482422,75.31500244140625,75.31999969482422,46502
2025-03-18 17:30:00,75.3196029663086,75.31999969482422,75.30999755859375,75.31999969482422,98426
2025-03-18 18:30:00,75.31439971923828,75.31999969482422,75.30999755859375,75.31719970703125,38025
2025-03-18 19:30:00,75.31449890136719,75.31990051269531,75.30999755859375,75.3198013305664,33127
2025-03-19 13:30:00,75.33989715576172,75.3499984741211,75.33000183105469,75.33999633789062,55048
2025-03-19 14:30:00,75.33499908447266,75.33999633789062,75.33000183105469,75.33499908447266,41127
2025-03-19 15:30:00,75.33930206298828,75.33999633789062,75.33000183105469,75.33499908447266,35599
2025-03-19 16:30:00,75.33499908447266,75.33999633789062,75.33000183105469,75.33999633789062,105035
2025-03-19 17:30:00,75.33910369873047,75.33999633789062,75.33000183105469,75.33499908447266,19892
2025-03-19 18:30:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33499908447266,55139
2025-03-19 19:30:00,75.3395004272461,75.33999633789062,75.33000183105469,75.33910369873047,121050
2025-03-20 13:30:00,75.33499908447266,75.36000061035156,75.33499908447266,75.3499984741211,171521
2025-03-20 14:30:00,75.33989715576172,75.33999633789062,75.33000183105469,75.33000183105469,79727
2025-03-20 15:30:00,75.33560180664062,75.33999633789062,75.33000183105469,75.33999633789062,26278
2025-03-20 16:30:00,75.33989715576172,75.33999633789062,75.33000183105469,75.33499908447266,23478
2025-03-20 17:30:00,75.33979797363281,75.35929870605469,75.33000183105469,75.33499908447266,110659
2025-03-20 18:30:00,75.33989715576172,75.36000061035156,75.33000183105469,75.33989715576172,81311
2025-03-20 19:30:00,75.33499908447266,75.33999633789062,75.33000183105469,75.33499908447266,37921
2025-03-21 13:30:00,75.36499786376953,75.37920379638672,75.36000061035156,75.37000274658203,123238
2025-03-21 14:30:00,75.36060333251953,75.37000274658203,75.36000061035156,75.36499786376953,62623
2025-03-21 15:30:00,75.36060333251953,75.37000274658203,75.36000061035156,75.3656005859375,26154
2025-03-21 16:30:00,75.36969757080078,75.37000274658203,75.36000061035156,75.36000061035156,66327
2025-03-21 17:30:00,75.36959838867188,75.37000274658203,75.36000061035156,75.3644027709961,26743
2025-03-21 18:30:00,75.36000061035156,75.37000274658203,75.36000061035156,75.36959838867188,62339
2025-03-21 19:30:00,75.36000061035156,75.37000274658203,75.36000061035156,75.36959838867188,24309
2025-03-24 13:30:00,75.37030029296875,75.37999725341797,75.33000183105469,75.33000183105469,137302
2025-03-24 14:30:00,75.375,75.37999725341797,75.37000274658203,75.37999725341797,104178
2025-03-24 15:30:00,75.37039947509766,75.37999725341797,75.37000274658203,75.37989807128906,77355
2025-03-24 16:30:00,75.375,75.37999725341797,75.37000274658203,75.375,55943
2025-03-24 17:30:00,75.37480163574219,75.37999725341797,75.37000274658203,75.375,41149
2025-03-24 18:30:00,75.375,75.37999725341797,75.37000274658203,75.375,24683
2025-03-24 19:30:00,75.36000061035156,75.37999725341797,75.36000061035156,75.375,96008
2025-03-25 13:30:00,75.37979888916016,75.37999725341797,75.37000274658203,75.37999725341797,89845
2025-03-25 14:30:00,75.375,75.37999725341797,75.37000274658203,75.37989807128906,43124
2025-03-25 15:30:00,75.375,75.37999725341797,75.37030029296875,75.37960052490234,19315
2025-03-25 16:30:00,75.375,75.37999725341797,75.36000061035156,75.37969970703125,39242
2025-03-25 17:30:00,75.37989807128906,75.37999725341797,75.37000274658203,75.37999725341797,23683
2025-03-25 18:30:00,75.375,75.37999725341797,75.37000274658203,75.375,23154
2025-03-25 19:30:00,75.37000274658203,75.37999725341797,75.37000274658203,75.37999725341797,19280
2025-03-26 13:30:00,75.38500213623047,75.41000366210938,75.38009643554688,75.38999938964844,0
2025-03-26 13:30:00,75.38500213623047,75.41000366210938,75.38009643554688,75.38999938964844,104725
2025-03-26 14:30:00,75.38999938964844,75.38999938964844,75.37999725341797,75.37999725341797,39526
2025-03-26 15:30:00,75.3949966430664,75.4000015258789,75.37999725341797,75.38500213623047,760226
2025-03-26 16:30:00,75.38800048828125,75.4000015258789,75.37999725341797,75.38999938964844,187691
2025-03-26 17:30:00,75.38999938964844,75.38999938964844,75.38009643554688,75.38999938964844,63891
2025-03-26 18:30:00,75.38999938964844,75.38999938964844,75.37999725341797,75.38939666748047,36720
2025-03-26 19:30:00,75.38999938964844,75.38999938964844,75.38059997558594,75.38999938964844,31196
2025-03-27 13:30:00,75.40840148925781,75.41999816894531,75.4000015258789,75.41000366210938,97393
2025-03-27 14:30:00,75.40499877929688,75.41000366210938,75.4000015258789,75.40499877929688,35960
2025-03-27 15:30:00,75.40599822998047,75.41000366210938,75.4000015258789,75.40499877929688,22244
2025-03-27 16:30:00,75.40499877929688,75.41000366210938,75.4000015258789,75.40959930419922,73552
2025-03-27 17:30:00,75.40589904785156,75.40969848632812,75.4000015258789,75.40499877929688,35706
2025-03-27 18:30:00,75.40499877929688,75.41000366210938,75.4000015258789,75.40499877929688,43841
2025-03-27 19:30:00,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,35912
2025-03-28 13:30:00,75.43499755859375,75.44999694824219,75.41000366210938,75.44999694824219,85838
2025-03-28 14:30:00,75.43499755859375,75.44000244140625,75.43000030517578,75.43730163574219,33335
2025-03-28 15:30:00,75.42500305175781,75.4395980834961,75.42030334472656,75.4395980834961,53174
2025-03-28 16:30:00,75.42500305175781,75.43000030517578,75.41999816894531,75.42500305175781,58636
2025-03-28 17:30:00,75.42960357666016,75.43000030517578,75.41999816894531,75.42990112304688,19732
2025-03-28 18:30:00,75.42949676513672,75.43000030517578,75.42060089111328,75.43000030517578,69690
