Date,Close,High,Low,Open,Volume
1962-03-01,0.5949447154998779,0.5985504254958833,0.5913390568270523,0.0,41791
1962-03-02,0.600353479385376,0.600353479385376,0.5958462775917958,0.0,47761
1962-03-05,0.5985503792762756,0.5985503792762756,0.593142045654204,0.0,23880
1962-03-06,0.6057623028755188,0.6093680134556009,0.6021561817099319,0.0,41791
1962-03-07,0.607564389705658,0.6093674743548763,0.607564389705658,0.0,17910
1962-03-08,0.6147755980491638,0.6147755980491638,0.6057615635547668,0.0,53731
1962-03-09,0.6129735708236694,0.6183819048404697,0.6129735708236694,0.0,65671
1962-03-12,0.6129735708236694,0.6129735708236694,0.6039591675638732,0.0,47761
1962-03-13,0.618381917476654,0.6201850034581763,0.6111705486909967,0.0,113432
1962-03-14,0.6454247236251831,0.6454247236251831,0.6129731020026513,0.0,286564
1962-03-15,0.6382133960723877,0.6454251748218626,0.634607686328767,0.0,208953
1962-03-16,0.6273962259292603,0.6400163364845523,0.6273962259292603,0.0,137312
1962-03-19,0.6201849579811096,0.6328050705541169,0.616579248191091,0.0,101491
1962-03-20,0.618381917476654,0.6255937481709369,0.618381917476654,0.0,59701
1962-03-21,0.6111704111099243,0.6129734453623834,0.6066632104025445,0.0,47761
1962-03-22,0.6129735708236694,0.6183819048404697,0.6057622021853711,0.0,143282
1962-03-23,0.618381917476654,0.618381917476654,0.6147762587454157,0.0,11940
1962-03-26,0.6138753890991211,0.6183821821647325,0.6129738457224695,0.0,65671
1962-03-27,0.6111626625061035,0.6183952705402691,0.6111626625061035,0.0,29850
1962-03-28,0.6057385802268982,0.614779542141934,0.6057385802268982,0.0,65671
1962-03-29,0.6039299964904785,0.6111630726477036,0.6039299964904785,0.0,41791
1962-03-30,0.5876567959785461,0.6111630307561409,0.5858483983772584,0.0,161192
1962-04-02,0.593080997467041,0.5985056749347076,0.593080997467041,0.0,53731
1962-04-03,0.5786159038543701,0.5966974642551863,0.5786159038543701,0.0,77611
1962-04-04,0.5749996304512024,0.5795201106928354,0.5749996304512024,0.0,11940
1962-04-05,0.5804232954978943,0.5804232954978943,0.5623417520145652,0.0,101491
1962-04-06,0.5786159038543701,0.5786159038543701,0.5768075573590771,0.0,17910
1962-04-09,0.5749996304512024,0.5768075651759448,0.5749996304512024,0.0,17910
1962-04-10,0.5786159038543701,0.584040583019579,0.5786159038543701,0.0,47761
1962-04-11,0.5849438905715942,0.5858480373406747,0.5786154294057625,0.0,71641
1962-04-12,0.5605340003967285,0.5749996931709885,0.5533013856443435,0.0,95521
1962-04-13,0.5460686683654785,0.5533013339160676,0.5424523870645669,0.0,131342
1962-04-16,0.5424527525901794,0.5496853715400035,0.5370280696115364,0.0,53731
1962-04-17,0.5605340003967285,0.5605340003967285,0.5424524377785721,0.0,41791
1962-04-18,0.5713826417922974,0.5786152474528247,0.5677663132248723,0.0,95521
1962-04-19,0.593080997467041,0.5966972775309343,0.578615722788372,0.0,101491
1962-04-23,0.5985057353973389,0.5985057353973389,0.593081057381657,0.0,53731
1962-04-24,0.5957938432693481,0.5976017783177361,0.593081297266874,0.0,53731
1962-04-25,0.5858482122421265,0.5966971531205504,0.5858482122421265,0.0,89551
1962-04-26,0.5677669048309326,0.5786158503633514,0.5641506239697108,0.0,59701
1962-04-27,0.5749996304512024,0.5786159116957444,0.5686707522153875,0.0,101491
1962-04-30,0.558725893497467,0.5641505716581735,0.558725893497467,0.0,53731
1962-05-01,0.5605340003967285,0.5605340003967285,0.5352198230261871,0.0,155222
1962-05-02,0.5695748925209045,0.5786159043639922,0.5695748925209045,0.0,113432
1962-05-03,0.5786159038543701,0.5786159038543701,0.5605339316585021,0.0,47761
1962-05-04,0.5650544166564941,0.5822322414883634,0.5641506809333848,0.0,65671
1962-05-07,0.5605340003967285,0.5641507453052171,0.5569176672833421,0.0,83581
1962-05-08,0.553301215171814,0.5677668520148124,0.553301215171814,0.0,23880
1962-05-09,0.5316031575202942,0.5514931058934129,0.5316031575202942,0.0,155222
1962-05-10,0.5442607402801514,0.5442607402801514,0.5207544997411935,0.0,83581
1962-05-11,0.5370273590087891,0.5478767106100486,0.5334110285818514,0.0,113432
1962-05-14,0.532507598400116,0.5343155330144365,0.5162339734729334,0.0,191043
1962-05-15,0.5677669048309326,0.5677669048309326,0.5460686019710812,0.0,149252
1962-05-16,0.5641504526138306,0.5677667323766383,0.5569173783446044,0.0,155222
1962-05-17,0.5569173097610474,0.564150383139531,0.5496846996517563,0.0,101491
1962-05-18,0.5424527525901794,0.5460690363278826,0.5334117343994155,0.0,59701
1962-05-21,0.5243703722953796,0.5406435211163391,0.5234661740667761,0.0,101491
1962-05-22,0.5026723146438599,0.5243706112499709,0.5026723146438599,0.0,220893
1962-05-23,0.4954399466514587,0.5207545354987831,0.4954399466514587,0.0,238803
1962-05-24,0.5062884092330933,0.5153293619254061,0.5008641464637323,0.0,226863
1962-05-25,0.4900148808956146,0.5099047743130849,0.4791659417121701,0.0,441786
1962-05-28,0.4719332456588745,0.4845905277764278,0.4719332456588745,0.0,573128
1962-05-29,0.4755498766899109,0.4755498766899109,0.4502352936663027,0.0,471637
1962-05-31,0.4900148808956146,0.502672165348904,0.4791659417121701,0.0,316415
1962-06-01,0.4845907688140869,0.4863987028548033,0.4719334804007405,0.0,179103
1962-06-04,0.4674128293991089,0.4782617691684469,0.4665086824525316,0.0,304474
1962-06-05,0.4502352774143219,0.461988369625544,0.4357700004669984,0.0,364175
1962-06-06,0.4574676156044006,0.4637964889683055,0.4520433523362832,0.0,149252
1962-06-07,0.4601802825927734,0.4683170914744438,0.4592760840489466,0.0,47761
1962-06-08,0.4701252579689026,0.4719336559515747,0.4610847093382332,0.0,101491
1962-06-11,0.4628928005695343,0.4683174816079812,0.4628928005695343,0.0,197013
1962-06-12,0.4339612424373626,0.453851127353833,0.4339612424373626,0.0,125372
1962-06-13,0.4194965064525604,0.4366743069538563,0.4194965064525604,0.0,405966
1962-06-14,0.3887574374675751,0.4194962768542504,0.3887574374675751,0.0,274624
1962-06-15,0.4556598663330078,0.4556598663330078,0.385141146741031,0.0,292534
1962-06-18,0.4267292618751526,0.4556602185120878,0.421305017960721,0.0,370145
1962-06-19,0.4285374283790588,0.4393863742500252,0.4213048149565406,0.0,161192
1962-06-20,0.4294415712356567,0.4448109950033463,0.4285373724242561,0.0,197013
1962-06-21,0.4050310552120209,0.4213046744902303,0.3977984442009124,0.0,268654
1962-06-22,0.3941816687583923,0.4122636580689292,0.3932779077367622,0.0,274624
1962-06-25,0.411359429359436,0.4194962377331387,0.3833326992951661,0.0,370145
1962-06-26,0.3886577188968658,0.4122677442893993,0.3868417758696296,0.0,973124
1962-06-27,0.392289936542511,0.3986467573352739,0.3750367094725901,0.0,591039
1962-06-28,0.4013707637786865,0.4086353348522527,0.3922898625182971,0.0,477607
1962-06-29,0.4050029814243316,0.4140839073031046,0.3995547929786362,0.0,256714
1962-07-02,0.397738516330719,0.4122676335462351,0.397738516330719,0.0,298504
1962-07-03,0.4031872749328613,0.4113600142441025,0.4013709181964206,0.0,244774
1962-07-05,0.4068193733692169,0.4140839441024558,0.4040948523658008,0.0,185073
1962-07-06,0.3959222435951233,0.4031872302720702,0.3868417534601658,0.0,202983
1962-07-09,0.3968304693698883,0.3968304693698883,0.3850254304779038,0.0,292534
1962-07-10,0.392289936542511,0.412267685257596,0.3886576632457353,0.0,531338
1962-07-11,0.3986470103263855,0.3995551761675101,0.3886579098975203,0.0,579098
1962-07-12,0.4050029814243316,0.4140839073031046,0.4022789001268912,0.0,1020885
1962-07-13,0.4031872749328613,0.4050031922052239,0.3977386441876172,0.0,435816
1962-07-16,0.4050029814243316,0.4059111722453047,0.3959220813963733,0.0,388056
1962-07-17,0.3959222435951233,0.4195327070839745,0.395014491866118,0.0,1564163
1962-07-18,0.4013707637786865,0.4059112273342903,0.385025291444731,0.0,746261
1962-07-19,0.400462657213211,0.4122676677168744,0.400462657213211,0.0,238803
1962-07-20,0.4022787511348724,0.4059110219080014,0.3995546449955448,0.0,77611
1962-07-23,0.4031872749328613,0.4068195489416647,0.402279109490055,0.0,191043
1962-07-24,0.4013707637786865,0.4050030363900605,0.4013707637786865,0.0,202983
1962-07-25,0.3995549082756042,0.3995549082756042,0.3922899224785182,0.0,286564
1962-07-26,0.4113598465919494,0.4158998705799954,0.4013707546153814,0.0,1582073
1962-07-27,0.4159000813961029,0.4186246038459917,0.4122678070264858,0.0,459697
1962-07-30,0.4322454333305359,0.4322454333305359,0.4195326706918802,0.0,614919
1962-07-31,0.4349698424339294,0.4413261958801182,0.4286129978222596,0.0,710440
1962-08-01,0.4249811470508575,0.4358780001130317,0.4240729811759281,0.0,346265
1962-08-02,0.4240728318691253,0.4286132718825761,0.4204405574108588,0.0,298504
1962-08-03,0.4249811470508575,0.4267975046515568,0.4240729811759281,0.0,232833
1962-08-06,0.4231646060943603,0.4267968764854409,0.4231646060943603,0.0,1438791
1962-08-07,0.4149921536445617,0.4222567251566341,0.4068194169842588,0.0,274624
1962-08-08,0.4213486611843109,0.4213486611843109,0.4122677566380978,0.0,238803
1962-08-09,0.4195325374603271,0.4213484537973381,0.4140839095215908,0.0,226863
1962-08-10,0.4095435440540313,0.415899924867958,0.4068194362426791,0.0,364175
1962-08-13,0.4122675955295563,0.4122675955295563,0.403187108145114,0.0,185073
1962-08-14,0.4231646060943603,0.4249805215580804,0.406819143751875,0.0,411936
1962-08-15,0.427704781293869,0.4349697900043349,0.4258888651768043,0.0,513428
1962-08-16,0.4295214116573334,0.4376941251466374,0.4231650290600627,0.0,316415
1962-08-17,0.4295214116573334,0.434061876975822,0.4249809463388447,0.0,161192
1962-08-20,0.4376938641071319,0.4476825147688405,0.4304293203963999,0.0,662680
1962-08-21,0.4286133050918579,0.4413265122637173,0.4222569470888447,0.0,238803
1962-08-22,0.4431427121162414,0.4458668204226503,0.4249809043388382,0.0,340295
1962-08-23,0.4340618252754211,0.4522232190712936,0.4340618252754211,0.0,704470
1962-08-24,0.4422348737716675,0.4467753158826354,0.4349703214991783,0.0,370145
1962-08-27,0.4431427121162414,0.4494991199361494,0.4395104643043937,0.0,232833
1962-08-28,0.4286133050918579,0.437694211673186,0.4258892218285427,0.0,328355
1962-08-29,0.4286133050918579,0.4322456056823892,0.4195328379746962,0.0,286564
1962-08-30,0.4286133050918579,0.4313378536701729,0.4231651127143942,0.0,119402
1962-08-31,0.4376938641071319,0.4376938641071319,0.4267970485410339,0.0,185073
1962-09-04,0.4267973303794861,0.4431427842543709,0.4267973303794861,0.0,197013
1962-09-05,0.4249811470508575,0.4340620819766197,0.4240729811759281,0.0,232833
1962-09-06,0.4322454333305359,0.4340617897082213,0.4177163143141947,0.0,280594
1962-09-07,0.4258886277675628,0.4413258966696923,0.4213481678848516,0.0,262684
1962-09-10,0.4286133050918579,0.4286133050918579,0.4231651127143942,0.0,71641
1962-09-11,0.43587726354599,0.4413258876764449,0.4331531582871364,0.0,214923
1962-09-12,0.4504073858261108,0.4504073858261108,0.4286132490706573,0.0,525368
1962-09-13,0.4449585080146789,0.4558552989175849,0.4413262099126228,0.0,608949
1962-09-14,0.4531314373016357,0.4631205069401405,0.4449586984472178,0.0,704470
1962-09-17,0.4558554589748382,0.4640281972010667,0.4549477331166197,0.0,495517
1962-09-18,0.4567636847496032,0.4712932452714519,0.4558554935077411,0.0,656710
1962-09-19,0.4540392458438873,0.4613037881595139,0.4504070005368818,0.0,268654
1962-09-20,0.4395106732845306,0.4576720760841733,0.4395106732845306,0.0,280594
1962-09-21,0.4376938641071319,0.4431424916220897,0.4231647766856679,0.0,352235
1962-09-24,0.4213486611843109,0.4286132090356541,0.4186245526806604,0.0,441786
1962-09-25,0.4277329444885254,0.4313809437568134,0.4094924808176838,0.0,382086
1962-09-26,0.3994603753089905,0.4286448218161421,0.3866921377726734,0.0,447757
1962-09-27,0.39398854970932,0.4140528019613291,0.391252646305229,0.0,674620
1962-09-28,0.4067564904689789,0.4113166118879229,0.3985483965360261,0.0,268654
1962-10-01,0.3994603753089905,0.406756370103488,0.3985482785994363,0.0,173133
1962-10-02,0.4085807204246521,0.4149646205554668,0.3976362833590726,0.0,650740
1962-10-03,0.403108537197113,0.4177005587032018,0.403108537197113,0.0,197013
1962-10-04,0.415876567363739,0.415876567363739,0.4058442315494972,0.0,119402
1962-10-05,0.4231730103492737,0.4231730103492737,0.4149648850208043,0.0,286564
1962-10-08,0.4177006185054779,0.4249970586883945,0.4177006185054779,0.0,71641
1962-10-09,0.4304690659046173,0.4304690659046173,0.4149649368568647,0.0,429846
1962-10-10,0.415876567363739,0.4313806780264732,0.415876567363739,0.0,191043
1962-10-11,0.415876567363739,0.4213487835786162,0.4131406669581285,0.0,95521
1962-10-12,0.4140525460243225,0.4158767660897771,0.4122287673254636,0.0,137312
1962-10-15,0.4195244312286377,0.4195244312286377,0.4067561990613971,0.0,232833
1962-10-16,0.415876567363739,0.4231725614059854,0.414052348169985,0.0,191043
1962-10-17,0.4067564904689789,0.4158767333068671,0.4021963950127736,0.0,137312
1962-10-18,0.403108537197113,0.4094924378870456,0.4012847584374998,0.0,256714
1962-10-19,0.3876043558120727,0.4031084718880234,0.3876043558120727,0.0,364175
1962-10-22,0.3793962597846985,0.3876043797785541,0.3684522642235724,0.0,477607
1962-10-23,0.3684521019458771,0.3866920865143008,0.3657157602544708,0.0,334325
1962-10-24,0.3903402686119079,0.3903402686119079,0.3520360127851335,0.0,626859
1962-10-25,0.3748363852500915,0.3830445106513871,0.3666282858115522,0.0,238803
1962-10-26,0.3730123341083526,0.3775720139020166,0.3721002371806479,0.0,83581
1962-10-29,0.3803083896636963,0.3921645083938421,0.3803083896636963,0.0,191043
1962-10-30,0.3885166347026825,0.3958126606720398,0.3812206346960749,0.0,310445
1962-10-31,0.3866924345493316,0.3903404607090794,0.3857803371397658,0.0,71641
1962-11-01,0.3930765986442566,0.3930765986442566,0.3848684786420094,0.0,173133
1962-11-02,0.3976365029811859,0.4012849449291966,0.3885166962488517,0.0,429846
1962-11-05,0.4049325287342071,0.4122285483499344,0.3949001934551975,0.0,244774
1962-11-07,0.403108537197113,0.4113166580132692,0.3939883192992159,0.0,179103
1962-11-08,0.4021965861320495,0.411316807341025,0.4012849041231929,0.0,286564
1962-11-09,0.4049325287342071,0.4122285483499344,0.4012845319077071,0.0,304474
1962-11-12,0.4177006185054779,0.4177006185054779,0.4085808147057653,0.0,220893
1962-11-13,0.415876567363739,0.4213487835786162,0.408580547358764,0.0,256714
1962-11-14,0.4231730103492737,0.4259089136573978,0.4122290076754363,0.0,376116
1962-11-15,0.4177006185054779,0.4322930575046375,0.4177006185054779,0.0,334325
1962-11-16,0.4195244312286377,0.4268204229551509,0.417700212613887,0.0,119402
1962-11-19,0.4140525460243225,0.4249969836838588,0.4140525460243225,0.0,101491
1962-11-20,0.4177006185054779,0.4195248388928754,0.4140526190973563,0.0,161192
1962-11-21,0.4313808083534241,0.4313808083534241,0.4158766930066518,0.0,483577
1962-11-23,0.4395892322063446,0.4487094810218628,0.433205354010899,0.0,686560
1962-11-26,0.4441492855548858,0.4505331623558086,0.4304689153200103,0.0,322385
1962-11-27,0.4477972388267517,0.448709362125086,0.4405012390245396,0.0,304474
1962-11-28,0.4487090408802032,0.4532691348521802,0.4432368242629091,0.0,358205
1962-11-29,0.4587410986423492,0.4596532216109202,0.4523572244464586,0.0,519398
1962-11-30,0.4605652391910553,0.4633010882159473,0.4487090972260237,0.0,441786
1962-12-03,0.4505330920219421,0.4560053119573108,0.4395890675551435,0.0,167162
1962-12-04,0.4715093970298767,0.4724215201583638,0.4541810826826684,0.0,459697
1962-12-05,0.4705974161624908,0.488837857139611,0.4696852928589131,0.0,555218
1962-12-06,0.4751572608947754,0.4806294785529529,0.4633011181633719,0.0,340295
1962-12-07,0.473333477973938,0.4760693790744836,0.4705971614696306,0.0,143282
1962-12-10,0.456005185842514,0.4769815211803606,0.456005185842514,0.0,298504
1962-12-11,0.456005185842514,0.4651254287196453,0.4523572133128086,0.0,208953
1962-12-12,0.4687737226486206,0.470597502259958,0.4560054479764846,0.0,161192
1962-12-13,0.4660370051860809,0.4705971518129034,0.4660370051860809,0.0,131342
1962-12-14,0.4724215567111969,0.4724215567111969,0.4596533377636206,0.0,232833
1962-12-17,0.4687737226486206,0.4815414780656783,0.4687737226486206,0.0,292534
1962-12-18,0.4633011519908905,0.470597200415645,0.4633011519908905,0.0,167162
1962-12-19,0.4687737226486206,0.4696853787895041,0.4623893776105213,0.0,119402
1962-12-20,0.4696852266788482,0.4733336674535846,0.4669493244830968,0.0,137312
1962-12-21,0.4614772200584411,0.473333785788539,0.4614772200584411,0.0,71641
1962-12-24,0.4578290581703186,0.4578290581703186,0.45235730595704,0.0,107462
1962-12-26,0.4642391800880432,0.4642391800880432,0.4559982185914652,0.0,71641
1962-12-27,0.4550827443599701,0.4651547789221206,0.4541670242847924,0.0,89551
1962-12-28,0.4541670382022857,0.4541670382022857,0.4505044184554566,0.0,179103
1962-12-31,0.4505041837692261,0.4596604416336869,0.4505041837692261,0.0,214923
1963-01-02,0.4486730098724365,0.4541671229845905,0.437685200714009,0.0,113432
1963-01-03,0.4688174724578857,0.4688174724578857,0.4523355511710657,0.0,101491
1963-01-04,0.485299289226532,0.486215061382061,0.4724799909125271,0.0,447757
1963-01-07,0.4798051118850708,0.4871307146601574,0.4798051118850708,0.0,131342
1963-01-08,0.4843831956386566,0.4852989671864878,0.4770580137865435,0.0,238803
1963-01-09,0.4898775219917297,0.4981184790656702,0.488961802168837,0.0,417906
1963-01-10,0.4944556653499603,0.4944556653499603,0.4852989408981978,0.0,226863
1963-01-11,0.4981186985969543,0.4999497741172671,0.4962872060107826,0.0,173133
1963-01-14,0.493540346622467,0.5017813071362089,0.4926245742841188,0.0,119402
1963-01-15,0.4981186985969543,0.5017813188366712,0.4962872060107826,0.0,125372
1963-01-16,0.4953714311122894,0.4999497715550118,0.4944561279563696,0.0,286564
1963-01-17,0.5017813444137573,0.5017813444137573,0.4926246108814096,0.0,208953
1963-01-18,0.5008655190467834,0.5045281390859149,0.5008655190467834,0.0,143282
1963-01-21,0.5109378695487976,0.5109378695487976,0.500865418823839,0.0,173133
1963-01-22,0.518263041973114,0.5200941167929003,0.5127689312491441,0.0,298504
1963-01-23,0.507275402545929,0.5182632105011683,0.507275402545929,0.0,77611
1963-01-24,0.5127689242362976,0.5127689242362976,0.5072752306531612,0.0,83581
1963-01-25,0.5136845707893372,0.5136845707893372,0.5109377243897856,0.0,47761
1963-01-28,0.5127689242362976,0.5164314908914787,0.5127689242362976,0.0,59701
1963-01-29,0.5109378695487976,0.523756750387943,0.5109378695487976,0.0,220893
1963-01-30,0.5127689242362976,0.5136846440999104,0.5072752306531612,0.0,208953
1963-01-31,0.5219260454177856,0.5219260454177856,0.5109382318411179,0.0,83581
1963-02-01,0.518263041973114,0.5255882275168702,0.518263041973114,0.0,89551
1963-02-04,0.5255882143974304,0.5274197062371994,0.5200941038106015,0.0,167162
1963-02-05,0.523756742477417,0.5265040588148341,0.5182631003337304,0.0,191043
1963-02-06,0.52650386095047,0.5274195805855892,0.523756545645516,0.0,95521
1963-02-07,0.523756742477417,0.5274197787940882,0.523756742477417,0.0,167162
1963-02-08,0.5274198055267334,0.5274198055267334,0.5182631266022629,0.0,95521
1963-02-11,0.523756742477417,0.5292508538200682,0.523756742477417,0.0,202983
1963-02-12,0.5255882143974304,0.5255882143974304,0.5200941038106015,0.0,125372
1963-02-13,0.5292508006095886,0.534744911399866,0.5255882338601138,0.0,131342
1963-02-14,0.531082034111023,0.5329131078822252,0.5219253097922651,0.0,143282
1963-02-15,0.5292508006095886,0.5310823446503913,0.5292508006095886,0.0,29850
1963-02-18,0.5274198055267334,0.5292508806455228,0.5274198055267334,0.0,59701
1963-02-19,0.5274198055267334,0.5274198055267334,0.5255883133421765,0.0,71641
1963-02-20,0.5164315700531006,0.5274197930350991,0.5127690028365001,0.0,232833
1963-02-21,0.5164315700531006,0.5164315700531006,0.5146004949776791,0.0,23880
1963-02-25,0.5127689242362976,0.5182630348851277,0.5127689242362976,0.0,83581
1963-02-26,0.5136845707893372,0.5191786806540745,0.5127688510564115,0.0,65671
1963-02-27,0.4981186985969543,0.5127691274225895,0.4981186985969543,0.0,155222
1963-02-28,0.4990347027778625,0.5036126283048163,0.4981189299927481,0.0,197013
1963-03-01,0.4907931983470917,0.5036120743068074,0.4907931983470917,0.0,143282
1963-03-04,0.5017813444137573,0.5017813444137573,0.4907935352677621,0.0,41791
1963-03-05,0.4926245808601379,0.4981186936312562,0.4926245808601379,0.0,77611
1963-03-06,0.4944556653499603,0.4944556653499603,0.4917083508552866,0.0,83581
1963-03-07,0.5017813444137573,0.5017813444137573,0.4962872313078196,0.0,35821
1963-03-08,0.4944556653499603,0.5017808468052737,0.4944556653499603,0.0,83581
1963-03-11,0.493540346622467,0.4944561189608152,0.493540346622467,0.0,89551
1963-03-12,0.4944556653499603,0.4944556653499603,0.4917083508552866,0.0,47761
1963-03-13,0.4962869882583618,0.4962869882583618,0.4962869882583618,0.0,29850
1963-03-14,0.493540346622467,0.4962871944384313,0.4926245742841188,0.0,95521
1963-03-15,0.4981186985969543,0.4981186985969543,0.4935403581307677,0.0,53731
1963-03-18,0.4944556653499603,0.5017808468052737,0.4944556653499603,0.0,29850
1963-03-19,0.4944556653499603,0.4999493038088246,0.4944556653499603,0.0,89551
1963-03-20,0.5017813444137573,0.5017813444137573,0.4944561556941722,0.0,41791
1963-03-21,0.5017813444137573,0.5054439127069323,0.5017813444137573,0.0,41791
1963-03-22,0.5017813444137573,0.5036124200274048,0.5017813444137573,0.0,95521
1963-03-25,0.4944556653499603,0.5026966183034982,0.4926241223535112,0.0,155222
1963-03-26,0.4926180243492126,0.4926180243492126,0.4834272513294816,0.0,89551
1963-03-27,0.4907796680927276,0.4953750279228074,0.4880226091757717,0.0,113432
1963-03-28,0.4779127538204193,0.490779763855296,0.4779127538204193,0.0,143282
1963-03-29,0.4751553833484649,0.4779124409987317,0.4705600256296541,0.0,59701
1963-04-01,0.4705605208873749,0.4742367586046007,0.4705605208873749,0.0,95521
1963-04-02,0.4687223136425018,0.4733172544065489,0.4659648363792236,0.0,131342
1963-04-03,0.4641266167163849,0.4687219727545665,0.4641266167163849,0.0,113432
1963-04-04,0.4485028684139251,0.4576932204562344,0.444826685735383,0.0,883573
1963-04-05,0.4393122792243957,0.4393122792243957,0.4264452959414199,0.0,919393
1963-04-08,0.4411499500274658,0.4466644846542875,0.4383928920221083,0.0,334325
1963-04-09,0.4337978959083557,0.4420695221092692,0.4337978959083557,0.0,149252
1963-04-10,0.4485028684139251,0.4485028684139251,0.4374738232715796,0.0,220893
1963-04-11,0.4485028684139251,0.4485028684139251,0.4411500321136333,0.0,179103
1963-04-15,0.440231442451477,0.4485029864730676,0.4393122657223296,0.0,173133
1963-04-16,0.455855518579483,0.4613695854683671,0.4411502064565108,0.0,191043
1963-04-17,0.455855518579483,0.4604508795613083,0.4540171648785779,0.0,167162
1963-04-18,0.455855518579483,0.455855518579483,0.4503409807472051,0.0,113432
1963-04-19,0.4613696336746216,0.4613696336746216,0.4540172123166138,0.0,197013
1963-04-22,0.4530977010726928,0.460450587949152,0.4521789957474676,0.0,143282
1963-04-23,0.455855518579483,0.4586125781874469,0.4521792821210665,0.0,125372
1963-04-24,0.455855518579483,0.4586125781874469,0.4540171648785779,0.0,119402
1963-04-25,0.455855518579483,0.4595317027108557,0.455855518579483,0.0,286564
1963-04-26,0.4576932787895202,0.4576932787895202,0.4540170433154166,0.0,119402
1963-04-29,0.4733170568943023,0.4779124143569396,0.4576930508293504,0.0,220893
1963-04-30,0.4861846268177032,0.4871038041389676,0.4751559641205066,0.0,179103
1963-05-01,0.4834272265434265,0.4926179990919325,0.4834272265434265,0.0,197013
1963-05-02,0.4760747849941253,0.4797510205830694,0.4723986017322126,0.0,214923
1963-05-03,0.4769935607910156,0.4779122657087665,0.4742360855360904,0.0,71641
1963-05-06,0.4760747849941253,0.4779126673169562,0.4760747849941253,0.0,53731
1963-05-07,0.4733170568943023,0.4760745330069031,0.4687221180476945,0.0,131342
1963-05-08,0.4788317382335663,0.4797509146636872,0.47423637935316,0.0,137312
1963-05-09,0.4742365479469299,0.4797510852179061,0.4723986653764889,0.0,89551
1963-05-10,0.4788317382335663,0.4788317382335663,0.4723984974360966,0.0,107462
