Datetime,Close,High,Low,Open,Volume
2025-03-20 16:20:00,422.8999938964844,422.9599914550781,422.8999938964844,422.9599914550781,554
2025-03-20 16:21:00,422.9100036621094,422.9100036621094,422.9100036621094,422.9100036621094,273
2025-03-20 16:23:00,422.8999938964844,422.9100036621094,422.8999938964844,422.9100036621094,1166
2025-03-20 16:24:00,422.8399963378906,422.8399963378906,422.8399963378906,422.8399963378906,102
2025-03-20 16:25:00,422.8699951171875,422.8699951171875,422.3800048828125,422.8399963378906,775
2025-03-20 16:26:00,422.7300109863281,422.7300109863281,422.7300109863281,422.7300109863281,203
2025-03-20 16:27:00,422.7300109863281,422.7300109863281,422.7300109863281,422.7300109863281,842
2025-03-20 16:30:00,422.3299865722656,422.3299865722656,422.3299865722656,422.3299865722656,191
2025-03-20 16:31:00,422.6749877929687,422.6749877929687,422.6749877929687,422.6749877929687,600
2025-03-20 16:33:00,422.4200134277344,422.4200134277344,422.4200134277344,422.4200134277344,694
2025-03-20 16:34:00,422.05999755859375,422.3999938964844,422.05999755859375,422.3999938964844,263
2025-03-20 16:35:00,422.05999755859375,422.4500122070313,422.05999755859375,422.4200134277344,912
2025-03-20 16:36:00,422.489990234375,422.489990234375,422.489990234375,422.489990234375,385
2025-03-20 16:37:00,422.4649963378906,422.4800109863281,422.3200073242187,422.4800109863281,618
2025-03-20 16:38:00,422.9599914550781,422.9599914550781,422.760009765625,422.7900085449219,1382
2025-03-20 16:39:00,422.9599914550781,422.9599914550781,422.9599914550781,422.9599914550781,909
2025-03-20 16:41:00,422.4599914550781,422.75,422.4599914550781,422.75,513
2025-03-20 16:42:00,422.6799926757813,422.739990234375,422.4599914550781,422.4599914550781,1523
2025-03-20 16:44:00,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,382
2025-03-20 16:45:00,422.8275146484375,422.8599853515625,422.8275146484375,422.8599853515625,785
2025-03-20 16:48:00,422.7200012207031,422.7200012207031,422.7200012207031,422.7200012207031,953
2025-03-20 16:49:00,422.4500122070313,422.4599914550781,422.4500122070313,422.4599914550781,224
2025-03-20 16:50:00,422.4599914550781,422.4599914550781,422.4599914550781,422.4599914550781,616
2025-03-20 16:52:00,423.010009765625,423.010009765625,422.4800109863281,422.4800109863281,1347
2025-03-20 16:54:00,422.9949951171875,422.9949951171875,422.989990234375,422.989990234375,789
2025-03-20 16:55:00,422.9700012207031,423.614990234375,422.9700012207031,422.9949951171875,1897
2025-03-20 16:58:00,422.6499938964844,422.739990234375,422.6499938964844,422.739990234375,880
2025-03-20 16:59:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,279
2025-03-20 17:02:00,422.8500061035156,422.8999938964844,422.6400146484375,422.6400146484375,1203
2025-03-20 17:05:00,423.1199951171875,423.2699890136719,422.9200134277344,422.9200134277344,1897
2025-03-20 17:08:00,423.239990234375,423.239990234375,423.239990234375,423.239990234375,128
2025-03-20 17:09:00,423.3049926757813,423.3049926757813,423.260009765625,423.260009765625,894
2025-03-20 17:10:00,423.3949890136719,423.3949890136719,423.3949890136719,423.3949890136719,383
2025-03-20 17:11:00,423.1000061035156,423.1099853515625,423.1000061035156,423.1099853515625,484
2025-03-20 17:12:00,423.2049865722656,423.2049865722656,423.2049865722656,423.2049865722656,1034
2025-03-20 17:16:00,423.32025146484375,423.32025146484375,423.32025146484375,423.32025146484375,1967
2025-03-20 17:22:00,422.94000244140625,422.94000244140625,422.8399963378906,422.8399963378906,1269
2025-03-20 17:23:00,422.9100036621094,422.9100036621094,422.9100036621094,422.9100036621094,463
2025-03-20 17:24:00,422.510009765625,422.5400085449219,422.510009765625,422.5400085449219,1442
2025-03-20 17:27:00,422.30999755859375,422.30999755859375,422.30999755859375,422.30999755859375,735
2025-03-20 17:28:00,422.260009765625,422.260009765625,422.260009765625,422.260009765625,2581
2025-03-20 17:37:00,422.2200012207031,422.2300109863281,421.9800109863281,421.9800109863281,1435
2025-03-20 17:38:00,421.9750061035156,421.9800109863281,421.9750061035156,421.9800109863281,532
2025-03-20 17:39:00,422.0150146484375,422.2699890136719,422.0150146484375,422.239990234375,2292
2025-03-20 17:44:00,422.30999755859375,422.30999755859375,422.0050048828125,422.0050048828125,1701
2025-03-20 17:45:00,422.3200073242187,422.3200073242187,422.1300048828125,422.1300048828125,1041
2025-03-20 17:47:00,422.44000244140625,422.44000244140625,422.44000244140625,422.44000244140625,612
2025-03-20 17:49:00,421.9429016113281,422.1199951171875,421.9429016113281,422.1199951171875,1753
2025-03-20 17:51:00,422.1950073242187,422.1950073242187,422.1950073242187,422.1950073242187,302
2025-03-20 17:53:00,421.8299865722656,421.8299865722656,421.8299865722656,421.8299865722656,508
2025-03-20 17:54:00,421.6799926757813,421.8399963378906,421.6799926757813,421.75,780
2025-03-20 17:55:00,421.6600036621094,421.6600036621094,421.6600036621094,421.6600036621094,400
2025-03-20 17:56:00,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,358
2025-03-20 17:57:00,421.5899963378906,421.5899963378906,421.5899963378906,421.5899963378906,928
2025-03-20 18:02:00,421.7250061035156,421.7250061035156,421.7250061035156,421.7250061035156,1187
2025-03-20 18:03:00,421.75,421.75,421.75,421.75,357
2025-03-20 18:04:00,421.7275085449219,421.7275085449219,421.7275085449219,421.7275085449219,369
2025-03-20 18:05:00,421.7149963378906,421.7699890136719,421.5400085449219,421.5400085449219,2286
2025-03-20 18:06:00,422.1950073242187,422.1950073242187,421.9299926757813,422.1099853515625,1264
2025-03-20 18:08:00,422.1950073242187,422.1950073242187,422.1950073242187,422.1950073242187,301
2025-03-20 18:09:00,422.0783996582031,422.0783996582031,422.0783996582031,422.0783996582031,279
2025-03-20 18:10:00,422.3800048828125,422.3800048828125,422.3599853515625,422.3599853515625,1548
2025-03-20 18:11:00,422.7149963378906,422.7149963378906,422.7149963378906,422.7149963378906,218
2025-03-20 18:12:00,422.7200012207031,422.7200012207031,422.7200012207031,422.7200012207031,189
2025-03-20 18:13:00,422.5299987792969,422.5799865722656,422.5299987792969,422.5799865722656,1860
2025-03-20 18:16:00,422.6625061035156,422.6625061035156,422.6499938964844,422.6499938964844,614
2025-03-20 18:17:00,422.68499755859375,422.68499755859375,422.68499755859375,422.68499755859375,634
2025-03-20 18:19:00,422.6925048828125,422.7250061035156,422.4200134277344,422.4200134277344,2029
2025-03-20 18:22:00,422.05999755859375,422.2999877929687,422.010009765625,422.2999877929687,3962
2025-03-20 18:24:00,422.0350036621094,422.0350036621094,422.0350036621094,422.0350036621094,1178
2025-03-20 18:26:00,421.739990234375,421.75,421.739990234375,421.75,473
2025-03-20 18:27:00,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,766
2025-03-20 18:29:00,421.9150085449219,421.9150085449219,421.9150085449219,421.9150085449219,610
2025-03-20 18:30:00,421.5400085449219,421.5400085449219,421.5400085449219,421.5400085449219,598
2025-03-20 18:31:00,421.4849853515625,421.4849853515625,421.4849853515625,421.4849853515625,269
2025-03-20 18:32:00,421.4849853515625,421.4849853515625,421.4849853515625,421.4849853515625,613
2025-03-20 18:33:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,1092
2025-03-20 18:35:00,421.7049865722656,421.7049865722656,421.7049865722656,421.7049865722656,442
2025-03-20 18:37:00,422.1300048828125,422.1300048828125,422.0199890136719,422.0199890136719,1375
2025-03-20 18:38:00,422.2200012207031,422.2200012207031,422.2200012207031,422.2200012207031,562
2025-03-20 18:41:00,422.2250061035156,422.2250061035156,422.2250061035156,422.2250061035156,606
2025-03-20 18:43:00,421.93499755859375,421.93499755859375,421.7699890136719,421.7699890136719,1844
2025-03-20 18:45:00,421.8800048828125,421.8800048828125,421.7699890136719,421.7699890136719,981
2025-03-20 18:47:00,421.864990234375,421.9049987792969,421.864990234375,421.8800048828125,893
2025-03-20 18:48:00,421.864990234375,421.864990234375,421.864990234375,421.864990234375,394
2025-03-20 18:49:00,422.010009765625,422.2449951171875,421.864990234375,421.864990234375,1377
2025-03-20 18:50:00,422.30999755859375,422.30999755859375,422.010009765625,422.010009765625,1257
2025-03-20 18:51:00,422.1400146484375,422.1400146484375,422.1400146484375,422.1400146484375,304
2025-03-20 18:52:00,422.1000061035156,422.385009765625,422.1000061035156,422.1000061035156,1002
2025-03-20 18:53:00,422.5150146484375,422.5150146484375,422.2200012207031,422.2200012207031,1035
2025-03-20 18:54:00,422.3550109863281,422.3550109863281,422.3550109863281,422.3550109863281,1093
2025-03-20 18:57:00,422.0700073242187,422.0700073242187,422.0700073242187,422.0700073242187,618
2025-03-20 18:58:00,421.8599853515625,422.18499755859375,421.8599853515625,422.0299987792969,1381
2025-03-20 18:59:00,422.114990234375,422.114990234375,421.7900085449219,421.7900085449219,1076
2025-03-20 19:01:00,422.114990234375,422.114990234375,422.114990234375,422.114990234375,1358
2025-03-20 19:02:00,422.1050109863281,422.1050109863281,422.1050109863281,422.1050109863281,551
2025-03-20 19:04:00,422.0849914550781,422.0849914550781,421.7200012207031,422.0849914550781,1817
2025-03-20 19:06:00,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,1979
2025-03-20 19:09:00,421.7699890136719,421.7699890136719,421.6860046386719,421.7699890136719,2351
2025-03-20 19:10:00,421.7799987792969,421.7799987792969,421.55999755859375,421.55999755859375,1872
2025-03-20 19:11:00,422.0799865722656,422.0799865722656,422.0,422.0,871
2025-03-20 19:12:00,422.0799865722656,422.3599853515625,422.0799865722656,422.3599853515625,1094
2025-03-20 19:13:00,421.87310791015625,422.3599853515625,421.87310791015625,422.3500061035156,1380
2025-03-20 19:17:00,422.3599853515625,422.3599853515625,422.1199951171875,422.1199951171875,1224
2025-03-20 19:18:00,422.239990234375,422.3599853515625,422.239990234375,422.260009765625,2274
2025-03-20 19:19:00,422.2699890136719,422.2699890136719,422.2699890136719,422.2699890136719,442
2025-03-20 19:20:00,422.2749938964844,422.2749938964844,422.1032104492187,422.1032104492187,723
2025-03-20 19:21:00,422.4849853515625,422.5799865722656,422.3800048828125,422.3800048828125,2750
2025-03-20 19:23:00,422.2699890136719,422.2900085449219,422.2699890136719,422.2799987792969,1453
2025-03-20 19:25:00,422.0299987792969,422.0499877929687,422.0299987792969,422.0499877929687,2109
2025-03-20 19:26:00,421.44000244140625,421.6400146484375,421.4299926757813,421.4299926757813,1533
2025-03-20 19:29:00,421.2799987792969,421.3599853515625,421.2799987792969,421.3599853515625,923
2025-03-20 19:30:00,421.3575134277344,421.3575134277344,421.3349914550781,421.3349914550781,1141
2025-03-20 19:32:00,421.1000061035156,421.1000061035156,421.1000061035156,421.1000061035156,610
2025-03-20 19:33:00,421.05999755859375,421.0700073242187,421.05999755859375,421.0700073242187,1105
2025-03-20 19:34:00,421.5,421.5299987792969,421.3500061035156,421.4800109863281,1671
2025-03-20 19:35:00,421.9100036621094,421.9299926757813,421.5499877929687,421.5499877929687,3167
2025-03-20 19:36:00,421.6199951171875,421.9299926757813,421.6199951171875,421.9299926757813,2735
2025-03-20 19:37:00,421.614990234375,421.614990234375,421.5799865722656,421.5799865722656,775
2025-03-20 19:38:00,421.1199951171875,421.2999877929687,421.1199951171875,421.2999877929687,1577
2025-03-20 19:39:00,420.94000244140625,420.94000244140625,420.94000244140625,420.94000244140625,175
2025-03-20 19:40:00,421.1749877929687,421.1749877929687,421.1749877929687,421.1749877929687,1007
2025-03-20 19:41:00,421.4800109863281,421.4800109863281,421.4100036621094,421.4100036621094,2532
2025-03-20 19:42:00,421.5400085449219,421.5400085449219,421.5400085449219,421.5400085449219,1354
2025-03-20 19:44:00,421.1499938964844,421.3500061035156,421.1499938964844,421.3500061035156,554
2025-03-20 19:45:00,421.9299926757813,421.9299926757813,421.4549865722656,421.4549865722656,2922
2025-03-20 19:46:00,421.6199951171875,421.7300109863281,421.6199951171875,421.7300109863281,1176
2025-03-20 19:47:00,421.7650146484375,421.9599914550781,421.635009765625,421.635009765625,3527
2025-03-20 19:48:00,421.7650146484375,421.7650146484375,421.7650146484375,421.7650146484375,369
2025-03-20 19:49:00,421.9450073242187,421.9700012207031,421.7650146484375,421.7650146484375,5688
2025-03-20 19:50:00,421.5299987792969,421.9500122070313,421.31500244140625,421.9500122070313,6378
2025-03-20 19:51:00,421.7799987792969,421.9100036621094,421.5499877929687,421.5499877929687,3564
2025-03-20 19:52:00,421.6050109863281,421.8250122070313,421.6050109863281,421.7999877929687,2506
2025-03-20 19:53:00,421.7099914550781,421.7099914550781,421.4549865722656,421.4549865722656,5147
2025-03-20 19:54:00,422.0050048828125,422.0499877929687,421.7200012207031,421.7200012207031,5235
2025-03-20 19:55:00,422.0799865722656,422.4599914550781,422.0799865722656,422.239990234375,7915
2025-03-20 19:56:00,421.7200012207031,421.9849853515625,421.6499938964844,421.9599914550781,8138
2025-03-20 19:57:00,421.8900146484375,421.9500122070313,421.6799926757813,421.7099914550781,6816
2025-03-20 19:58:00,421.8800048828125,422.1300048828125,421.75,421.9200134277344,14137
2025-03-20 19:59:00,422.3800048828125,422.3800048828125,421.94000244140625,422.239990234375,24935
2025-03-21 13:30:00,421.6099853515625,422.3399963378906,421.6099853515625,422.3399963378906,135501
2025-03-21 13:31:00,421.6950073242187,421.6950073242187,420.3699951171875,421.6600036621094,973
2025-03-21 13:32:00,421.7000122070313,421.7000122070313,421.6950073242187,421.6950073242187,1862
2025-03-21 13:33:00,421.3399963378906,421.3399963378906,420.3800048828125,420.3800048828125,1230
2025-03-21 13:34:00,421.3399963378906,421.3399963378906,420.7200012207031,420.7200012207031,606
2025-03-21 13:35:00,420.0899963378906,420.1950073242187,420.0899963378906,420.1950073242187,1194
2025-03-21 13:36:00,420.3349914550781,420.3349914550781,420.3349914550781,420.3349914550781,434
2025-03-21 13:37:00,420.1650085449219,420.1650085449219,419.5675048828125,419.5675048828125,408
2025-03-21 13:38:00,419.5675048828125,420.1650085449219,419.0899963378906,419.0899963378906,443
2025-03-21 13:39:00,419.5675048828125,419.5675048828125,419.5675048828125,419.5675048828125,407
2025-03-21 13:40:00,421.0150146484375,422.1499938964844,419.5400085449219,420.8800048828125,4999
2025-03-21 13:41:00,420.9800109863281,420.9849853515625,419.9649963378906,419.9649963378906,1022
2025-03-21 13:43:00,422.2349853515625,422.2349853515625,421.2601013183594,422.2149963378906,535
2025-03-21 13:44:00,421.7900085449219,421.7900085449219,420.9200134277344,421.75,2204
2025-03-21 13:45:00,420.5,421.2099914550781,420.5,421.2099914550781,1658
2025-03-21 13:46:00,420.9649963378906,422.1559143066406,420.25,420.5,2662
2025-03-21 13:47:00,421.3500061035156,421.3500061035156,420.9649963378906,420.9649963378906,2488
2025-03-21 13:50:00,422.4299926757813,422.7900085449219,421.260009765625,421.260009765625,6237
2025-03-21 13:51:00,422.2334899902344,422.2334899902344,422.2334899902344,422.2334899902344,156
2025-03-21 13:52:00,422.44000244140625,422.44000244140625,421.7850036621094,421.9750061035156,3263
2025-03-21 13:53:00,421.5799865722656,422.1600036621094,421.4500122070313,422.0499877929687,7783
2025-03-21 13:54:00,422.0400085449219,422.0499877929687,422.0400085449219,422.0400085449219,1682
2025-03-21 13:56:00,422.3800048828125,422.3800048828125,422.3800048828125,422.3800048828125,594
2025-03-21 13:57:00,422.6050109863281,422.6050109863281,422.3900146484375,422.3900146484375,1991
2025-03-21 14:00:00,422.0150146484375,422.125,422.0150146484375,422.125,1961
2025-03-21 14:01:00,421.05999755859375,422.0450134277344,421.05999755859375,422.0150146484375,4542
2025-03-21 14:02:00,420.7999877929687,420.7999877929687,420.7999877929687,420.7999877929687,584
2025-03-21 14:03:00,420.8949890136719,420.8949890136719,420.8949890136719,420.8949890136719,981
2025-03-21 14:06:00,420.3900146484375,420.3900146484375,420.3900146484375,420.3900146484375,548
2025-03-21 14:08:00,421.3399963378906,421.3399963378906,421.0799865722656,421.1600036621094,715
2025-03-21 14:09:00,420.6799926757813,420.8699951171875,420.5199890136719,420.8699951171875,3362
2025-03-21 14:10:00,420.8450012207031,420.8450012207031,420.8450012207031,420.8450012207031,749
2025-03-21 14:11:00,421.2349853515625,421.2349853515625,421.1000061035156,421.1000061035156,673
2025-03-21 14:12:00,421.5400085449219,421.5400085449219,421.3599853515625,421.3599853515625,1312
2025-03-21 14:15:00,421.1744079589844,421.1744079589844,421.1744079589844,421.1744079589844,467
2025-03-21 14:17:00,421.3125,421.3125,421.3125,421.3125,833
2025-03-21 14:20:00,421.3299865722656,421.94000244140625,421.3299865722656,421.94000244140625,907
2025-03-21 14:22:00,422.3800048828125,422.3800048828125,422.1300048828125,422.1300048828125,1332
2025-03-21 14:23:00,422.6050109863281,423.0299987792969,422.6050109863281,422.8900146484375,3006
2025-03-21 14:28:00,424.0400085449219,424.0400085449219,422.8299865722656,422.8299865722656,5455
2025-03-21 14:29:00,423.4500122070313,423.4500122070313,422.9200134277344,422.9200134277344,1748
2025-03-21 14:30:00,423.5,423.5,423.4500122070313,423.4500122070313,909
2025-03-21 14:31:00,422.8699951171875,423.4500122070313,422.7099914550781,423.4500122070313,3288
2025-03-21 14:32:00,422.864990234375,422.864990234375,422.864990234375,422.864990234375,601
2025-03-21 14:33:00,422.375,422.6650085449219,422.3399963378906,422.4200134277344,2899
2025-03-21 14:34:00,423.2300109863281,423.2300109863281,423.2300109863281,423.2300109863281,1618
2025-03-21 14:39:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,442
2025-03-21 14:40:00,422.2900085449219,422.2900085449219,422.2900085449219,422.2900085449219,995
2025-03-21 14:44:00,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,1000
2025-03-21 14:46:00,423.7300109863281,423.7300109863281,422.9100036621094,422.9100036621094,4072
2025-03-21 14:48:00,423.4649963378906,423.9569091796875,423.1400146484375,423.9569091796875,1901
