Datetime,Close,High,Low,Open,Volume
2023-04-25 16:30:00,290.6650085449219,292.2699890136719,290.5530090332031,292.1000061035156,37014
2023-04-25 17:30:00,290.32000732421875,290.7799987792969,289.80999755859375,290.57000732421875,35289
2023-04-25 18:30:00,290.385009765625,290.5199890136719,289.5050048828125,290.1499938964844,82059
2023-04-25 19:30:00,289.30999755859375,290.5299987792969,289.0,290.30999755859375,154399
2023-04-26 13:30:00,287.6499938964844,288.760009765625,286.8599853515625,286.8599853515625,73803
2023-04-26 14:30:00,288.44000244140625,289.1499938964844,287.67498779296875,287.7799987792969,85441
2023-04-26 15:30:00,288.8599853515625,289.2099914550781,288.25,288.6300048828125,60660
2023-04-26 16:30:00,288.510009765625,289.05999755859375,288.4599914550781,288.8699951171875,29352
2023-04-26 17:30:00,287.8999938964844,288.69000244140625,287.2286071777344,288.5799865722656,51977
2023-04-26 18:30:00,287.56500244140625,287.92999267578125,286.6499938964844,287.9200134277344,51445
2023-04-26 19:30:00,287.6300048828125,288.04998779296875,287.489990234375,287.6400146484375,107172
2023-04-27 13:30:00,289.19000244140625,289.19000244140625,287.4150085449219,288.8599853515625,47966
2023-04-27 14:30:00,289.8599853515625,289.8599853515625,288.6600036621094,289.260009765625,94723
2023-04-27 15:30:00,290.6050109863281,290.7850036621094,289.75201416015625,289.8900146484375,84615
2023-04-27 16:30:00,290.6199951171875,290.9649963378906,290.5,290.6199951171875,52230
2023-04-27 17:30:00,291.32000732421875,291.3999938964844,290.1000061035156,290.6700134277344,86121
2023-04-27 18:30:00,292.37030029296875,292.5,291.1000061035156,291.3450012207031,70522
2023-04-27 19:30:00,293.67999267578125,293.79998779296875,291.9200134277344,292.2099914550781,167851
2023-04-28 13:30:00,291.010009765625,293.6400146484375,290.989990234375,292.5799865722656,75549
2023-04-28 14:30:00,289.45001220703125,291.4100036621094,289.2699890136719,291.32000732421875,130690
2023-04-28 15:30:00,290.95001220703125,291.05999755859375,289.62188720703125,289.6300048828125,108433
2023-04-28 16:30:00,290.5199890136719,291.239990234375,290.5199890136719,290.989990234375,91294
2023-04-28 17:30:00,290.1300048828125,290.9849853515625,290.1300048828125,290.7300109863281,68195
2023-04-28 18:30:00,289.8800048828125,290.5050048828125,288.7699890136719,290.1300048828125,106208
2023-04-28 19:30:00,291.3999938964844,291.44000244140625,289.6400146484375,290.0,113223
2023-05-01 13:30:00,292.6700134277344,293.2950134277344,292.42999267578125,292.5,43912
2023-05-01 14:30:00,294.25,295.0610046386719,292.6606140136719,292.6650085449219,86005
2023-05-01 15:30:00,294.45001220703125,295.0950012207031,294.135009765625,294.25,28840
2023-05-01 16:30:00,294.9150085449219,295.07000732421875,294.3999938964844,294.43499755859375,35459
2023-05-01 17:30:00,294.6650085449219,294.7799987792969,294.4100036621094,294.6199951171875,29802
2023-05-01 18:30:00,294.79998779296875,294.989990234375,294.30999755859375,294.6000061035156,47945
2023-05-01 19:30:00,294.4599914550781,294.9100036621094,294.2300109863281,294.82000732421875,102927
2023-05-02 13:30:00,292.67999267578125,294.6575012207031,292.1600036621094,293.94000244140625,81061
2023-05-02 14:30:00,290.8999938964844,292.2300109863281,290.739990234375,292.17999267578125,59233
2023-05-02 15:30:00,290.8999938964844,291.3299865722656,290.1700134277344,291.1199951171875,66724
2023-05-02 16:30:00,291.79998779296875,291.94000244140625,290.80999755859375,290.9150085449219,51241
2023-05-02 17:30:00,292.1025085449219,292.1300048828125,291.2799987792969,291.8599853515625,77970
2023-05-02 18:30:00,293.1700134277344,293.3599853515625,292.010009765625,292.1000061035156,68214
2023-05-02 19:30:00,293.1600036621094,293.385009765625,292.3999938964844,293.1300048828125,100398
2023-05-03 13:30:00,291.67999267578125,295.0,291.6499938964844,295.0,55062
2023-05-03 14:30:00,290.45001220703125,291.7900085449219,290.45001220703125,291.614990234375,43357
2023-05-03 15:30:00,292.0400085449219,292.1549987792969,290.57000732421875,290.57000732421875,50404
2023-05-03 16:30:00,292.70001220703125,292.7699890136719,292.07000732421875,292.0899963378906,39663
2023-05-03 17:30:00,291.9800109863281,292.70001220703125,290.8999938964844,292.69500732421875,48690
2023-05-03 18:30:00,289.8299865722656,292.5400085449219,289.4200134277344,291.94000244140625,73142
2023-05-03 19:30:00,288.54998779296875,290.3599853515625,288.4800109863281,289.70001220703125,164559
2023-05-04 13:30:00,290.4150085449219,291.30999755859375,287.8399963378906,288.1300048828125,151080
2023-05-04 14:30:00,291.0849914550781,292.0450134277344,290.1000061035156,290.2749938964844,83598
2023-05-04 15:30:00,291.25,291.42999267578125,290.0199890136719,291.0799865722656,61231
2023-05-04 16:30:00,291.8349914550781,292.4800109863281,290.1300048828125,291.2349853515625,60934
2023-05-04 17:30:00,291.1000061035156,292.0299987792969,291.0899963378906,291.9800109863281,84602
2023-05-04 18:30:00,291.8399963378906,291.9549865722656,290.9150085449219,291.05499267578125,115882
2023-05-04 19:30:00,290.510009765625,292.6700134277344,290.29998779296875,291.8399963378906,261740
2023-05-05 13:30:00,286.2900085449219,288.8599853515625,276.9800109863281,285.1199951171875,138503
2023-05-05 14:30:00,283.9800109863281,287.30499267578125,283.4049987792969,287.2099914550781,189863
2023-05-05 15:30:00,283.4599914550781,285.7799987792969,283.1199951171875,283.9800109863281,123462
2023-05-05 16:30:00,282.0150146484375,283.9700012207031,280.56500244140625,283.69000244140625,147116
2023-05-05 17:30:00,282.92999267578125,284.260009765625,281.7900085449219,282.0,178650
2023-05-05 18:30:00,282.05999755859375,283.80999755859375,281.8999938964844,283.0400085449219,210738
2023-05-05 19:30:00,281.6400146484375,282.3900146484375,281.4100036621094,282.1199951171875,290593
2023-05-08 13:30:00,283.6449890136719,287.1600036621094,282.79998779296875,284.010009765625,174571
2023-05-08 14:30:00,284.0799865722656,284.7149963378906,283.1400146484375,283.6499938964844,142891
2023-05-08 15:30:00,284.04998779296875,284.8999938964844,283.7300109863281,284.0799865722656,94577
2023-05-08 16:30:00,285.1199951171875,285.5450134277344,283.7699890136719,284.04998779296875,73424
2023-05-08 17:30:00,285.135009765625,285.82000732421875,284.7049865722656,285.2200012207031,120595
2023-05-08 18:30:00,284.92999267578125,285.7349853515625,284.4599914550781,285.1400146484375,102453
2023-05-08 19:30:00,284.9100036621094,285.4100036621094,284.3999938964844,284.9100036621094,223860
2023-05-09 13:30:00,284.7300109863281,287.1300048828125,283.9200134277344,285.8349914550781,60188
2023-05-09 14:30:00,284.7900085449219,285.7699890136719,284.6099853515625,285.0400085449219,43155
2023-05-09 15:30:00,285.06500244140625,285.57000732421875,284.69000244140625,284.7850036621094,50540
2023-05-09 16:30:00,285.05499267578125,285.3500061035156,284.7699890136719,285.2300109863281,37748
2023-05-09 17:30:00,285.260009765625,285.3599853515625,284.8500061035156,285.05499267578125,46429
2023-05-09 18:30:00,285.0299987792969,285.6300048828125,284.54998779296875,285.3599853515625,85789
2023-05-09 19:30:00,286.57000732421875,286.80999755859375,285.0249938964844,285.0249938964844,147178
2023-05-10 13:30:00,289.1199951171875,291.3599853515625,288.0299987792969,288.0299987792969,116402
2023-05-10 14:30:00,290.75,290.7900085449219,288.4100036621094,289.239990234375,54170
2023-05-10 15:30:00,289.2290954589844,291.1099853515625,289.2290954589844,290.6700134277344,64113
2023-05-10 16:30:00,287.20001220703125,289.1499938964844,287.20001220703125,289.1499938964844,33354
2023-05-10 17:30:00,288.739990234375,288.9700012207031,287.2900085449219,287.5799865722656,43199
2023-05-10 18:30:00,289.6549987792969,289.82501220703125,288.70001220703125,288.95001220703125,51834
2023-05-10 19:30:00,289.4800109863281,290.0899963378906,289.32000732421875,289.6400146484375,75168
2023-05-11 13:30:00,288.69000244140625,289.9100036621094,287.95001220703125,289.9100036621094,34623
2023-05-11 14:30:00,289.510009765625,289.760009765625,288.239990234375,288.9800109863281,54632
2023-05-11 15:30:00,288.7099914550781,289.7799987792969,288.3999938964844,289.55999755859375,51557
2023-05-11 16:30:00,287.9599914550781,289.3399963378906,287.9599914550781,288.7650146484375,37997
2023-05-11 17:30:00,288.2300109863281,288.42620849609375,287.04998779296875,287.92999267578125,40807
2023-05-11 18:30:00,289.0799865722656,289.3299865722656,288.19000244140625,288.239990234375,49021
2023-05-11 19:30:00,288.3900146484375,289.3699951171875,288.1499938964844,289.0799865722656,100521
2023-05-12 13:30:00,290.75,291.3299865722656,290.1300048828125,290.1300048828125,43695
2023-05-12 14:30:00,289.3999938964844,290.7900085449219,289.32000732421875,290.739990234375,37177
2023-05-12 15:30:00,290.3599853515625,290.6099853515625,289.3999938964844,289.3999938964844,37609
2023-05-12 16:30:00,290.57000732421875,290.6449890136719,289.55999755859375,290.2049865722656,30560
2023-05-12 17:30:00,291.0400085449219,291.2799987792969,290.20001220703125,290.4599914550781,59045
2023-05-12 18:30:00,292.135009765625,292.239990234375,290.864990234375,291.0450134277344,97638
2023-05-12 19:30:00,292.92999267578125,293.29998779296875,292.1000061035156,292.1400146484375,208527
2023-05-15 13:30:00,290.4100036621094,293.6099853515625,289.4599914550781,292.6000061035156,60741
2023-05-15 14:30:00,290.1300048828125,291.1700134277344,290.0199890136719,290.55999755859375,44829
2023-05-15 15:30:00,289.8500061035156,290.239990234375,289.19000244140625,290.1400146484375,59316
2023-05-15 16:30:00,290.3900146484375,290.8900146484375,289.7200012207031,289.8500061035156,38369
2023-05-15 17:30:00,289.5199890136719,290.2699890136719,288.989990234375,290.2699890136719,48318
2023-05-15 18:30:00,290.94000244140625,291.0249938964844,289.6449890136719,289.6449890136719,48750
2023-05-15 19:30:00,291.92999267578125,291.92999267578125,290.8999938964844,290.93499755859375,104452
2023-05-16 13:30:00,292.0400085449219,292.4200134277344,290.45001220703125,291.5899963378906,47249
2023-05-16 14:30:00,291.4800109863281,292.1700134277344,290.5799865722656,292.1700134277344,42977
2023-05-16 15:30:00,291.9624938964844,292.0899963378906,291.0799865722656,291.25,48130
2023-05-16 16:30:00,291.9100036621094,292.30499267578125,291.4700012207031,291.8800048828125,44025
2023-05-16 17:30:00,291.5299987792969,292.4049987792969,291.5299987792969,292.04998779296875,41101
2023-05-16 18:30:00,291.75,291.9599914550781,291.32000732421875,291.57000732421875,40198
2023-05-16 19:30:00,291.3500061035156,291.8999938964844,290.80499267578125,291.6816101074219,97691
2023-05-17 13:30:00,291.2774963378906,293.510009765625,290.3999938964844,293.20001220703125,32507
2023-05-17 14:30:00,289.7349853515625,291.25,289.2200012207031,291.25,46465
2023-05-17 15:30:00,291.489990234375,291.57000732421875,289.739990234375,289.95001220703125,37897
2023-05-17 16:30:00,292.8800048828125,293.3599853515625,291.42999267578125,291.5,55359
2023-05-17 17:30:00,292.4049987792969,293.1000061035156,292.2799987792969,293.0400085449219,85961
2023-05-17 18:30:00,292.2099914550781,292.82000732421875,292.1400146484375,292.44000244140625,63473
2023-05-17 19:30:00,292.6700134277344,292.739990234375,291.7900085449219,292.2633972167969,128426
2023-05-18 13:30:00,294.79998779296875,295.3684997558594,290.9700012207031,290.9700012207031,95077
2023-05-18 14:30:00,294.7250061035156,295.2200012207031,294.260009765625,294.7799987792969,47239
2023-05-18 15:30:00,294.3399963378906,295.1499938964844,293.94000244140625,294.6300048828125,71414
2023-05-18 16:30:00,294.7799987792969,295.5249938964844,294.3299865722656,294.3299865722656,79950
2023-05-18 17:30:00,295.2900085449219,295.3800048828125,294.0940856933594,294.7799987792969,51924
2023-05-18 18:30:00,295.6700134277344,295.8999938964844,295.0,295.2101135253906,56424
2023-05-18 19:30:00,296.5,296.8800048828125,295.4508972167969,295.69500732421875,121506
2023-05-19 13:30:00,298.67999267578125,299.42999267578125,297.5,298.5,76575
2023-05-19 14:30:00,298.010009765625,299.2099914550781,298.010009765625,299.0799865722656,71471
2023-05-19 15:30:00,298.2900085449219,298.9800109863281,297.44000244140625,298.114990234375,50391
2023-05-19 16:30:00,298.9949951171875,299.2300109863281,297.9425048828125,298.1650085449219,64965
2023-05-19 17:30:00,298.07000732421875,299.1499938964844,297.67999267578125,299.0899963378906,38972
2023-05-19 18:30:00,297.8399963378906,299.05999755859375,297.69000244140625,297.9800109863281,82106
2023-05-19 19:30:00,297.3399963378906,297.7950134277344,297.1400146484375,297.7900085449219,132192
2023-05-22 13:30:00,296.05999755859375,297.6700134277344,295.44500732421875,296.42999267578125,88080
2023-05-22 14:30:00,295.5,296.260009765625,295.260009765625,295.7300109863281,94218
2023-05-22 15:30:00,294.57000732421875,295.80999755859375,294.4200134277344,295.510009765625,73107
2023-05-22 16:30:00,294.3900146484375,294.5299987792969,293.1400146484375,294.4599914550781,60275
2023-05-22 17:30:00,294.6600036621094,295.3797912597656,294.2349853515625,294.45001220703125,74996
2023-05-22 18:30:00,294.75,295.3599853515625,294.42999267578125,294.6400146484375,84904
2023-05-22 19:30:00,293.760009765625,294.75,293.6499938964844,294.75,151812
2023-05-23 13:30:00,289.30999755859375,291.70001220703125,289.1300048828125,291.57000732421875,58068
2023-05-23 14:30:00,288.6400146484375,289.79998779296875,287.6700134277344,289.2799987792969,87081
2023-05-23 15:30:00,288.0,288.68499755859375,287.69000244140625,288.5799865722656,82316
2023-05-23 16:30:00,287.2817077636719,288.5400085449219,287.2817077636719,287.8800048828125,57125
2023-05-23 17:30:00,285.3800048828125,287.25,285.0050048828125,287.25,102793
2023-05-23 18:30:00,286.2200012207031,286.30999755859375,285.0799865722656,285.2799987792969,80955
2023-05-23 19:30:00,285.510009765625,286.55499267578125,285.3800048828125,286.30999755859375,143124
2023-05-24 13:30:00,283.6099853515625,284.82000732421875,282.6000061035156,284.82000732421875,63672
2023-05-24 14:30:00,283.07000732421875,283.80999755859375,282.3900146484375,283.80999755859375,74379
2023-05-24 15:30:00,282.17999267578125,283.1400146484375,281.8800048828125,283.135009765625,58061
2023-05-24 16:30:00,282.489990234375,282.9800109863281,282.0799865722656,282.0899963378906,50636
2023-05-24 17:30:00,284.11529541015625,284.4800109863281,282.4700012207031,282.4700012207031,80954
2023-05-24 18:30:00,284.8599853515625,285.0350036621094,283.95001220703125,284.1700134277344,67330
2023-05-24 19:30:00,283.5899963378906,285.0799865722656,283.3699951171875,284.79998779296875,104057
2023-05-25 13:30:00,283.04998779296875,284.67999267578125,281.8699951171875,284.67999267578125,95985
2023-05-25 14:30:00,283.6050109863281,284.9049987792969,282.8399963378906,282.9114074707031,77429
2023-05-25 15:30:00,282.7300109863281,283.6300048828125,282.6600036621094,283.5799865722656,70690
2023-05-25 16:30:00,283.07000732421875,283.17999267578125,282.32000732421875,282.8500061035156,93144
2023-05-25 17:30:00,283.17999267578125,284.1477966308594,283.0299987792969,283.0299987792969,87912
2023-05-25 18:30:00,283.19500732421875,283.2799987792969,282.364990234375,283.1549987792969,94427
2023-05-25 19:30:00,282.0,283.5899963378906,281.8900146484375,283.1099853515625,221217
2023-05-26 13:30:00,286.44000244140625,287.7349853515625,283.6099853515625,283.8699951171875,116712
2023-05-26 14:30:00,284.8399963378906,287.0799865722656,284.79998779296875,286.4200134277344,200127
2023-05-26 15:30:00,285.676513671875,285.676513671875,284.1449890136719,284.9599914550781,58082
