Date,Close,High,Low,Open,Volume
1984-05-02,0.5010592937469482,0.5028814566323048,0.4974153850067913,0.4992375478921477,879000
1984-05-03,0.4955937564373016,0.5028820517013571,0.4955937564373016,0.5028820517013571,3141000
1984-05-04,0.4937718510627746,0.4992379795432309,0.4937718510627746,0.4974158150823948,1179000
1984-05-07,0.4919494688510895,0.493771632505384,0.4901273051967949,0.493771632505384,399000
1984-05-08,0.4955937564373016,0.4955937564373016,0.4901276783436832,0.4901276783436832,135000
1984-05-09,0.4937718510627746,0.4992379795432309,0.4937718510627746,0.4937718510627746,357000
1984-05-10,0.4883052706718445,0.4901270162213186,0.4883052706718445,0.4901270162213186,411000
1984-05-11,0.4828395843505859,0.4883057121305098,0.4810174201232762,0.4864834957743423,687000
1984-05-14,0.4791950285434723,0.4828394077943369,0.4773733341420088,0.481017244233324,261000
1984-05-15,0.4664411842823028,0.4773734382283003,0.4646190203239861,0.4773734382283003,1395000
1984-05-16,0.4719076156616211,0.4719076156616211,0.4700854505279078,0.4700854505279078,675000
1984-05-17,0.4664411842823028,0.4719073112553016,0.4664411842823028,0.4719073112553016,1242000
1984-05-18,0.4609752893447876,0.4664413663222034,0.457330907876997,0.4664413663222034,870000
1984-05-21,0.4573306143283844,0.4609749934569429,0.4573306143283844,0.4591527778282451,759000
1984-05-22,0.4482207298278808,0.4591529325790282,0.4445768186307289,0.4591529325790282,4344000
1984-05-23,0.4409323632717132,0.4445767430086514,0.4372884526943871,0.4445767430086514,7323000
1984-05-24,0.4372884333133697,0.439110597036656,0.431822333109837,0.439110597036656,1146000
1984-05-25,0.4372884333133697,0.439110597036656,0.4372884333133697,0.4372884333133697,2142000
1984-05-29,0.444576621055603,0.4463983673291547,0.4409322423183645,0.4409322423183645,3885000
1984-05-30,0.444576621055603,0.4463983673291547,0.4409322423183645,0.4427544577513995,678000
1984-05-31,0.4518645405769348,0.4518645405769348,0.4427545560937581,0.4445767198026912,801000
1984-06-01,0.4609752893447876,0.4627970369832834,0.4518647787707106,0.4518647787707106,2601000
1984-06-04,0.4737289845943451,0.4737289845943451,0.4627967844753922,0.4627967844753922,270000
1984-06-05,0.4627966284751892,0.4700849158176036,0.4627966284751892,0.4664409545972822,10434000
1984-06-06,0.4591525197029114,0.4609747343072006,0.4573303572274299,0.4591525197029114,219000
1984-06-07,0.4573306143283844,0.4609749934569429,0.4573306143283844,0.4591527778282451,138000
1984-06-08,0.4555088579654693,0.4591527678553477,0.4555088579654693,0.4591527678553477,591000
1984-06-11,0.4500426352024078,0.4573304525626295,0.4482204202182592,0.4555087067378486,282000
1984-06-12,0.4500426352024078,0.4518643288983701,0.4445765115381484,0.4518643288983701,468000
1984-06-13,0.4482207298278808,0.45004294607073,0.4463985657138863,0.4482207298278808,378000
1984-06-14,0.4427544176578522,0.4482204900448317,0.4409322023898276,0.4463983269056338,1011000
1984-06-15,0.4500426352024078,0.4500426352024078,0.4445765115381484,0.4445765115381484,267000
1984-06-18,0.4573306143283844,0.4573306143283844,0.4445766687926119,0.4463984152617761,918000
1984-06-19,0.4609752893447876,0.4609752893447876,0.4536869955690412,0.4536869955690412,288000
1984-06-20,0.4661342799663543,0.4679764156369185,0.4532371163571008,0.4569218093963823,1932000
1984-06-21,0.4679762125015259,0.4679762125015259,0.4642914683494196,0.4642914683494196,216000
1984-06-22,0.4698190689086914,0.4716616266535257,0.466134375117262,0.467976511163857,564000
1984-06-25,0.4698190689086914,0.475346373157235,0.4698190689086914,0.4735037627001207,522000
1984-06-26,0.4642913341522217,0.4679760772393022,0.4642913341522217,0.4679760772393022,363000
1984-06-27,0.4550791084766388,0.4642910394148453,0.4532365008977676,0.4642910394148453,687000
1984-06-28,0.456921637058258,0.456921637058258,0.4495522537592213,0.4550795547947453,120000
1984-06-29,0.4513940513134002,0.4569212955050045,0.4513940513134002,0.4569212955050045,120000
1984-07-02,0.4477094709873199,0.4513941607760299,0.4477094709873199,0.4477094709873199,63000
1984-07-03,0.4495521187782287,0.4513942532008777,0.4458669538249619,0.4458669538249619,69000
1984-07-05,0.4458668828010559,0.4513941812965064,0.4458668828010559,0.4495520471672983,813000
1984-07-06,0.4495521187782287,0.4495521187782287,0.4458669538249619,0.4458669538249619,405000
1984-07-09,0.4477094709873199,0.4495520267305656,0.4421821727431416,0.4495520267305656,3627000
1984-07-10,0.4458668828010559,0.4495520471672983,0.4458668828010559,0.4495520471672983,378000
1984-07-11,0.4440247118473053,0.4477094542101584,0.4440247118473053,0.4458668458237387,621000
1984-07-12,0.4421824216842651,0.4440249784648387,0.4403398385475654,0.4440249784648387,648000
1984-07-13,0.4440247118473053,0.4477094542101584,0.4440247118473053,0.4458668458237387,477000
1984-07-16,0.4403398334980011,0.4458671084344455,0.4384976984365708,0.4458671084344455,3372000
1984-07-17,0.436655044555664,0.4384976009052841,0.434812461849924,0.436655044555664,1458000
1984-07-18,0.432970255613327,0.4384975284065385,0.432970255613327,0.4366549723615564,720000
1984-07-19,0.4256001710891723,0.4311274672601783,0.4256001710891723,0.4311274672601783,1179000
1984-07-20,0.4219158291816711,0.42744310353586,0.4219158291816711,0.4237579640490467,345000
1984-07-23,0.418230652809143,0.418230652809143,0.4145459353452717,0.4145459353452717,213000
1984-07-24,0.4145458936691284,0.421915749553879,0.4145458936691284,0.4200731669801598,240000
1984-07-25,0.4237580299377441,0.4237580299377441,0.4145460363623698,0.4145460363623698,447000
1984-07-26,0.4384975731372833,0.4384975731372833,0.4256004438341381,0.4256004438341381,261000
1984-07-27,0.436655044555664,0.4384976009052841,0.436655044555664,0.4384976009052841,132000
1984-07-30,0.436655044555664,0.4403397355569841,0.436655044555664,0.4403397355569841,246000
1984-07-31,0.4348123967647552,0.4348123967647552,0.4329702623887963,0.4348123967647552,147000
1984-08-01,0.4495521187782287,0.4495521187782287,0.4348124077853637,0.4348124077853637,678000
1984-08-02,0.4827156662940979,0.4864003557433031,0.4569213642075626,0.4569213642075626,540000
1984-08-03,0.5085092782974243,0.5085092782974243,0.4937700508140961,0.4937700508140961,3345000
1984-08-06,0.5158796310424805,0.5269341810102403,0.5085097729272174,0.5085097729272174,948000
1984-08-07,0.5011398196220398,0.5103522854749336,0.5011398196220398,0.5103522854749336,489000
1984-08-08,0.4974550604820251,0.5066670506657324,0.4974550604820251,0.4974550604820251,306000
1984-08-09,0.5085092782974243,0.5121939665658043,0.4937700508140961,0.4937700508140961,438000
1984-08-10,0.5158796310424805,0.530618925574989,0.5121944647797141,0.5121944647797141,687000
1984-08-13,0.521406352519989,0.521406352519989,0.5121938951625052,0.5158790573269568,483000
1984-08-14,0.5177217125892639,0.5250915699425118,0.5158795777024942,0.5232490133577681,477000
1984-08-15,0.5140368342399597,0.5158793901548433,0.5140368342399597,0.5140368342399597,132000
1984-08-16,0.5195642113685608,0.5232489551423656,0.5140369639272515,0.5158795203069969,1998000
1984-08-17,0.5250914096832275,0.5250914096832275,0.5214067193362911,0.5214067193362911,1956000
1984-08-20,0.5250914096832275,0.5250914096832275,0.5232488536608367,0.5232488536608367,246000
1984-08-21,0.5416733026504517,0.5416733026504517,0.5287761473117208,0.5306187562111028,462000
1984-08-22,0.5343034267425537,0.5453579727651107,0.5343034267425537,0.5398306733977155,147000
1984-08-23,0.5343034267425537,0.5379885916901397,0.5306187362050682,0.5306187362050682,186000
1984-08-24,0.5306186079978943,0.5343032976450913,0.5306186079978943,0.5343032976450913,366000
1984-08-27,0.5324612855911255,0.5324612855911255,0.526933986293609,0.5306187294967436,135000
1984-08-28,0.5343034267425537,0.5379885916901397,0.5287761273751586,0.5287761273751586,459000
1984-08-29,0.5379888415336609,0.5398309240967051,0.5343036748746733,0.5343036748746733,795000
1984-08-30,0.5343034267425537,0.5343034267425537,0.5343034267425537,0.5343034267425537,42000
1984-08-31,0.5379888415336609,0.5398309240967051,0.5324615395993713,0.5324615395993713,294000
1984-09-04,0.5398309826850891,0.5472008423926017,0.5398309826850891,0.5472008423926017,2004000
1984-09-05,0.5287764072418213,0.5416735689203973,0.5287764072418213,0.5416735689203973,3234000
1984-09-06,0.5306186079978943,0.5343032976450913,0.5269338656384767,0.5287759996131925,744000
1984-09-07,0.5269338488578796,0.5324611467137575,0.5269338488578796,0.530618591099954,4485000
1984-09-10,0.5250914096832275,0.5250914096832275,0.5250914096832275,0.5250914096832275,63000
1984-09-11,0.5269338488578796,0.5287759827739315,0.5250912932440761,0.5250912932440761,132000
1984-09-12,0.5250914096832275,0.5269339657056183,0.5232488536608367,0.5269339657056183,132000
1984-09-13,0.5306186079978943,0.5306186079978943,0.5269338656384767,0.5269338656384767,210000
1984-09-14,0.5361459851264954,0.5398306756795559,0.5306187384479701,0.5343034290010307,837000
1984-09-17,0.5379888415336609,0.5379888415336609,0.5343036748746733,0.5379888415336609,1107000
1984-09-18,0.541336715221405,0.541336715221405,0.5376163511117483,0.5376163511117483,366000
1984-09-19,0.5394766330718994,0.5413370290956909,0.5376166628289172,0.5376166628289172,117000
1984-09-20,0.5320358872413635,0.5450574362652544,0.5320358872413635,0.5394766735558916,4284000
1984-09-21,0.5208746194839478,0.5283154102395103,0.5171537717137527,0.5283154102395103,1827000
1984-09-24,0.5171533226966858,0.5208741672362671,0.5171533226966858,0.5208741672362671,606000
1984-09-25,0.5208746194839478,0.5208746194839478,0.5171537717137527,0.5171537717137527,804000
1984-09-26,0.5264548659324646,0.5283148354013903,0.5208740527418441,0.5208740527418441,765000
1984-09-27,0.5283151865005493,0.5301755829864594,0.5264552157955543,0.5283151865005493,135000
1984-09-28,0.5208746194839478,0.5301758075132895,0.5208746194839478,0.5264554387468267,549000
1984-10-01,0.5171533226966858,0.5227341371140366,0.5171533226966858,0.5227341371140366,270000
1984-10-02,0.5190141797065735,0.5208745768279992,0.5134333609007243,0.5190141797065735,348000
1984-10-03,0.5190141797065735,0.5208745768279992,0.5171537293625152,0.5171537293625152,108000
1984-10-04,0.5097127556800842,0.5190139386273747,0.5097127556800842,0.5171534891474852,546000
1984-10-05,0.5171533226966858,0.5171533226966858,0.5097125916241562,0.5097125916241562,654000
1984-10-08,0.5171533226966858,0.5171533226966858,0.5115725615019256,0.5134329571604209,462000
1984-10-09,0.5152936577796936,0.5171535753435044,0.5152936577796936,0.5152936577796936,81000
1984-10-10,0.5171533226966858,0.5171533226966858,0.5134329571604209,0.5134329571604209,333000
1984-10-11,0.522734522819519,0.5245949198507289,0.519014154538139,0.519014154538139,207000
1984-10-12,0.5283151865005493,0.5320359794723695,0.5227343696011197,0.5227343696011197,201000
1984-10-15,0.5320358872413635,0.5357563070099302,0.5301754910779621,0.5301754910779621,81000
1984-10-16,0.5357560515403748,0.5394764163123199,0.530175238269558,0.530175238269558,636000
1984-10-17,0.5338960289955139,0.5376168757392507,0.5338960289955139,0.5357564789786934,1047000
1984-10-18,0.5357560515403748,0.5357560515403748,0.5283148429932663,0.5320356335458497,984000
1984-10-19,0.5376166701316833,0.5450574027663025,0.5376166701316833,0.5376166701316833,714000
1984-10-22,0.5357560515403748,0.5394764163123199,0.5338956030415032,0.5376164468166664,123000
1984-10-23,0.5357560515403748,0.5394764163123199,0.5357560515403748,0.5394764163123199,174000
1984-10-24,0.5301752686500549,0.5357560822406676,0.5301752686500549,0.5338956336351872,111000
1984-10-25,0.5283151865005493,0.535756399885889,0.5283151865005493,0.5301755829864594,330000
1984-10-26,0.5190141797065735,0.5245949452897902,0.5190141797065735,0.5245949452897902,126000
1984-10-29,0.5190141797065735,0.5190141797065735,0.5152938112447826,0.5171537293625152,141000
1984-10-30,0.522734522819519,0.522734522819519,0.5171537042842992,0.5171537042842992,288000
1984-10-31,0.522734522819519,0.5245949198507289,0.520874551569349,0.520874551569349,342000
1984-11-01,0.5301752686500549,0.5320356640329524,0.5227340596765447,0.5227340596765447,528000
1984-11-02,0.5320358872413635,0.5357563070099302,0.5301754910779621,0.5301754910779621,246000
1984-11-05,0.5394766330718994,0.5394766330718994,0.5320358473157508,0.5320358473157508,168000
1984-11-06,0.5487781167030334,0.5543589309558942,0.5431973556727618,0.5431973556727618,600000
1984-11-07,0.5580794215202332,0.5617997877810581,0.5543590552594083,0.5543590552594083,483000
1984-11-08,0.5562191009521484,0.5599398934985182,0.5562191009521484,0.5562191009521484,153000
1984-11-09,0.5562191009521484,0.56366031348663,0.5562191009521484,0.5562191009521484,186000
1984-11-12,0.5636604428291321,0.56552083952922,0.5599400219872998,0.5599400219872998,381000
1984-11-13,0.5617997646331787,0.5655206097441031,0.5617997646331787,0.5636602137999404,117000
1984-11-14,0.5617997646331787,0.5655206097441031,0.5599397944698071,0.5617997646331787,414000
1984-11-15,0.5636604428291321,0.5636604428291321,0.5599400219872998,0.5599400219872998,156000
1984-11-16,0.5580794215202332,0.5599398175410499,0.5580794215202332,0.5599398175410499,381000
1984-11-19,0.5506382584571838,0.5543591040488924,0.5506382584571838,0.5543591040488924,213000
1984-11-20,0.5506382584571838,0.5506382584571838,0.5469178918689273,0.5469178918689273,225000
1984-11-21,0.5562191009521484,0.5562191009521484,0.5487783141985333,0.5487783141985333,291000
1984-11-23,0.5617997646331787,0.5617997646331787,0.5562190025814816,0.5562190025814816,153000
1984-11-26,0.5580794215202332,0.5617997877810581,0.5580794215202332,0.5617997877810581,99000
1984-11-27,0.5562191009521484,0.5580794972253333,0.5562191009521484,0.5562191009521484,201000
1984-11-28,0.5506382584571838,0.5599398668217004,0.5506382584571838,0.558079470637149,681000
1984-11-29,0.5450575947761536,0.5469180447032067,0.5431976770753068,0.5450575947761536,321000
1984-11-30,0.5431976914405823,0.5469180591668702,0.5431976914405823,0.5450576091906161,153000
1984-12-03,0.5450575947761536,0.5450575947761536,0.5413372271482536,0.5431976770753068,168000
1984-12-04,0.5469176769256592,0.5487780723790594,0.5450572282496741,0.5450572282496741,333000
1984-12-05,0.5431976914405823,0.5487784559205023,0.5431976914405823,0.5469180591668702,189000
1984-12-06,0.541336715221405,0.5450570793310617,0.5394763202762954,0.541336715221405,459000
1984-12-07,0.5394766330718994,0.5413370290956909,0.5376166628289172,0.5394766330718994,273000
1984-12-10,0.5376166701316833,0.5431974857206572,0.5357562740826209,0.5394766403999306,765000
1984-12-11,0.5450575947761536,0.5469180447032067,0.5413372271482536,0.5413372271482536,306000
1984-12-12,0.5469176769256592,0.5487780723790594,0.5450572282496741,0.5469176769256592,507000
1984-12-13,0.5469176769256592,0.5506380420517809,0.5469176769256592,0.5469176769256592,852000
1984-12-14,0.5487781167030334,0.5487781167030334,0.5431973556727618,0.5431973556727618,294000
1984-12-17,0.5450575947761536,0.5487784414076393,0.5450575947761536,0.5469180447032067,417000
1984-12-18,0.5562191009521484,0.5562191009521484,0.5487783141985333,0.5487783141985333,1854000
1984-12-19,0.5636604428291321,0.5636604428291321,0.5562192285871238,0.5562192285871238,684000
1984-12-20,0.5707951188087463,0.5707951188087463,0.5614067572282493,0.5614067572282493,372000
1984-12-21,0.5670402646064758,0.5689180681482702,0.5670402646064758,0.5670402646064758,243000
1984-12-24,0.5670402646064758,0.5670402646064758,0.5651629445362422,0.5651629445362422,30000
1984-12-26,0.5670402646064758,0.5670402646064758,0.5651629445362422,0.5651629445362422,177000
1984-12-27,0.5670402646064758,0.5689180681482702,0.5651629445362422,0.5651629445362422,198000
1984-12-28,0.568917453289032,0.568917453289032,0.5670396517766773,0.5670396517766773,45000
1984-12-31,0.5707951188087463,0.5707951188087463,0.5670395700443608,0.5670395700443608,60000
1985-01-02,0.5670402646064758,0.5707958179710022,0.5670402646064758,0.5670402646064758,231000
1985-01-03,0.5632848739624023,0.5651626227158886,0.5632848739624023,0.5651626227158886,126000
1985-01-04,0.5595299005508423,0.5632849689387086,0.5576520977617052,0.5595299005508423,264000
1985-01-07,0.5557745099067688,0.5557745099067688,0.5520194404296582,0.5557745099067688,123000
1985-01-08,0.5557745099067688,0.5557745099067688,0.5520194404296582,0.5538971900444389,225000
1985-01-09,0.5538967251777649,0.557651791503376,0.5538967251777649,0.5538967251777649,480000
1985-01-10,0.5576521754264832,0.5595299784771437,0.5538971065156445,0.5538971065156445,336000
1985-01-11,0.5538967251777649,0.5557740434645253,0.5538967251777649,0.5557740434645253,336000
1985-01-14,0.5557745099067688,0.5557745099067688,0.5520194404296582,0.5520194404296582,159000
1985-01-15,0.5632848739624023,0.5651626227158886,0.5557742549816794,0.5557742549816794,555000
1985-01-16,0.5670402646064758,0.5670402646064758,0.5614074448907781,0.5614074448907781,834000
1985-01-17,0.574550449848175,0.574550449848175,0.5670398323164971,0.5670398323164971,1584000
1985-01-18,0.5764283537864685,0.5801834214800571,0.57455055134452,0.57455055134452,426000
1985-01-21,0.6064698696136475,0.6064698696136475,0.5783056260333463,0.5783056260333463,966000
1985-01-22,0.6158580780029297,0.6233682108832028,0.612102528091677,0.612102528091677,1038000
1985-01-23,0.6252462863922119,0.6271240353102934,0.6121027960321519,0.6121027960321519,1731000
1985-01-24,0.6177354454994202,0.6271238106939504,0.6177354454994202,0.6233682604838731,399000
1985-01-25,0.6158580780029297,0.6177353963469464,0.6158580780029297,0.6158580780029297,120000
1985-01-28,0.6177354454994202,0.6196131937449503,0.6158581270060275,0.6177354454994202,270000
1985-01-29,0.6196134686470032,0.6214912177256287,0.6177357195683778,0.6177357195683778,216000
1985-01-30,0.6458998918533325,0.6458998918533325,0.6233684634232972,0.6233684634232972,2301000
1985-01-31,0.6458998918533325,0.649655389567006,0.6383897022115057,0.6458998918533325,2187000
1985-02-01,0.6421448588371277,0.6421448588371277,0.6365120412411429,0.6421448588371277,4992000
1985-02-04,0.6477779150009155,0.6496556646528541,0.6365122228751459,0.6365122228751459,705000
1985-02-05,0.6627979874610901,0.6646757888794357,0.651532307050049,0.651532307050049,6417000
1985-02-06,0.6646760106086731,0.6646760106086731,0.6590431416645833,0.6627982085639116,1920000
1985-02-07,0.6646760106086731,0.6665537589344152,0.6609209437093448,0.6609209437093448,660000
1985-02-08,0.6609212756156921,0.6627985414129981,0.6571657233591975,0.6609212756156921,1452000
1985-02-11,0.6609212756156921,0.6646763444007686,0.6609212756156921,0.6609212756156921,1212000
1985-02-12,0.6627979874610901,0.6627979874610901,0.66092072323276,0.66092072323276,291000
1985-02-13,0.6646760106086731,0.6646760106086731,0.6609209437093448,0.6609209437093448,1929000
1985-02-14,0.6627979874610901,0.6665535365787797,0.6627979874610901,0.6646757888794357,171000
1985-02-15,0.6646760106086731,0.6665537589344152,0.6627982085639116,0.6627982085639116,138000
1985-02-19,0.6627979874610901,0.6627979874610901,0.6571651741150704,0.6590429218144144,1884000
1985-02-20,0.6590431928634644,0.6646760622451531,0.6571654443918463,0.6627982600545114,1083000
1985-02-21,0.651532769203186,0.6590433892950757,0.6477777008929197,0.6590433892950757,2712000
1985-02-22,0.6458998918533325,0.6515327086715654,0.6421447701729017,0.6515327086715654,1050000
1985-02-25,0.6365119814872742,0.6365119814872742,0.6290013617612149,0.6346341788284074,957000
1985-02-26,0.6477779150009155,0.6515329845523332,0.63463441950415,0.63463441950415,405000
1985-02-27,0.6552882194519043,0.6571655384399997,0.6496553492640853,0.6496553492640853,381000
1985-02-28,0.6552882194519043,0.6571655384399997,0.6515326682521808,0.6534104707115582,384000
1985-03-01,0.6665540933609009,0.670309162144239,0.6515328512847129,0.6515328512847129,291000
1985-03-04,0.6740641593933105,0.6759419083122455,0.6609211524986036,0.6627984179462106,1188000
1985-03-05,0.6815748810768127,0.6815748810768127,0.677819758710005,0.6815748810768127,495000
1985-03-06,0.6740641593933105,0.679696976397824,0.6740641593933105,0.679696976397824,327000
1985-03-07,0.6590431928634644,0.6665538107167711,0.6590431928634644,0.6665538107167711,636000
1985-03-08,0.653410792350769,0.6571658619276306,0.6515329889670494,0.653410792350769,798000
1985-03-11,0.6552882194519043,0.6590432871803459,0.6515326682521808,0.6552882194519043,261000
1985-03-12,0.6571658849716187,0.6590436347021252,0.6496556918354874,0.6515330118135167,300000
1985-03-13,0.649655818939209,0.6552886931993703,0.6477780688413248,0.6552886931993703,246000
