Date,Close,High,Low,Open,Volume
2009-09-28,4.232038497924805,4.257843678954852,4.223436686134463,4.225587393423025,203269
2009-09-29,4.270746231079102,4.298701865637872,4.195481393712925,4.236339491884446,1088276
2009-09-30,4.3546142578125,4.432029059454317,4.249243051379,4.268597133301023,6404889
2009-10-01,4.307304859161377,4.341711607794287,4.2707474026052274,4.322357779895643,750569
2009-10-02,4.303002834320068,4.3159055524618015,4.27934810540121,4.27934810540121,428985
2009-10-05,4.303002834320068,4.358913595570305,4.290100116178336,4.333108667968808,682110
2009-10-06,4.36321496963501,4.386869701091178,4.3223571208265525,4.3417109457741425,753422
2009-10-07,4.34171199798584,4.384720564812702,4.324508876464383,4.34171199798584,245064
2009-10-08,4.352461814880371,4.380417445504818,4.322355985907223,4.352461814880371,190495
2009-10-09,4.350314140319824,4.3804199867585565,4.303004662383425,4.3804199867585565,154901
2009-10-12,4.328808784484863,4.378268452688719,4.30730475785087,4.367516439371722,137290
2009-10-13,4.352461814880371,4.361063625638954,4.30730307142065,4.328807089635215,269247
2009-10-14,4.361063480377197,4.408372929291689,4.3374087559199515,4.3954702135835895,315011
2009-10-15,4.3718180656433105,4.393322095814935,4.330960204844356,4.343862928156634,452053
2009-10-16,4.369664669036865,4.432026514380443,4.313753417606596,4.373965573660871,268131
2009-10-19,4.44923210144043,4.4513828090449135,4.350312777366824,4.40407334593057,319724
2009-10-20,4.429878234863281,4.472886791047315,4.397622199236772,4.457833872685207,166435
2009-10-21,4.3761186599731445,4.668576806662162,4.369667553120155,4.408375211602367,340559
2009-10-22,4.416975498199463,4.447081331339272,4.367515333833248,4.382568250403153,197068
2009-10-23,4.369664669036865,4.440628323628454,4.326656131478612,4.440628323628454,138282
2009-10-26,4.350314140319824,4.425578756416654,4.335261217100458,4.361066155664774,92271
2009-10-27,4.356762886047363,4.404072338337939,4.348161074961457,4.376116706649698,110254
2009-10-28,4.311583518981934,4.384734034968119,4.311583518981934,4.348159031441697,270116
2009-10-29,4.339550971984863,4.343854001408126,4.287915127838814,4.343854001408126,330513
2009-10-30,4.330944538116455,4.356762712420405,4.285763496484137,4.311581161855023,316127
2009-11-02,4.348156929016113,4.382580654663054,4.324490522208887,4.348156929016113,97356
2009-11-03,4.358916282653809,4.380430930376549,4.281462736558611,4.324492540937425,129353
2009-11-04,4.227675437927246,4.384733784986541,4.223372152302804,4.369673430400946,127245
2009-11-05,4.249190330505371,4.309432003190444,4.22982669033518,4.2384327526330425,117199
2009-11-06,4.251341819763184,4.320189558440862,4.214766561967752,4.225523885950721,171892
2009-11-09,4.249190330505371,4.320189326596116,4.216917851355041,4.320189326596116,174124
2009-11-10,4.2190680503845215,4.262097839513234,4.214765020578335,4.214765020578335,126376
2009-11-11,4.223370552062988,4.259946048579019,4.139462748612196,4.259946048579019,219763
2009-11-12,4.178189277648926,4.225521836469884,4.1609774149443455,4.219067546997258,193595
2009-11-13,4.195403099060059,4.2169180011020755,4.152373294976024,4.173888197018041,177721
2009-11-16,4.285765647888184,4.356764899465244,4.223372204265924,4.240584329108842,327165
2009-11-17,4.29006814956665,4.3180375945174045,4.253492643256701,4.275007287721432,105789
2009-11-18,4.302975654602051,4.302975654602051,4.255643092385093,4.277157985926098,210462
2009-11-19,4.223370552062988,4.290067000804005,4.219067777002184,4.279309681452156,241963
2009-11-20,4.251341819763184,4.266402429592677,4.204008983518114,4.214766561967752,216911
2009-11-23,4.240583896636963,4.305128594815399,4.216917481858206,4.305128594815399,183426
2009-11-24,4.225521564483643,4.247036709562674,4.195400870306058,4.2298245934994485,105789
2009-11-25,4.195403099060059,4.249190481398434,4.195403099060059,4.23628164195989,89790
2009-11-27,4.152370929718018,4.201855252567582,4.130856039931231,4.173885819504804,55561
2009-11-30,4.173887729644775,4.180342275874629,4.03619227020772,4.137312476608879,271108
2009-12-01,4.197553634643555,4.249189489274845,4.193250604346513,4.195402119495034,239235
2009-12-02,4.249190330505371,4.302977202000391,4.197554465651506,4.197554465651506,288719
2009-12-03,4.197553634643555,4.292219028845447,4.186796313367555,4.244886204511198,195083
2009-12-04,4.19325065612793,4.281461760440163,4.098585260757038,4.268552923856234,243327
2009-12-07,4.169582843780518,4.214764138355094,4.130856092564173,4.182491930496981,182061
2009-12-08,4.13300895690918,4.188947842017813,4.100736738510558,4.139463502375547,181441
2009-12-09,4.046949863433838,4.143766524381117,4.04479809368395,4.139463748281204,508854
2009-12-10,4.14161491394043,4.156675265185322,4.074918709189338,4.0770702242909795,419436
2009-12-11,4.152370929718018,4.191097680440929,4.12655326554709,4.152370929718018,171644
2009-12-14,4.122252941131592,4.18464588253346,4.092131973882395,4.18464588253346,606830
2009-12-15,4.102889060974121,4.148070636464491,4.098586284016313,4.120101186672041,377765
2009-12-16,4.07276725769043,4.17819022698422,4.057706906210346,4.14161497861833,240103
2009-12-17,4.085677623748779,4.135161981453492,4.0447993298072165,4.057708425451941,355813
2009-12-18,4.077070236206055,4.15667527733304,4.034040442980669,4.100736647926678,1255578
2009-12-21,4.077070236206055,4.1136454841076535,4.049100794269574,4.087827811745702,178465
2009-12-22,4.034040927886963,4.12010052468241,4.025434866420765,4.100737140850097,519396
2009-12-23,4.044798851013184,4.077071331838113,4.027587234457669,4.044798851013184,518156
2009-12-24,4.051252365112305,4.081373322571102,4.034040498478679,4.064161201470872,158374
2009-12-28,3.9950146675109863,4.098837480731709,3.949592138759698,4.075044715394121,338947
2009-12-29,4.068556308746338,4.109652837117513,3.995015004604379,3.995015004604379,343907
2009-12-30,4.09018611907959,4.092348865384629,4.018807816257082,4.068556353602334,348744
2009-12-31,4.0858588218688965,4.096673829774924,4.033947551395389,4.09018508085645,181565
2010-01-04,4.202661514282227,4.206987263560891,4.070719893564157,4.109653683674196,179705
2010-01-05,4.185357093811035,4.2156388708187595,4.172379335565,4.191846100846669,129477
2010-01-06,4.142097473144531,4.209149772846419,4.113978700798524,4.191845755510284,130345
2010-01-07,4.13344669342041,4.170217485367067,4.0945131544889275,4.142098704660868,196944
2010-01-08,4.200498104095459,4.204824108779566,4.111816031372191,4.111816031372191,77388
2010-01-11,4.280527591705322,4.280527591705322,4.2004975391145765,4.237268062333266,185782
2010-01-12,4.215637683868408,4.29783047071816,4.213474682132209,4.248082198261069,184294
2010-01-13,4.269713401794434,4.282691159991824,4.20698684566889,4.239431624900214,130221
2010-01-14,4.287015914916992,4.302157183591521,4.265386408211115,4.267549154221565,176108
2010-01-15,4.299993515014648,4.319460273849793,4.20698546827162,4.2978302575605785,364123
2010-01-19,4.323786735534668,4.323786735534668,4.267549198870455,4.317297474134735,300252
2010-01-20,4.299993515014648,4.31513427059195,4.256733994086517,4.278363754550583,166435
2010-01-21,4.215637683868408,4.31513448460775,4.204822931012575,4.304319731751917,446720
2010-01-22,4.230778694152832,4.304319729850462,4.211311934360803,4.224289688947103,243575
2010-01-25,4.211312770843506,4.32162460212608,4.1918457513596294,4.261061053159999,224352
2010-01-26,4.13344669342041,4.226454535128888,4.0685576324181305,4.224291788144062,469788
2010-01-27,4.19833517074585,4.202661431589904,4.1053273419678575,4.1053273419678575,334730
2010-01-28,4.250248432159424,4.291344982275711,4.124795522734328,4.194010859286885,434566
2010-01-29,4.241594314575195,4.295668601541094,4.211312795738359,4.271876089237244,122160
2010-02-01,4.157236576080322,4.30431887405756,4.1269548136327545,4.241592603682343,246180
2010-02-02,4.120466709136963,4.157237225418351,4.092347943602587,4.15291122213227,248040
2010-02-03,4.103164196014404,4.144260728043516,4.081534428850386,4.103164196014404,101820
2010-02-04,4.068556308746338,4.129119600249901,4.0642300487083345,4.083696811840722,348372
2010-02-05,3.9993410110473633,4.072882059405126,3.947429472115244,4.072882059405126,990672
2010-02-08,3.956080436706543,4.003665961944863,3.9517546891781854,3.982036456827613,338203
2010-02-09,3.9755475521087646,4.0252958244539405,3.925799023938429,3.992851310134268,152421
2010-02-10,3.9517555236816406,4.001504061102257,3.923636751771048,3.9755482913251874,502529
2010-02-11,3.988526344299317,4.0101558542019875,3.8998442792324814,3.9279630514262904,154777
2010-02-12,3.9690592288970943,3.9841997309917367,3.936614199443484,3.958244219079224,92767
2010-02-16,3.9647328853607178,4.001503662139236,3.899843851125505,4.001503662139236,158498
2010-02-17,3.947429656982422,3.990689189510062,3.932288897345313,3.97987443429076,329893
2010-02-18,3.9149856567382817,3.96689694918776,3.884703877607147,3.9474301825410487,734198
2010-02-19,4.239431381225586,4.282690913830718,3.927963155788981,3.956081417079447,1708500
2010-02-22,4.1183037757873535,4.243756338213169,4.107488767392807,4.243756338213169,425761
2010-02-23,4.120466709136963,4.144259471385259,4.068555437179442,4.122629710780004,141631
2010-02-24,4.083696365356445,4.12695589110431,4.068555863917423,4.12695589110431,251513
2010-02-25,4.051252365112305,4.098837900662677,4.027459597337119,4.053415367257795,207237
2010-02-26,4.046926975250244,4.098838522973123,4.023134203862695,4.066393741690012,167179
2010-03-01,4.0599045753479,4.096675101997196,4.020971046445679,4.070719330787308,219639
2010-03-02,4.033949851989746,4.098839168957391,4.007994329862918,4.075046393820059,377889
2010-03-03,4.018807888031006,4.046926404575976,3.997177866342241,4.038274651725683,185162
2010-03-04,4.029623508453369,4.070719788403193,4.012319488484706,4.049090275092865,197936
2010-03-05,4.06206750869751,4.0966750325068455,4.020970978239467,4.0728822639534705,792488
2010-03-08,4.1702165603637695,4.194009074346991,4.0663934718086185,4.072882478799624,334606
2010-03-09,4.194009304046631,4.202661313841828,4.1485870200975805,4.168053530486284,223112
2010-03-10,4.096675395965576,4.18319446899014,4.0923493911493,4.17237945694945,274208
2010-03-11,4.075045585632324,4.101001358436734,4.023134040023505,4.085860341736106,460486
2010-03-12,4.1183037757873535,4.120466777466263,4.029621986077842,4.109652024896871,303601
2010-03-15,4.181031227111816,4.198334733735376,4.053415627292341,4.098838163611168,338203
2010-03-16,4.159399509429932,4.209148026986328,4.1312807487469545,4.176703263763646,241591
2010-03-17,4.098837375640869,4.183193425208961,4.085859364430285,4.183193425208961,359286
2010-03-18,4.1226301193237305,4.137770620675105,4.055577829220189,4.088022601255853,339691
2010-03-19,4.163726329803467,4.163726329803467,4.068555534362158,4.163726329803467,589343
2010-03-22,4.131282329559326,4.152912094709255,4.10532656021437,4.11830457279945,176108
2010-03-23,4.183194637298584,4.1853573839684985,4.079371796656902,4.120468332414542,281153
2010-03-24,4.181031227111816,4.185356975855093,4.120467930628456,4.176705222543314,510466
2010-03-25,4.111815929412842,4.211313011379182,4.105326922547587,4.1961719953602525,155893
2010-03-26,4.178869247436523,4.189684261504317,4.109654180703799,4.126957691561692,386322
2010-03-29,4.229189395904541,4.237941061057917,4.167928516146563,4.2073104917929856,178093
2010-03-30,4.231378078460693,4.24231740311155,4.211687087071605,4.2401294864269925,188386
2010-03-31,4.222626686096191,4.277324089220348,4.189808451239257,4.229190436576358,471276
2010-04-01,4.1066670417785645,4.251067684498109,4.082600224863333,4.240128104640345,811587
2010-04-05,4.146048545837402,4.178866764179262,4.102290748867043,4.132921051483203,368091
2010-04-06,4.113231182098389,4.172304146366773,4.104479516826678,4.154801074595239,170279
2010-04-07,4.237942218780518,4.310142440932015,4.128547668338296,4.165741737857065,826097
2010-04-08,4.235753059387207,4.266383629905993,4.224813736269573,4.235753059387207,200664
2010-04-09,4.209499835968018,4.283887979917064,4.185432748632537,4.272948653536546,244443
2010-04-12,4.216062545776367,4.251068952995094,4.163553323106165,4.2138746291519515,162466
2010-04-13,4.189807891845703,4.2160623727171584,4.1176074225194155,4.196371641449524,277557
2010-04-14,4.209499835968018,4.283887979917064,4.170117846962995,4.202936084876523,324684
2010-04-15,4.229189395904541,4.237941061057917,4.178867838816398,4.191995336546462,163954
2010-04-16,4.1657395362854,4.229188316132344,4.159175789096187,4.213872906024178,260566
2010-04-19,4.161364555358887,4.189807206886997,4.13511007877957,4.163552471535809,250272
2010-04-20,4.141674518585205,4.189808167974978,4.121983527247922,4.189808167974978,191859
2010-04-21,4.1832427978515625,4.1832427978515625,4.124169587945665,4.156988325417642,672064
2010-04-22,4.194183349609375,4.194183349609375,4.126358974008687,4.170116785941206,249900
2010-04-23,4.205124378204346,4.213875788337489,4.167930302901494,4.213875788337489,384090
2010-04-26,4.198559284210205,4.220437930585813,4.172304287506921,4.220437930585813,270612
2010-04-27,4.170115947723389,4.200746254656136,4.156988710291047,4.19199484929186,345148
2010-04-28,4.156989097595215,4.200746646037167,4.143861600167938,4.176680084964251,211330
2010-04-29,4.202934741973877,4.207310574636727,4.15261318389488,4.172304172105816,279665
2010-04-30,4.146048545837402,4.202933578390141,4.141672714386003,4.187618427082061,331009
2010-05-03,4.156989097595215,4.174491909954492,4.137298110226178,4.167928420012733,430970
2010-05-04,4.135110378265381,4.1723041796512,4.117607047582327,4.1569892828473085,421296
2010-05-05,4.09135103225708,4.15698798427082,4.086975459725067,4.13510908652351,315011
2010-05-06,3.9863321781158447,4.1329204398702215,3.596887894466187,4.089162908147169,493848
2010-05-07,3.909756898880005,3.986333180894943,3.876938677139207,3.93819954748805,682854
2010-05-10,4.047595024108887,4.082601170215933,3.968830807210171,4.008212786273575,681862
2010-05-11,4.038844108581543,4.080414011846486,3.8988192393659338,3.96008013582101,348248
2010-05-12,4.067287445068359,4.082602607033672,4.032281027869362,4.0650995278201725,421420
2010-05-13,4.034468173980713,4.084789481527127,3.964455616227345,4.043219323195493,241591
2010-05-14,3.988520860671997,4.038842410316281,3.95570263874527,4.038842410316281,329149
2010-05-17,4.121984481811523,4.135111984924383,3.957892763076714,4.025717419510513,316871
2010-05-18,3.9360110759735103,4.159175625118385,3.9185080095974945,4.159175625118385,463339
2010-05-19,3.907569408416748,3.94476372488402,3.8616239447310705,3.898818002426469,565655
2010-05-20,3.8288052082061768,3.903193577464314,3.811302138607749,3.852872025943461,496080
2010-05-21,3.9141318798065186,3.922883541713002,3.782858762611793,3.785046419316625,600381
2010-05-24,3.8025500774383545,3.920695712160364,3.7916104990934754,3.920695712160364,395128
2010-05-25,3.863811016082764,3.8835019987202144,3.686591913573891,3.741289288833779,354697
2010-05-26,3.863811016082764,4.082599740806861,3.820052960611765,3.914132301146552,1962741
2010-05-27,4.030091285705566,4.030091285705566,3.9031939541766505,3.9053818704341,682606
2010-05-28,3.988520860671997,4.073848548207703,3.9710177917262865,4.032278662422198,469912
2010-06-01,3.9732067584991455,4.0366552990360125,3.9338245220558616,3.977582332528934,408770
2010-06-02,4.025716304779053,4.0410314620645895,3.9491400008075286,3.968830991252339,292563
2010-06-03,3.9907093048095703,4.047594609876745,3.988521388555303,4.027903622360225,323072
2010-06-04,3.7872350215911865,3.949138726047319,3.778483358097629,3.931635657832039,630270
2010-06-07,3.7872350215911865,3.8353686532620825,3.778483358097629,3.795986685084744,511334
2010-06-08,3.809115171432495,3.857248818897413,3.7500421997829623,3.806927254841188,176356
2010-06-09,3.789424180984497,3.866000226594626,3.7675452738427575,3.8200544957197806,173132
2010-06-10,3.861623525619507,3.868187014706895,3.8113019762424023,3.8288050450951814,274084
2010-06-11,3.9206981658935542,3.9206981658935542,3.8484979387187472,3.8484979387187472,142747
2010-06-14,3.931636333465576,3.9644548184342874,3.916321178491847,3.933824249714949,199424
2010-06-15,4.0213398933410645,4.032279215894226,3.951327349176428,3.9710183367896255,309926
2010-06-16,4.006025314331055,4.04321911986909,3.981958231955071,3.988521981693976,188386
2010-06-17,3.9907093048095703,4.0454066936224775,3.9600789947935975,4.016964041088891,136422
2010-06-18,3.949138164520264,4.003835536033922,3.9469502489579735,3.995083873784761,351597
2010-06-21,3.9053821563720703,3.9950854356358527,3.8835032509675593,3.9950854356358527,257466
2010-06-22,3.859435796737671,3.940387661265759,3.855060223097893,3.9250727653687223,302609
2010-06-23,3.844120979309082,3.905381858007097,3.8069266618226703,3.8441209793090816,296780
2010-06-24,3.769732713699341,3.844121355960855,3.7587933901469346,3.822242450084136,294672
2010-06-25,3.8835043907165527,3.927261955595847,3.7500430027029776,3.782861499827419,749577
2010-06-28,3.828023910522461,3.914570305722941,3.825804738534167,3.914570305722941,417079
2010-06-29,3.739258766174317,3.8302437844951776,3.721505649482875,3.799175633433672,872729
2010-06-30,3.76145076751709,3.84577854910896,3.721506443292574,3.754793511380688,382850
2010-07-01,3.723724603652954,3.774765040809741,3.6882181098822473,3.750354145895197,499429
2010-07-02,3.734818696975708,3.761448228483387,3.708188902999505,3.748133462729548,285246
2010-07-06,3.6993141174316406,3.8058333480431745,3.677122917267673,3.772546285328565,317863
2010-07-07,3.7969565391540527,3.801394884035385,3.714848208724007,3.7215057260460056,259946
2010-07-08,3.8413400650024414,3.8435592377908714,3.7703273231787433,3.8124910812215376,177597
2010-07-09,3.8857216835021977,3.890159764811706,3.8235851330774566,3.828023739324137,112982
2010-07-12,3.899036407470703,3.927885116758956,3.7880791266389298,3.8879405481532343,167675
2010-07-13,3.976706981658935,3.990022015757263,3.93232432207043,3.93232432207043,258334
2010-07-14,3.974488496780395,3.9900224424208903,3.936762825269669,3.952297033378831,234646
2010-07-15,3.9190077781677246,3.983362697332183,3.8790629564054258,3.983362697332183,285494
2010-07-16,3.739258766174317,3.894598734075909,3.725943994272897,3.890160651754533,327413
2010-07-19,3.7725465297698975,3.794737993840415,3.732601946936701,3.7592314938463818,281897
2010-07-20,3.8746256828308105,3.876845117257892,3.728162170850736,3.7459155465186424,302981
2010-07-21,3.79251766204834,3.901255784037924,3.7725456378224274,3.883502669472635,189131
2010-07-22,3.9145705699920654,3.925666430682607,3.805832710036448,3.841338939308951,312902
2010-07-23,3.952296257019043,3.95895377347236,3.8258050192177273,3.887941052042832,176232
2010-07-26,3.9722695350646977,3.983365136120165,3.9278866059054622,3.9633928442453774,211950
2010-07-27,3.981144666671753,3.994459435217331,3.95673377647913,3.9900210915459455,195083
2010-07-28,3.974488496780395,3.992241615007914,3.961173723726924,3.9700501516063498,152669
2010-07-29,3.9722695350646977,4.016652464223932,3.965612016950208,3.983365136120165,191983
2010-07-30,3.9411990642547607,3.9966775618764574,3.9323226411189234,3.9500757498591255,171272
2010-08-02,3.981144666671753,3.994459435217331,3.9234467238808937,3.987801919710253,169287
2010-08-03,3.9988977909088135,4.049937955877434,3.94563819162925,3.956733788372488,127369
2010-08-04,4.1054182052612305,4.1054182052612305,4.003337313629968,4.003337313629968,132081
2010-08-05,4.027746677398682,4.098759392077636,4.025527505458534,4.069910419324307,160854
2010-08-06,3.992241382598877,4.021090362082063,3.899037451713124,3.9944605550567105,171644
2010-08-09,4.003335952758789,4.025527409160817,3.9722680712771017,4.025527409160817,143367
2010-08-10,4.072129726409912,4.120950457692322,3.983363638985221,4.014431782707292,337458
2010-08-11,4.1387038230896,4.156456935546059,4.009993692163125,4.047718826473091,639695
2010-08-12,4.187524795532227,4.249660816155014,4.06547166353339,4.074348350394602,381362
2010-08-13,4.12539005279541,4.167553803509732,4.107636673573678,4.167553803509732,262302
2010-08-16,4.171991348266602,4.227470126248532,4.105417234638065,4.11873200487005,230553
2010-08-17,4.156457424163818,4.223031800553215,4.149799907784295,4.194183087845839,219391
2010-08-18,4.21637487411499,4.243004416764092,4.129827941865193,4.165334436178385,196820
2010-08-19,4.160895824432373,4.214155168779719,4.149799963650457,4.205278742622803,212694
2010-08-20,4.2274699211120605,4.238565518688869,4.129827402586866,4.134266009073628,341427
2010-08-23,4.165334701538086,4.262976976565403,4.1631152666291955,4.262976976565403,299384
2010-08-24,4.1054182052612305,4.169773161988116,4.083226741315565,4.1276094067382205,427001
2010-08-25,4.100978851318359,4.123170573694816,4.072130399634846,4.09210268730503,269123
2010-08-26,4.107635974884033,4.134266039186983,4.0876636891254226,4.100978458808296,222368
2010-08-27,4.21637487411499,4.21637487411499,4.1009789644485934,4.132047114164057,181193
2010-08-30,4.160895824432373,4.220812685248869,4.152019135806841,4.185306455683971,172388
2010-08-31,4.2208123207092285,4.236346524462266,4.149799605243984,4.149799605243984,205749
2010-09-01,4.311798572540283,4.311798572540283,4.238566663860662,4.25410060965258,341675
2010-09-02,4.274073123931885,4.327332744384466,4.2296904568463125,4.327332744384466,332374
2010-09-03,4.322893142700195,4.327331486859572,4.269633800193492,4.282948570203016,274332
2010-09-07,4.291824817657471,4.314016273706201,4.262975846053547,4.305139586299277,161102
2010-09-08,4.322893142700195,4.327331486859572,4.289606086442082,4.318455061009426,217283
2010-09-09,4.322893142700195,4.3517421172675395,4.294044168132851,4.3517421172675395,187022
2010-09-10,4.340647220611572,4.367276764932882,4.322893841105832,4.34286613058114,158870
2010-09-13,4.385028839111328,4.3916863548426734,4.345084269660432,4.369495160675364,229189
2010-09-14,4.353961944580078,4.4116596399291526,4.353961944580078,4.371715061420666,256597
2010-09-15,4.336207866668701,4.380591045322614,4.314016671044653,4.360618759286086,369704
2010-09-16,4.320672988891602,4.353960035564249,4.305138788807069,4.3450833498016594,432458
2010-09-17,4.327331066131592,4.35617977542549,4.260756697619499,4.35617977542549,461975
2010-09-20,4.405001163482666,4.422754012931067,4.294043623447273,4.342864878070388,446348
2010-09-21,4.333988189697266,4.400562552187448,4.320673422186653,4.393905037197862,742756
2010-09-22,4.36505651473999,4.402782174406381,4.331769461322771,4.331769461322771,655942
2010-09-23,4.362836837768555,4.389466634900577,4.325111444938179,4.353960413703584,538495
2010-09-24,4.427192687988281,4.427192687988281,4.380590864142889,4.385028945602978,459122
2010-09-27,4.416097640991211,4.438288838463017,4.369495811338067,4.438288838463017,346512
2010-09-28,4.519900798797607,4.519900798797607,4.389019700626409,4.436407633829077,663631
2010-09-29,4.535695552825928,4.542465065236583,4.4612287811526175,4.497333736991155,651849
2010-09-30,4.483794212341309,4.558261518367663,4.452202442466938,4.558261518367663,753794
2010-10-01,4.508617877960205,4.549236028187462,4.483795081944513,4.52215690550987,489631
2010-10-04,4.495077610015869,4.5379526139544035,4.467998758489514,4.51764300824422,291323
2010-10-05,4.558261394500732,4.565030906778705,4.486050950449965,4.5131295333508685,410134
2010-10-06,4.531182289123535,4.565030918175934,4.506360032323645,4.565030918175934,217903
2010-10-07,4.510871887207031,4.58082545083584,4.506358702412703,4.562772711658525,253993
2010-10-08,4.501844882965088,4.522153944782042,4.479279495963486,4.513127576465888,540231
2010-10-11,4.571800231933594,4.592109301725278,4.501846650698016,4.5131293486291755,165443
2010-10-12,4.578570365905762,4.596623112079168,4.549235454057573,4.58082722607197,208106
2010-10-13,4.578570365905762,4.632728070636916,4.57405717936241,4.583083552449113,349984
2010-10-14,4.5650315284729,4.650780474968419,4.558262015273013,4.5943664415317995,326173
2010-10-15,4.560516834259033,4.605648152847936,4.558260508534598,4.5785690414212485,558586
2010-10-18,4.601136684417725,4.605649871339497,4.567288049398987,4.5830839367306355,285866
2010-10-19,4.524411201477051,4.589852118348105,4.515385365091391,4.5627730078244495,379253
2010-10-20,4.549234867095947,4.598878845089409,4.544721681134907,4.549234867095947,361146
2010-10-21,4.510871887207031,4.594364471429968,4.497332332824046,4.58082545083584,452301
2010-10-22,4.556004524230957,4.57180040870313,4.508616870814438,4.522155895339722,442255
2010-10-25,4.558261394500732,4.594365815842595,4.540208650040786,4.58082679128665,464703
2010-10-26,4.51538610458374,4.569543800711655,4.5108729187573315,4.551491057406023,451309
2010-10-27,4.513129711151123,4.549235201493434,4.470255242053182,4.470255242053182,490995
2010-10-28,4.51764440536499,4.57405845217145,4.513131217565768,4.526670780963435,235266
2010-10-29,4.560516834259033,4.571799530459032,4.515385515670131,4.515385515670131,271976
2010-11-01,4.596621990203857,4.67108874931082,4.546977484132549,4.56503022589991,761979
2010-11-02,4.5830841064453125,4.641755004811867,4.513130507251075,4.634985491073084,470284
2010-11-03,4.519900798797607,4.616932991974643,4.456716976825575,4.576314839770807,642300
2010-11-04,4.684627532958984,4.693653368565019,4.562772613705783,4.562772613705783,430225
2010-11-05,4.689140319824219,4.729758449490016,4.6643186039518865,4.682370809476207,326545
2010-11-08,4.72976016998291,4.734273356452918,4.659806580381375,4.695912072141437,245436
2010-11-09,4.700425624847412,4.7613533869642755,4.662064333190612,4.738787450293371,412987
2010-11-10,4.761353015899658,4.8696679021112645,4.704938979302627,4.795201117584407,1155370
2010-11-11,4.7861738204956055,4.801970238782059,4.745555679276758,4.745555679276758,791372
2010-11-12,4.858384132385254,4.9035154584888385,4.752325596110179,4.752325596110179,831058
2010-11-15,4.799713134765625,4.8719235750964565,4.790687296789635,4.8651535293782295,369084
2010-11-16,4.610162258148193,4.806483475853042,4.5943663717290555,4.786174402772854,800177
2010-11-17,4.634984016418457,4.675602153506454,4.585339508024469,4.632727156697479,432334
2010-11-18,4.689140319824219,4.691397179132798,4.634983169462397,4.684627668784786,601497
2010-11-19,4.691398620605469,4.713964017891497,4.634984593601372,4.639497246027357,828702
2010-11-22,4.671089172363281,4.704937799348228,4.655293288780702,4.689141381976666,281277
2010-11-23,4.639498233795166,4.684630105554032,4.632728719925907,4.659807309192086,376649
2010-11-24,4.671089172363281,4.702680939528441,4.648523243110323,4.675602358213873,289587
2010-11-26,4.6214447021484375,4.668832353309947,4.619187842308944,4.655293329428937,95991
