Date,Close,High,Low,Open,Volume
1997-07-16,0.2234579473733902,0.2234579473733902,0.2234579473733902,0.2234579473733902,0
1997-07-17,0.2252748906612396,0.2252748906612396,0.2252748906612396,0.2252748906612396,51000
1997-07-18,0.2252748906612396,0.2252748906612396,0.2252748906612396,0.2252748906612396,0
1997-07-22,0.2216410040855407,0.2216410040855407,0.2216410040855407,0.2216410040855407,30000
1997-07-23,0.2252748906612396,0.2252748906612396,0.2252748906612396,0.2252748906612396,21000
1997-07-30,0.2152826488018036,0.2216410719656194,0.2152826488018036,0.2216410719656194,105000
1997-07-31,0.2152826488018036,0.2152826488018036,0.2152826488018036,0.2152826488018036,0
1997-08-01,0.2125575840473175,0.2125575840473175,0.2125575840473175,0.2125575840473175,15000
1997-08-05,0.2052905410528183,0.2052905410528183,0.2052905410528183,0.2052905410528183,135000
1997-08-06,0.2089242041110992,0.2125575194917733,0.2089242041110992,0.2089242041110992,507000
1997-08-07,0.2107407003641128,0.2107407003641128,0.2107407003641128,0.2107407003641128,15000
1997-08-08,0.2198246419429779,0.2198246419429779,0.2161908839324526,0.2161908839324526,270000
1997-08-11,0.2234579473733902,0.2234579473733902,0.2234579473733902,0.2234579473733902,21000
1997-08-12,0.2198246419429779,0.2198246419429779,0.2198246419429779,0.2198246419429779,15000
1997-08-13,0.2198246419429779,0.2198246419429779,0.2198246419429779,0.2198246419429779,21000
1997-08-18,0.2143743634223938,0.2180076783257111,0.2143743634223938,0.2180076783257111,180000
1997-08-19,0.2143743634223938,0.2143743634223938,0.2143743634223938,0.2143743634223938,0
1997-08-20,0.2071073204278946,0.212557520935688,0.2071073204278946,0.212557520935688,180000
1997-08-21,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-09-02,0.2034740149974823,0.2034740149974823,0.2034740149974823,0.2034740149974823,15000
1997-09-03,0.2034740149974823,0.2034740149974823,0.2034740149974823,0.2034740149974823,0
1997-09-22,0.2052905410528183,0.2052905410528183,0.2034740969351114,0.2034740969351114,27000
1997-09-23,0.2085166126489639,0.2085166126489639,0.2066793203433527,0.2066793203433527,66000
1997-09-24,0.2085166126489639,0.2085166126489639,0.2085166126489639,0.2085166126489639,0
1997-10-01,0.2131092697381973,0.2131092697381973,0.2094351174338619,0.2094351174338619,150000
1997-10-02,0.2131092697381973,0.2131092697381973,0.2131092697381973,0.2131092697381973,0
1997-10-06,0.222295269370079,0.222295269370079,0.2149465199030768,0.2149465199030768,168000
1997-10-07,0.2204579859972,0.2213764155193143,0.2204579859972,0.2204579859972,183000
1997-10-08,0.2167837768793106,0.2167837768793106,0.2167837768793106,0.2167837768793106,60000
1997-10-09,0.2167837768793106,0.2204579276255035,0.2167837768793106,0.2204579276255035,12000
1997-10-10,0.2149465978145599,0.2204580436496724,0.2149465978145599,0.2204580436496724,42000
1997-10-13,0.2149465978145599,0.2149465978145599,0.2149465978145599,0.2149465978145599,0
1997-10-15,0.2112724334001541,0.2131092796823979,0.2112724334001541,0.2131092796823979,30000
1997-10-16,0.2057609856128692,0.2094351382829636,0.2057609856128692,0.2094351382829636,75000
1997-10-17,0.2039236277341842,0.2039236277341842,0.2039236277341842,0.2039236277341842,15000
1997-10-20,0.202086329460144,0.2039236352352452,0.202086329460144,0.2039236352352452,42000
1997-10-21,0.202086329460144,0.202086329460144,0.202086329460144,0.202086329460144,0
1997-10-23,0.202086329460144,0.202086329460144,0.202086329460144,0.202086329460144,306000
1997-10-24,0.2002494782209396,0.2002494782209396,0.2002494782209396,0.2002494782209396,33000
1997-10-27,0.2002494782209396,0.2002494782209396,0.2002494782209396,0.2002494782209396,0
1997-10-30,0.1929006725549698,0.1929006725549698,0.1929006725549698,0.1929006725549698,15000
1997-10-31,0.1929006725549698,0.1929006725549698,0.1929006725549698,0.1929006725549698,0
1997-11-06,0.1892265528440475,0.1892265528440475,0.1892265528440475,0.1892265528440475,15000
1997-11-07,0.1892265528440475,0.1892265528440475,0.1892265528440475,0.1892265528440475,0
1997-11-11,0.1837151050567627,0.1873892560442486,0.1837151050567627,0.1873892560442486,78000
1997-11-12,0.172692209482193,0.1818778039873462,0.172692209482193,0.1818778039873462,120000
1997-11-13,0.1561578959226608,0.1708549366681082,0.1561578959226608,0.1708549366681082,165000
1997-11-14,0.1561578959226608,0.1561578959226608,0.1561578959226608,0.1561578959226608,0
1997-11-17,0.1671808212995529,0.1671808212995529,0.1524833305822664,0.1524833305822664,219000
1997-11-18,0.1598321050405502,0.1635062581373594,0.1598321050405502,0.1635062581373594,36000
1997-11-19,0.1598321050405502,0.1598321050405502,0.1598321050405502,0.1598321050405502,0
1997-11-21,0.1671808212995529,0.1671808212995529,0.1616693756158565,0.1616693756158565,45000
1997-11-24,0.1671808212995529,0.1671808212995529,0.1671808212995529,0.1671808212995529,0
1997-11-28,0.1690176278352737,0.1690176278352737,0.1690176278352737,0.1690176278352737,219000
1997-12-01,0.1690176278352737,0.1690176278352737,0.1690176278352737,0.1690176278352737,0
1997-12-02,0.1800405085086822,0.1800405085086822,0.1708549010226703,0.1708549010226703,390000
1997-12-03,0.1800405085086822,0.1800405085086822,0.1800405085086822,0.1800405085086822,0
1997-12-08,0.1763663738965988,0.1763663738965988,0.1763663738965988,0.1763663738965988,30000
1997-12-09,0.1782036870718002,0.1782036870718002,0.1745290885206402,0.1745290885206402,33000
1997-12-10,0.1782036870718002,0.1782036870718002,0.1782036870718002,0.1782036870718002,12000
1997-12-11,0.179122120141983,0.179122120141983,0.1745290919628093,0.1745290919628093,63000
1997-12-12,0.179122120141983,0.179122120141983,0.179122120141983,0.179122120141983,0
1997-12-15,0.1818778067827224,0.1818778067827224,0.1818778067827224,0.1818778067827224,21000
1997-12-16,0.1782036870718002,0.1782036870718002,0.1782036870718002,0.1782036870718002,15000
1997-12-18,0.1763663738965988,0.1763663738965988,0.1763663738965988,0.1763663738965988,180000
1997-12-19,0.1763663738965988,0.1763663738965988,0.1763663738965988,0.1763663738965988,3000
1997-12-22,0.1763663738965988,0.1763663738965988,0.1763663738965988,0.1763663738965988,0
1997-12-29,0.1782036870718002,0.1782036870718002,0.1782036870718002,0.1782036870718002,0
1998-01-07,0.1800405085086822,0.1800405085086822,0.1800405085086822,0.1800405085086822,15000
1998-01-16,0.1855519562959671,0.1855519562959671,0.1818778051955941,0.1818778051955941,60000
1998-01-20,0.1837151050567627,0.1837151050567627,0.1837151050567627,0.1837151050567627,18000
1998-01-21,0.1800405085086822,0.1837151062916572,0.1800405085086822,0.1837151062916572,27000
1998-01-27,0.1837151050567627,0.1837151050567627,0.1837151050567627,0.1837151050567627,36000
1998-01-28,0.1837151050567627,0.1837151050567627,0.1837151050567627,0.1837151050567627,0
1998-01-29,0.1910633891820907,0.1910633891820907,0.1837150878936163,0.1837150878936163,60000
1998-01-30,0.1965749114751815,0.1965749114751815,0.1910634664643156,0.1910634664643156,84000
1998-02-02,0.1965749114751815,0.1965749114751815,0.1965749114751815,0.1965749114751815,0
1998-02-04,0.1965749114751815,0.1965749114751815,0.1965749114751815,0.1965749114751815,6000
1998-02-11,0.2002494782209396,0.2002494782209396,0.196574879909694,0.196574879909694,396000
1998-02-12,0.1965749114751815,0.1984122043556724,0.1965749114751815,0.1984122043556724,9000
1998-03-11,0.1910633891820907,0.1910633891820907,0.1910633891820907,0.1910633891820907,18000
1998-03-12,0.1910633891820907,0.1910633891820907,0.1910633891820907,0.1910633891820907,0
1998-03-13,0.198412150144577,0.198412150144577,0.1947379990180707,0.1947379990180707,36000
1998-03-16,0.198412150144577,0.198412150144577,0.198412150144577,0.198412150144577,0
1998-03-27,0.1947380304336547,0.1947380304336547,0.1910634450838678,0.1947380304336547,48000
1998-03-30,0.1947380304336547,0.1947380304336547,0.1947380304336547,0.1947380304336547,0
1998-03-31,0.198412150144577,0.198412150144577,0.198412150144577,0.198412150144577,6000
1998-04-02,0.202086329460144,0.202086329460144,0.202086329460144,0.202086329460144,33000
1998-04-20,0.1910633891820907,0.1984121241009964,0.1910633891820907,0.1984121241009964,51000
1998-04-21,0.1932337433099746,0.1932337433099746,0.1932337433099746,0.1932337433099746,0
1998-04-27,0.1867308020591735,0.1867308020591735,0.1867308020591735,0.1867308020591735,21000
1998-04-28,0.1867308020591735,0.1867308020591735,0.1867308020591735,0.1867308020591735,0
1998-05-13,0.180227905511856,0.1830149300463185,0.180227905511856,0.1830149300463185,15000
1998-05-14,0.170937493443489,0.1820856032648451,0.170937493443489,0.1820856032648451,36000
1998-05-15,0.170937493443489,0.170937493443489,0.170937493443489,0.170937493443489,0
1998-06-03,0.1672216206789016,0.1672216206789016,0.1672216206789016,0.1672216206789016,3000
1998-06-04,0.1672216206789016,0.1672216206789016,0.1672216206789016,0.1672216206789016,0
1998-06-18,0.1635056883096695,0.1635056883096695,0.1635056883096695,0.1635056883096695,9000
1998-06-19,0.1635056883096695,0.1635056883096695,0.1635056883096695,0.1635056883096695,0
1998-06-29,0.1635056883096695,0.1635056883096695,0.1635056883096695,0.1635056883096695,3000
1998-07-08,0.1783697009086609,0.1783697009086609,0.1597893689624634,0.1597893689624634,75000
1998-07-09,0.1783697009086609,0.1783697009086609,0.1783697009086609,0.1783697009086609,0
1998-07-13,0.1783697009086609,0.1783697009086609,0.1783697009086609,0.1783697009086609,15000
1998-07-15,0.1746538579463958,0.1746538579463958,0.1746538579463958,0.1746538579463958,3000
1998-07-16,0.1746538579463958,0.1746538579463958,0.1746538579463958,0.1746538579463958,0
1998-07-29,0.182085633277893,0.182085633277893,0.1783697466735199,0.1783697466735199,27000
1998-07-30,0.1783697009086609,0.1783697009086609,0.1783697009086609,0.1783697009086609,3000
1998-08-10,0.170937493443489,0.170937493443489,0.170937493443489,0.170937493443489,6000
1998-08-11,0.170937493443489,0.170937493443489,0.170937493443489,0.170937493443489,3000
1998-08-12,0.1597893387079239,0.167221560448316,0.1597893387079239,0.167221560448316,42000
1998-08-13,0.1597893387079239,0.1597893387079239,0.1597893387079239,0.1597893387079239,0
1998-08-19,0.1560735702514648,0.1560735702514648,0.1560735702514648,0.1560735702514648,6000
1998-08-20,0.1560735702514648,0.1560735702514648,0.1560735702514648,0.1560735702514648,0
1998-08-26,0.148641288280487,0.1523576264800935,0.148641288280487,0.1523576264800935,24000
1998-08-27,0.148641288280487,0.148641288280487,0.148641288280487,0.148641288280487,0
1998-09-01,0.135635495185852,0.1449254322952699,0.135635495185852,0.1449254322952699,75000
1998-09-02,0.135635495185852,0.135635495185852,0.135635495185852,0.135635495185852,0
1998-09-09,0.1244873404502868,0.1319191122382776,0.1244873404502868,0.1319191122382776,120000
1998-09-10,0.1096229553222656,0.1207710638486668,0.1096229553222656,0.1207710638486668,153000
1998-09-11,0.1096229553222656,0.1096229553222656,0.1096229553222656,0.1096229553222656,0
1998-09-18,0.1133392602205276,0.1133392602205276,0.1133392602205276,0.1133392602205276,3000
1998-09-21,0.1133392602205276,0.1133392602205276,0.1133392602205276,0.1133392602205276,0
1998-09-22,0.1151362434029579,0.1151362434029579,0.1151362434029579,0.1151362434029579,0
1998-09-24,0.1170234829187393,0.1170234829187393,0.1170234829187393,0.1170234829187393,6000
1998-09-25,0.1170234829187393,0.1170234829187393,0.1170234829187393,0.1170234829187393,0
1998-09-28,0.1132486537098884,0.1132486537098884,0.1132486537098884,0.1132486537098884,30000
1998-09-29,0.1132486537098884,0.1132486537098884,0.1132486537098884,0.1132486537098884,0
1998-10-12,0.1189110502600669,0.1189110502600669,0.1170234264829655,0.1170234264829655,12000
1998-10-13,0.1113610044121742,0.1170234375180741,0.1113610044121742,0.1170234375180741,33000
1998-10-14,0.1123050600290298,0.1123050600290298,0.1123050600290298,0.1123050600290298,120000
1998-10-15,0.1123050600290298,0.1123050600290298,0.1123050600290298,0.1123050600290298,0
1998-10-16,0.1085298061370849,0.1085298061370849,0.1085298061370849,0.1085298061370849,3000
1998-10-19,0.1085298061370849,0.1085298061370849,0.1085298061370849,0.1085298061370849,0
1998-10-21,0.1066426262259483,0.1066426262259483,0.1066426262259483,0.1066426262259483,12000
1998-10-22,0.1066426262259483,0.1066426262259483,0.1066426262259483,0.1066426262259483,0
1998-11-03,0.1094738841056823,0.1094738841056823,0.1094738841056823,0.1094738841056823,15000
1998-11-04,0.1094738841056823,0.1094738841056823,0.1094738841056823,0.1094738841056823,0
1998-11-13,0.1132486537098884,0.1132486537098884,0.1132486537098884,0.1132486537098884,15000
1998-11-24,0.1066426262259483,0.1066426262259483,0.1066426262259483,0.1066426262259483,108000
1998-12-04,0.1075862124562263,0.1075862124562263,0.1075862124562263,0.1075862124562263,21000
1998-12-07,0.1075862124562263,0.1075862124562263,0.1075862124562263,0.1075862124562263,0
1998-12-08,0.105698637664318,0.105698637664318,0.105698637664318,0.105698637664318,15000
1998-12-09,0.105698637664318,0.105698637664318,0.105698637664318,0.105698637664318,0
1998-12-16,0.1000361591577529,0.1000361591577529,0.1000361591577529,0.1000361591577529,45000
1998-12-17,0.1000361591577529,0.1000361591577529,0.1000361591577529,0.1000361591577529,0
1998-12-21,0.105698637664318,0.105698637664318,0.1000362013651326,0.1000362013651326,144000
1998-12-22,0.1113610044121742,0.1113610044121742,0.1094738327167658,0.1094738327167658,90000
1998-12-23,0.120798721909523,0.120798721909523,0.1151362809762458,0.1151362809762458,60000
1998-12-24,0.1236299201846122,0.1236299201846122,0.1217422961061709,0.1217422961061709,30000
1998-12-28,0.1236299201846122,0.1236299201846122,0.1236299201846122,0.1236299201846122,0
1998-12-29,0.120798721909523,0.120798721909523,0.120798721909523,0.120798721909523,24000
1998-12-30,0.120798721909523,0.120798721909523,0.120798721909523,0.120798721909523,0
1998-12-31,0.1283483505249023,0.1283483505249023,0.1236299571811741,0.1236299571811741,66000
1999-01-04,0.1283483505249023,0.1283483505249023,0.1283483505249023,0.1283483505249023,0
1999-01-07,0.1283483505249023,0.1283483505249023,0.1283483505249023,0.1283483505249023,18000
1999-01-08,0.1302359402179718,0.1321235778550153,0.1302359402179718,0.1321235778550153,21000
1999-01-11,0.1267034858465194,0.1267034858465194,0.1267034858465194,0.1267034858465194,30000
1999-01-12,0.1267034858465194,0.1267034858465194,0.1267034858465194,0.1267034858465194,0
1999-01-20,0.122864119708538,0.122864119708538,0.122864119708538,0.122864119708538,3000
1999-01-21,0.122864119708538,0.122864119708538,0.122864119708538,0.122864119708538,0
1999-02-03,0.1190243288874626,0.1190243288874626,0.1190243288874626,0.1190243288874626,24000
1999-02-04,0.1190243288874626,0.1190243288874626,0.1190243288874626,0.1190243288874626,0
1999-02-08,0.1171048805117607,0.1171048805117607,0.1171048805117607,0.1171048805117607,12000
1999-02-09,0.1209441944956779,0.1209441944956779,0.1209441944956779,0.1209441944956779,3000
1999-02-10,0.1209441944956779,0.1209441944956779,0.1209441944956779,0.1209441944956779,0
1999-02-11,0.1151849403977394,0.1151849403977394,0.1151849403977394,0.1151849403977394,18000
1999-02-12,0.1151849403977394,0.1151849403977394,0.1151849403977394,0.1151849403977394,0
1999-03-11,0.1171048805117607,0.1171048805117607,0.1171048805117607,0.1171048805117607,3000
1999-03-12,0.1171048805117607,0.1171048805117607,0.1171048805117607,0.1171048805117607,0
1999-03-15,0.1209441944956779,0.1209441944956779,0.1171048507872672,0.1171048507872672,81000
1999-03-16,0.128623366355896,0.128623366355896,0.1247835552645492,0.1247835552645492,78000
1999-03-17,0.128623366355896,0.128623366355896,0.128623366355896,0.128623366355896,0
1999-03-30,0.1382219791412353,0.1382219791412353,0.1324627220005309,0.1324627220005309,99000
1999-03-31,0.1382219791412353,0.1382219791412353,0.1382219791412353,0.1382219791412353,0
1999-04-06,0.1343826204538345,0.1343826204538345,0.1343826204538345,0.1343826204538345,21000
1999-04-07,0.1343826204538345,0.1343826204538345,0.1343826204538345,0.1343826204538345,0
1999-04-08,0.1305427998304367,0.1305427998304367,0.1305427998304367,0.1305427998304367,3000
1999-04-09,0.1305427998304367,0.1305427998304367,0.1305427998304367,0.1305427998304367,0
1999-04-14,0.1382219791412353,0.1382219791412353,0.1343826345771587,0.1343826345771587,15000
1999-05-21,0.1190243288874626,0.1343826416705808,0.1190243288874626,0.1343826416705808,186000
1999-05-26,0.1199844852089881,0.1199844852089881,0.1199844852089881,0.1199844852089881,6000
1999-05-27,0.1199844852089881,0.1199844852089881,0.1199844852089881,0.1199844852089881,0
1999-06-16,0.1238238140940666,0.1238238140940666,0.1238238140940666,0.1238238140940666,15000
1999-06-17,0.1238238140940666,0.1238238140940666,0.1238238140940666,0.1238238140940666,0
1999-07-02,0.1476036608219146,0.1476036608219146,0.1281819981910384,0.1281819981910384,108000
1999-07-06,0.1476036608219146,0.1476036608219146,0.1476036608219146,0.1476036608219146,0
1999-07-09,0.1437190622091293,0.1437190622091293,0.1437190622091293,0.1437190622091293,45000
1999-07-12,0.1359507888555526,0.1359507888555526,0.1359507888555526,0.1359507888555526,108000
1999-07-13,0.1340084820985794,0.1340084820985794,0.1340084820985794,0.1340084820985794,18000
1999-07-14,0.1340084820985794,0.1340084820985794,0.1340084820985794,0.1340084820985794,0
1999-07-15,0.1320662051439285,0.1320662051439285,0.1320662051439285,0.1320662051439285,15000
1999-07-16,0.1320662051439285,0.1320662051439285,0.1320662051439285,0.1320662051439285,0
1999-07-22,0.1378926038742065,0.1378926038742065,0.1320661546492667,0.1320661546492667,18000
1999-07-23,0.1378926038742065,0.1378926038742065,0.1378926038742065,0.1378926038742065,0
1999-07-27,0.1359507888555526,0.1359507888555526,0.1359507888555526,0.1359507888555526,15000
1999-07-28,0.1359507888555526,0.1359507888555526,0.1359507888555526,0.1359507888555526,0
1999-08-02,0.1359507888555526,0.1359507888555526,0.1359507888555526,0.1359507888555526,45000
1999-08-04,0.1291529387235641,0.1291529387235641,0.1291529387235641,0.1291529387235641,108000
1999-08-05,0.1291529387235641,0.1291529387235641,0.1291529387235641,0.1291529387235641,15000
1999-08-06,0.1291529387235641,0.1291529387235641,0.1291529387235641,0.1291529387235641,0
1999-09-17,0.1291529387235641,0.1291529387235641,0.1291529387235641,0.1291529387235641,27000
1999-10-01,0.1291529387235641,0.1291529387235641,0.1291529387235641,0.1291529387235641,18000
1999-10-27,0.1272111386060714,0.1272111386060714,0.1272111386060714,0.1272111386060714,219000
1999-10-28,0.1272111386060714,0.1272111386060714,0.1272111386060714,0.1272111386060714,0
1999-11-08,0.1378926038742065,0.1378926038742065,0.1378926038742065,0.1378926038742065,45000
1999-11-09,0.1320662051439285,0.1320662051439285,0.1320662051439285,0.1320662051439285,39000
1999-11-11,0.1340084820985794,0.1340084820985794,0.1340084820985794,0.1340084820985794,153000
1999-11-22,0.1505168974399566,0.1505168974399566,0.1417772104745916,0.1417772104745916,120000
1999-11-23,0.1476036608219146,0.1476036608219146,0.1476036608219146,0.1476036608219146,3000
1999-11-24,0.1437190622091293,0.1476036671729016,0.1437190622091293,0.1476036671729016,105000
1999-11-26,0.1437190622091293,0.1437190622091293,0.1437190622091293,0.1437190622091293,0
1999-12-02,0.1592566221952438,0.1592566221952438,0.1553720022895786,0.1553720022895786,6000
1999-12-03,0.1592566221952438,0.1592566221952438,0.1592566221952438,0.1592566221952438,0
1999-12-27,0.1582852154970169,0.1582852154970169,0.1582852154970169,0.1582852154970169,3000
1999-12-28,0.1611480861902237,0.1611480861902237,0.1611480861902237,0.1611480861902237,0
2000-01-11,0.1542277932167053,0.1581821928221711,0.1542277932167053,0.1581821928221711,30000
2000-01-12,0.1542277932167053,0.1542277932167053,0.1542277932167053,0.1542277932167053,30000
2000-01-13,0.1542277932167053,0.1542277932167053,0.1542277932167053,0.1542277932167053,0
2000-01-18,0.1542277932167053,0.1542277932167053,0.1542277932167053,0.1542277932167053,93000
2000-02-23,0.1502733677625656,0.1522503338722582,0.1502733677625656,0.1522503338722582,150000
2000-02-24,0.1502733677625656,0.1502733677625656,0.1502733677625656,0.1502733677625656,0
2000-03-03,0.1542277932167053,0.1542277932167053,0.1542277932167053,0.1542277932167053,3000
2000-03-07,0.1532393097877502,0.1532393097877502,0.1532393097877502,0.1532393097877502,15000
2000-03-08,0.1532393097877502,0.1532393097877502,0.1532393097877502,0.1532393097877502,30000
2000-03-10,0.1532393097877502,0.1532393097877502,0.1532393097877502,0.1532393097877502,0
2000-03-16,0.1532393097877502,0.1532393097877502,0.1532393097877502,0.1532393097877502,54000
2000-03-28,0.1581822633743286,0.1581822633743286,0.1581822633743286,0.1581822633743286,150000
2000-03-29,0.1581822633743286,0.1581822633743286,0.1581822633743286,0.1581822633743286,0
2000-04-03,0.1581822633743286,0.1581822633743286,0.1581822633743286,0.1581822633743286,30000
2000-04-06,0.1700459122657776,0.1700459122657776,0.1660915117352634,0.1660915117352634,150000
2000-04-07,0.1740007996559143,0.1740007996559143,0.1740007996559143,0.1740007996559143,150000
2000-04-10,0.1858644336462021,0.1858644336462021,0.1858644336462021,0.1858644336462021,30000
2000-04-11,0.1858644336462021,0.1858644336462021,0.1858644336462021,0.1858644336462021,0
2000-04-18,0.1888304203748703,0.189818903973447,0.1888304203748703,0.189818903973447,15000
2000-04-19,0.1888304203748703,0.1888304203748703,0.1888304203748703,0.1888304203748703,0
2000-04-28,0.1700459122657776,0.1888303931595935,0.1660915117352634,0.1888303931595935,396000
2000-05-01,0.1700459122657776,0.1700459122657776,0.1700459122657776,0.1700459122657776,0
2000-05-31,0.1700459122657776,0.1700459122657776,0.1700459122657776,0.1700459122657776,165000
2000-06-12,0.1680689305067062,0.1680689305067062,0.1680689305067062,0.1680689305067062,30000
2000-06-13,0.1680689305067062,0.1680689305067062,0.1680689305067062,0.1680689305067062,0
2000-06-27,0.1680689305067062,0.1680689305067062,0.1680689305067062,0.1680689305067062,15000
2000-06-29,0.1858644336462021,0.1858644336462021,0.1740007539148514,0.1740007539148514,330000
2000-06-30,0.1937731951475143,0.1937731951475143,0.189818796290377,0.189818796290377,90000
2000-07-03,0.1977282017469406,0.1977282017469406,0.1977282017469406,0.1977282017469406,9000
2000-07-05,0.1977282017469406,0.1977282017469406,0.1977282017469406,0.1977282017469406,90000
2000-07-06,0.1977282017469406,0.1977282017469406,0.1977282017469406,0.1977282017469406,0
2000-07-11,0.215523675084114,0.215523675084114,0.2056369595575066,0.2056369595575066,180000
2000-07-12,0.223432570695877,0.223432570695877,0.2175007198950659,0.2175007198950659,30000
2000-07-13,0.223432570695877,0.223432570695877,0.223432570695877,0.223432570695877,0
2000-07-18,0.245182916522026,0.245182916522026,0.2273873968571544,0.2273873968571544,51000
2000-07-19,0.245182916522026,0.245182916522026,0.245182916522026,0.245182916522026,0
2000-07-31,0.2530916035175323,0.2530916035175323,0.2530916035175323,0.2530916035175323,6000
2000-08-01,0.2530916035175323,0.2530916035175323,0.2530916035175323,0.2530916035175323,0
2000-08-14,0.2491372674703598,0.2511147152863343,0.2491372674703598,0.2511147152863343,18000
2000-08-15,0.2491372674703598,0.2491372674703598,0.2491372674703598,0.2491372674703598,0
2000-08-29,0.2412279993295669,0.2412279993295669,0.2412279993295669,0.2412279993295669,30000
2000-08-30,0.2412279993295669,0.2412279993295669,0.2412279993295669,0.2412279993295669,0
2000-08-31,0.237273558974266,0.237273558974266,0.237273558974266,0.237273558974266,3000
2000-09-01,0.237273558974266,0.237273558974266,0.237273558974266,0.237273558974266,0
2000-09-13,0.237273558974266,0.237273558974266,0.237273558974266,0.237273558974266,15000
2000-09-27,0.2393158674240112,0.2393158674240112,0.2393158674240112,0.2393158674240112,0
2000-10-02,0.2393158674240112,0.2403128590129455,0.2393158674240112,0.2393158674240112,96000
2000-10-05,0.2552700936794281,0.2552700936794281,0.2552700936794281,0.2552700936794281,15000
2000-10-06,0.2552700936794281,0.2552700936794281,0.2552700936794281,0.2552700936794281,0
2000-10-09,0.2472933083772659,0.2472933083772659,0.2472933083772659,0.2472933083772659,12000
2000-10-10,0.2472933083772659,0.2472933083772659,0.2472933083772659,0.2472933083772659,0
2000-10-26,0.2403129339218139,0.2403129339218139,0.2403129339218139,0.2403129339218139,15000
2000-10-27,0.2403129339218139,0.2403129339218139,0.2403129339218139,0.2403129339218139,0
2000-10-31,0.2672359645366668,0.2672359645366668,0.2562676557939245,0.2562676557939245,99000
2000-11-01,0.2672359645366668,0.2672359645366668,0.2672359645366668,0.2672359645366668,0
2000-11-03,0.2931619584560394,0.2931619584560394,0.2792017076092558,0.2792017076092558,183000
2000-11-06,0.2931619584560394,0.2931619584560394,0.2931619584560394,0.2931619584560394,0
2000-11-08,0.3071223199367523,0.3071223199367523,0.3011394264923801,0.3011394264923801,90000
2000-11-09,0.3071223199367523,0.3071223199367523,0.3071223199367523,0.3071223199367523,0
2000-11-10,0.3071223199367523,0.311110744394216,0.3071223199367523,0.311110744394216,12000
2000-11-21,0.3170936107635498,0.3170936107635498,0.3081192579063397,0.3081192579063397,96000
2000-11-22,0.3170936107635498,0.3170936107635498,0.3170936107635498,0.3170936107635498,0
2000-11-24,0.3091162145137787,0.313105122804984,0.3091162145137787,0.313105122804984,90000
