Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,132.69000244140625,132.69000244140625,132.5749969482422,132.5749969482422,1665
2025-03-20 14:21:00,132.7100067138672,132.7100067138672,132.6999969482422,132.6999969482422,1190
2025-03-20 14:22:00,132.74000549316406,132.74000549316406,132.64999389648438,132.64999389648438,1488
2025-03-20 14:23:00,132.77499389648438,132.77999877929688,132.77499389648438,132.77999877929688,1056
2025-03-20 14:24:00,132.77999877929688,132.77999877929688,132.75466918945312,132.77999877929688,1045
2025-03-20 14:25:00,132.64999389648438,132.80850219726562,132.64999389648438,132.80850219726562,3149
2025-03-20 14:26:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,735
2025-03-20 14:27:00,132.7949981689453,132.8300018310547,132.75,132.80999755859375,3379
2025-03-20 14:28:00,132.7899932861328,132.7949981689453,132.72000122070312,132.7949981689453,3738
2025-03-20 14:29:00,132.7949981689453,132.8699951171875,132.7949981689453,132.7949981689453,6684
2025-03-20 14:30:00,132.8300018310547,132.88999938964844,132.7949981689453,132.7949981689453,2977
2025-03-20 14:31:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,554
2025-03-20 14:32:00,132.72000122070312,132.87249755859375,132.72000122070312,132.87249755859375,5740
2025-03-20 14:34:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,424
2025-03-20 14:35:00,132.72000122070312,132.72500610351562,132.72000122070312,132.72500610351562,1112
2025-03-20 14:36:00,132.71499633789062,132.72000122070312,132.71499633789062,132.72000122070312,992
2025-03-20 14:38:00,132.74000549316406,132.74000549316406,132.7050018310547,132.7050018310547,834
2025-03-20 14:39:00,132.9499969482422,132.9499969482422,132.77000427246094,132.77999877929688,4536
2025-03-20 14:40:00,132.92999267578125,132.99000549316406,132.8699951171875,132.99000549316406,2896
2025-03-20 14:41:00,132.9949951171875,133.0,132.9949951171875,133.0,2673
2025-03-20 14:42:00,132.97140502929688,132.97999572753906,132.94000244140625,132.94000244140625,3262
2025-03-20 14:43:00,133.00999450683594,133.00999450683594,132.9600067138672,132.9600067138672,832
2025-03-20 14:44:00,132.9600067138672,132.9600067138672,132.91000366210938,132.91000366210938,603
2025-03-20 14:45:00,132.875,132.9600067138672,132.85000610351562,132.9600067138672,3108
2025-03-20 14:47:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,490
2025-03-20 14:48:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,773
2025-03-20 14:49:00,132.8699951171875,132.8800048828125,132.8300018310547,132.8300018310547,2173
2025-03-20 14:50:00,132.7949981689453,132.83999633789062,132.77999877929688,132.83999633789062,2248
2025-03-20 14:51:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,496
2025-03-20 14:52:00,132.9199981689453,132.9199981689453,132.85000610351562,132.85000610351562,2003
2025-03-20 14:53:00,132.78500366210938,132.8699951171875,132.78500366210938,132.8699951171875,2178
2025-03-20 14:54:00,132.8249969482422,132.87600708007812,132.8000030517578,132.8000030517578,1183
2025-03-20 14:56:00,132.6999969482422,132.8249969482422,132.6999969482422,132.8249969482422,2850
2025-03-20 14:58:00,132.73500061035156,132.73500061035156,132.73500061035156,132.73500061035156,529
2025-03-20 14:59:00,132.73500061035156,132.82000732421875,132.6699981689453,132.82000732421875,1380
2025-03-20 15:00:00,132.73500061035156,132.80999755859375,132.73500061035156,132.80999755859375,878
2025-03-20 15:01:00,132.66000366210938,132.66000366210938,132.64999389648438,132.64999389648438,905
2025-03-20 15:03:00,132.63999938964844,132.69000244140625,132.5800018310547,132.64999389648438,2824
2025-03-20 15:04:00,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,646
2025-03-20 15:05:00,132.52000427246094,132.63999938964844,132.47999572753906,132.63999938964844,3325
2025-03-20 15:06:00,132.5050048828125,132.52000427246094,132.5050048828125,132.52000427246094,1134
2025-03-20 15:07:00,132.4250030517578,132.5,132.4199981689453,132.4499969482422,3632
2025-03-20 15:08:00,132.52000427246094,132.5500030517578,132.47000122070312,132.47000122070312,3170
2025-03-20 15:10:00,132.52999877929688,132.58999633789062,132.52999877929688,132.57000732421875,1249
2025-03-20 15:11:00,132.625,132.625,132.52499389648438,132.52499389648438,2393
2025-03-20 15:12:00,132.6199951171875,132.625,132.59359741210938,132.59359741210938,1529
2025-03-20 15:13:00,132.59500122070312,132.6199951171875,132.59500122070312,132.6199951171875,1096
2025-03-20 15:14:00,132.55499267578125,132.55499267578125,132.47999572753906,132.5399932861328,2135
2025-03-20 15:15:00,132.47000122070312,132.5500030517578,132.47000122070312,132.5500030517578,1397
2025-03-20 15:16:00,132.4949951171875,132.4949951171875,132.49000549316406,132.49000549316406,438
2025-03-20 15:17:00,132.52000427246094,132.52000427246094,132.4499969482422,132.4499969482422,661
2025-03-20 15:18:00,132.42999267578125,132.44000244140625,132.38499450683594,132.44000244140625,3648
2025-03-20 15:19:00,132.42999267578125,132.42999267578125,132.4199981689453,132.4199981689453,1330
2025-03-20 15:20:00,132.39999389648438,132.39999389648438,132.3699951171875,132.39999389648438,1126
2025-03-20 15:22:00,132.3800048828125,132.4199981689453,132.3800048828125,132.4199981689453,613
2025-03-20 15:23:00,132.5500030517578,132.5500030517578,132.3800048828125,132.3800048828125,5150
2025-03-20 15:24:00,132.56509399414062,132.56509399414062,132.5,132.5,1225
2025-03-20 15:25:00,132.5,132.52999877929688,132.5,132.52999877929688,483
2025-03-20 15:26:00,132.60000610351562,132.60000610351562,132.5,132.5,3321
2025-03-20 15:27:00,132.5500030517578,132.55999755859375,132.5500030517578,132.55999755859375,3140
2025-03-20 15:28:00,132.52499389648438,132.52999877929688,132.52499389648438,132.52999877929688,1132
2025-03-20 15:29:00,132.5399932861328,132.60000610351562,132.5399932861328,132.60000610351562,429
2025-03-20 15:30:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,1282
2025-03-20 15:31:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,1140
2025-03-20 15:32:00,132.5800018310547,132.66000366210938,132.53500366210938,132.53500366210938,11913
2025-03-20 15:33:00,132.5800018310547,132.58999633789062,132.5500030517578,132.5500030517578,5405
2025-03-20 15:34:00,132.5399932861328,132.6199951171875,132.5399932861328,132.5399932861328,19487
2025-03-20 15:35:00,132.55499267578125,132.60000610351562,132.55499267578125,132.58999633789062,1429
2025-03-20 15:36:00,132.63999938964844,132.63999938964844,132.55499267578125,132.55499267578125,3530
2025-03-20 15:37:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,466
2025-03-20 15:38:00,132.63999938964844,132.64500427246094,132.61000061035156,132.64500427246094,3849
2025-03-20 15:39:00,132.6649932861328,132.6649932861328,132.52000427246094,132.55999755859375,6528
2025-03-20 15:40:00,132.63999938964844,132.63999938964844,132.63558959960938,132.63558959960938,556
2025-03-20 15:41:00,132.6649932861328,132.6649932861328,132.64999389648438,132.64999389648438,516
2025-03-20 15:42:00,132.63999938964844,132.6649932861328,132.63999938964844,132.6649932861328,1284
2025-03-20 15:43:00,132.80999755859375,132.80999755859375,132.67999267578125,132.69000244140625,3601
2025-03-20 15:44:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,251
2025-03-20 15:45:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,618
2025-03-20 15:46:00,132.86000061035156,132.86000061035156,132.77000427246094,132.82000732421875,2281
2025-03-20 15:47:00,132.8300018310547,132.88999938964844,132.8300018310547,132.8800048828125,753
2025-03-20 15:48:00,132.82000732421875,132.82000732421875,132.77999877929688,132.77999877929688,1144
2025-03-20 15:49:00,132.72000122070312,132.77000427246094,132.72000122070312,132.77000427246094,1917
2025-03-20 15:50:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,757
2025-03-20 15:52:00,132.7899932861328,132.7899932861328,132.77000427246094,132.77000427246094,615
2025-03-20 15:53:00,132.75999450683594,132.77999877929688,132.72000122070312,132.77000427246094,937
2025-03-20 15:54:00,132.75999450683594,132.8000030517578,132.72000122070312,132.72000122070312,1093
2025-03-20 15:55:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,535
2025-03-20 15:56:00,132.83999633789062,132.83999633789062,132.8000030517578,132.80999755859375,2461
2025-03-20 15:57:00,132.77499389648438,132.83999633789062,132.75,132.83999633789062,2846
2025-03-20 15:58:00,132.72000122070312,132.75,132.625,132.75,2897
2025-03-20 15:59:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,687
2025-03-20 16:01:00,132.8699951171875,132.8699951171875,132.66000366210938,132.66000366210938,3591
2025-03-20 16:02:00,132.83999633789062,132.83999633789062,132.8300018310547,132.8300018310547,365
2025-03-20 16:03:00,132.82000732421875,132.82000732421875,132.80499267578125,132.80499267578125,566
2025-03-20 16:04:00,132.875,132.9600067138672,132.7949981689453,132.7949981689453,3498
2025-03-20 16:05:00,132.88499450683594,132.9499969482422,132.88499450683594,132.88999938964844,1666
2025-03-20 16:06:00,132.82000732421875,132.9199981689453,132.7899932861328,132.9199981689453,4063
2025-03-20 16:07:00,132.7949981689453,132.7949981689453,132.7899932861328,132.7899932861328,753
2025-03-20 16:08:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,215
2025-03-20 16:09:00,132.71499633789062,132.72000122070312,132.6999969482422,132.72000122070312,1391
2025-03-20 16:10:00,132.64999389648438,132.72470092773438,132.64999389648438,132.7050018310547,2469
2025-03-20 16:11:00,132.61000061035156,132.6699981689453,132.61000061035156,132.6699981689453,985
2025-03-20 16:12:00,132.61500549316406,132.61500549316406,132.61500549316406,132.61500549316406,689
2025-03-20 16:14:00,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,297
2025-03-20 16:15:00,132.64500427246094,132.66000366210938,132.6300048828125,132.6300048828125,1762
2025-03-20 16:16:00,132.5399932861328,132.57000732421875,132.5399932861328,132.57000732421875,1121
2025-03-20 16:17:00,132.58999633789062,132.58999633789062,132.53500366210938,132.53500366210938,2180
2025-03-20 16:18:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,687
2025-03-20 16:19:00,132.7100067138672,132.7100067138672,132.63499450683594,132.63499450683594,613
2025-03-20 16:20:00,132.625,132.625,132.625,132.625,241
2025-03-20 16:21:00,132.5500030517578,132.61500549316406,132.5500030517578,132.61500549316406,1129
2025-03-20 16:22:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,701
2025-03-20 16:24:00,132.53500366210938,132.58999633789062,132.53500366210938,132.58999633789062,551
2025-03-20 16:25:00,132.4499969482422,132.53500366210938,132.4499969482422,132.53500366210938,2136
2025-03-20 16:26:00,132.47500610351562,132.52000427246094,132.4600067138672,132.4600067138672,1621
2025-03-20 16:27:00,132.5800018310547,132.5800018310547,132.47500610351562,132.47500610351562,2616
2025-03-20 16:28:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,914
2025-03-20 16:29:00,132.47999572753906,132.5399932861328,132.39999389648438,132.5399932861328,2735
2025-03-20 16:30:00,132.35000610351562,132.3699951171875,132.35000610351562,132.3699951171875,618
2025-03-20 16:31:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,268
2025-03-20 16:32:00,132.39500427246094,132.43899536132812,132.3699951171875,132.3699951171875,1094
2025-03-20 16:33:00,132.4600067138672,132.4600067138672,132.42999267578125,132.42999267578125,2027
2025-03-20 16:34:00,132.42999267578125,132.50999450683594,132.42999267578125,132.4499969482422,720
2025-03-20 16:35:00,132.3699951171875,132.44000244140625,132.3699951171875,132.41000366210938,1075
2025-03-20 16:36:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,869
2025-03-20 16:37:00,132.4149932861328,132.4199981689453,132.36500549316406,132.4199981689453,1424
2025-03-20 16:38:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,451
2025-03-20 16:39:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1850
2025-03-20 16:41:00,132.47000122070312,132.47000122070312,132.4499969482422,132.4499969482422,747
2025-03-20 16:42:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,1042
2025-03-20 16:44:00,132.36000061035156,132.5399932861328,132.36000061035156,132.5399932861328,3116
2025-03-20 16:45:00,132.36500549316406,132.36500549316406,132.36500549316406,132.36500549316406,427
2025-03-20 16:46:00,132.25,132.3249969482422,132.25,132.2899932861328,1503
2025-03-20 16:47:00,132.3699951171875,132.3699951171875,132.24000549316406,132.32449340820312,1273
2025-03-20 16:48:00,132.25,132.25,132.25,132.25,1439
2025-03-20 16:49:00,132.26499938964844,132.26499938964844,132.26499938964844,132.26499938964844,632
2025-03-20 16:50:00,132.1999969482422,132.26499938964844,132.1999969482422,132.26499938964844,1228
2025-03-20 16:52:00,132.22000122070312,132.22000122070312,132.1699981689453,132.1699981689453,1482
2025-03-20 16:53:00,132.25999450683594,132.25999450683594,132.25,132.25,1432
2025-03-20 16:54:00,132.32000732421875,132.32000732421875,132.27000427246094,132.27000427246094,1709
2025-03-20 16:55:00,132.33999633789062,132.33999633789062,132.27000427246094,132.27000427246094,2653
2025-03-20 16:57:00,132.25999450683594,132.2899932861328,132.25,132.2899932861328,1479
2025-03-20 16:58:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,845
2025-03-20 16:59:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,409
2025-03-20 17:00:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,436
2025-03-20 17:01:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,206
2025-03-20 17:02:00,132.27000427246094,132.3000030517578,132.27000427246094,132.3000030517578,1806
2025-03-20 17:03:00,132.27499389648438,132.30999755859375,132.25999450683594,132.27000427246094,4093
2025-03-20 17:04:00,132.3300018310547,132.3300018310547,132.27499389648438,132.30999755859375,1127
2025-03-20 17:05:00,132.36000061035156,132.36000061035156,132.3300018310547,132.3300018310547,3011
2025-03-20 17:07:00,132.2449951171875,132.3350067138672,132.22999572753906,132.3350067138672,1467
2025-03-20 17:08:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,710
2025-03-20 17:09:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,2447
2025-03-20 17:14:00,132.32000732421875,132.32000732421875,132.30499267578125,132.30499267578125,532
2025-03-20 17:15:00,132.2100067138672,132.25,132.2100067138672,132.25,1712
2025-03-20 17:16:00,132.14999389648438,132.1999969482422,132.14999389648438,132.1999969482422,1033
2025-03-20 17:17:00,132.1649932861328,132.1649932861328,132.1649932861328,132.1649932861328,478
2025-03-20 17:18:00,132.2899932861328,132.3000030517578,132.1649932861328,132.1649932861328,2978
2025-03-20 17:19:00,132.28500366210938,132.28500366210938,132.28500366210938,132.28500366210938,681
2025-03-20 17:20:00,132.2899932861328,132.2899932861328,132.25,132.27999877929688,1580
2025-03-20 17:21:00,132.25,132.2899932861328,132.2449951171875,132.2899932861328,2043
2025-03-20 17:22:00,132.25,132.27000427246094,132.2100067138672,132.27000427246094,1273
2025-03-20 17:23:00,132.1699981689453,132.25,132.1699981689453,132.25,1131
2025-03-20 17:24:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,1404
2025-03-20 17:25:00,132.1999969482422,132.1999969482422,132.1199951171875,132.14999389648438,1562
2025-03-20 17:26:00,132.06500244140625,132.125,132.06500244140625,132.125,885
2025-03-20 17:27:00,132.06500244140625,132.06500244140625,132.06500244140625,132.06500244140625,300
2025-03-20 17:28:00,132.08999633789062,132.08999633789062,132.05999755859375,132.05999755859375,638
2025-03-20 17:29:00,132.10000610351562,132.10000610351562,132.07083129882812,132.10000610351562,1814
2025-03-20 17:30:00,132.1999969482422,132.1999969482422,132.08999633789062,132.1199951171875,1563
2025-03-20 17:31:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,655
2025-03-20 17:32:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,414
2025-03-20 17:33:00,132.19000244140625,132.19000244140625,132.1300048828125,132.14999389648438,1601
2025-03-20 17:34:00,132.1425018310547,132.1425018310547,132.1425018310547,132.1425018310547,110
2025-03-20 17:35:00,132.22500610351562,132.25999450683594,132.15499877929688,132.17999267578125,4305
2025-03-20 17:36:00,132.2100067138672,132.22999572753906,132.2100067138672,132.2100067138672,831
2025-03-20 17:37:00,132.2100067138672,132.22000122070312,132.2100067138672,132.22000122070312,661
2025-03-20 17:38:00,132.23500061035156,132.24000549316406,132.23500061035156,132.24000549316406,984
2025-03-20 17:39:00,132.30999755859375,132.30999755859375,132.27000427246094,132.27000427246094,1518
2025-03-20 17:40:00,132.33999633789062,132.3699951171875,132.3300018310547,132.3300018310547,1404
2025-03-20 17:41:00,132.25999450683594,132.33999633789062,132.25999450683594,132.33999633789062,2306
2025-03-20 17:43:00,132.36000061035156,132.36000061035156,132.3300018310547,132.3300018310547,560
2025-03-20 17:44:00,132.38999938964844,132.38999938964844,132.36000061035156,132.36000061035156,1544
2025-03-20 17:45:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,506
2025-03-20 17:46:00,132.4600067138672,132.4600067138672,132.44000244140625,132.44000244140625,602
2025-03-20 17:47:00,132.47000122070312,132.47000122070312,132.4600067138672,132.4600067138672,1814
2025-03-20 17:48:00,132.4550018310547,132.5,132.4550018310547,132.4550018310547,1296
2025-03-20 17:49:00,132.4499969482422,132.4600067138672,132.4499969482422,132.4600067138672,869
2025-03-20 17:50:00,132.5399932861328,132.5500030517578,132.41000366210938,132.41000366210938,7732
2025-03-20 17:52:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,577
2025-03-20 17:53:00,132.46499633789062,132.4949951171875,132.44000244140625,132.4949951171875,1674
2025-03-20 17:54:00,132.42999267578125,132.46499633789062,132.42999267578125,132.44000244140625,2168
2025-03-20 17:56:00,132.35000610351562,132.45339965820312,132.35000610351562,132.45339965820312,5456
2025-03-20 17:57:00,132.36000061035156,132.36000061035156,132.34500122070312,132.35000610351562,1354
2025-03-20 17:58:00,132.30209350585938,132.30209350585938,132.30209350585938,132.30209350585938,979
2025-03-20 18:00:00,132.4600067138672,132.4600067138672,132.39999389648438,132.39999389648438,1826
2025-03-20 18:01:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,848
2025-03-20 18:02:00,132.4199981689453,132.4199981689453,132.3800048828125,132.39999389648438,1917
2025-03-20 18:03:00,132.42999267578125,132.47999572753906,132.42999267578125,132.42999267578125,1252
2025-03-20 18:04:00,132.47999572753906,132.47999572753906,132.427001953125,132.427001953125,582
2025-03-20 18:06:00,132.60000610351562,132.60000610351562,132.44000244140625,132.44000244140625,3305
2025-03-20 18:07:00,132.57000732421875,132.5749969482422,132.52999877929688,132.5749969482422,4469
2025-03-20 18:08:00,132.55499267578125,132.55499267578125,132.55499267578125,132.55499267578125,752
2025-03-20 18:09:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1524
2025-03-20 18:10:00,132.6300048828125,132.6300048828125,132.5749969482422,132.60000610351562,1041
2025-03-20 18:11:00,132.59849548339844,132.60000610351562,132.59849548339844,132.60000610351562,2059
2025-03-20 18:12:00,132.65499877929688,132.69000244140625,132.6334991455078,132.6334991455078,2663
2025-03-20 18:13:00,132.6300048828125,132.67999267578125,132.6300048828125,132.6699981689453,473
2025-03-20 18:14:00,132.6300048828125,132.67999267578125,132.6300048828125,132.6300048828125,520
2025-03-20 18:15:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,636
2025-03-20 18:16:00,132.5399932861328,132.55999755859375,132.52000427246094,132.55999755859375,2073
2025-03-20 18:17:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,1121
2025-03-20 18:18:00,132.5399932861328,132.5399932861328,132.5,132.50999450683594,1039
2025-03-20 18:19:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,584
2025-03-20 18:20:00,132.4499969482422,132.57000732421875,132.4499969482422,132.50999450683594,4196
2025-03-20 18:21:00,132.4949951171875,132.5500030517578,132.39999389648438,132.5500030517578,803
2025-03-20 18:23:00,132.4949951171875,132.4949951171875,132.4949951171875,132.4949951171875,494
2025-03-20 18:24:00,132.47000122070312,132.47999572753906,132.47000122070312,132.47999572753906,1147
2025-03-20 18:26:00,132.54879760742188,132.54879760742188,132.39999389648438,132.47000122070312,4639
2025-03-20 18:29:00,132.48500061035156,132.48500061035156,132.48500061035156,132.48500061035156,310
2025-03-20 18:30:00,132.39999389648438,132.44500732421875,132.3699951171875,132.42999267578125,3809
2025-03-20 18:33:00,132.4499969482422,132.4499969482422,132.42999267578125,132.42999267578125,1314
2025-03-20 18:34:00,132.4199981689453,132.47000122070312,132.4199981689453,132.4600067138672,1380
2025-03-20 18:36:00,132.52999877929688,132.55999755859375,132.47999572753906,132.47999572753906,1678
2025-03-20 18:37:00,132.5399932861328,132.5399932861328,132.5,132.5,706
2025-03-20 18:38:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,360
2025-03-20 18:39:00,132.50999450683594,132.5399932861328,132.50999450683594,132.5399932861328,646
2025-03-20 18:40:00,132.42999267578125,132.47500610351562,132.42999267578125,132.47000122070312,1390
2025-03-20 18:41:00,132.39999389648438,132.4499969482422,132.39999389648438,132.41000366210938,1053
2025-03-20 18:42:00,132.39999389648438,132.4600067138672,132.39999389648438,132.44000244140625,2118
2025-03-20 18:43:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,1144
2025-03-20 18:44:00,132.38099670410156,132.47999572753906,132.38099670410156,132.47999572753906,683
2025-03-20 18:45:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,513
2025-03-20 18:46:00,132.49000549316406,132.49000549316406,132.4550018310547,132.4550018310547,1042
2025-03-20 18:47:00,132.5,132.5,132.4550018310547,132.4550018310547,2424
2025-03-20 18:48:00,132.53990173339844,132.53990173339844,132.53990173339844,132.53990173339844,266
2025-03-20 18:49:00,132.64500427246094,132.64500427246094,132.5399932861328,132.5399932861328,1889
2025-03-20 18:50:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,877
2025-03-20 18:51:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,1097
2025-03-20 18:52:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,271
2025-03-20 18:53:00,132.77000427246094,132.77000427246094,132.7100067138672,132.7100067138672,1849
2025-03-20 18:54:00,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,372
2025-03-20 18:55:00,132.8000030517578,132.8000030517578,132.75999450683594,132.75999450683594,1109
2025-03-20 18:56:00,132.7899932861328,132.7899932861328,132.77000427246094,132.77000427246094,2032
2025-03-20 18:57:00,132.72000122070312,132.7949981689453,132.72000122070312,132.7899932861328,6143
2025-03-20 18:58:00,132.71499633789062,132.74000549316406,132.6699981689453,132.72999572753906,3341
2025-03-20 18:59:00,132.7050018310547,132.71499633789062,132.6699981689453,132.6699981689453,1827
2025-03-20 19:00:00,132.7550048828125,132.8000030517578,132.7100067138672,132.7100067138672,1793
2025-03-20 19:01:00,132.77000427246094,132.8300018310547,132.75999450683594,132.75999450683594,2134
2025-03-20 19:02:00,132.77000427246094,132.77000427246094,132.73500061035156,132.77000427246094,2530
