Date,Close,High,Low,Open,Volume
1983-12-08,0.8263222575187683,0.8648841807664651,0.8263222575187683,0.0,2991
1983-12-12,0.8263222575187683,0.8593751624856512,0.8263222575187683,0.0,2991
1983-12-13,0.8263222575187683,0.8593751624856512,0.8263222575187683,0.0,997
1983-12-15,0.8263222575187683,0.8593751624856512,0.8263222575187683,0.0,1994
1983-12-16,0.8263222575187683,0.8593751624856512,0.8263222575187683,0.0,38883
1983-12-19,0.7932698130607605,0.826322791777062,0.7932698130607605,0.0,20937
1983-12-20,0.78225177526474,0.8153046841451959,0.78225177526474,0.0,346959
1983-12-21,0.78225177526474,0.8042870653113938,0.78225177526474,0.0,29910
1983-12-22,0.78225177526474,0.8042870653113938,0.78225177526474,0.0,91725
1983-12-23,0.78225177526474,0.8042870653113938,0.78225177526474,0.0,11964
1983-12-27,0.78225177526474,0.8042870653113938,0.78225177526474,0.0,19940
1983-12-28,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,9970
1983-12-29,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,10967
1984-01-03,0.7712344527244568,0.7712344527244568,0.7712344527244568,0.7712344527244568,0
1984-01-04,0.78225177526474,0.8042870653113938,0.78225177526474,0.0,1994
1984-01-05,0.8097964525222778,0.8373403549960005,0.8097964525222778,0.0,47856
1984-01-06,0.8097964525222778,0.8373403549960005,0.8097964525222778,0.0,5982
1984-01-09,0.8097964525222778,0.8097964525222778,0.8097964525222778,0.8097964525222778,0
1984-01-10,0.8153049945831299,0.8373402930200089,0.8153049945831299,0.0,4985
1984-01-12,0.8153049945831299,0.8373402930200089,0.8153049945831299,0.0,24925
1984-01-13,0.8153049945831299,0.8373402930200089,0.8153049945831299,0.0,9970
1984-01-16,0.820813775062561,0.8373399941917955,0.820813775062561,0.0,4985
1984-01-17,0.820813775062561,0.8373399941917955,0.820813775062561,0.0,7976
1984-01-18,0.820813775062561,0.8373399941917955,0.820813775062561,0.0,9970
1984-01-20,0.78225177526474,0.8153046841451959,0.78225177526474,0.0,25922
1984-01-23,0.7712344527244568,0.809796395352773,0.7712344527244568,0.0,1994
1984-01-24,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,24925
1984-01-25,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,0
1984-01-26,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,2991
1984-01-27,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,1994
1984-01-30,0.7712344527244568,0.8042873743032126,0.7712344527244568,0.0,4985
1984-01-31,0.7712344527244568,0.7932696988575808,0.7712344527244568,0.0,6979
1984-02-01,0.7712344527244568,0.7932696988575808,0.7712344527244568,0.0,997
1984-02-02,0.7712344527244568,0.7932696988575808,0.7712344527244568,0.0,28913
1984-02-03,0.7712344527244568,0.7932696988575808,0.7712344527244568,0.0,1994
1984-02-06,0.7271636128425598,0.7602165233823315,0.7271636128425598,0.0,34895
1984-02-07,0.7271636128425598,0.7712341951482904,0.7271636128425598,0.0,16949
1984-02-08,0.7271636128425598,0.7712341951482904,0.7271636128425598,0.0,3988
1984-02-09,0.7161466479301453,0.7491991503039175,0.7161466479301453,0.0,22931
1984-02-10,0.7161466479301453,0.7491991503039175,0.7161466479301453,0.0,3988
1984-02-13,0.7051290273666382,0.7271638544286773,0.7051290273666382,0.0,1994
1984-02-14,0.7051290273666382,0.7271638544286773,0.7051290273666382,0.0,13958
1984-02-15,0.7051290273666382,0.7381815298550455,0.7051290273666382,0.0,19940
1984-02-16,0.7051290273666382,0.7381815298550455,0.7051290273666382,0.0,11964
1984-02-17,0.6941110491752625,0.7271634823732197,0.6941110491752625,0.0,1994
1984-02-21,0.6830936670303345,0.7161465855579463,0.6830936670303345,0.0,10967
1984-02-22,0.6830936670303345,0.7161465855579463,0.6830936670303345,0.0,1994
1984-02-23,0.6830936670303345,0.6830936670303345,0.6830936670303345,0.6830936670303345,0
1984-02-24,0.6830936670303345,0.7051289635084307,0.6830936670303345,0.0,0
1984-02-27,0.6941110491752625,0.7051286665853628,0.6941110491752625,0.0,9970
1984-02-28,0.6720761060714722,0.7051290276035423,0.6720761060714722,0.0,11964
1984-02-29,0.650040864944458,0.683093789392836,0.650040864944458,0.0,10967
1984-03-01,0.650040864944458,0.683093789392836,0.650040864944458,0.0,997
1984-03-02,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,18943
1984-03-05,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,2991
1984-03-06,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,74776
1984-03-07,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,63809
1984-03-08,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,18943
1984-03-09,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,21934
1984-03-12,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,1994
1984-03-14,0.6720761060714722,0.6941114045525422,0.6720761060714722,0.0,1994
1984-03-15,0.6720761060714722,0.6941114045525422,0.6720761060714722,0.0,28913
1984-03-16,0.6720761060714722,0.6941114045525422,0.6720761060714722,0.0,4985
1984-03-19,0.6720761060714722,0.6720761060714722,0.6720761060714722,0.6720761060714722,0
1984-03-20,0.6720761060714722,0.6941114045525422,0.6720761060714722,0.0,9970
1984-03-21,0.6720761060714722,0.6941114045525422,0.6720761060714722,0.0,15952
1984-03-22,0.6720761060714722,0.6941114045525422,0.6720761060714722,0.0,3988
1984-03-23,0.6830936670303345,0.6941113414589151,0.6830936670303345,0.0,10967
1984-03-26,0.6720761060714722,0.6941114045525422,0.6720761060714722,0.0,19940
1984-03-27,0.6720761060714722,0.6830937291224723,0.6720761060714722,0.0,20937
1984-03-28,0.6720761060714722,0.7051290276035423,0.6720761060714722,0.0,3988
1984-03-29,0.6720761060714722,0.6830937291224723,0.6720761060714722,0.0,79761
1984-04-03,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,32901
1984-04-04,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,1994
1984-04-05,0.650040864944458,0.683093789392836,0.650040864944458,0.0,3988
1984-04-06,0.650040864944458,0.683093789392836,0.650040864944458,0.0,5982
1984-04-09,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,22931
1984-04-10,0.6610584855079651,0.6610584855079651,0.6610584855079651,0.6610584855079651,0
1984-04-12,0.650040864944458,0.683093789392836,0.650040864944458,0.0,49850
1984-04-13,0.650040864944458,0.683093789392836,0.650040864944458,0.0,4985
1984-04-16,0.650040864944458,0.683093789392836,0.650040864944458,0.0,93719
1984-04-17,0.650040864944458,0.6720761653697348,0.650040864944458,0.0,9970
1984-04-18,0.650040864944458,0.6720761653697348,0.650040864944458,0.0,32901
1984-04-19,0.6280056238174438,0.6610585486299896,0.6280056238174438,0.0,10967
1984-04-23,0.6169880628585815,0.6610586724493205,0.6169880628585815,0.0,15952
1984-04-24,0.6169880628585815,0.6500409938620934,0.6169880628585815,0.0,997
1984-04-26,0.6169880628585815,0.6500409938620934,0.6169880628585815,0.0,4985
1984-04-27,0.6169880628585815,0.6500409938620934,0.6169880628585815,0.0,9970
1984-04-30,0.6169880628585815,0.6169880628585815,0.6169880628585815,0.6169880628585815,0
1984-05-01,0.6169880628585815,0.6500409938620934,0.6169880628585815,0.0,2991
1984-05-07,0.6169880628585815,0.6500409938620934,0.6169880628585815,0.0,1994
1984-05-08,0.6169880628585815,0.6500409938620934,0.6169880628585815,0.0,457627
1984-05-09,0.6280056238174438,0.6500408721064244,0.6280056238174438,0.0,51844
1984-05-10,0.6390234231948853,0.6610587299054608,0.6390234231948853,0.0,6979
1984-05-11,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,39880
1984-05-14,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,51844
1984-05-15,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,24925
1984-05-16,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,9970
1984-05-17,0.6610584855079651,0.6720761086004233,0.6610584855079651,0.0,1994
1984-05-18,0.650040864944458,0.6720761653697348,0.650040864944458,0.0,27916
1984-05-21,0.650040864944458,0.683093789392836,0.650040864944458,0.0,47856
1984-05-22,0.650040864944458,0.683093789392836,0.650040864944458,0.0,2991
1984-05-23,0.650040864944458,0.650040864944458,0.650040864944458,0.650040864944458,0
1984-05-24,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,25922
1984-05-25,0.6720761060714722,0.6830937291224723,0.6720761060714722,0.0,42871
1984-05-29,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,10967
1984-05-30,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,21934
1984-05-31,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,42871
1984-06-01,0.6610584855079651,0.6830937316928817,0.6610584855079651,0.0,0
1984-06-04,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,997
1984-06-06,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,30907
1984-06-12,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,9970
1984-06-15,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,23928
1984-06-18,0.6610584855079651,0.6941114071644099,0.6610584855079651,0.0,10967
1984-06-19,0.7051290273666382,0.7271638544286773,0.7051290273666382,0.0,33898
1984-06-20,0.7491991519927979,0.7712344504397133,0.7491991519927979,0.0,213360
1984-06-21,0.7271636128425598,0.7712341951482904,0.7271636128425598,0.0,110668
1984-06-22,0.7271636128425598,0.7326726844312748,0.7271636128425598,0.0,141575
1984-06-25,0.7271636128425598,0.7491989039954251,0.7271636128425598,0.0,63809
1984-06-26,0.7161466479301453,0.7381815272948311,0.7161466479301453,0.0,8973
1984-06-27,0.7051290273666382,0.7381815298550455,0.7051290273666382,0.0,194417
1984-06-28,0.7051290273666382,0.7381815298550455,0.7051290273666382,0.0,8973
1984-06-29,0.7051290273666382,0.7051290273666382,0.7051290273666382,0.7051290273666382,0
1984-07-02,0.7161466479301453,0.7271638519066751,0.7161466479301453,0.0,29910
1984-07-03,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.7161466479301453,0
1984-07-05,0.7161466479301453,0.7381815272948311,0.7161466479301453,0.0,159521
1984-07-06,0.7051290273666382,0.7271638544286773,0.7051290273666382,0.0,6979
1984-07-09,0.7051290273666382,0.7271638544286773,0.7051290273666382,0.0,4985
1984-07-11,0.7051290273666382,0.7051290273666382,0.7051290273666382,0.0,4985
1984-07-12,0.7051290273666382,0.7161466504139367,0.7051290273666382,0.0,40877
1984-07-13,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.0,19940
1984-07-23,0.6941110491752625,0.6941110491752625,0.6830933793861192,0.0,14955
1984-07-24,0.6941110491752625,0.6941110491752625,0.6941110491752625,0.6941110491752625,0
1984-07-26,0.6830936670303345,0.6830936670303345,0.6830936670303345,0.0,49850
1984-07-30,0.6830936670303345,0.6830936670303345,0.6830936670303345,0.0,997
1984-07-31,0.6830936670303345,0.6830936670303345,0.6830936670303345,0.0,14955
1984-08-01,0.6830936670303345,0.6830936670303345,0.6830936670303345,0.0,39880
1984-08-03,0.6830936670303345,0.6941113414589151,0.6830936670303345,0.0,273181
1984-08-07,0.6886022090911865,0.6941112815356663,0.6830936080582513,0.0,39880
1984-08-08,0.7051290273666382,0.7051290273666382,0.6886023309003417,0.0,251246
1984-08-09,0.6941110491752625,0.7051286665853628,0.6941110491752625,0.0,14955
1984-08-10,0.6941110491752625,0.6941110491752625,0.6941110491752625,0.0,997
1984-08-13,0.6830936670303345,0.6941113414589151,0.6830936670303345,0.0,46859
1984-08-14,0.6830936670303345,0.6830936670303345,0.6830936670303345,0.0,44865
1984-08-15,0.6830936670303345,0.7051289635084307,0.6830936670303345,0.0,71785
1984-08-16,0.6830936670303345,0.6830936670303345,0.6830936670303345,0.0,2991
1984-08-17,0.6610584855079651,0.6610584855079651,0.6610584855079651,0.0,1994
1984-08-20,0.6720761060714722,0.6720761060714722,0.6720761060714722,0.0,997
1984-08-21,0.6720761060714722,0.6720761060714722,0.6720761060714722,0.0,9970
1984-08-22,0.6610584855079651,0.6610584855079651,0.6610584855079651,0.0,5982
1984-08-23,0.6720761060714722,0.7051290276035423,0.6720761060714722,0.0,10967
1984-08-24,0.6830936670303345,0.6941113414589151,0.6720760449808189,0.0,52841
1984-08-27,0.6941110491752625,0.6941110491752625,0.6941110491752625,0.0,2991
1984-08-28,0.6941110491752625,0.6941110491752625,0.6941110491752625,0.0,4985
1984-08-29,0.6941110491752625,0.6941110491752625,0.6720757619760189,0.0,5982
1984-08-30,0.6941110491752625,0.7051286665853628,0.6720757619760189,0.0,27916
1984-08-31,0.7051290273666382,0.7051290273666382,0.6830937288929715,0.0,2991
1984-09-04,0.7051290273666382,0.7161466504139367,0.672076105845673,0.0,91725
1984-09-05,0.7051290273666382,0.7051290273666382,0.672076105845673,0.0,12961
1984-09-06,0.7051290273666382,0.7051290273666382,0.6941114043193397,0.0,53839
1984-09-07,0.738181471824646,0.738181471824646,0.6996199513277337,0.0,74776
1984-09-10,0.738181471824646,0.738181471824646,0.7271637972644064,0.0,42871
1984-09-11,0.738181471824646,0.738181471824646,0.7271637972644064,0.0,13958
1984-09-12,0.7602167129516602,0.7602167129516602,0.7271637941697391,0.0,35892
1984-09-13,0.7491991519927979,0.7602167750267207,0.6941114034766716,0.0,92722
1984-09-14,0.7712344527244568,0.7712344527244568,0.738181531145701,0.0,4985
1984-09-17,0.7602167129516602,0.7712343874650107,0.7381814686830898,0.0,43868
1984-09-18,0.7602167129516602,0.7712343874650107,0.7381814686830898,0.0,19940
1984-09-19,0.738181471824646,0.7602167161869942,0.738181471824646,0.0,9970
1984-09-20,0.7491991519927979,0.7491991519927979,0.738181528958875,0.0,23928
1984-09-21,0.738181471824646,0.7602167161869942,0.738181471824646,0.0,105683
1984-09-25,0.738181471824646,0.738181471824646,0.738181471824646,0.0,697906
1984-09-26,0.7602167129516602,0.7602167129516602,0.7602167129516602,0.0,2991
1984-09-27,0.7712344527244568,0.7712344527244568,0.7712344527244568,0.0,997
1984-10-02,0.738181471824646,0.738181471824646,0.738181471824646,0.0,2991
1984-10-03,0.738181471824646,0.738181471824646,0.738181471824646,0.0,39880
1984-10-04,0.738181471824646,0.7712343907472339,0.738181471824646,0.0,2991
1984-10-05,0.738181471824646,0.738181471824646,0.738181471824646,0.0,4985
1984-10-08,0.738181471824646,0.738181471824646,0.7271637972644064,0.0,16949
1984-10-09,0.7491991519927979,0.7491991519927979,0.7491991519927979,0.0,997
1984-10-10,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.0,1994
1984-10-11,0.7161466479301453,0.7161466479301453,0.7161466479301453,0.0,9970
1984-10-12,0.7161466479301453,0.7161466479301453,0.7051290249210589,0.0,28913
1984-10-16,0.738181471824646,0.738181471824646,0.7051289719345833,0.0,2991
1984-10-17,0.7051290273666382,0.7051290273666382,0.6941114043193397,0.0,64806
1984-10-18,0.6720761060714722,0.7051290276035423,0.6610584830204721,0.0,133599
1984-10-19,0.6280056238174438,0.6720761727744798,0.6169879472938786,0.0,66800
1984-10-22,0.6114788055419922,0.6500407443651728,0.5949525820891692,0.0,396810
1984-10-23,0.6280056238174438,0.6280056238174438,0.6059703231493884,0.0,194417
1984-10-24,0.6059700846672058,0.6280053766631756,0.6059700846672058,0.0,41874
1984-10-25,0.6280056238174438,0.6445318505178793,0.6280056238174438,0.0,229312
1984-10-26,0.622496485710144,0.622496485710144,0.6169878837217843,0.0,114656
1984-10-29,0.6390234231948853,0.6390234231948853,0.6169881164843097,0.0,4985
1984-10-30,0.6280056238174438,0.6280056238174438,0.6280056238174438,0.0,997
1984-10-31,0.6169880628585815,0.6169880628585815,0.6169880628585815,0.0,997
1984-11-01,0.6280056238174438,0.6280056238174438,0.6059703231493884,0.0,48853
1984-11-02,0.622496485710144,0.622496485710144,0.6059702607125081,0.0,15952
1984-11-05,0.6169880628585815,0.6169880628585815,0.6059704366504393,0.0,189432
1984-11-06,0.6280056238174438,0.6280056238174438,0.6059703231493884,0.0,14955
1984-11-07,0.6169880628585815,0.6280057414458087,0.6169880628585815,0.0,34895
1984-11-08,0.6169880628585815,0.6390233676539511,0.6169880628585815,0.0,67797
1984-11-09,0.6280056238174438,0.6280056238174438,0.6280056238174438,0.0,4985
1984-11-12,0.6169880628585815,0.6169880628585815,0.6169880628585815,0.0,17946
1984-11-13,0.622496485710144,0.622496485710144,0.6169878837217843,0.0,59821
1984-11-14,0.6390234231948853,0.6390234231948853,0.6169881164843097,0.0,89731
1984-11-15,0.6169880628585815,0.6169880628585815,0.6169880628585815,0.0,4985
1984-11-16,0.6335143446922302,0.6335143446922302,0.6335143446922302,0.0,4985
1984-11-19,0.6280056238174438,0.6335142263733891,0.6280056238174438,0.0,54836
1984-11-20,0.6280056238174438,0.6280056238174438,0.6169879472938786,0.0,111665
1984-11-21,0.6169880628585815,0.6280057414458087,0.6059704366504393,0.0,143569
1984-11-23,0.6169880628585815,0.6169880628585815,0.6059704366504393,0.0,11964
1984-11-26,0.6169880628585815,0.6280057414458087,0.6059704366504393,0.0,55833
1984-11-27,0.6059700846672058,0.6169877044756635,0.6059700846672058,0.0,69791
1984-11-28,0.6059700846672058,0.6059700846672058,0.5839347926712362,0.0,24925
1984-11-29,0.6059700846672058,0.6059700846672058,0.5839347926712362,0.0,33898
1984-11-30,0.5729173421859741,0.5949526406943793,0.5729173421859741,0.0,216351
1984-12-03,0.5729173421859741,0.5949526406943793,0.5729173421859741,0.0,99701
1984-12-04,0.5839346051216125,0.5839346051216125,0.5729169888518213,0.0,44865
1984-12-05,0.5508818626403809,0.5839347733512227,0.5288466237525213,0.0,87737
1984-12-06,0.5508818626403809,0.5508818626403809,0.5398642431964511,0.0,62812
1984-12-07,0.5453729629516602,0.5508819833974501,0.5398643615383829,0.0,34895
1984-12-10,0.5453729629516602,0.5508819833974501,0.5398643615383829,0.0,15952
1984-12-11,0.5508818626403809,0.5508818626403809,0.5508818626403809,0.0,1994
1984-12-12,0.5508818626403809,0.5508818626403809,0.5398642431964511,0.0,135593
1984-12-13,0.5508818626403809,0.5508818626403809,0.5398642431964511,0.0,72782
1984-12-14,0.5508818626403809,0.5508818626403809,0.5398642431964511,0.0,58824
1984-12-17,0.5508818626403809,0.5508818626403809,0.5398642431964511,0.0,51844
1984-12-18,0.5618999004364014,0.5839351536761206,0.5398645948175954,0.0,57827
1984-12-19,0.5618999004364014,0.5949528326750669,0.5618999004364014,0.0,66800
1984-12-20,0.5618999004364014,0.5618999004364014,0.5618999004364014,0.5618999004364014,0
1984-12-21,0.5839346051216125,0.6059698900402326,0.5839346051216125,0.0,23928
1984-12-24,0.5949522852897644,0.6059699017728761,0.5949522852897644,0.0,15952
1984-12-26,0.6059700846672058,0.6059700846672058,0.6059700846672058,0.0,3988
1984-12-27,0.6059700846672058,0.6059700846672058,0.6059700846672058,0.0,11964
1984-12-28,0.5839346051216125,0.6059698900402326,0.5839346051216125,0.0,25922
1984-12-31,0.6059700846672058,0.6059700846672058,0.5839347926712362,0.0,18943
1985-01-02,0.5839346051216125,0.5839346051216125,0.5839346051216125,0.0,997
1985-01-03,0.5839346051216125,0.6059698900402326,0.5839346051216125,0.0,170489
1985-01-04,0.5839346051216125,0.5839346051216125,0.5839346051216125,0.0,25922
1985-01-07,0.6059700846672058,0.6169877044756635,0.5949524648587482,0.0,120638
1985-01-08,0.6390234231948853,0.6390234231948853,0.6059704893185667,0.0,41874
1985-01-09,0.6390234231948853,0.6390234231948853,0.6169881164843097,0.0,3988
1985-01-10,0.6169880628585815,0.6390233676539511,0.6169880628585815,0.0,64806
1985-01-11,0.650040864944458,0.650040864944458,0.6445318434166099,0.0,7976
1985-01-14,0.6445317268371582,0.6445317268371582,0.6280055033079789,0.0,100698
1985-01-15,0.6610584855079651,0.688602333722831,0.6280055638515204,0.0,90728
1985-01-16,0.6830936670303345,0.6941113414589151,0.6610584229313031,0.0,101695
1985-01-17,0.6720761060714722,0.6720761060714722,0.6720761060714722,0.0,20937
1985-01-18,0.6830936670303345,0.6941113414589151,0.6720760449808189,0.0,41874
1985-01-21,0.6830936670303345,0.6830936670303345,0.6720760449808189,0.0,1994
1985-01-22,0.6941110491752625,0.6941110491752625,0.6830933793861192,0.0,60818
1985-01-23,0.6941110491752625,0.6941110491752625,0.6941110491752625,0.0,20937
1985-01-24,0.7051290273666382,0.7051290273666382,0.6941114043193397,0.0,98704
1985-01-25,0.6941110491752625,0.7051286665853628,0.6941110491752625,0.0,46859
1985-01-28,0.7051290273666382,0.7161466504139367,0.6941114043193397,0.0,92722
