Date,Close,High,Low,Open,Volume
1996-09-20,3.949887990951538,3.949887990951538,3.814353256578068,3.814353256578068,167063
1996-09-23,3.872438669204712,3.9498870163190865,3.872438669204712,3.9498870163190865,54675
1996-09-24,3.872438669204712,3.9498870163190865,3.8337139347663145,3.872438669204712,319950
1996-09-25,3.794991016387939,3.911164142087804,3.7562662672337024,3.911164142087804,303244
1996-09-26,3.5626440048217773,3.7562654657539825,3.5239192639302934,3.678817105733622,490556
1996-09-27,3.4077470302581787,3.5239201607349977,3.2915742737023237,3.5239201607349977,1561275
1996-09-30,3.5239200592041016,3.64009318633375,3.2915741788657584,3.2915741788657584,813038
1996-10-01,3.465832471847534,3.6400919147058217,3.2528482928864912,3.5626435642627783,1768838
1996-10-02,3.756267070770264,3.7949918282084583,3.330299226002465,3.407747619115768,1216013
1996-10-03,3.717541933059693,3.7562659309047586,3.640092815606814,3.7562659309047586,823163
1996-10-04,3.640092611312866,3.7562657200907936,3.6400926113128658,3.7562657200907936,604969
1996-10-07,3.4464707374572754,3.678816928059444,3.4464707374572754,3.6013685717795725,432844
1996-10-08,3.3690223693847656,3.4851954900668383,3.3690223693847656,3.4851954900668383,668250
1996-10-09,3.3690223693847656,3.4851954900668383,3.3690223693847656,3.4077467429454567,264263
1996-10-10,3.3883845806121826,3.4464709447967716,3.291573475076703,3.4464709447967716,453600
1996-10-11,3.3496599197387695,3.4077462853189164,3.330297922519015,3.388384662020044,272363
1996-10-14,3.252849578857422,3.40774708882183,3.1754011977961887,3.40774708882183,709763
1996-10-15,3.0979514122009277,3.252849085639226,3.0979514122009277,3.175400716321219,538650
1996-10-16,3.0785889625549316,3.1366755114785287,3.020502413631335,3.1366755114785287,1187156
1996-10-17,3.1947619915008545,3.291573470832374,3.039864521980519,3.0979510730506448,1342575
1996-10-18,3.175400972366333,3.214124599266404,3.175400972366333,3.214124599266404,224269
1996-10-21,3.117313861846924,3.2141242265954473,3.097951302800048,3.2141242265954473,227813
1996-10-22,3.020503044128418,3.1754009141787773,3.001140296230834,3.1754009141787773,441956
1996-10-23,3.0979514122009277,3.0979514122009277,2.94305373876263,2.9624162984932743,559913
1996-10-24,3.0979514122009277,3.0979514122009277,3.0205028559224645,3.0979514122009277,107831
1996-10-25,2.981778860092163,3.097951996875841,2.962416857588709,3.097951996875841,733556
1996-10-28,2.8268797397613525,3.0011391705865944,2.788155941134628,3.0011391705865944,497138
1996-10-29,2.749432325363159,2.8656054511118447,2.710707763153123,2.7881570745336703,786206
1996-10-30,2.749432325363159,2.749432325363159,2.710707763153123,2.749432325363159,394369
1996-10-31,2.8656046390533447,2.8656046390533447,2.7494315462259307,2.7494315462259307,691031
1996-11-01,2.749432325363159,2.9430540146504938,2.710707763153123,2.9430540146504938,1879706
1996-11-04,2.7881557941436768,2.80751759895609,2.7107065183297494,2.7107065183297494,786713
1996-11-05,2.7881557941436768,2.80751759895609,2.76879305452932,2.80751759895609,395381
1996-11-06,2.739750862121582,2.807518605462955,2.710707490129435,2.807518605462955,302231
1996-11-07,2.749432325363159,2.749432325363159,2.710707763153123,2.749432325363159,295144
1996-11-08,2.749432325363159,2.749432325363159,2.65262120027878,2.710707763153123,323494
1996-11-11,2.671982526779175,2.7881563710581094,2.671982526779175,2.671982526779175,263250
1996-11-12,2.943053722381592,2.943053722381592,2.7107074939580698,2.7107074939580698,722419
1996-11-13,3.0398647785186768,3.11731389373575,2.9430536649380143,2.9430536649380143,807975
1996-11-14,3.1560380458831787,3.2141244177553374,3.0011401817419356,3.0785894877334803,666225
1996-11-15,3.175400972366333,3.214124599266404,3.097951662000998,3.117314223292922,424744
1996-11-18,3.0979514122009277,3.175400716321219,3.0205028559224645,3.175400716321219,216675
1996-11-19,3.0979514122009277,3.136675970780845,3.0205028559224645,3.0205028559224645,182250
1996-11-20,3.0979514122009277,3.136675970780845,3.0979514122009277,3.136675970780845,128081
1996-11-21,3.0979514122009277,3.136675970780845,3.0592276014628386,3.0979514122009277,153900
1996-11-22,3.117313861846924,3.136675860012448,3.059227493429449,3.097951302800048,132131
1996-11-25,3.020503044128418,3.1366761662254845,3.020503044128418,3.1366761662254845,117956
1996-11-26,3.088270425796509,3.097951050168936,3.020502502941246,3.020502502941246,168075
1996-11-27,3.059227466583252,3.097951275614031,3.059227466583252,3.059227466583252,101250
1996-11-29,3.1366758346557617,3.156037832664765,3.020502724839048,3.097951277756408,160481
1996-12-02,3.2722113132476807,3.2915733090254906,3.0979509207618343,3.0979509207618343,710775
1996-12-03,3.3109352588653564,3.4077463691071284,3.252848891857007,3.291573635090429,612563
1996-12-04,3.3302974700927734,3.4077458223711923,3.252848369972691,3.310934727661713,408038
1996-12-05,3.4077470302581787,3.446471781004749,3.2915742737023237,3.369022653432572,404494
1996-12-06,3.3302974700927734,3.4077458223711923,3.252848369972691,3.34965946468217,542194
1996-12-09,3.175400972366333,3.330298471334171,3.097951662000998,3.2915740965922113,542700
1996-12-10,3.1560380458831787,3.2141244177553374,3.1560380458831787,3.2141244177553374,343744
1996-12-11,2.981778860092163,3.097951996875841,2.884967725811939,3.020503425980548,816075
1996-12-12,2.904329776763916,3.0205026986114287,2.826880476677268,2.943053585485228,473344
1996-12-13,2.875286340713501,2.9817780742590902,2.807518415008857,2.807518415008857,276413
1996-12-16,2.8656046390533447,2.9043293772499927,2.710706994989704,2.9043293772499927,710775
1996-12-17,2.7881557941436768,2.8656041351556607,2.76879305452932,2.8462423303432476,272869
1996-12-18,2.846243143081665,2.943053503510434,2.846243143081665,2.9043296958677223,298181
1996-12-19,2.981778860092163,3.020503425980548,2.8462439077655235,2.884967725811939,864169
1996-12-20,2.981778860092163,2.981778860092163,2.9236922917003243,2.981778860092163,255656
1996-12-23,2.904329776763916,2.981778142048328,2.865605033240368,2.923691587644348,114919
1996-12-24,2.884967088699341,2.904329834768719,2.846243279204644,2.865605090471767,103275
1996-12-26,2.904329776763916,2.904329776763916,2.768793922273288,2.884967031081248,749250
1996-12-27,2.8656046390533447,2.9043293772499927,2.7881562844225782,2.9043293772499927,225281
1996-12-30,2.846243143081665,2.9043296958677223,2.788156590295608,2.807518400636743,397913
1996-12-31,2.8075180053710938,2.846242742364027,2.7107069107304245,2.788156197755874,553331
1997-01-02,2.884967088699341,2.904329834768719,2.749431979343617,2.8268805331352658,733556
1997-01-03,2.904329776763916,2.904329776763916,2.826880476677268,2.826880476677268,77963
1997-01-06,2.875286340713501,2.904329710735428,2.826880412409551,2.904329710735428,274388
1997-01-07,3.0398647785186768,3.059227524724076,2.8656051106022984,2.904329855171287,667238
1997-01-08,3.0011394023895264,3.059226880939978,2.9140096802471533,3.059226880939978,416644
1997-01-09,2.9236912727355957,3.001139629678099,2.9236912727355957,3.001139629678099,43538
1997-01-10,2.884967088699341,2.904329834768719,2.8268805331352658,2.8268805331352658,459675
1997-01-13,2.933373212814331,2.962416399034391,2.865605279739622,2.8849672792460197,180731
1997-01-14,2.9236912727355957,2.981777820883114,2.9043294639406105,2.943053268491008,323494
1997-01-15,2.943053722381592,2.981778280745968,2.904329911859039,2.9236917236400872,346275
1997-01-16,2.943053722381592,3.0205028391103443,2.884967165275711,2.943053722381592,322988
1997-01-17,3.0011394023895264,3.0011394023895264,2.943053045601553,2.9817775950608905,284513
1997-01-20,3.0011394023895264,3.078588688268614,2.943053045601553,2.9817775950608905,280969
1997-01-21,3.0785889625549316,3.1560375074926315,3.001139669775514,3.001139669775514,388294
1997-01-22,3.2141242027282715,3.3690220565067444,2.788156694001288,2.8268805030843343,3335175
1997-01-23,3.252849578857422,3.3496607095456623,3.1560384481691814,3.1947628256602836,1148681
1997-01-24,3.3109352588653564,3.3883847453322007,3.1947621509277657,3.2722116373946095,1003894
1997-01-27,3.252849578857422,3.3302987077605968,3.214124827445349,3.3302987077605968,849488
1997-01-28,3.2722113132476807,3.2915733090254906,3.2141238302308315,3.2528485696281613,507263
1997-01-29,3.2141242027282715,3.272211692477107,3.15603783474213,3.2528489466135633,1035281
1997-01-30,3.3109352588653564,3.3496600020987786,3.214124148623585,3.252848891857007,904669
1997-01-31,3.3496599197387695,3.3690219169585243,3.3109351774574947,3.330297922519015,224269
1997-02-03,3.291574001312256,3.427108748104424,3.272212001462213,3.3302983749332755,3686513
1997-02-04,3.2238059043884277,3.330298206914218,3.214124344070457,3.330298206914218,362981
1997-02-05,3.2722113132476807,3.2915733090254906,3.2141238302308315,3.2528485696281613,131119
1997-02-06,3.2334866523742676,3.252848648622276,3.175400289709379,3.214123908284532,247556
1997-02-07,3.2334866523742676,3.252848648622276,3.1947619120365234,3.1947619120365234,278438
1997-02-10,3.5239200592041016,3.601369558465774,3.252849429234922,3.272212177971294,2807156
1997-02-11,3.5432825088500977,3.6013692544722655,3.4658333900469005,3.523919761748146,1003388
1997-02-12,3.736904382705689,3.833715510757889,3.5239201253434236,3.5239201253434236,3283031
1997-02-13,3.775627851486206,3.891800941363153,3.6981787509807407,3.7175411195873154,1830600
1997-02-14,3.6788175106048584,3.7949906243021023,3.640092765451534,3.7562658791487777,918844
1997-02-18,3.717541933059693,3.7369039319822255,3.620730816684282,3.6594555623711784,792788
1997-02-19,3.6981799602508545,3.756266337222611,3.659455958216987,3.6981799602508545,445500
1997-02-20,3.630411386489868,3.65945456390986,3.5626434739488033,3.6400918224285097,449550
1997-02-21,3.5626440048217773,3.640092364842138,3.5626440048217773,3.6013687457132613,357919
1997-02-24,3.5626440048217773,3.698179102258494,3.5045576413262896,3.5626440048217773,1122863
1997-02-25,3.4464707374572754,3.543281837168605,3.4464707374572754,3.4464707374572754,560925
1997-02-26,3.3012547492980957,3.407746295196751,3.2722115664238363,3.407746295196751,581175
1997-02-27,3.2141242027282715,3.291573690498855,3.2141242027282715,3.272211692477107,437400
1997-02-28,3.291574001312256,3.3302983749332755,3.1754008804491978,3.223806067034772,463725
1997-03-03,3.1947619915008545,3.310935093641106,3.1560376241207706,3.291573470832374,1229175
1997-03-04,3.3883845806121826,3.4464709447967716,3.1947619956203495,3.214123992374921,1268663
1997-03-05,3.3109352588653564,3.3883847453322007,3.252848891857007,3.369021999794598,547256
1997-03-06,3.2334866523742676,3.330297755376901,3.2334866523742676,3.330297755376901,463219
1997-03-07,3.3883845806121826,3.3883845806121826,3.23348673697124,3.252848733725812,826200
1997-03-10,3.6788175106048584,3.6788175106048584,3.3690221668246307,3.3690221668246307,1687331
1997-03-11,3.6981799602508545,3.717542335188744,3.5820068323863854,3.6981799602508545,1462556
1997-03-12,3.6981799602508545,3.814353835957235,3.659455958216987,3.6788179592339207,1432181
1997-03-13,3.5626440048217773,3.717541472704237,3.5626440048217773,3.717541472704237,287550
1997-03-14,3.5239200592041016,3.591687997137112,3.485195683494219,3.5820068097294024,154913
1997-03-17,3.5408620834350586,3.582006849938975,3.465833721505233,3.523920098761625,487519
1997-03-18,3.5239200592041016,3.562644808834938,3.5045584322305907,3.5432828079404732,117956
1997-03-19,3.485194444656372,3.5239188066013973,3.485194444656372,3.5239188066013973,59231
1997-03-20,3.5045576095581055,3.5239192319865995,3.4658328690176545,3.4851948653670144,223763
1997-03-21,3.3690223693847656,3.4851954900668383,3.3690223693847656,3.4851954900668383,358931
1997-03-24,3.3351383209228516,3.407746659797884,3.3302982884871426,3.407746659797884,354881
1997-03-25,3.2722113132476807,3.3690216660575856,3.2528485696281613,3.3690216660575856,860625
1997-03-26,3.2334866523742676,3.2915733889600203,3.214123908284532,3.2915733889600203,633319
1997-03-27,3.2334866523742676,3.272211392712012,3.214123908284532,3.2334866523742676,410063
1997-03-31,3.059227466583252,3.214124198389957,3.059227466583252,3.175400576319627,446513
1997-04-01,3.0011394023895264,3.0689073172032635,2.8849665018531665,3.059226880939978,1711631
1997-04-02,2.904329776763916,3.00113995292876,2.904329776763916,3.00113995292876,320456
1997-04-03,2.962416887283325,3.0398654589549454,2.9043305052697335,2.9236923210067736,533081
1997-04-04,3.020503044128418,3.059227792081711,2.90433010899182,2.90433010899182,726975
1997-04-07,3.0398647785186768,3.1366758920993396,3.020502780155087,3.0398647785186768,704194
1997-04-08,3.020503044128418,3.0785896051769512,3.001140296230834,3.0785896051769512,236419
1997-04-09,2.991459608078003,3.039864791148541,2.98177823493508,3.001140046418661,231863
1997-04-10,2.962416887283325,3.0011407057179,2.9043305052697335,2.962416887283325,272869
1997-04-11,2.904329776763916,2.981778142048328,2.865605033240368,2.962416144207449,346275
1997-04-14,2.904329776763916,2.904329776763916,2.865605033240368,2.904329776763916,364500
1997-04-15,3.0011394023895264,3.020502144520228,2.923691051312504,2.923691051312504,428288
1997-04-16,2.962416887283325,3.0011407057179,2.9236923210067736,3.0011407057179,148331
1997-04-17,2.9236912727355957,2.9624158251277017,2.9236912727355957,2.9624158251277017,79988
1997-04-18,2.943053722381592,2.962416282004464,2.9236917236400872,2.9236917236400872,115931
1997-04-21,2.943053722381592,2.943053722381592,2.904329911859039,2.9236917236400872,181238
1997-04-22,2.9720964431762695,3.0011396237120795,2.904329458167042,2.9430532626404595,223763
1997-04-23,2.884967088699341,3.00114001286704,2.884967088699341,2.962416203372343,281981
1997-04-24,2.8656046390533447,2.923691185467052,2.8268800878171185,2.8849666342308256,203006
1997-04-25,2.8075180053710938,2.846242742364027,2.7107069107304245,2.7107069107304245,1366875
1997-04-28,2.749432325363159,2.826880888901808,2.710707763153123,2.826880888901808,785700
1997-04-29,2.768793821334839,2.788156566311624,2.730069266183471,2.730069266183471,294638
1997-04-30,2.8268797397613525,2.846242480396508,2.730068654031154,2.730068654031154,402469
1997-05-01,2.884967088699341,2.904329834768719,2.7881567236405687,2.8268805331352658,296663
1997-05-02,3.0979514122009277,3.156037969630118,2.865605182484167,2.88496718133344,941119
1997-05-05,3.175400972366333,3.349660471744678,3.117314223292922,3.117314223292922,1404844
1997-05-06,3.252849578857422,3.272212328484429,3.136676446384116,3.1947628256602836,773550
1997-05-07,3.2141242027282715,3.2528489466135633,3.1947622047065236,3.2141242027282715,559406
1997-05-08,3.2818925380706787,3.291574099164916,3.194762601352933,3.214124601778574,863156
1997-05-09,3.2722113132476807,3.2915733090254906,3.2528485696281613,3.2722113132476807,208575
1997-05-12,3.2334866523742676,3.330297755376901,3.2334866523742676,3.2915733889600203,437400
1997-05-13,3.1947619915008545,3.252848729531417,3.1947619915008545,3.2334867328018113,88088
1997-05-14,3.0785889625549316,3.2141238694557988,2.9817778607218406,3.2141238694557988,354881
1997-05-15,3.059227466583252,3.078589277618417,3.02050272275023,3.078589277618417,210600
1997-05-16,3.0398647785186768,3.0398647785186768,3.020502780155087,3.0398647785186768,86063
1997-05-19,3.059227466583252,3.097951275614031,3.001139976912821,3.001139976912821,388800
1997-05-20,3.1560380458831787,3.1754007930421033,3.039864928217938,3.0785894877334803,465750
1997-05-21,3.2625300884246826,3.2722116481858583,3.117313796504016,3.136675794263688,317419
1997-05-22,3.146357297897339,3.2722119786910007,3.136676111079222,3.2722119786910007,527513
1997-05-23,3.252849578857422,3.252849578857422,3.1173144445990504,3.1173144445990504,248569
1997-05-27,3.2334866523742676,3.272211392712012,3.214123908284532,3.272211392712012,407025
1997-05-28,3.2238059043884277,3.2722118363737094,3.214124344070457,3.2722118363737094,255656
1997-05-29,3.0979514122009277,3.252849085639226,3.0979514122009277,3.252849085639226,367538
1997-05-30,3.0979514122009277,3.136675970780845,3.0592276014628386,3.0592276014628386,338681
1997-06-02,3.2334866523742676,3.2334866523742676,3.0979509959943226,3.0979509959943226,703688
1997-06-03,3.252849578857422,3.272212328484429,3.1947628256602836,3.1947628256602836,328050
1997-06-04,3.252849578857422,3.272212328484429,3.2334875770723563,3.252849578857422,239456
1997-06-05,3.252849578857422,3.272212328484429,3.2334875770723563,3.272212328484429,101756
1997-06-06,3.252849578857422,3.252849578857422,3.214124827445349,3.2334875770723563,166050
1997-06-09,3.243166923522949,3.2528484820324226,3.214123743677909,3.2528484820324226,96694
1997-06-10,3.1947619915008545,3.252848729531417,3.175400368692122,3.2334867328018113,169088
1997-06-11,3.1560380458831787,3.2141244177553374,3.1560380458831787,3.1754007930421033,164531
1997-06-12,3.1366758346557617,3.175400578515564,3.1366758346557617,3.156037832664765,245531
1997-06-13,3.1076323986053467,3.175400320942089,3.097951026465254,3.136675580223455,225788
1997-06-16,3.0785889625549316,3.117313515464426,3.0785889625549316,3.0979509585690344,201488
1997-06-17,3.020503044128418,3.09795160523266,3.020503044128418,3.09795160523266,571556
1997-06-18,3.0398647785186768,3.0398647785186768,2.981778222546551,3.0011400339496883,377663
1997-06-19,3.146357297897339,3.1560381107945252,3.020502991024608,3.0398649907399116,598894
1997-06-20,3.0785889625549316,3.1366755114785287,3.0785889625549316,3.1366755114785287,232875
1997-06-23,3.117313861846924,3.117313861846924,3.0785893046345234,3.097951302800048,124031
1997-06-24,3.1366758346557617,3.175400578515564,3.078589279747405,3.078589279747405,286538
1997-06-25,3.1560380458831787,3.2528491642313404,3.1366760465661003,3.1366760465661003,465244
1997-06-26,3.1269938945770264,3.1754000025826508,3.1173132712492295,3.156037260243737,483975
1997-06-27,3.117313861846924,3.136675860012448,3.117313861846924,3.117313861846924,222244
1997-06-30,3.252849578857422,3.272212328484429,3.1173144445990504,3.136676446384116,787725
1997-07-01,3.359341859817505,3.388385423051647,3.2334875408991213,3.2334875408991213,936056
1997-07-02,3.4077470302581787,3.4271090317104997,3.33029865052793,3.33029865052793,413100
1997-07-03,3.3883845806121826,3.407746203445881,3.3883845806121826,3.3883845806121826,317419
1997-07-07,3.3690223693847656,3.4271087427653355,3.3496603695648868,3.3690223693847656,384750
1997-07-08,3.4077470302581787,3.4077470302581787,3.349660651980251,3.349660651980251,265781
1997-07-09,3.3787035942077637,3.407746781224287,3.36902240722861,3.36902240722861,149344
1997-07-10,3.3690223693847656,3.3883851170465102,3.3496603695648868,3.3690223693847656,140231
1997-07-11,3.3302974700927734,3.369021459271567,3.3302974700927734,3.34965946468217,203006
1997-07-14,3.359341859817505,3.3690226736412523,3.330298670504329,3.330298670504329,262238
1997-07-15,3.3302974700927734,3.3883842017026273,3.3302974700927734,3.339978280427056,293625
1997-07-16,3.3109352588653564,3.3496600020987786,3.3109352588653564,3.3302980044029593,935550
1997-07-17,3.3109352588653564,3.3496600020987786,3.3109352588653564,3.3302980044029593,104794
1997-07-18,3.2722113132476807,3.3302976745019657,3.2722113132476807,3.3302976745019657,1618481
1997-07-21,3.2334866523742676,3.2915733889600203,3.214123908284532,3.272211392712012,313369
1997-07-22,3.252849578857422,3.272212328484429,3.2334875770723563,3.2334875770723563,500175
1997-07-23,3.252849578857422,3.291574330269494,3.2334875770723563,3.2334875770723563,3837881
1997-07-24,3.2722113132476807,3.2722113132476807,3.233486573850351,3.2722113132476807,180731
1997-07-25,3.775627851486206,3.833714209464263,3.272211128686101,3.3109347441367496,5997544
1997-07-28,4.027337551116943,4.104787062064961,3.7562668802459505,3.7949916357199593,3731063
1997-07-29,4.046699047088623,4.1628721556992305,3.901482754805588,4.007974677551754,2169788
1997-07-30,4.104785442352295,4.182233800976834,3.988612343534194,4.02733596196517,1262081
1997-07-31,4.075743675231934,4.18223525202868,4.075743675231934,4.1047868665329545,519919
1997-08-01,4.007974147796631,4.095103687297544,3.988612152547821,4.095103687297544,409050
1997-08-04,4.017655849456787,4.104785774092232,3.9692499203027705,3.9692499203027705,593325
1997-08-05,4.046699047088623,4.182234153507218,3.9886126797437664,4.027336301438848,1252463
1997-08-06,4.124148845672607,4.162873225157924,4.027337336077832,4.027337336077832,644963
1997-08-07,4.056379795074463,4.162871322587685,4.046698237226689,4.143509328654596,495113
1997-08-08,3.872438669204712,4.0466981045734665,3.8143523153887298,4.0466981045734665,816075
1997-08-11,3.824033260345459,3.9305255463894073,3.8046712644689222,3.8724391848389415,177694
1997-08-12,3.736904382705689,3.8530775120157528,3.717542381447825,3.804672321910613,342731
1997-08-13,3.732062816619873,3.765946401776471,3.717541226706924,3.765946401776471,108844
1997-08-14,3.736904382705689,3.736904382705689,3.717542381447825,3.736904382705689,179719
1997-08-15,3.872438669204712,3.988611750757484,3.794989574248724,3.794989574248724,1527863
1997-08-18,4.046699047088623,4.06606104489661,3.8724395711331594,3.9111635667491345,813038
1997-08-19,4.133827209472656,4.1435083912092985,3.930524262606848,4.046697321684348,2259394
1997-08-20,4.269363880157471,4.356494174969831,4.085423600801451,4.143509965448523,3260756
1997-08-21,4.31776762008667,4.3371292332669915,4.220956562819566,4.279042898043278,774056
1997-08-22,4.201597690582275,4.298408071778595,4.201597690582275,4.279046070323524,346275
1997-08-25,4.3080878257751465,4.356493748106195,4.220958287341778,4.259682651285777,595856
1997-08-26,4.31776762008667,4.395215942411391,4.279042898043278,4.279042898043278,2526694
1997-08-27,4.31776762008667,4.3468107876985265,4.230637743330414,4.3468107876985265,865181
1997-08-28,4.3080878257751465,4.3177693841621965,4.240319908432518,4.279044646297357,471825
1997-08-29,4.2790446281433105,4.337130986852455,4.2790446281433105,4.298406623072746,83531
1997-09-02,4.356494903564453,4.37585690371135,4.279045781214049,4.317770529349721,1093500
1997-09-03,4.337131977081299,4.375856723623256,4.317770351652168,4.356494724273201,783675
1997-09-04,4.298407554626465,4.356494673765964,4.279045555500884,4.346813487242715,603450
1997-09-05,4.288727283477783,4.3371320962221365,4.279045722655418,4.2984077225373465,232875
1997-09-08,4.298407554626465,4.337131926798545,4.279045555500884,4.279045555500884,113400
1997-09-09,4.298407554626465,4.337131926798545,4.279045555500884,4.279045555500884,100744
1997-09-10,4.182234764099121,4.395219014607316,4.10478638763908,4.298407889670605,867713
1997-09-11,4.162872314453125,4.220959057934052,4.143510315906755,4.143510315906755,256163
1997-09-12,4.298407554626465,4.317770301593884,4.143510439859061,4.220959184203223,312356
1997-09-15,4.337131977081299,4.356494724273201,4.279045605110211,4.298407604460265,574088
1997-09-16,4.337131977081299,4.337131977081299,4.317770351652168,4.337131977081299,577631
1997-09-17,4.327449798583984,4.375854964459936,4.317768615840484,4.317768615840484,328050
1997-09-18,4.31776762008667,4.3371292332669915,4.31776762008667,4.31776762008667,27844
1997-09-19,4.356494903564453,4.37585690371135,4.317770529349721,4.317770529349721,326025
1997-09-22,4.337131977081299,4.375856723623256,4.317770351652168,4.375856723623256,490050
1997-09-23,4.220958232879639,4.375855686657025,4.143509505990945,4.375855686657025,622181
1997-09-24,4.201597690582275,4.259684068868452,4.201597690582275,4.201597690582275,212625
1997-09-25,4.143510818481445,4.220959569902656,4.10478644277084,4.1822348202710975,182250
1997-09-26,4.143510818481445,4.1822348202710975,4.10478644277084,4.10478644277084,235406
1997-09-29,4.182234764099121,4.201597512575791,4.085424387004307,4.124148388273853,282994
1997-09-30,4.269363880157471,4.298407062481006,4.182233959265987,4.182233959265987,416138
1997-10-01,4.298407554626465,4.356494673765964,4.259683556375303,4.264524336597388,322481
1997-10-02,4.337131977081299,4.4145814701652135,4.298407604460265,4.298407604460265,685969
1997-10-03,4.337131977081299,4.395218722973311,4.317770351652168,4.395218722973311,206044
1997-10-06,4.250001430511475,4.337130968200488,4.250001430511475,4.317769347275156,180225
1997-10-07,4.2790446281433105,4.2790446281433105,4.250001448788738,4.2790446281433105,41006
1997-10-08,4.298407554626465,4.298407554626465,4.240320809407884,4.298407554626465,35944
1997-10-09,4.31776762008667,4.3468107876985265,4.240318175999887,4.240318175999887,309825
1997-10-10,4.337131977081299,4.356494724273201,4.279045605110211,4.356494724273201,239963
1997-10-13,4.337131977081299,4.356494724273201,4.279045605110211,4.337131977081299,139219
1997-10-14,4.36617374420166,4.375854926861978,4.317768578741611,4.3564929354621125,27338
1997-10-15,4.182234764099121,4.375857013972543,4.162872763464348,4.375857013972543,341213
1997-10-16,4.172553539276123,4.182233976889967,4.162871979899644,4.162871979899644,163519
1997-10-17,3.891801118850708,4.1822336698279825,3.756265280265173,4.162871674259228,882394
1997-10-20,4.056379795074463,4.085422972934507,3.911162784011784,3.9498871457987823,511819
1997-10-21,4.075743675231934,4.143511246241313,4.027337359274253,4.1047868665329545,223256
1997-10-22,3.9692506790161137,4.104786558712953,3.872440297886565,4.085424557271236,549788
1997-10-23,3.911162853240967,3.9498872157134026,3.853076122571901,3.891800858965162,114919
1997-10-24,4.530754566192627,4.685652055930243,3.945047451579849,3.9498882318347257,5192100
1997-10-27,4.298407554626465,4.511391788533368,4.259683556375303,4.492029789407787,2184975
1997-10-28,4.453305244445801,4.530754740129764,4.162872626998431,4.162872626998431,1017563
1997-10-29,4.482348918914795,4.588841230337,4.4145817302368435,4.492030106120622,910744
1997-10-30,4.656609535217285,4.666289975346991,4.3758573275651145,4.3758573275651145,1464581
1997-10-31,4.879273891448975,4.879273891448975,4.6275660135921814,4.6856523894174495,1612406
1997-11-03,5.189067840576172,5.266516569668849,4.801824195112784,4.859910928892715,2190038
1997-11-04,4.976085662841797,5.227794695161604,4.956724033612653,5.1503455607980495,1596206
1997-11-05,4.898635387420654,5.0148084832884825,4.82118628292125,4.956722122314995,614588
1997-11-06,4.6856513023376465,4.879272759448634,4.6856513023376465,4.82118639709951,322481
1997-11-07,4.666287422180176,4.734055326981472,4.569476343275907,4.608201073974231,540169
1997-11-10,4.6856513023376465,4.859911137226741,4.6856513023376465,4.859911137226741,495113
1997-11-11,4.559797763824463,4.724376066655394,4.511391830755185,4.724376066655394,414113
1997-11-12,4.3952178955078125,4.569477352535053,4.356493904098073,4.51139099149959,386269
1997-11-13,4.511392116546631,4.511392116546631,4.356494990517003,4.472668115479934,584213
1997-11-14,4.453305244445801,4.530754740129764,4.375856870524647,4.492029992287782,291600
1997-11-17,4.2790446281433105,4.530753553592677,4.259682633213875,4.4726668209626945,1500019
1997-11-18,4.511392116546631,4.530754864921873,4.220959491099777,4.240321117712179,7178625
1997-11-19,4.443624019622803,4.62756504366473,4.31776973315224,4.511391194601132,3280500
1997-11-20,4.569477558135986,4.646927040123672,4.433942834261888,4.492029197910911,2106506
1997-11-21,4.472668647766113,4.646928542909414,4.453305897086537,4.6082037893922445,904669
1997-11-24,4.2790446281433105,4.511390810821565,4.259682633213875,4.511390810821565,1135013
1997-11-25,4.569477558135986,4.569477558135986,4.279044992049127,4.279044992049127,933019
1997-11-26,4.705012798309326,4.782461148567981,4.550114976029553,4.56947697011401,1036294
1997-11-28,4.763099670410156,4.80182441061528,4.685651311762497,4.685651311762497,122513
1997-12-01,4.976085662841797,5.0728971742764895,4.685652998142705,4.801826138806541,1440788
1997-12-02,4.956722736358643,5.014809104527926,4.840549626099177,4.966403174518692,1621013
1997-12-03,4.840548992156982,4.956722087201847,4.743737892659171,4.956722087201847,1044394
1997-12-04,4.859910488128662,4.917996842719672,4.801823759616841,4.801823759616841,1346625
1997-12-05,4.724375247955322,4.782461609730663,4.5694774107390765,4.666288512259123,2315588
1997-12-08,4.830867767333984,4.879272946507027,4.685651481973105,4.724375475743189,1311188
1997-12-09,4.840548992156982,4.869592172437986,4.743737892659171,4.801824253221177,708244
1997-12-10,4.801823616027832,4.840548349824934,4.76309888223073,4.821185609005583,749250
1997-12-11,4.617884159088135,4.8018252100006675,4.530754600884273,4.763100463348829,1006425
1997-12-12,4.492028713226318,4.666288159291871,4.259682535858361,4.642085759663435,1275750
1997-12-15,4.6469268798828125,4.7050132415288335,4.453304303352933,4.453304303352933,1117294
1997-12-16,4.801823616027832,4.879271961859635,4.646926176522625,4.695331345927401,861131
1997-12-17,4.772782325744629,4.840550262749798,4.724376389368831,4.840550262749798,329569
1997-12-18,4.666287422180176,4.76793927938212,4.58883908254584,4.76793927938212,493088
1997-12-19,4.666287422180176,4.724374144306891,4.58883908254584,4.608201073974231,370069
1997-12-22,4.6856513023376465,4.743738038607632,4.6082021960040445,4.7243752946231545,441450
1997-12-23,4.627566337585449,4.7050147194679415,4.598523147639393,4.646928339575829,206550
