Date,Close,High,Low,Open,Volume
1980-05-15,0.4401966035366058,0.4451989364210681,0.4301922384699676,0.4301922384699676,414761
1980-05-16,0.4426980018615722,0.4451990335333302,0.4326933639805422,0.4401966995576976,317690
1980-05-19,0.4326931536197662,0.4401964855490553,0.4326931536197662,0.4401964855490553,119764
1980-05-20,0.4176865816116333,0.4351945516685289,0.4051811550501679,0.4326932799208138,147499
1980-05-21,0.4101831912994385,0.4151855239846899,0.405181129246234,0.4151855239846899,118503
1980-05-22,0.4301920533180237,0.4401964140788482,0.4151853618257084,0.4151853618257084,414761
1980-05-23,0.4376954138278961,0.4451987751199993,0.4326931128260585,0.4326931128260585,172712
1980-05-27,0.4577046036720276,0.460205634800558,0.4351945416893086,0.437695572817839,352988
1980-05-28,0.4752123057842254,0.4802146383893239,0.4627066396577275,0.4627066396577275,422326
1980-05-29,0.4577046036720276,0.4802146656547464,0.4577046036720276,0.4752123327656277,481577
1980-05-30,0.4802146852016449,0.4827157164319785,0.4502012579795952,0.4577046223026651,327775
1980-06-02,0.4802146852016449,0.4852167476623121,0.4702100490864023,0.4802146852016449,225661
1980-06-03,0.4777134358882904,0.4802147380258392,0.4752124043828403,0.4802147380258392,200447
1980-06-04,0.4602054357528686,0.477713157274043,0.4602054357528687,0.477713157274043,221878
1980-06-05,0.4602054357528686,0.477713157274043,0.4577044057060818,0.4602054357528687,219357
1980-06-06,0.4552032947540283,0.4652079303047288,0.4552032947540282,0.4602056275644926,141195
1980-06-09,0.4502010941505432,0.4577044557431252,0.445198792948384,0.4552031547909509,95811
1980-06-10,0.4376954138278961,0.4451987751199993,0.4326931128260585,0.4451987751199993,160105
1980-06-11,0.4527019262313843,0.4602052845382259,0.4301919114512706,0.4376952396879066,264741
1980-06-12,0.4552032947540283,0.4577045964752873,0.4527022636648229,0.4527022636648229,117243
1980-06-13,0.4902188777923584,0.4902188777923584,0.44769982829076,0.4552031598972934,288694
1980-06-16,0.5027247071266174,0.5077267995490223,0.4877180088761932,0.490219040052281,529483
1980-06-17,0.4827155768871307,0.5052256032086156,0.4827155768871308,0.5027245727012873,155063
1980-06-18,0.4852166175842285,0.4902189192657054,0.4727111941529766,0.4827155870243774,287433
1980-06-19,0.4852166175842285,0.4977222815772551,0.4802145564645263,0.4852166175842285,225661
1980-06-20,0.4927201271057129,0.4977224606572456,0.4802147292452544,0.4852167921646934,90768
1980-06-23,0.4977223873138428,0.5002234184050152,0.4902190234082716,0.492720054499444,334078
1980-06-24,0.5002229809761047,0.5002229809761047,0.4952209231678986,0.4977219520720016,205490
1980-06-25,0.5152300596237183,0.5302370272262263,0.5002233927234769,0.5002233927234769,431150
1980-06-26,0.5302371382713318,0.5302371382713318,0.5202325312014101,0.5202325312014101,651768
1980-06-27,0.5227333307266235,0.5302369334821733,0.5102279074916535,0.5302369334821733,190362
1980-06-30,0.5202319622039795,0.5302365583314947,0.5102275464976646,0.5227329608848579,173973
1980-07-01,0.5702543258666992,0.5702543258666992,0.5252343013186379,0.5252343013186379,214314
1980-07-02,0.5552476644515991,0.5702543190754343,0.5502453660564486,0.5702543190754343,221878
1980-07-03,0.5552476644515991,0.5652520206802838,0.5552476644515991,0.5552476644515991,228182
1980-07-07,0.5702543258666992,0.575256684461828,0.5577486699404969,0.5577486699404969,747579
1980-07-08,0.5577489137649536,0.5702545751581072,0.5552479137952714,0.5702545751581072,117243
1980-07-09,0.5652523636817932,0.5677536647481966,0.557749001746549,0.557749001746549,160105
1980-07-10,0.5577489137649536,0.5627512745469049,0.5552479137952714,0.5627512745469049,107157
1980-07-11,0.5627514719963074,0.5677537743929568,0.5502458062153621,0.5577491094592056,1069051
1980-07-14,0.5702543258666992,0.5702543258666992,0.560249969518871,0.5627510285356256,168930
1980-07-15,0.5727556943893433,0.5777579955472121,0.5702546340210649,0.5702546340210649,308865
1980-07-16,0.5727556943893433,0.575256995319371,0.5677536337932239,0.5727556943893433,276087
1980-07-17,0.620276927947998,0.6252789876066711,0.5652522269281075,0.5727555870480345,624033
1980-07-18,0.6352835297584534,0.6652969045026492,0.6327822297634912,0.6327822297634912,757665
1980-07-21,0.672800600528717,0.6728006005287172,0.6427872107374718,0.6427872107374718,326514
1980-07-22,0.6552925705909729,0.6803038990061744,0.6552925705909729,0.6728005967063254,452582
1980-07-23,0.6602947115898132,0.6753013713093116,0.6602947115898132,0.6602947115898132,248353
1980-07-24,0.6452884078025818,0.6602951373386282,0.6402861044834364,0.6602951373386282,283651
1980-07-25,0.6302818655967712,0.6452885380206744,0.625279501127694,0.6452885380206744,484099
1980-07-28,0.6427876949310303,0.6452886973617146,0.6277809586610406,0.6302820212322151,117243
1980-07-29,0.6452884078025818,0.6577940758897506,0.6452884078025819,0.6452884078025819,209272
1980-07-30,0.647789716720581,0.652792021950711,0.647789716720581,0.647789716720581,133631
1980-07-31,0.6502905488014221,0.6502905488014221,0.6252792188702121,0.6477893075554941,201708
1980-08-01,0.6552925705909729,0.6552925705909729,0.6502905093854445,0.6502905093854445,97072
1980-08-04,0.6352835297584534,0.6477889472057966,0.6302812304706034,0.6477889472057966,90768
1980-08-05,0.607771098613739,0.6277801135103585,0.5927644426869909,0.6277801135103585,397112
1980-08-06,0.6352835297584534,0.6352835297584534,0.6052701550142574,0.6077711543071452,122285
1980-08-07,0.6527917981147766,0.6602951631764113,0.6502907365680307,0.6502907365680307,152541
1980-08-08,0.6502905488014221,0.6828050010659328,0.6502905488014221,0.6527916096260051,190362
1980-08-11,0.6702990531921387,0.6728003535228095,0.6577936340663971,0.6577936340663971,93290
1980-08-12,0.6577938795089722,0.6753016051265969,0.6577938795089722,0.6702993033008613,224400
1980-08-13,0.672800600528717,0.6728006005287172,0.6677982385925453,0.6677982385925453,70598
1980-08-14,0.6702990531921387,0.6753013531513657,0.6702990531921387,0.6728003535228095,40342
1980-08-15,0.640285313129425,0.6677976166086298,0.640285313129425,0.6677976166086298,156323
1980-08-18,0.6252791285514832,0.6452881535219694,0.6227781282286067,0.6402858521740181,208011
1980-08-19,0.5977668166160583,0.6202768334044001,0.5677534408514638,0.6202768334044001,644204
1980-08-20,0.6002681851387024,0.6002681851387024,0.5777580966222658,0.5977671243328795,281130
1980-08-21,0.6002681851387024,0.6152748506758788,0.6002681851387024,0.6002681851387024,515615
1980-08-22,0.6052708625793457,0.6052708625793457,0.6002685574437724,0.6002685574437724,105897
1980-08-25,0.6027691960334778,0.6052704974435409,0.6002681953256591,0.6052704974435409,42863
1980-08-26,0.5977668166160583,0.6052701755923113,0.5927645171581396,0.6027688755123096,74380
1980-08-27,0.5752570629119873,0.5977670899949162,0.572755761688057,0.5977670899949162,97072
1980-08-28,0.5702543258666992,0.5802587423549325,0.5677533269903494,0.575256684461828,119764
1980-08-29,0.5852614045143127,0.5852614045143127,0.5677536798150112,0.5702546802455819,152541
1980-09-02,0.5827606320381165,0.5852616938455598,0.5802593898092573,0.5852616938455598,89508
1980-09-03,0.6127734780311584,0.6177755364658959,0.5827600448953296,0.5827600448953296,284912
1980-09-04,0.6152745485305786,0.6402856254301018,0.6102722489540883,0.6127735490933793,272305
1980-09-05,0.6177757978439331,0.6202770386110048,0.6127737372928473,0.6152747374981719,83204
1980-09-08,0.592764675617218,0.6177757586099082,0.5877623748220738,0.6177757586099082,134892
1980-09-09,0.5852614045143127,0.6077714307769668,0.5802591029509603,0.5927647666486783,433672
1980-09-10,0.6002681851387024,0.6002681851387024,0.5802591574280888,0.5852614594610781,692110
1980-09-11,0.5977668166160583,0.6002678761343925,0.5977668166160585,0.6002678761343925,17649
1980-09-12,0.5902637243270874,0.6002681473417765,0.5902637243270874,0.5977670866934373,94550
1980-09-15,0.5902637243270874,0.5977670866934373,0.5852614226090767,0.5902637243270874,79422
1980-09-16,0.5877624154090881,0.5877624154090881,0.5752569933300666,0.5877624154090881,480316
1980-09-17,0.6002681851387024,0.6027691858040773,0.5852614594610781,0.5877625202669009,81944
1980-09-18,0.6027691960334778,0.6102725589996271,0.6002681953256591,0.6002681953256591,118503
1980-09-19,0.6177757978439331,0.6177757978439331,0.6127737372928473,0.6127737372928473,99593
1980-09-22,0.6152745485305786,0.6277802072611769,0.6102722489540883,0.6177756081081963,395851
1980-09-23,0.6052708625793457,0.6227785997811834,0.6052708625793457,0.6152752322885514,80683
1980-09-24,0.5902637243270874,0.5952657854833218,0.580259120891066,0.5952657854833218,131110
1980-09-25,0.5677536129951477,0.5902636366085598,0.5627513120205243,0.5902636366085598,393330
1980-09-26,0.5402412414550781,0.5602502654207278,0.5302368798233448,0.5602502654207278,676982
1980-09-29,0.517731249332428,0.5327379731300429,0.5052255860273086,0.5327379731300429,191622
1980-09-30,0.5452436208724976,0.5477446211531677,0.5227332952568169,0.5227332952568169,266002
1980-10-01,0.5552476644515991,0.5702543190754343,0.542742008674329,0.5452433082229146,186580
1980-10-02,0.5802589654922485,0.5852612658705961,0.5602501849618543,0.5602501849618543,141195
1980-10-03,0.6452884078025818,0.6477894692514596,0.5952659760157605,0.5952659760157605,447539
1980-10-06,0.6778027415275574,0.682805043911963,0.6702993781616271,0.6702993781616271,654289
1980-10-07,0.6702990531921387,0.7078157916927466,0.6677979934231595,0.6778024129203448,482838
1980-10-08,0.6928091645240784,0.697811525290083,0.6803037437325143,0.6803037437325143,208011
1980-10-09,0.6753018498420715,0.6928095818041375,0.6728008483740059,0.6928095818041375,143717
1980-10-10,0.6753018498420715,0.6778029114506045,0.6728008483740059,0.6753018498420715,59252
1980-10-13,0.672800600528717,0.6778026617626638,0.6702992992797412,0.6753016010754679,119764
1980-10-14,0.6702990531921387,0.6753013531513657,0.6552923337357263,0.6728003535228095,173973
1980-10-15,0.6778027415275574,0.6778027415275574,0.6702993781616271,0.6702993781616271,177755
1980-10-16,0.6627960801124573,0.6878074140779282,0.6627960801124574,0.6778028083231902,158845
1980-10-17,0.6502905488014221,0.66529727459161,0.6402859446604001,0.6627959732052338,134892
1980-10-20,0.6753018498420715,0.6753018498420715,0.6502907526330054,0.6502907526330054,102115
1980-10-21,0.6677982807159424,0.6903083695846022,0.6677982807159425,0.6753016436721624,142456
1980-10-22,0.672800600528717,0.6853059641051413,0.6702992992797412,0.6702992992797412,112200
1980-10-23,0.6652972102165222,0.6702992712412335,0.6602949086300408,0.6702992712412335,102115
1980-10-24,0.6753018498420715,0.6753018498420715,0.6652974831270058,0.6652974831270058,79422
1980-10-27,0.6602947115898132,0.6702990712155794,0.6602947115898132,0.6702990712155794,60512
1980-10-28,0.6502905488014221,0.6552926103101397,0.6402859446604001,0.6552926103101397,88247
1980-10-29,0.640285313129425,0.6527909657603617,0.640285313129425,0.6502899074026411,47906
1980-10-30,0.620276927947998,0.640285707846525,0.620276927947998,0.640285707846525,105897
1980-10-31,0.6502905488014221,0.6502905488014221,0.6152748552909834,0.6502905488014221,117243
1980-11-03,0.7153196334838867,0.7303263029130602,0.6502907125773141,0.6502907125773141,230703
1980-11-05,0.765342116355896,0.9104071297827104,0.7453333812533315,0.7453333812533315,779096
1980-11-06,0.7303259968757629,0.7753463471406447,0.7303259968757629,0.7653416845318705,245201
1980-11-07,0.7103174924850464,0.7253241602614703,0.6803040366512849,0.7253241602614703,159475
1980-11-10,0.7003126740455627,0.7153193986894341,0.690308311230536,0.7103173375628081,87617
1980-11-11,0.7503348588943481,0.7553371590451896,0.7003124587901863,0.7003124587901863,301301
1980-11-12,0.7953550219535828,0.7953550219535828,0.7603395770164596,0.7603395770164596,254026
1980-11-13,0.8253688812255859,0.825368881225586,0.7953554214373916,0.7953554214373916,342273
1980-11-14,0.8053596615791321,0.8303707445314006,0.8053596615791321,0.8253684437443408,329666
1980-11-17,0.785351037979126,0.800357767545647,0.7453332728897938,0.800357767545647,298149
1980-11-18,0.8003578782081604,0.8003578782081604,0.7803488425457605,0.7853511465667143,197295
1980-11-19,0.8103615045547485,0.8103615045547486,0.8003571462244278,0.8003571462244278,124176
1980-11-20,0.7953550219535828,0.7953550219535828,0.7653416373807076,0.7953550219535828,158845
1980-11-21,0.785351037979126,0.800357767545647,0.7553376389865475,0.7953554040758798,143717
1980-11-24,0.7603398561477661,0.7653419183483404,0.7403308856599891,0.7653419183483404,119134
1980-11-25,0.7603398561477661,0.7603398561477661,0.7403308856599891,0.7603398561477661,79422
1980-11-26,0.7803483605384827,0.7803483605384826,0.7403306146342903,0.7603395777970384,134262
1980-11-28,0.7753463387489319,0.7803483993672085,0.7703440375689047,0.7803483993672085,35929
1980-12-01,0.765342116355896,0.7853511521608216,0.765342116355896,0.7753467846095393,536416
1980-12-02,0.7603398561477661,0.7803486462141732,0.7603398561477661,0.7653419183483404,73749
1980-12-03,0.7753463387489319,0.7753463387489318,0.7603396156301634,0.7603396156301634,105897
1980-12-04,0.7753463387489319,0.7803483993672085,0.7703440375689047,0.7753463387489318,104006
1980-12-05,0.7503348588943481,0.7703438790764382,0.7503348588943483,0.7703438790764382,114721
1980-12-08,0.6953107118606567,0.735328469517452,0.6953107118606567,0.735328469517452,390178
1980-12-09,0.6803039312362671,0.6853059926787733,0.6702993272276746,0.6853059926787733,121655
1980-12-10,0.6853055953979492,0.7103169706391066,0.6753012377508069,0.6803035368552034,75010
1980-12-11,0.6753018498420715,0.6853062165571374,0.6602951794885384,0.6853062165571374,115352
1980-12-12,0.7203218340873718,0.7203218340873718,0.6853060766114384,0.6853060766114384,57361
1980-12-15,0.740330696105957,0.740330696105957,0.725323972082441,0.725323972082441,31517
1980-12-16,0.7303259968757629,0.7403306594845371,0.7303259968757629,0.7403306594845371,35929
1980-12-17,0.740330696105957,0.7603396614706451,0.725323972082441,0.7303260330022893,87617
1980-12-18,0.8353734612464905,0.8603845566516511,0.7503353279137969,0.7503353279137969,269154
1980-12-19,0.8603841066360474,0.8603841066360473,0.8253684229901418,0.8353730243126919,120394
1980-12-22,0.9204108715057372,0.9204108715057374,0.8803931278080896,0.8803931278080896,218096
1980-12-23,0.9054038524627686,0.9304149265380844,0.9004015534511292,0.920410569076452,158845
1980-12-24,0.8853957653045654,0.8903980692220721,0.8603846667003261,0.8903980692220721,66816
1980-12-26,0.8753908276557922,0.8803931887980653,0.8603841652120212,0.8803931887980653,23322
1980-12-29,0.8503795862197876,0.8753906037069912,0.8503795862197876,0.8753906037069912,44754
1980-12-30,0.8603841066360474,0.8653864072973223,0.8503797458752228,0.8503797458752228,100854
1980-12-31,0.8853957653045654,0.8853957653045654,0.8553823627828194,0.8603846667003261,126698
1981-01-02,0.8903977870941162,0.8903977870941161,0.8603843940822963,0.8853954847616194,69967
1981-01-05,0.9154088497161864,0.9204111518953628,0.9104067880988088,0.9104067880988088,113461
1981-01-06,0.9104068875312804,0.9254135551460032,0.9104068875312804,0.9154089496949716,130480
1981-01-07,0.8453776240348816,0.8453776240348817,0.8203665346416867,0.8453776240348817,427368
1981-01-08,0.8203665614128113,0.8453776516221961,0.8203665614128112,0.8453776516221961,167670
1981-01-09,0.8053596615791321,0.8203663233785798,0.780348338065132,0.8203663233785798,76901
1981-01-12,0.8253688812255859,0.8403755509792185,0.8103621513314888,0.8103621513314888,62403
1981-01-13,0.8253688812255859,0.825368881225586,0.815364454769986,0.825368881225586,82574
1981-01-14,0.8353734612464905,0.8403755239623192,0.8203667318348387,0.8253688546911303,52318
1981-01-15,0.8453776240348816,0.8653866519146034,0.840375321959615,0.840375321959615,46645
1981-01-16,0.8403753042221069,0.8503799683019237,0.8403753042221068,0.8453776061917917,92659
1981-01-19,0.8703884482383728,0.8803931094811374,0.8503797271571445,0.8503797271571445,118503
1981-01-20,0.8803932666778564,0.9054042927760416,0.8803932666778563,0.8803932666778563,139935
1981-01-21,0.8753908276557922,0.8853952492381609,0.8653864662138588,0.8803931887980653,225030
1981-01-22,0.8803932666778564,0.8803932666778563,0.8653865427661517,0.8753909050930733,138044
1981-01-23,0.9054038524627686,0.9054038524627684,0.8703881803641738,0.8803928385278641,98333
1981-01-26,0.8753908276557922,0.9004019116819318,0.8753908276557921,0.9004019116819318,112830
1981-01-27,0.8703884482383728,0.8803931094811374,0.8703884482383728,0.87539074878954,94550
1981-01-28,0.8803932666778564,0.8953999304491203,0.8703886036487308,0.8703886036487308,100224
1981-01-29,0.8953999876976013,0.9004020488999934,0.8803933229668683,0.8803933229668683,81313
1981-01-30,0.8853957653045654,0.8954003731395787,0.8853957653045654,0.8954003731395787,40342
1981-02-02,0.8103615045547485,0.875390555386835,0.7703437705313816,0.875390555386835,159475
1981-02-03,0.8203665614128113,0.8203665614128112,0.7803485644879039,0.8103619569357963,56100
1981-02-04,0.8453776240348816,0.8553820477640699,0.840375321959615,0.840375321959615,64925
1981-02-05,0.8353734612464905,0.855382253373971,0.8303711579688103,0.8453778272399993,63034
1981-02-06,0.8703884482383728,0.87539074878954,0.8403750659143799,0.8403750659143799,56730
1981-02-09,0.8653866052627563,0.8903976933076365,0.8653866052627563,0.870388666506575,85095
1981-02-10,0.8703884482383728,0.8903974700217515,0.8553817871465914,0.8653863882489259,59882
1981-02-11,0.8803932666778564,0.8803932666778563,0.8703886036487308,0.8703886036487308,24583
1981-02-12,0.8603841066360474,0.8753907680581469,0.8503797458752228,0.8753907680581469,59882
1981-02-13,0.8203665614128113,0.8503800140011539,0.8203665614128112,0.8503800140011539,59882
1981-02-17,0.8153642416000366,0.820366543730725,0.8103619394693482,0.820366543730725,103375
1981-02-18,0.8053596615791321,0.8153640225915201,0.8053596615791321,0.8153640225915201,27735
1981-02-19,0.7803483605384827,0.8103617451421701,0.7803483605384826,0.805359684772787,62403
1981-02-20,0.7803483605384827,0.8003573838416653,0.7803483605384826,0.7803483605384826,87617
1981-02-23,0.7903531193733215,0.7953551807361677,0.7753464541612107,0.7803485155240568,47906
1981-02-24,0.785351037979126,0.7903533413084298,0.785351037979126,0.7903533413084298,6303
1981-02-25,0.7903531193733215,0.8053598447258791,0.7853508174486892,0.7853508174486892,23322
1981-02-26,0.785351037979126,0.8053600708749508,0.785351037979126,0.7903533413084298,34669
1981-02-27,0.8303709626197815,0.8303709626197815,0.7903531472173654,0.7903531472173654,54209
1981-03-02,0.8153642416000366,0.8303709675707547,0.8103619394693482,0.8303709675707547,42863
1981-03-03,0.7953550219535828,0.8053596839459897,0.7953550219535828,0.8053596839459897,42863
1981-03-04,0.7803483605384827,0.8003573838416653,0.7803483605384826,0.795355022770109,32778
1981-03-05,0.7803483605384827,0.7853506614696043,0.7803483605384826,0.7803483605384826,54209
1981-03-06,0.7903531193733215,0.7903531193733216,0.7803485155240568,0.7803485155240568,34669
1981-03-09,0.8003578782081604,0.8003578782081604,0.7953555140467348,0.7953555140467348,35299
1981-03-10,0.8703884482383728,0.8703884482383728,0.8203662846927215,0.8203662846927215,146868
1981-03-11,0.8803932666778564,0.9104066543608248,0.8753909050930733,0.8753909050930733,216836
1981-03-12,0.9104068875312804,0.9204112524204876,0.8803934921613786,0.8803934921613786,316429
1981-03-13,0.9054038524627686,0.9404195847017748,0.8953994950011359,0.9104062116148194,211793
1981-03-16,0.9504246115684508,0.9504246115684508,0.9154089148075276,0.9154089148075276,133001
1981-03-17,0.9854403734207152,1.0004471015952083,0.9504246743468984,0.9504246743468984,392069
1981-03-18,1.0554709434509275,1.0704776632715365,1.0004465446703934,1.0004465446703934,550914
1981-03-19,1.025457739830017,1.0604734233635225,1.025457739830017,1.0554710625778736,262220
1981-03-20,1.025457739830017,1.0354623411204524,1.025457739830017,1.025457739830017,66816
1981-03-23,1.0504690408706665,1.0554710407100942,1.025457718584069,1.025457718584069,110939
1981-03-24,0.9904418587684632,1.040464001128934,0.990441858768463,1.040464001128934,399003
1981-03-25,1.000446319580078,1.0104506769287558,0.9704329468319908,0.9904419622314006,203599
1981-03-26,0.9604293704032898,0.980438101369637,0.9504247042178172,0.980438101369637,196665
1981-03-27,0.9104068875312804,0.9504246477903892,0.9054045246653084,0.9504246477903892,68707
1981-03-30,0.9504246115684508,0.9704336412865752,0.9104068528344718,0.9104068528344718,115352
1981-03-31,0.9604293704032898,0.9704337358864634,0.9404203387346436,0.9504247042178172,397112
1981-04-01,0.9604293704032898,0.9704337358864634,0.9604293704032898,0.9604293704032898,53579
1981-04-02,0.9654311537742616,0.9704334553506878,0.9554267310427365,0.9604290927596048,74380
1981-04-03,0.9454218745231628,0.9604288353711192,0.9404198148490248,0.9604288353711192,160736
1981-04-06,0.9104068875312804,0.9254135551460032,0.8903978570505856,0.9254135551460032,377572
1981-04-07,0.9104068875312804,0.9154089496949716,0.9054045246653084,0.9104068875312804,54209
1981-04-08,0.9004019498825073,0.920410974317457,0.9004019498825074,0.9104066124510772,86986
1981-04-09,0.8803932666778564,0.9004019913316994,0.8803932666778563,0.9004019913316994,49797
1981-04-10,0.9004019498825073,0.9004019498825074,0.8553819005007325,0.8803932261497479,134262
1981-04-13,0.9004019498825073,0.9054042510965732,0.8903975880161277,0.9004019498825074,167670
1981-04-14,0.8753908276557922,0.8853952492381609,0.8753908276557921,0.8853952492381609,68707
1981-04-15,0.8703884482383728,0.8803931094811374,0.8503797271571445,0.87539074878954,672569
1981-04-16,0.8603841066360474,0.8703884673968718,0.8503797458752228,0.8703884673968718,75010
1981-04-20,0.8503795862197876,0.860383945102333,0.8403749266351418,0.860383945102333,465188
1981-04-21,0.8203665614128113,0.8453776516221961,0.8203665614128112,0.8453776516221961,83835
1981-04-22,0.7953550219535828,0.8153640452362239,0.7803483597373625,0.8153640452362239,605123
1981-04-23,0.7803483605384827,0.8203663470044134,0.7803483605384826,0.795355022770109,1272019
1981-04-24,0.8203665614128113,0.8203665614128112,0.7953552306416249,0.7953552306416249,148129
1981-04-27,0.8303709626197815,0.8303709626197815,0.8253686605189187,0.8253686605189187,102115
1981-04-28,0.8203665614128113,0.8253686832299676,0.8053598952590902,0.8253686832299676,75010
1981-04-29,0.8003578782081604,0.8103622456881808,0.8003578782081604,0.8103622456881808,20171
1981-04-30,0.7903531193733215,0.7953551807361677,0.7853508174486892,0.7953551807361677,42863
1981-05-01,0.7753463387489319,0.7953550623455393,0.7753463387489318,0.7903530017272626,39711
1981-05-04,0.765342116355896,0.765342116355896,0.7553377488046138,0.765342116355896,71858
1981-05-05,0.7503348588943481,0.7553371590451896,0.7403304991543663,0.7553371590451896,46645
1981-05-06,0.7803483605384827,0.7803483605384826,0.7403306146342903,0.7503349759347951,95811
1981-05-07,0.765342116355896,0.7703444805529538,0.740331077196746,0.7703444805529538,104636
1981-05-08,0.7903531193733215,0.7903531193733216,0.7753464541612107,0.7753464541612107,70598
1981-05-11,0.7503348588943481,0.790352839118103,0.7453327993052078,0.790352839118103,54209
1981-05-12,0.7303259968757629,0.735328298109931,0.7203216349691802,0.735328298109931,421065
1981-05-13,0.7553374767303467,0.7553374767303467,0.7403308105279139,0.7403308105279139,97072
1981-05-14,0.7503348588943481,0.7553371590451896,0.7403304991543663,0.7553371590451896,55470
1981-05-15,0.765342116355896,0.765342116355896,0.7503354447480283,0.7503354447480283,131740
1981-05-18,0.8103615045547485,0.8103615045547486,0.7703437705313816,0.7703437705313816,80053
1981-05-19,0.7953550219535828,0.8103617443102377,0.7803483597373625,0.8103617443102377,50427
1981-05-20,0.8003578782081604,0.8053601822291142,0.7903534505876681,0.7953555140467348,50427
1981-05-21,0.8053596615791321,0.8053596615791321,0.7903529396392516,0.8003573607920723,41602
1981-05-22,0.7753463387489319,0.8053597248460311,0.7753463387489318,0.8053597248460311,37820
1981-05-26,0.7903531193733215,0.7903531193733216,0.7703441522365783,0.7753464541612107,44754
1981-05-27,0.7903531193733215,0.7953551807361677,0.7653417901714994,0.7903531193733216,53579
1981-05-28,0.8403753042221069,0.8403753042221068,0.8003575500095461,0.8003575500095461,144347
1981-05-29,0.8553816080093384,0.8753905654619355,0.8503795490674416,0.8503795490674416,349837
1981-06-01,0.8653866052627563,0.870388666506575,0.8503799404077392,0.8553820016515579,213054
1981-06-02,0.8403753042221069,0.8653866336491899,0.8403753042221068,0.8653866336491899,165779
