Date,Close,High,Low,Open,Volume
1987-03-02,0.6876416206359863,0.7029712507742694,0.6876416206359863,0.7029712507742694,188235
1987-03-03,0.6701218485832214,0.6898312024604496,0.6569821266614374,0.6898312024604496,635977
1987-03-04,0.6745015382766724,0.6745015382766724,0.6679317547791728,0.6701217335017634,281438
1987-03-05,0.6701218485832214,0.6788816123076447,0.6701218485832214,0.6766916332089642,255853
1987-03-06,0.6766918897628784,0.6766918897628784,0.6679321227173685,0.6679321227173685,412106
1987-03-09,0.6810716390609741,0.6810716390609741,0.6701220456875436,0.6766918322456706,74015
1987-03-10,0.6985911130905151,0.7007811689848884,0.6832615615167217,0.6854515410759295,212906
1987-03-11,0.7007813453674316,0.7007813453674316,0.694211557706562,0.6964015378169749,167218
1987-03-12,0.7073509693145752,0.7073509693145752,0.7007811831742579,0.7007811831742579,61222
1987-03-13,0.7117310762405396,0.7139210562986175,0.7007813286205155,0.7051612887366713,281438
1987-03-16,0.7139211297035217,0.7139211297035217,0.7095411691370211,0.7117311494202715,69446
1987-03-17,0.724870502948761,0.724870502948761,0.7117309306292179,0.7161107371789541,264077
1987-03-18,0.724870502948761,0.7292504621688315,0.7204906963990247,0.7270604825587962,195545
1987-03-19,0.7336302995681763,0.7358202792703016,0.7226805537278906,0.7226805537278906,336264
1987-03-20,0.7401996850967407,0.7401996850967407,0.7314399237030484,0.7358198807350236,402968
1987-03-23,0.7423896193504333,0.7423896193504333,0.7336298584790101,0.7358198368644281,138892
1987-03-24,0.7445800304412842,0.7489598370871534,0.7380102441373116,0.7380102441373116,250370
1987-03-25,0.7380101680755615,0.7467699331348272,0.7380101680755615,0.7401999948376365,132495
1987-03-26,0.7380101680755615,0.7423899742700334,0.7380101680755615,0.7380101680755615,116048
1987-03-27,0.7292504906654358,0.7423900634984282,0.7248705312742114,0.740200083802816,257680
1987-03-30,0.7226807475090027,0.729250688377056,0.7183009396006821,0.7226807475090027,168132
1987-03-31,0.7270600199699402,0.7336298019497158,0.7117304777937181,0.713920456010389,279611
1987-04-01,0.7336302995681763,0.7358202792703016,0.713920940260071,0.7226805537278906,339919
1987-04-02,0.7423896193504333,0.7423896193504333,0.7292500543784229,0.7358198368644281,118789
1987-04-03,0.7577194571495056,0.7708591798977201,0.7358201227962259,0.742389907835179,603995
1987-04-06,0.7445800304412842,0.7577196030492293,0.7445800304412842,0.7577196030492293,75842
1987-04-07,0.7226807475090027,0.7511500332594223,0.7226807475090027,0.7511500332594223,135236
1987-04-08,0.7117310762405396,0.7248706512482761,0.7117310762405396,0.7248706512482761,136150
1987-04-09,0.7007813453674316,0.7139210733595404,0.6964015378169749,0.7117310932491273,128840
1987-04-10,0.6766918897628784,0.7051612471635532,0.6569823757428919,0.6964014801180433,250370
1987-04-13,0.6460325121879578,0.6854513711287421,0.6394625751392496,0.6745016287178548,143460
1987-04-14,0.5869044065475464,0.6350830501528365,0.5847144265644804,0.6350830501528365,541860
1987-04-15,0.630703330039978,0.6350832916717872,0.5474855475721832,0.5693850503903922,846142
1987-04-16,0.6131836175918579,0.6285133263511955,0.6044238494452545,0.6263233461469507,554652
1987-04-20,0.5737646818161011,0.6109937716528933,0.56500491393337,0.6088037915146177,229354
1987-04-21,0.5912842154502869,0.5912842154502869,0.5671948554145826,0.5781446408569013,360935
1987-04-22,0.5825243592262268,0.595664084483833,0.5781445525872497,0.5912841251745186,185493
1987-04-23,0.5869044065475464,0.5934741938263841,0.5759546211349866,0.5781446392856427,812333
1987-04-24,0.5670784711837769,0.5871718458870345,0.5626133632740253,0.5670784711837769,208337
1987-04-27,0.5648460388183594,0.573776413434362,0.5603809293322608,0.5670786713833114,333522
1987-04-28,0.5648460388183594,0.576009045999314,0.5626135618972127,0.5626135618972127,410278
1987-04-29,0.5670784711837769,0.5737762108702793,0.5648458394070259,0.5693111029605278,213820
1987-04-30,0.5760090351104736,0.5804743001559666,0.5693112931860368,0.5715439257087832,95031
1987-05-01,0.5827068090438843,0.5827068090438843,0.5715439571045643,0.5737764341061418,130668
1987-05-04,0.5849395394325256,0.5871721724509864,0.580474429039441,0.5849395394325256,189148
1987-05-05,0.5961025953292847,0.5961025953292847,0.582706913782018,0.582706913782018,207424
1987-05-06,0.5983354449272156,0.6072658247022487,0.5894050651521825,0.5983354449272156,433122
1987-05-07,0.5894050002098083,0.6005678569657219,0.5894050002098083,0.5983353790008661,244888
1987-05-08,0.5871722102165222,0.5916373208967922,0.5804744663741936,0.5916373208967922,133409
1987-05-11,0.5894050002098083,0.6005678569657219,0.582707060472637,0.582707060472637,222044
1987-05-12,0.5961025953292847,0.5961025953292847,0.584939546828709,0.5916372903249429,178183
1987-05-13,0.607265293598175,0.607265293598175,0.5916369870162277,0.5938696578292769,254025
1987-05-14,0.607265293598175,0.611730401758635,0.6005673978918464,0.607265293598175,143460
1987-05-15,0.5983354449272156,0.6072658247022487,0.5983354449272156,0.6050331908475166,902795
1987-05-18,0.5849395394325256,0.6005676981850364,0.5737765299840587,0.6005676981850364,233009
1987-05-19,0.5737764239311218,0.5871720639220904,0.5693113143633377,0.5827067987104981,239405
1987-05-20,0.5670784711837769,0.5827065823335327,0.5670784711837769,0.5715437347372787,123358
1987-05-21,0.5693116188049316,0.5804746321595687,0.5670789850052259,0.5670789850052259,305196
1987-05-22,0.5760090351104736,0.5760090351104736,0.5670786606632904,0.5670786606632904,105082
1987-05-26,0.5827068090438843,0.5827068090438843,0.5737764341061418,0.5760090667515301,104169
1987-05-27,0.5804744958877563,0.5827069735194756,0.5737765960610338,0.5827069735194756,122444
1987-05-28,0.5782415270805359,0.5804741590605983,0.5648458908439258,0.5782415270805359,156253
1987-05-29,0.5760090351104736,0.5804743001559666,0.5715439257087832,0.5804743001559666,99600
1987-06-01,0.5559155344963074,0.5782415436491186,0.5559155344963074,0.5737762795610487,134323
1987-06-02,0.5581483840942383,0.5693113930217379,0.5536832739095362,0.56261364992277,210165
1987-06-03,0.5581483840942383,0.56261364992277,0.5559157511799725,0.5581483840942383,143460
1987-06-04,0.5648460388183594,0.5648460388183594,0.5581482967673088,0.5603809293322608,151684
1987-06-05,0.5626134872436523,0.5648459638685702,0.5581482227062473,0.5603808549749498,89548
1987-06-08,0.5648460388183594,0.5648460388183594,0.5559156642023568,0.5626135618972127,283266
1987-06-09,0.5626134872436523,0.5648459638685702,0.5581482227062473,0.5648459638685702,127013
1987-06-10,0.5559155344963074,0.5626134306284121,0.5559155344963074,0.5603807985843772,251284
1987-06-11,0.549217939376831,0.5581483142729236,0.5358224548545973,0.5581483142729236,578410
1987-06-12,0.5536836385726929,0.5603813860828833,0.5469858910625024,0.5536836385726929,363676
1987-06-15,0.5559155344963074,0.5581481665403423,0.5425200535196358,0.5559155344963074,834263
1987-06-16,0.5804744958877563,0.5961026564400296,0.5737765960610338,0.5804744958877563,1070013
1987-06-17,0.5894050002098083,0.5916374392636947,0.5760093152903133,0.5804745825077812,845228
1987-06-18,0.6005672812461853,0.60726517565161,0.5871717648118614,0.5916368721050823,564704
1987-06-19,0.6050328016281128,0.6117305432397367,0.596102427598016,0.6050328016281128,1332262
1987-06-22,0.6184285283088684,0.6206611616062648,0.6072656731095989,0.6072656731095989,444087
1987-06-23,0.6184285283088684,0.6228937949036613,0.6072656731095989,0.6228937949036613,915588
1987-06-24,0.6184285283088684,0.6228937949036613,0.6072656731095989,0.6228937949036613,498913
1987-06-25,0.6161956787109375,0.6206609437383075,0.607265459943801,0.6184283112246225,377383
1987-06-26,0.61396324634552,0.6161957233772293,0.6094979809944755,0.6161957233772293,211992
1987-06-29,0.6184285283088684,0.6228937949036613,0.6117307840605355,0.6184285283088684,214734
1987-06-30,0.6161956787109375,0.6206609437383075,0.6117305693273692,0.6206609437383075,249456
1987-07-01,0.6161956787109375,0.6161956787109375,0.6094979368136842,0.6117305693273692,173614
1987-07-02,0.61396324634552,0.6184283560527515,0.6117306136699978,0.6184283560527515,162649
1987-07-06,0.5916368961334229,0.6072652003146679,0.5849391570997096,0.6050325687555184,598513
1987-07-07,0.5983354449272156,0.6005679231380524,0.5938701772177515,0.5938701772177515,388348
1987-07-08,0.6184285283088684,0.6184285283088684,0.5871722458097797,0.6005677732174096,418502
1987-07-09,0.607265293598175,0.6295911456879931,0.607265293598175,0.6184281418212045,423071
1987-07-10,0.607265293598175,0.607265293598175,0.607265293598175,0.607265293598175,513533
1987-07-13,0.607265293598175,0.607265293598175,0.5849392469536582,0.602800029793956,227526
1987-07-14,0.607265293598175,0.6139630336607446,0.602800029793956,0.602800029793956,407537
1987-07-15,0.607265293598175,0.6094977698565255,0.5938696578292769,0.607265293598175,165391
1987-07-16,0.5983354449272156,0.6094983029130855,0.5983354449272156,0.6072658247022487,247629
1987-07-17,0.5983354449272156,0.6005679231380524,0.5894050651521825,0.6005679231380524,338091
1987-07-20,0.5938698649406433,0.5961024976213807,0.5871720836312913,0.5871720836312913,239405
1987-07-21,0.5804744958877563,0.6050330338984714,0.5804744958877563,0.5938700231644554,439519
1987-07-22,0.5782415270805359,0.5827066353968963,0.573776263120411,0.5827066353968963,233009
1987-07-23,0.5871722102165222,0.5871722102165222,0.5737765668880183,0.5804744663741936,402968
1987-07-24,0.6050328016281128,0.6050328016281128,0.593869795179543,0.593869795179543,240319
1987-07-27,0.6075815558433533,0.6075815558433533,0.5984791701830433,0.6075815558433533,201941
1987-07-28,0.6030299663543701,0.6075812560897605,0.598478874920161,0.6075812560897605,153512
1987-07-29,0.6053057312965393,0.6075813567109816,0.6007546391086264,0.6053057312965393,187321
1987-07-30,0.6098570823669434,0.6121325495144301,0.5916523536808151,0.6075814565784592,333522
1987-07-31,0.6212348937988281,0.6212348937988281,0.6053058305672935,0.6121325492892372,360021
1987-08-03,0.6189593076705933,0.6257860250802477,0.6189593076705933,0.6257860250802477,274128
1987-08-04,0.6166836023330688,0.6235103188572599,0.614407977278023,0.6212346938022142,307937
1987-08-05,0.6212348937988281,0.6235105195864752,0.6189594266521784,0.6212348937988281,477896
1987-08-06,0.623510479927063,0.6257861055699652,0.6189593872822461,0.6212348542841608,279611
1987-08-07,0.6189593076705933,0.628061491789488,0.614408056970179,0.6257860250802477,211992
1987-08-10,0.6212348937988281,0.6212348937988281,0.6121325492892372,0.6166838008645313,286007
1987-08-11,0.6189593076705933,0.6257860250802477,0.614408056970179,0.6212347743798334,691716
1987-08-12,0.6189593076705933,0.6235103997300406,0.6121324316199718,0.6212347743798334,351798
1987-08-13,0.623510479927063,0.623510479927063,0.6166837616393439,0.6212348542841608,175442
1987-08-14,0.6257857084274292,0.6257857084274292,0.6189589944721492,0.6235100842287069,249456
1987-08-17,0.6348883509635925,0.6348883509635925,0.6257860084456881,0.6280614750944422,293317
1987-08-18,0.6462661623954773,0.6462661623954773,0.6303371025935524,0.6348883531889384,526326
1987-08-19,0.6804001331329346,0.6849512255368142,0.6485418517418614,0.6508174772642907,647856
1987-08-20,0.6781244277954102,0.684951144918216,0.6735731772862328,0.6781244277954102,537291
1987-08-21,0.6804001331329346,0.6826756000143849,0.675848882088076,0.6781245076105052,352711
1987-08-24,0.6735731363296509,0.6758487614458702,0.6553684526817968,0.6758487614458702,203768
1987-08-25,0.684951663017273,0.6872272899931512,0.6735736867789616,0.6735736867789616,220216
1987-08-26,0.6872267127037048,0.6895021791270481,0.6735731209589099,0.6826754625751242,474241
1987-08-27,0.6826759576797485,0.687227211109085,0.6758492361768059,0.6826759576797485,354539
1987-08-28,0.6735731363296509,0.6804000116783091,0.6690220447381626,0.6781243865620897,108737
1987-08-31,0.6781244277954102,0.6804000530499988,0.6712977106726044,0.6735731772862328,148029
1987-09-01,0.6485418677330017,0.6804001499096066,0.6485418677330017,0.6804001499096066,284179
1987-09-02,0.6644709706306458,0.6644709706306458,0.63943956364025,0.6417151893596477,288748
1987-09-03,0.6735731363296509,0.6735731363296509,0.6576440777980161,0.6690220447381626,95031
1987-09-04,0.6553685069084167,0.6735731920625662,0.6553685069084167,0.6735731920625662,165391
1987-09-08,0.6417154669761658,0.655368909917267,0.6326131188017445,0.655368909917267,253112
1987-09-09,0.6394394040107727,0.6462661208237532,0.6280614368951699,0.6439906543133951,189148
1987-09-10,0.6462661623954773,0.6508174129908635,0.6394394451433614,0.6462661623954773,159908
1987-09-11,0.6439908742904663,0.6508175934353457,0.6394396224332084,0.6485419675067168,77670
1987-09-14,0.6576442122459412,0.6576442122459412,0.6417151504577898,0.6485418685611428,200113
1987-09-15,0.6576442122459412,0.6576442122459412,0.6485418685611428,0.6530931197240335,95031
1987-09-16,0.6439908742904663,0.6599199385088541,0.6417152483618374,0.6553686866515963,162649
1987-09-17,0.6553685069084167,0.6599197575174359,0.6439906976677962,0.6439906976677962,197372
1987-09-18,0.628061830997467,0.6439910584111176,0.628061830997467,0.6417154318318743,244888
1987-09-21,0.6030299663543701,0.6348882806178503,0.6007545396179744,0.6303370305426962,449570
1987-09-22,0.6121323108673096,0.6121323108673096,0.5962032141798149,0.6053055948043314,295144
1987-09-23,0.6053057312965393,0.6144080743133367,0.6030300662218543,0.6121324488988945,158080
1987-09-24,0.6030299663543701,0.6098568811273377,0.6007545396179744,0.6075812560897605,130668
1987-09-25,0.6007547974586487,0.6030302251716455,0.5916524123823552,0.6030302251716455,85893
1987-09-28,0.6030299663543701,0.6121323475239696,0.6007545396179744,0.6030299663543701,273214
1987-09-29,0.6075815558433533,0.6098571820036226,0.6030302638625586,0.6030302638625586,147115
1987-09-30,0.5939278602600098,0.6075814969166512,0.5939278602600098,0.6075814969166512,184580
1987-10-01,0.6098570823669434,0.6098570823669434,0.596203446616786,0.5984790724052703,147115
1987-10-02,0.6326127648353577,0.6348883902659456,0.6121324532420117,0.6121324532420117,137978
1987-10-05,0.6371641159057617,0.639439742260831,0.6257863014124895,0.6303373954815911,188235
1987-10-06,0.6371641159057617,0.6462664626850018,0.6303373954815911,0.6326130218366602,172701
1987-10-07,0.6326127648353577,0.6326127648353577,0.6189593295337754,0.6326127648353577,179097
1987-10-08,0.6189593076705933,0.6371638345493497,0.6189593076705933,0.6371638345493497,97772
1987-10-09,0.6030299663543701,0.6189592226367009,0.6007545396179744,0.6189592226367009,192803
1987-10-12,0.6007547974586487,0.6053058908461622,0.5939278797556053,0.6053058908461622,152598
1987-10-13,0.6053057312965393,0.6075813567109816,0.6007546391086264,0.6053057312965393,115134
1987-10-14,0.6007547974586487,0.6053058908461622,0.5916524123823552,0.6053058908461622,230268
1987-10-15,0.5711718201637268,0.5984788432466365,0.5688961952465834,0.5962032183294932,209251
1987-10-16,0.5461407899856567,0.5575187635968744,0.5393140692753438,0.5393140692753438,673441
1987-10-19,0.4551171064376831,0.532486988356327,0.4460147627225196,0.532486988356327,723698
1987-10-20,0.4710458219051361,0.4824237828427873,0.4323609688822925,0.4369120580728328,827867
1987-10-21,0.5302113890647888,0.5393137305079612,0.5006287000540067,0.5006287000540067,487034
1987-10-22,0.5279359817504883,0.5279359817504883,0.5029045324594618,0.5279359817504883,418502
1987-10-23,0.534762442111969,0.537038066969787,0.5188333457288752,0.5188333457288752,232095
1987-10-26,0.5024743676185608,0.53969473769593,0.5024743676185608,0.5327159664519577,219302
1987-10-27,0.481537252664566,0.5048000088384005,0.479211106786556,0.4978212468559368,167218
1987-10-28,0.4745587408542633,0.483863815794291,0.4652536659142355,0.483863815794291,157167
1987-10-29,0.3722032010555267,0.4768852588623213,0.3722032010555267,0.4768852588623213,420330
1987-10-30,0.4350119829177856,0.4419907442392265,0.4233806059325832,0.4233806059325832,2940480
1987-11-02,0.4489700198173523,0.4512963708574192,0.4350124811873061,0.437338629509389,782179
1987-11-03,0.4606014490127563,0.4629275973264752,0.4489700182030187,0.4536224770048431,395658
1987-11-04,0.4536224007606506,0.4582750614984459,0.4489699427408045,0.4559487514013431,254939
1987-11-05,0.4559484720230102,0.4629272358637841,0.4489696676386713,0.4559484720230102,357280
1987-11-06,0.4582749605178833,0.4629274175125638,0.4489698438106179,0.4536223008052983,266818
1987-11-09,0.4559484720230102,0.4606010893663661,0.4466433589669934,0.4606010893663661,159908
1987-11-10,0.4582749605178833,0.4582749605178833,0.4466435342261158,0.4512961939387008,258594
1987-11-11,0.4606014490127563,0.4606014490127563,0.4559488280365453,0.4559488280365453,155339
1987-11-12,0.472232460975647,0.472232460975647,0.4629273854563094,0.4629273854563094,281438
1987-11-13,0.5187579393386841,0.5234105590892592,0.4675800951284223,0.4675800951284223,411192
1987-11-16,0.4885163903236389,0.5164314504535592,0.4838637721857937,0.5164314504535592,371900
1987-11-17,0.4745587408542633,0.4792113594114283,0.4582749002527903,0.4792113594114283,684406
1987-11-18,0.4745587408542633,0.4792113594114283,0.4699062844714006,0.4768850501328458,205596
1987-11-19,0.4559484720230102,0.4745586170479139,0.4559484720230102,0.4745586170479139,227526
1987-11-20,0.4582749605178833,0.4606012701023853,0.4536223008052983,0.4582749605178833,205596
1987-11-23,0.432686299085617,0.455948964973687,0.4303599878988404,0.455948964973687,255853
1987-11-24,0.4257070422172546,0.4396645690716788,0.421054425149613,0.437338260537858,752024
1987-11-25,0.4489700198173523,0.4489700198173523,0.4280335496978958,0.4280335496978958,523584
1987-11-27,0.4466433525085449,0.4536221162484061,0.4466433525085449,0.4512960103281885,120616
1987-11-30,0.4303595721721649,0.4489697193401348,0.430359572172165,0.4489697193401348,302455
1987-12-01,0.432686299085617,0.4373387592847352,0.4303599878988404,0.432686299085617,450484
1987-12-02,0.437338262796402,0.441990879888071,0.4303594993331495,0.4303594993331495,428553
1987-12-03,0.4443173408508301,0.4466434472645342,0.4303596076921344,0.4396646820441188,466018
1987-12-04,0.4512960910797119,0.4606011651225926,0.4396646674389677,0.4396646674389677,417588
1987-12-07,0.4745587408542633,0.4745587408542633,0.4466434754906045,0.448969784769187,393831
1987-12-08,0.4303595721721649,0.4722323627565276,0.4140757339437609,0.4675799070516744,999653
1987-12-09,0.328003853559494,0.4001182027147976,0.297762453659783,0.4001182027147976,3830482
1987-12-10,0.3186986446380615,0.3233512624590504,0.3093937333446368,0.3233512624590504,2439739
1987-12-11,0.3210251033306122,0.3210251033306122,0.2698472361953324,0.3163726455131827,2011186
1987-12-14,0.3442875444889068,0.351266305522836,0.3210247914768834,0.3210247914768834,1401708
1987-12-15,0.3140462040901184,0.3396351168129961,0.3140462040901184,0.3349826609426021,566531
1987-12-16,0.3117200434207916,0.3210251426412381,0.3024149644721416,0.3140463739733437,435864
1987-12-17,0.300088495016098,0.3140460376772537,0.2977621872264684,0.3070672764825633,440432
1987-12-18,0.2954359650611877,0.3047410367423382,0.2884572018438862,0.3047410367423382,835177
1987-12-21,0.2931097149848938,0.2954360239121443,0.2884572593046705,0.290783568231921,805023
1987-12-22,0.2954359650611877,0.2954359650611877,0.2884572018438862,0.2954359650611877,970413
1987-12-23,0.3140462040901184,0.3140462040901184,0.3047411099032606,0.3047411099032606,593944
1987-12-24,0.3186986446380615,0.3186986446380615,0.3117198598090701,0.3163724979018436,174528
1987-12-28,0.3117200434207916,0.3140463739733437,0.3117200434207916,0.3140463739733437,379210
1987-12-29,0.3024147450923919,0.3140461461558643,0.3000885986734574,0.3117198172908935,429467
1987-12-30,0.3070674240589142,0.3163724975152449,0.2977623303307989,0.2977623303307989,441346
1987-12-31,0.3117200434207916,0.3163726842540992,0.3047412747528971,0.3070676053054492,772127
1988-01-04,0.3373090326786041,0.3396353432519222,0.3093939544963567,0.3140464134686004,233923
1988-01-05,0.3675504922866821,0.3698768428255915,0.3442878788565254,0.3442878788565254,641460
1988-01-06,0.3559189736843109,0.3698767068960119,0.3559189736843109,0.3675503572120354,420330
1988-01-07,0.3559189736843109,0.3628979416490943,0.3535928267182001,0.3559189736843109,194631
1988-01-08,0.3349826335906982,0.3582452353918056,0.3349826335906982,0.3582452353918056,255853
1988-01-11,0.3233512639999389,0.3303300285904021,0.3163724994094757,0.3303300285904021,1075496
1988-01-12,0.3256776630878448,0.3280038104791592,0.318698734390935,0.3280038104791592,728267
1988-01-13,0.3466137647628784,0.3675502145516839,0.3233511689108288,0.3256774771483026,1801021
1988-01-14,0.3489402532577514,0.3512665626969625,0.3373088682360095,0.3466139438185404,307023
1988-01-15,0.3559189736843109,0.3582452828247143,0.344287752330879,0.344287752330879,288748
1988-01-18,0.358245313167572,0.3605716225050104,0.3512665473295631,0.3512665473295631,208337
1988-01-19,0.3559189736843109,0.3582452828247143,0.3535928267182001,0.3535928267182001,249456
1988-01-20,0.3535927832126617,0.3559189298925668,0.3535927832126617,0.3535927832126617,119703
1988-01-21,0.3326563239097595,0.3559189256515281,0.3186986331252817,0.3535927789993408,668872
1988-01-22,0.3489402532577514,0.3512665626969625,0.3349827209711118,0.3373088682360095,13054889
1988-01-25,0.3516376316547394,0.3540461511352583,0.3468207605991344,0.3468207605991344,168132
1988-01-26,0.3516376316547394,0.3564546706157771,0.3468207605991344,0.3516376316547394,129754
1988-01-27,0.370905339717865,0.370905339717865,0.3516375255012127,0.3540460442546397,567445
1988-01-28,0.3660885393619537,0.3709054098745357,0.35886298173496,0.3660885393619537,228440
1988-01-29,0.3733140826225281,0.3757226447984882,0.3588631293304744,0.3660886899292427,854366
1988-02-01,0.370905339717865,0.3757224192010646,0.3588629138561118,0.373313858471292,366418
1988-02-02,0.368496835231781,0.3709053540784603,0.3660884842904903,0.3660884842904903,1175095
1988-02-03,0.3757227659225464,0.3757227659225464,0.3660888079475426,0.3684971610180447,260422
1988-02-04,0.368496835231781,0.3757224337481661,0.368496835231781,0.3709053540784603,247629
1988-02-05,0.370905339717865,0.3757224192010646,0.3612714326095388,0.373313858471292,266818
1988-02-08,0.3612715303897857,0.3709054401055858,0.3588630109844789,0.3709054401055858,438605
1988-02-09,0.3612715303897857,0.3636800497950926,0.3588630109844789,0.3588630109844789,168132
1988-02-10,0.3733140826225281,0.3733140826225281,0.3636801697296533,0.3660886899292427,195545
1988-02-11,0.370905339717865,0.378130728072764,0.3660884701163929,0.370905339717865,218389
1988-02-12,0.370905339717865,0.373313858471292,0.3684968209644379,0.370905339717865,100514
1988-02-16,0.3660885393619537,0.3757224902688849,0.35886298173496,0.3684968906655377,271387
1988-02-17,0.370905339717865,0.378130728072764,0.3588629138561118,0.378130728072764,458708
1988-02-18,0.3660885393619537,0.3709054098745357,0.3660885393619537,0.3709054098745357,288748
1988-02-19,0.368496835231781,0.3733138729251397,0.3660884842904903,0.3709053540784603,272300
1988-02-22,0.3660885393619537,0.3733139290835335,0.3612715009439579,0.3636800201529558,345401
1988-02-23,0.3588629066944122,0.370905332315839,0.3588629066944122,0.3660884628104955,107824
1988-02-24,0.3540460467338562,0.3612714351393512,0.3540460467338562,0.3588629163690584,126099
1988-02-25,0.3371870219707489,0.3636802460063568,0.3371870219707489,0.3540463310929068,147115
1988-02-26,0.3468207716941833,0.3516376429038835,0.3395952130214759,0.3395952130214759,156253
1988-02-29,0.3588629066944122,0.3588629066944122,0.3492289997783465,0.3516375184837076,192803
1988-03-01,0.3588629066944122,0.3612714253997733,0.3564545558944298,0.3588629066944122,229354
1988-03-02,0.3588629066944122,0.3588629066944122,0.3540460371890687,0.3588629066944122,165391
1988-03-03,0.3420036733150482,0.3588629714856978,0.3371868029400379,0.3564546202508972,333522
1988-03-04,0.2577069997787475,0.2649323900565439,0.2504816095009511,0.2504816095009511,5209346
1988-03-07,0.2673409283161163,0.2673409283161163,0.2601155375284534,0.2601155375284534,1118442
1988-03-08,0.2625241577625274,0.2697495513209001,0.2601156372745689,0.2673410308329416,1224438
1988-03-09,0.2601156234741211,0.2625241438342955,0.2577071031139467,0.2601156234741211,700854
1988-03-10,0.2577069997787475,0.2601155191731553,0.2528901288953588,0.2601155191731553,753852
1988-03-11,0.2552987039089203,0.2601155758417084,0.2504816640706687,0.2577070559225827,476069
1988-03-14,0.2528901994228363,0.2577070716495821,0.2504816793567266,0.2528901994228363,614960
1988-03-15,0.2504816055297851,0.2504816055297851,0.2432562153665409,0.2504816055297851,877210
1988-03-16,0.2239885181188583,0.2456648913195986,0.199903645014797,0.2456648913195986,2431515
1988-03-17,0.1950867921113968,0.2215800210497686,0.1950867921113968,0.2167631466544052,3719003
1988-03-18,0.199903517961502,0.199903517961502,0.1854527166198392,0.1950866471454819,4535905
1988-03-21,0.199903517961502,0.2023120373222243,0.1950866471454819,0.199903517961502,1819296
1988-03-22,0.1974952071905136,0.2023120789988166,0.1974952071905136,0.2023120789988166,380124
1988-03-23,0.2047207355499267,0.2071292570150033,0.1950868175951915,0.1974953390602681,579324
1988-03-24,0.199903517961502,0.2047205566829466,0.1974951665062042,0.2047205566829466,2054132
1988-03-25,0.199903517961502,0.199903517961502,0.1950866471454819,0.1974951665062042,992343
1988-03-28,0.192678153514862,0.1974952143924676,0.1878613025190879,0.1950866944477564,1090116
1988-03-29,0.192678153514862,0.1950866944477564,0.192678153514862,0.192678153514862,1222611
1988-03-30,0.192678153514862,0.1950866944477564,0.1902698224637991,0.192678153514862,1803762
1988-03-31,0.1950867921113968,0.1950867921113968,0.1902699177160333,0.1926782499727468,1827520
1988-04-04,0.192678153514862,0.1974952143924676,0.1902698224637991,0.192678153514862,508964
1988-04-05,0.192678153514862,0.192678153514862,0.1902698224637991,0.192678153514862,489775
1988-04-06,0.192678153514862,0.192678153514862,0.1878613025190879,0.192678153514862,2589596
1988-04-07,0.1902698576450348,0.1926781891414025,0.1878613372549838,0.1902698576450348,284179
1988-04-08,0.1878613829612732,0.1926782360196223,0.1878613829612732,0.1902699039373123,332609
1988-04-11,0.2023120522499084,0.2023120522499084,0.1878612708301663,0.1902697903686023,2286228
1988-04-12,0.2167630493640899,0.2215799215974842,0.1999035767835252,0.1999035767835252,1047169
1988-04-13,0.2215797901153564,0.2288051781307478,0.2167629207402202,0.2191712714751012,582979
1988-04-14,0.2143545150756836,0.2215799068992235,0.2143545150756836,0.2191713869895559,589375
1988-04-15,0.2119461297988891,0.2143546512385028,0.2119461297988892,0.2119461297988892,226612
1988-04-18,0.2119461297988891,0.2143546512385028,0.2071292548252311,0.2119461297988892,391089
1988-04-19,0.2095375061035156,0.2143545466319937,0.207129153744764,0.2095375061035156,241233
1988-04-20,0.2095375061035156,0.2095375061035156,0.2047206334805249,0.207129153744764,393831
1988-04-21,0.2047207355499267,0.2095376105745088,0.2047207355499267,0.2095376105745088,278697
1988-04-22,0.2047207355499267,0.2071292570150033,0.2047207355499267,0.2071292570150033,135236
1988-04-25,0.2071291357278823,0.2095374878771463,0.2047206156731456,0.2047206156731456,502568
1988-04-26,0.2071291357278823,0.2095374878771463,0.2047206156731456,0.2095374878771463,416675
1988-04-27,0.2095375061035156,0.2095375061035156,0.2047206334805249,0.2095375061035156,210165
1988-04-28,0.219171404838562,0.219171404838562,0.2071291401204448,0.2071291401204448,632322
1988-04-29,0.2143545150756836,0.2191713869895559,0.2071291232521436,0.2191713869895559,652425
1988-05-02,0.2143545150756836,0.2191713869895559,0.211945995166016,0.2143545150756836,702681
1988-05-03,0.2119461297988891,0.2191715262121608,0.2119461297988892,0.2191715262121608,332609
1988-05-04,0.2119461297988891,0.2167631726781165,0.2119461297988892,0.2143546512385028,418502
1988-05-05,0.219171404838562,0.219171404838562,0.2119460124265964,0.2143545325324104,782179
1988-05-06,0.2432562261819839,0.2432562261819839,0.221579865834894,0.221579865834894,992343
1988-05-09,0.2408477365970611,0.2432562563591584,0.2360308649783188,0.2408477365970611,511706
1988-05-10,0.2408477365970611,0.2432562563591584,0.2360308649783188,0.2432562563591584,230268
1988-05-11,0.2384392470121383,0.2408477882792528,0.2312138540808417,0.2360309156268845,337177
1988-05-12,0.2577069997787475,0.2673409094509517,0.2432562192231547,0.2432562192231547,1151338
1988-05-13,0.2577069997787475,0.262524038567563,0.2552986482897665,0.2577069997787475,780351
