Datetime,Close,High,Low,Open,Volume
2025-03-20 14:06:00,100.15499877929688,100.16999816894533,100.0500030517578,100.0999984741211,2774
2025-03-20 14:07:00,100.24500274658205,100.30999755859376,100.05999755859376,100.05999755859376,3558
2025-03-20 14:08:00,100.18499755859376,100.19000244140624,100.1500015258789,100.16999816894533,1684
2025-03-20 14:09:00,100.16899871826172,100.19760131835938,100.06999969482422,100.19760131835938,680
2025-03-20 14:10:00,100.18499755859376,100.20020294189452,100.18000030517578,100.18000030517578,1300
2025-03-20 14:11:00,100.08999633789062,100.18499755859376,100.08999633789062,100.18499755859376,1510
2025-03-20 14:12:00,100.21499633789062,100.27999877929688,100.08999633789062,100.08999633789062,1477
2025-03-20 14:13:00,100.1999969482422,100.29989624023438,100.11000061035156,100.20500183105467,2061
2025-03-20 14:14:00,100.08000183105467,100.1999969482422,100.0500030517578,100.1999969482422,3115
2025-03-20 14:15:00,99.97000122070312,100.06999969482422,99.91999816894533,100.04000091552734,2982
2025-03-20 14:16:00,100.12000274658205,100.12000274658205,99.93000030517578,99.93000030517578,4077
2025-03-20 14:17:00,100.01000213623048,100.12999725341795,100.01000213623048,100.06999969482422,4205
2025-03-20 14:18:00,99.94000244140624,100.0500030517578,99.94000244140624,100.0,2084
2025-03-20 14:19:00,99.94000244140624,100.03250122070312,99.94000244140624,100.03250122070312,2890
2025-03-20 14:20:00,100.0199966430664,100.0199966430664,99.94000244140624,99.94000244140624,2526
2025-03-20 14:21:00,100.01499938964844,100.01499938964844,99.98999786376952,100.0,2629
2025-03-20 14:22:00,100.0500030517578,100.0500030517578,100.0199966430664,100.0199966430664,1496
2025-03-20 14:23:00,100.010498046875,100.04000091552734,99.97000122070312,99.9800033569336,4438
2025-03-20 14:24:00,99.88999938964844,100.0500030517578,99.87000274658205,100.0500030517578,4915
2025-03-20 14:25:00,99.91500091552734,99.9749984741211,99.83999633789062,99.83999633789062,6538
2025-03-20 14:26:00,99.96499633789062,100.04000091552734,99.96499633789062,99.98999786376952,2775
2025-03-20 14:28:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,659
2025-03-20 14:29:00,100.16999816894533,100.16999816894533,99.9000015258789,99.9000015258789,3359
2025-03-20 14:30:00,100.19000244140624,100.29989624023438,100.19000244140624,100.23999786376952,2849
2025-03-20 14:31:00,100.02999877929688,100.2249984741211,100.01000213623048,100.2249984741211,4833
2025-03-20 14:32:00,99.9000015258789,100.04000091552734,99.9000015258789,100.01000213623048,3445
2025-03-20 14:33:00,99.87999725341795,99.9749984741211,99.87999725341795,99.9000015258789,6681
2025-03-20 14:34:00,99.81999969482422,99.95600128173828,99.80999755859376,99.88999938964844,3142
2025-03-20 14:35:00,99.91999816894533,99.93000030517578,99.75,99.79000091552734,10798
2025-03-20 14:36:00,100.04000091552734,100.05999755859376,99.97000122070312,99.9800033569336,2048
2025-03-20 14:37:00,100.16999816894533,100.18260192871094,100.12000274658205,100.12000274658205,1396
2025-03-20 14:38:00,100.27999877929688,100.27999877929688,100.20999908447266,100.2300033569336,1692
2025-03-20 14:39:00,100.37000274658205,100.37000274658205,100.16329956054688,100.16329956054688,1755
2025-03-20 14:40:00,100.41000366210938,100.41000366210938,100.33999633789062,100.38999938964844,1389
2025-03-20 14:41:00,100.62999725341795,100.62999725341795,100.33999633789062,100.48999786376952,1075
2025-03-20 14:42:00,100.62999725341795,100.62999725341795,100.4833984375,100.48500061035156,1669
2025-03-20 14:43:00,100.66000366210938,100.66999816894533,100.5749969482422,100.66999816894533,1990
2025-03-20 14:44:00,100.5,100.6050033569336,100.5,100.6050033569336,4495
2025-03-20 14:45:00,100.45999908447266,100.55599975585938,100.45999908447266,100.5459976196289,917
2025-03-20 14:46:00,100.4800033569336,100.5250015258789,100.4800033569336,100.5250015258789,4446
2025-03-20 14:47:00,100.37999725341795,100.4800033569336,100.37999725341795,100.4499969482422,1921
2025-03-20 14:48:00,100.5,100.5,100.4219970703125,100.43499755859376,1418
2025-03-20 14:49:00,100.47599792480467,100.51000213623048,100.47599792480467,100.51000213623048,1327
2025-03-20 14:50:00,100.44110107421876,100.44110107421876,100.4000015258789,100.41000366210938,1079
2025-03-20 14:51:00,100.31999969482422,100.41000366210938,100.31999969482422,100.41000366210938,1930
2025-03-20 14:52:00,100.18000030517578,100.30999755859376,100.18000030517578,100.30999755859376,1546
2025-03-20 14:53:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,845
2025-03-20 14:54:00,100.1500015258789,100.2699966430664,100.1500015258789,100.2699966430664,2518
2025-03-20 14:55:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,543
2025-03-20 14:56:00,100.13999938964844,100.13999938964844,100.12000274658205,100.12000274658205,1528
2025-03-20 14:57:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,110
2025-03-20 14:58:00,100.19000244140624,100.21939849853516,100.13500213623048,100.16999816894533,8392
2025-03-20 14:59:00,100.22000122070312,100.22000122070312,100.12000274658205,100.16999816894533,6115
2025-03-20 15:00:00,100.12999725341795,100.25,100.12999725341795,100.2300033569336,2427
2025-03-20 15:01:00,100.11640167236328,100.16999816894533,100.10749816894533,100.10749816894533,1083
2025-03-20 15:02:00,100.18000030517578,100.18000030517578,100.11499786376952,100.11499786376952,671
2025-03-20 15:03:00,100.22000122070312,100.22000122070312,100.13999938964844,100.19499969482422,1958
2025-03-20 15:04:00,100.20999908447266,100.20999908447266,100.1449966430664,100.1449966430664,784
2025-03-20 15:05:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,768
2025-03-20 15:06:00,100.23999786376952,100.25,100.1449966430664,100.1449966430664,1925
2025-03-20 15:07:00,100.23999786376952,100.29000091552734,100.23400115966795,100.2750015258789,1890
2025-03-20 15:08:00,100.23999786376952,100.29000091552734,100.23999786376952,100.29000091552734,516
2025-03-20 15:09:00,100.25,100.25,100.23999786376952,100.23999786376952,3447
2025-03-20 15:10:00,100.22000122070312,100.25,100.22000122070312,100.24500274658205,1204
2025-03-20 15:11:00,100.31999969482422,100.31999969482422,100.26000213623048,100.26000213623048,3027
2025-03-20 15:12:00,100.25,100.3125,100.25,100.29000091552734,3451
2025-03-20 15:13:00,100.25499725341795,100.2655029296875,100.25499725341795,100.2655029296875,830
2025-03-20 15:14:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,496
2025-03-20 15:15:00,100.31169891357422,100.33000183105467,100.31169891357422,100.33000183105467,489
2025-03-20 15:16:00,100.2750015258789,100.33999633789062,100.23999786376952,100.33000183105467,7431
2025-03-20 15:17:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,668
2025-03-20 15:18:00,100.25499725341795,100.25499725341795,100.22000122070312,100.22000122070312,1357
2025-03-20 15:19:00,100.19000244140624,100.19989776611328,100.16999816894533,100.19989776611328,1804
2025-03-20 15:20:00,100.1999969482422,100.25789642333984,100.16000366210938,100.16000366210938,6002
2025-03-20 15:21:00,100.16000366210938,100.2499008178711,100.16000366210938,100.2499008178711,1821
2025-03-20 15:22:00,100.18000030517578,100.1999969482422,100.11000061035156,100.1999969482422,3477
2025-03-20 15:23:00,100.25,100.25240325927734,100.20999908447266,100.20999908447266,3795
2025-03-20 15:24:00,100.21499633789062,100.2563018798828,100.1999969482422,100.2563018798828,2169
2025-03-20 15:25:00,100.13500213623048,100.21499633789062,100.08999633789062,100.21499633789062,1834
2025-03-20 15:26:00,100.10047912597656,100.12689971923828,100.10047912597656,100.11000061035156,2559
2025-03-20 15:27:00,100.12000274658205,100.16500091552734,100.12000274658205,100.12000274658205,1304
2025-03-20 15:28:00,100.04000091552734,100.12000274658205,100.00499725341795,100.12000274658205,9923
2025-03-20 15:29:00,100.05999755859376,100.08999633789062,100.0,100.01000213623048,2520
2025-03-20 15:30:00,100.01000213623048,100.05999755859376,100.01000213623048,100.05999755859376,7788
2025-03-20 15:31:00,100.11000061035156,100.11000061035156,100.01000213623048,100.01000213623048,5274
2025-03-20 15:32:00,100.22000122070312,100.22000122070312,100.12000274658205,100.12000274658205,2887
2025-03-20 15:33:00,100.0199966430664,100.14089965820312,100.0199966430664,100.12999725341795,5351
2025-03-20 15:34:00,100.01000213623048,100.0199966430664,99.9800033569336,100.01000213623048,3010
2025-03-20 15:35:00,99.97000122070312,100.0,99.95999908447266,99.97000122070312,1569
2025-03-20 15:36:00,99.95880126953124,99.9749984741211,99.95880126953124,99.95999908447266,2101
2025-03-20 15:37:00,99.9800033569336,100.0199966430664,99.9749984741211,99.9749984741211,1846
2025-03-20 15:38:00,99.94000244140624,100.0,99.94000244140624,100.0,2052
2025-03-20 15:39:00,100.0199966430664,100.04000091552734,99.94000244140624,99.97000122070312,3587
2025-03-20 15:40:00,100.05999755859376,100.06999969482422,99.99437713623048,99.99437713623048,4449
2025-03-20 15:41:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,1302
2025-03-20 15:42:00,100.12999725341795,100.12999725341795,100.05999755859376,100.05999755859376,1847
2025-03-20 15:43:00,100.12999725341795,100.13999938964844,100.08000183105467,100.13999938964844,3091
2025-03-20 15:44:00,100.13999938964844,100.13999938964844,100.08000183105467,100.08000183105467,1705
2025-03-20 15:45:00,100.0999984741211,100.11000061035156,100.06999969482422,100.11000061035156,2723
2025-03-20 15:46:00,100.0999984741211,100.1050033569336,100.08000183105467,100.1050033569336,10358
2025-03-20 15:47:00,100.20999908447266,100.20999908447266,100.12000274658205,100.12999725341795,4977
2025-03-20 15:48:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,692
2025-03-20 15:49:00,100.19000244140624,100.21499633789062,100.1624984741211,100.19000244140624,3406
2025-03-20 15:50:00,100.11579895019533,100.15499877929688,100.10900115966795,100.1500015258789,4033
2025-03-20 15:51:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,462
2025-03-20 15:52:00,100.03160095214844,100.14749908447266,100.03160095214844,100.14749908447266,4167
2025-03-20 15:53:00,100.09500122070312,100.13999938964844,100.08999633789062,100.11000061035156,8475
2025-03-20 15:54:00,100.1050033569336,100.1500015258789,100.1050033569336,100.1500015258789,1267
2025-03-20 15:55:00,100.09500122070312,100.14990234375,100.05999755859376,100.1050033569336,1639
2025-03-20 15:56:00,100.0999984741211,100.0999984741211,100.09500122070312,100.09500122070312,682
2025-03-20 15:57:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,1082
2025-03-20 15:58:00,100.1500015258789,100.18000030517578,100.08999633789062,100.08999633789062,5239
2025-03-20 15:59:00,100.0999984741211,100.13999938964844,100.0999984741211,100.13999938964844,2853
2025-03-20 16:00:00,100.06999969482422,100.12000274658205,100.06999969482422,100.11499786376952,2380
2025-03-20 16:01:00,100.13500213623048,100.18000030517578,100.12999725341795,100.16999816894533,2633
2025-03-20 16:02:00,100.2699966430664,100.2699966430664,100.13500213623048,100.13500213623048,6083
2025-03-20 16:03:00,100.29000091552734,100.3000030517578,100.21880340576172,100.26000213623048,2317
2025-03-20 16:04:00,100.33499908447266,100.4499969482422,100.3000030517578,100.3000030517578,9204
2025-03-20 16:05:00,100.3000030517578,100.33499908447266,100.2699966430664,100.33499908447266,3444
2025-03-20 16:06:00,100.33499908447266,100.36000061035156,100.29499816894533,100.3000030517578,3135
2025-03-20 16:07:00,100.28500366210938,100.3000030517578,100.28500366210938,100.3000030517578,1012
2025-03-20 16:08:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,713
2025-03-20 16:09:00,100.27999877929688,100.32990264892578,100.23999786376952,100.23999786376952,2533
2025-03-20 16:10:00,100.15499877929688,100.2300033569336,100.11000061035156,100.2300033569336,3254
2025-03-20 16:11:00,100.16500091552734,100.16500091552734,100.15499877929688,100.15499877929688,1901
2025-03-20 16:12:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,861
2025-03-20 16:13:00,100.19000244140624,100.22000122070312,100.19000244140624,100.22000122070312,987
2025-03-20 16:14:00,100.23999786376952,100.25,100.18499755859376,100.18499755859376,1417
2025-03-20 16:15:00,100.1500015258789,100.2227020263672,100.1500015258789,100.22000122070312,3853
2025-03-20 16:16:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,492
2025-03-20 16:17:00,100.1500015258789,100.18000030517578,100.1500015258789,100.18000030517578,472
2025-03-20 16:18:00,100.11000061035156,100.15499877929688,100.11000061035156,100.1500015258789,2533
2025-03-20 16:19:00,100.11000061035156,100.12000274658205,100.11000061035156,100.12000274658205,731
2025-03-20 16:20:00,100.06500244140624,100.11830139160156,100.05999755859376,100.11000061035156,4511
2025-03-20 16:21:00,100.125,100.13999938964844,100.05999755859376,100.05999755859376,2325
2025-03-20 16:22:00,100.11000061035156,100.13500213623048,100.08999633789062,100.08999633789062,1044
2025-03-20 16:23:00,100.13500213623048,100.13500213623048,100.13500213623048,100.13500213623048,504
2025-03-20 16:24:00,100.15499877929688,100.16999816894533,100.12999725341795,100.13500213623048,2192
2025-03-20 16:25:00,100.01000213623048,100.13999938964844,100.01000213623048,100.12000274658205,4290
2025-03-20 16:26:00,100.05500030517578,100.05500030517578,100.0500030517578,100.05500030517578,2291
2025-03-20 16:27:00,100.11499786376952,100.12000274658205,100.05500030517578,100.05500030517578,2561
2025-03-20 16:28:00,100.01000213623048,100.08000183105467,100.01000213623048,100.08000183105467,1961
2025-03-20 16:29:00,100.06500244140624,100.08000183105467,100.06500244140624,100.08000183105467,627
2025-03-20 16:30:00,100.12999725341795,100.16999816894533,100.09500122070312,100.12000274658205,1823
2025-03-20 16:31:00,100.1449966430664,100.1449966430664,100.13150024414062,100.1449966430664,1065
2025-03-20 16:32:00,100.18499755859376,100.20999908447266,100.18499755859376,100.19000244140624,1499
2025-03-20 16:33:00,100.22000122070312,100.22000122070312,100.18499755859376,100.18499755859376,1540
2025-03-20 16:34:00,100.1999969482422,100.1999969482422,100.1500015258789,100.16960144042967,812
2025-03-20 16:35:00,100.1334991455078,100.16000366210938,100.12760162353516,100.1500015258789,2844
2025-03-20 16:36:00,100.26000213623048,100.26000213623048,100.1999969482422,100.1999969482422,3334
2025-03-20 16:37:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,679
2025-03-20 16:39:00,100.22000122070312,100.30500030517578,100.20999908447266,100.30500030517578,1831
2025-03-20 16:40:00,100.12999725341795,100.21099853515624,100.12999725341795,100.1999969482422,3914
2025-03-20 16:41:00,100.2300033569336,100.2300033569336,100.12000274658205,100.12000274658205,2882
2025-03-20 16:42:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,151
2025-03-20 16:43:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20999908447266,905
2025-03-20 16:44:00,100.18280029296876,100.18280029296876,100.18280029296876,100.18280029296876,676
2025-03-20 16:45:00,100.16000366210938,100.22000122070312,100.16000366210938,100.16999816894533,2385
2025-03-20 16:46:00,100.10179901123048,100.1500015258789,100.10179901123048,100.1500015258789,916
2025-03-20 16:47:00,100.21499633789062,100.26000213623048,100.19000244140624,100.2249984741211,3000
2025-03-20 16:48:00,100.16400146484376,100.25499725341795,100.13999938964844,100.16000366210938,3007
2025-03-20 16:49:00,100.1750030517578,100.2300033569336,100.12359619140624,100.2300033569336,995
2025-03-20 16:50:00,100.12000274658205,100.16500091552734,100.12000274658205,100.12999725341795,1082
2025-03-20 16:51:00,100.12000274658205,100.16000366210938,100.12000274658205,100.16000366210938,2238
2025-03-20 16:52:00,100.06999969482422,100.125,100.06999969482422,100.125,11424
2025-03-20 16:54:00,100.19000244140624,100.1999969482422,100.0749969482422,100.0749969482422,3554
2025-03-20 16:55:00,100.11000061035156,100.1750030517578,100.11000061035156,100.1750030517578,1288
2025-03-20 16:56:00,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,701
2025-03-20 16:57:00,100.11000061035156,100.1168975830078,100.11000061035156,100.1168975830078,579
2025-03-20 16:58:00,100.15499877929688,100.16000366210938,100.11000061035156,100.11000061035156,3538
2025-03-20 16:59:00,100.16000366210938,100.1999969482422,100.125,100.125,1731
2025-03-20 17:00:00,100.20500183105467,100.25,100.1750030517578,100.20999908447266,4262
2025-03-20 17:01:00,100.23999786376952,100.23999786376952,100.20500183105467,100.20500183105467,1770
2025-03-20 17:02:00,100.26000213623048,100.26000213623048,100.21499633789062,100.26000213623048,636
2025-03-20 17:03:00,100.33999633789062,100.33999633789062,100.26000213623048,100.26000213623048,3113
2025-03-20 17:04:00,100.27050018310548,100.3499984741211,100.26000213623048,100.2699966430664,3073
2025-03-20 17:05:00,100.33999633789062,100.38999938964844,100.33499908447266,100.37000274658205,2144
2025-03-20 17:06:00,100.37000274658205,100.37999725341795,100.30960083007812,100.37999725341795,1461
2025-03-20 17:07:00,100.38999938964844,100.38999938964844,100.32510375976562,100.33499908447266,2027
2025-03-20 17:08:00,100.31999969482422,100.4000015258789,100.3000030517578,100.4000015258789,2613
2025-03-20 17:09:00,100.3499984741211,100.3499984741211,100.33999633789062,100.33999633789062,4012
2025-03-20 17:10:00,100.31500244140624,100.37999725341795,100.29000091552734,100.33999633789062,3100
2025-03-20 17:11:00,100.31500244140624,100.31500244140624,100.27999877929688,100.27999877929688,670
2025-03-20 17:12:00,100.33000183105467,100.36000061035156,100.31500244140624,100.3499984741211,3560
2025-03-20 17:13:00,100.3375015258789,100.37000274658205,100.3000030517578,100.33000183105467,1849
2025-03-20 17:14:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,480
2025-03-20 17:15:00,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,1287
2025-03-20 17:16:00,100.33999633789062,100.33999633789062,100.30999755859376,100.33999633789062,1987
2025-03-20 17:17:00,100.29000091552734,100.3000030517578,100.2699966430664,100.3000030517578,3468
2025-03-20 17:18:00,100.33999633789062,100.33999633789062,100.31999969482422,100.31999969482422,1200
2025-03-20 17:19:00,100.34500122070312,100.37999725341795,100.30650329589844,100.31999969482422,1300
2025-03-20 17:20:00,100.29000091552734,100.34500122070312,100.29000091552734,100.34500122070312,3379
2025-03-20 17:21:00,100.3000030517578,100.3249969482422,100.27999877929688,100.3249969482422,828
2025-03-20 17:22:00,100.26000213623048,100.30500030517578,100.25,100.30500030517578,3303
2025-03-20 17:24:00,100.25299835205078,100.29989624023438,100.25299835205078,100.25789642333984,1066
2025-03-20 17:25:00,100.11000061035156,100.1999969482422,100.11000061035156,100.1999969482422,1951
2025-03-20 17:26:00,100.11000061035156,100.1500015258789,100.11000061035156,100.11000061035156,1058
2025-03-20 17:27:00,100.05999755859376,100.11000061035156,100.05999755859376,100.11000061035156,2061
2025-03-20 17:28:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,452
2025-03-20 17:29:00,100.02999877929688,100.0999984741211,100.02999877929688,100.04000091552734,1585
2025-03-20 17:30:00,100.06999969482422,100.0999984741211,100.0199966430664,100.02999877929688,2105
2025-03-20 17:31:00,100.0749969482422,100.11000061035156,100.0749969482422,100.0999984741211,1814
2025-03-20 17:32:00,100.12000274658205,100.12000274658205,100.0740966796875,100.0740966796875,1068
2025-03-20 17:33:00,100.12999725341795,100.12999725341795,100.08499908447266,100.08499908447266,967
2025-03-20 17:34:00,100.04000091552734,100.0999984741211,100.01000213623048,100.05999755859376,3428
2025-03-20 17:35:00,100.0500030517578,100.0500030517578,100.0250015258789,100.04000091552734,1316
2025-03-20 17:36:00,99.9800033569336,100.0199966430664,99.9800033569336,100.0199966430664,1761
2025-03-20 17:37:00,100.08000183105467,100.08000183105467,100.06999969482422,100.06999969482422,709
2025-03-20 17:38:00,100.06999969482422,100.08999633789062,100.06999969482422,100.08999633789062,1946
2025-03-20 17:39:00,100.12999725341795,100.12999725341795,100.08200073242188,100.11000061035156,2138
2025-03-20 17:40:00,100.1050033569336,100.13999938964844,100.08000183105467,100.08000183105467,974
2025-03-20 17:41:00,100.1500015258789,100.1500015258789,100.10900115966795,100.1449966430664,1715
2025-03-20 17:42:00,100.09200286865234,100.13999938964844,100.09200286865234,100.12999725341795,1274
2025-03-20 17:43:00,100.1500015258789,100.16999816894533,100.11280059814452,100.11280059814452,2720
2025-03-20 17:44:00,100.16500091552734,100.19000244140624,100.16500091552734,100.19000244140624,324
2025-03-20 17:45:00,100.25,100.25,100.16639709472656,100.19000244140624,1597
2025-03-20 17:46:00,100.27999877929688,100.27999877929688,100.24500274658205,100.24500274658205,1726
2025-03-20 17:47:00,100.3000030517578,100.3000030517578,100.29000091552734,100.29000091552734,580
2025-03-20 17:48:00,100.26000213623048,100.31999969482422,100.23999786376952,100.31999969482422,1068
2025-03-20 17:49:00,100.2699966430664,100.2699966430664,100.22000122070312,100.26499938964844,2086
2025-03-20 17:50:00,100.2699966430664,100.2699966430664,100.2208023071289,100.2208023071289,3557
2025-03-20 17:51:00,100.2300033569336,100.2750015258789,100.2300033569336,100.2300033569336,1391
2025-03-20 17:52:00,100.22000122070312,100.2300033569336,100.22000122070312,100.2300033569336,2042
2025-03-20 17:53:00,100.25,100.25,100.20999908447266,100.20999908447266,1831
2025-03-20 17:54:00,100.1999969482422,100.20999908447266,100.1999969482422,100.1999969482422,1323
2025-03-20 17:55:00,100.20999908447266,100.20999908447266,100.16999816894533,100.19499969482422,8175
2025-03-20 17:56:00,100.16999816894533,100.18000030517578,100.12999725341795,100.16999816894533,1402
2025-03-20 17:57:00,100.1999969482422,100.1999969482422,100.16000366210938,100.16000366210938,1090
2025-03-20 17:58:00,100.23999786376952,100.23999786376952,100.19100189208984,100.20999908447266,2421
2025-03-20 17:59:00,100.3000030517578,100.3000030517578,100.1999969482422,100.1999969482422,4522
2025-03-20 18:00:00,100.31999969482422,100.31999969482422,100.23999786376952,100.31500244140624,3631
2025-03-20 18:01:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,1853
2025-03-20 18:02:00,100.22000122070312,100.2699966430664,100.22000122070312,100.23999786376952,2124
2025-03-20 18:03:00,100.3000030517578,100.3000030517578,100.22750091552734,100.22760009765624,2561
2025-03-20 18:04:00,100.26499938964844,100.3000030517578,100.26499938964844,100.3000030517578,3240
2025-03-20 18:05:00,100.24500274658205,100.26000213623048,100.22000122070312,100.2300033569336,2395
2025-03-20 18:06:00,100.27999877929688,100.29000091552734,100.18000030517578,100.24500274658205,8424
2025-03-20 18:07:00,100.2699966430664,100.2699966430664,100.26000213623048,100.26000213623048,1039
2025-03-20 18:08:00,100.21420288085938,100.24449920654295,100.21420288085938,100.24449920654295,1314
2025-03-20 18:09:00,100.23999786376952,100.26499938964844,100.23999786376952,100.26499938964844,1708
2025-03-20 18:10:00,100.37000274658205,100.37000274658205,100.33000183105467,100.33000183105467,2502
2025-03-20 18:11:00,100.31999969482422,100.3499984741211,100.3000030517578,100.3000030517578,1173
2025-03-20 18:12:00,100.3550033569336,100.4000015258789,100.3550033569336,100.4000015258789,1517
2025-03-20 18:13:00,100.3949966430664,100.41000366210938,100.33000183105467,100.33000183105467,2947
2025-03-20 18:14:00,100.37999725341795,100.44000244140624,100.37999725341795,100.3949966430664,2220
2025-03-20 18:15:00,100.37000274658205,100.41999816894533,100.37000274658205,100.41999816894533,935
2025-03-20 18:16:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,618
2025-03-20 18:17:00,100.37999725341795,100.4000015258789,100.36000061035156,100.4000015258789,4611
2025-03-20 18:18:00,100.37969970703124,100.4293975830078,100.37969970703124,100.41000366210938,2318
2025-03-20 18:19:00,100.33999633789062,100.37000274658205,100.33999633789062,100.37000274658205,1548
2025-03-20 18:20:00,100.31999969482422,100.3499984741211,100.31999969482422,100.3499984741211,2002
2025-03-20 18:21:00,100.2699966430664,100.33999633789062,100.2699966430664,100.33999633789062,1582
2025-03-20 18:22:00,100.27999877929688,100.29499816894533,100.27999877929688,100.29499816894533,551
2025-03-20 18:23:00,100.2699966430664,100.29499816894533,100.23999786376952,100.29499816894533,2705
2025-03-20 18:24:00,100.23999786376952,100.24500274658205,100.23999786376952,100.24500274658205,742
2025-03-20 18:25:00,100.2300033569336,100.3000030517578,100.2300033569336,100.3000030517578,1325
2025-03-20 18:26:00,100.24500274658205,100.26000213623048,100.21499633789062,100.22000122070312,3442
2025-03-20 18:27:00,100.2123031616211,100.24500274658205,100.2123031616211,100.24500274658205,903
2025-03-20 18:28:00,100.19000244140624,100.1999969482422,100.16999816894533,100.1999969482422,2881
