Date,Close,High,Low,Open,Volume
1988-10-12,2.4380617141723633,2.472791885026856,2.4380617141723633,2.4658459462453663,526800
1988-10-13,2.445007562637329,2.4519535007105944,2.431115368526135,2.431115368526135,851100
1988-10-14,2.4658451080322266,2.472791044452589,2.4519529172269148,2.4519529172269148,198600
1988-10-17,2.4866833686828613,2.4866833686828613,2.4588991445637465,2.465845240339101,126000
1988-10-18,2.4866833686828613,2.4866833686828613,2.465845240339101,2.479737272907507,258000
1988-10-19,2.4380617141723633,2.486684080554532,2.4241696776270354,2.486684080554532,297900
1988-10-20,2.472791910171509,2.472791910171509,2.424169702277272,2.4311156411293915,562500
1988-10-21,2.4866833686828613,2.4866833686828613,2.4588991445637465,2.465845240339101,547200
1988-10-24,2.4658451080322266,2.472791044452589,2.4450069808065527,2.472791044452589,494100
1988-10-25,2.4658451080322266,2.4658451080322266,2.4519529172269148,2.458899012629571,315000
1988-10-26,2.472791910171509,2.4797380080059783,2.4588998734849197,2.465845971319389,755100
1988-10-27,2.445007562637329,2.4727916328950537,2.445007562637329,2.4658456948217884,219000
1988-10-28,2.472791910171509,2.472791910171509,2.45195377565045,2.4588998734849197,142200
1988-10-31,2.4797375202178955,2.4797375202178955,2.4658454862640022,2.47279142374979,126900
1988-11-01,2.472791910171509,2.486684105840448,2.465845971319389,2.4797380080059783,238800
1988-11-02,2.472791910171509,2.4797380080059783,2.4588998734849197,2.4797380080059783,267300
1988-11-03,2.4797375202178955,2.4936295541717888,2.47279142374979,2.4866836166860016,537000
1988-11-04,2.472791910171509,2.486684105840448,2.4588998734849197,2.465845971319389,368400
1988-11-07,2.458897829055786,2.4727898541919724,2.458897829055786,2.465843921114988,130800
1988-11-08,2.472791910171509,2.486684105840448,2.4588998734849197,2.472791910171509,227400
1988-11-09,2.445007562637329,2.4658456948217884,2.431115368526135,2.4658456948217884,289200
1988-11-10,2.445007562637329,2.4588995977661914,2.431115368526135,2.445007562637329,230400
1988-11-11,2.38943862915039,2.438060980909059,2.38943862915039,2.4311148852343063,218100
1988-11-14,2.410276412963867,2.4241686023293316,2.4033304772634128,2.4033304772634128,924000
1988-11-15,2.410276412963867,2.417222507646599,2.4033304772634128,2.417222507646599,135300
1988-11-16,2.403329372406006,2.4172213964027582,2.403329372406006,2.41027530491328,547200
1988-11-17,2.4172229766845703,2.4241690727151233,2.410276880654018,2.4172229766845703,270300
1988-11-18,2.4172229766845703,2.4311150097633676,2.410276880654018,2.4311150097633676,3387000
1988-11-21,2.4172229766845703,2.4241690727151233,2.3963848475752205,2.4172229766845703,221700
1988-11-22,2.4172229766845703,2.4241690727151233,2.3963848475752205,2.410276880654018,333900
1988-11-23,2.4172229766845703,2.4241690727151233,2.410276880654018,2.4241690727151233,711000
1988-11-25,2.4172229766845703,2.4241690727151233,2.410276880654018,2.410276880654018,302700
1988-11-28,2.412977457046509,2.4200536914177433,2.40590138463619,2.40590138463619,2557500
1988-11-29,2.412977457046509,2.412977457046509,2.398825150264956,2.412977457046509,2553000
1988-11-30,2.420054197311402,2.4342065070513854,2.39882565172095,2.4059018875714173,578400
1988-12-01,2.420054197311402,2.427130433161868,2.412977961460934,2.420054197311402,253800
1988-12-02,2.412977457046509,2.4200536914177433,2.398825150264956,2.412977457046509,163500
1988-12-05,2.4342057704925537,2.4483582379111355,2.412977231325581,2.412977231325581,141600
1988-12-06,2.462510347366333,2.462510347366333,2.4200532724117414,2.4271295055578026,218700
1988-12-07,2.462510347366333,2.462510347366333,2.441281809889037,2.4483580430350984,214500
1988-12-08,2.4483566284179688,2.4625089245722576,2.4412803993604277,2.455432695514716,114900
1988-12-09,2.462510347366333,2.462510347366333,2.4483580430350984,2.455434114220272,384900
1988-12-12,2.4554338455200195,2.4695863102634252,2.4554338455200195,2.4554338455200195,195300
1988-12-13,2.441282033920288,2.4625105733456816,2.441282033920288,2.4554343395502496,427200
1988-12-14,2.4271304607391357,2.4412827706399196,2.412977988877401,2.4412827706399196,162900
1988-12-15,2.4059019088745117,2.4342065286051033,2.3988256729613884,2.4271304546529313,152100
1988-12-16,2.441282033920288,2.44835826771572,2.412977260699462,2.420053494494894,873900
1988-12-19,2.462510347366333,2.462510347366333,2.434205576742976,2.434205576742976,297300
1988-12-20,2.469587564468384,2.4908161104037543,2.455435092537502,2.462511328502943,372900
1988-12-21,2.4766640663146973,2.483740303502553,2.4695879910878222,2.4695879910878222,550500
1988-12-22,2.4554338455200195,2.4766623806742585,2.4554338455200195,2.4695863102634252,414900
1988-12-23,2.4554338455200195,2.4625100778917224,2.441281542737483,2.4483577751091863,93600
1988-12-27,2.4342057704925537,2.455434309659526,2.4342057704925537,2.455434309659526,136200
1988-12-28,2.4483566284179688,2.455432695514716,2.427128103206139,2.4412803993604277,154200
1988-12-29,2.4483566284179688,2.4625089245722576,2.4342041703028863,2.455432695514716,129600
1988-12-30,2.3846726417541504,2.448358259825084,2.3775964079815237,2.448358259825084,726300
1989-01-03,2.377595901489258,2.3917482040587856,2.36344359891973,2.3917482040587856,373500
1989-01-04,2.391749143600464,2.391749143600464,2.3705206004266106,2.391749143600464,626700
1989-01-05,2.370520830154419,2.391749375385536,2.363444756384678,2.391749375385536,1298400
1989-01-06,2.3846726417541504,2.391748713565875,2.370520174208897,2.3775964079815237,720900
1989-01-09,2.370520830154419,2.391749375385536,2.370520830154419,2.384673301615795,435600
1989-01-10,2.370520830154419,2.384673301615795,2.370520830154419,2.370520830154419,205500
1989-01-11,2.3846726417541504,2.3846726417541504,2.370520174208897,2.370520174208897,753600
1989-01-12,2.3846726417541504,2.3846726417541504,2.3775964079815237,2.3846726417541504,436500
1989-01-13,2.391749143600464,2.391749143600464,2.3775968354715387,2.3775968354715387,577200
1989-01-16,2.3846726417541504,2.391748713565875,2.3775964079815237,2.3846726417541504,389100
1989-01-17,2.3846726417541504,2.3988249473385017,2.3846726417541504,2.3846726417541504,573300
1989-01-18,2.3988256454467773,2.3988256454467773,2.37759709991185,2.3917494096148184,618300
1989-01-19,2.3988256454467773,2.4059018812787363,2.3917494096148184,2.4059018812787363,450900
1989-01-20,2.3988256454467773,2.4059018812787363,2.3917494096148184,2.3988256454467773,303600
1989-01-23,2.3988256454467773,2.4059018812787363,2.3988256454467773,2.4059018812787363,267300
1989-01-24,2.4059019088745117,2.412977982826684,2.3917494370482646,2.3917494370482646,742200
1989-01-25,2.4059019088745117,2.412977982826684,2.3988256729613884,2.4059019088745117,150600
1989-01-26,2.391749143600464,2.4129776867743167,2.391749143600464,2.40590161369032,1196700
1989-01-27,2.3988256454467773,2.3988256454467773,2.384673335743809,2.3988256454467773,1539900
1989-01-30,2.3988256454467773,2.4059018812787363,2.3917494096148184,2.3917494096148184,380400
1989-01-31,2.3988256454467773,2.4059018812787363,2.3917494096148184,2.3988256454467773,644400
1989-02-01,2.391749143600464,2.40590161369032,2.3775968354715387,2.391749143600464,988200
1989-02-02,2.391749143600464,2.398825378645392,2.3775968354715387,2.391749143600464,425400
1989-02-03,2.391749143600464,2.391749143600464,2.3775968354715387,2.3846730705164667,130500
1989-02-06,2.391749143600464,2.391749143600464,2.3846730705164667,2.3846730705164667,212700
1989-02-07,2.3988256454467773,2.3988256454467773,2.37759709991185,2.384673335743809,630000
1989-02-08,2.370520830154419,2.398825611116224,2.370520830154419,2.398825611116224,752400
1989-02-09,2.3422157764434814,2.3775966246084206,2.3422157764434814,2.3634443177346283,616500
1989-02-10,2.3280632495880127,2.356368024591093,2.3280632495880127,2.342215718070009,534600
1989-02-13,2.356367826461792,2.356367826461792,2.3209869821535363,2.3209869821535363,354300
1989-02-14,2.3492913246154785,2.370519861169115,2.3351390209000145,2.356367557453651,214200
1989-02-15,2.3634448051452637,2.377597114937671,2.3351400235994983,2.3351400235994983,514500
1989-02-16,2.3846726417541504,2.3846726417541504,2.370520174208897,2.3775964079815237,406200
1989-02-17,2.391749143600464,2.398825378645392,2.3775968354715387,2.3846730705164667,1448100
1989-02-21,2.377595901489258,2.398824436323983,2.377595901489258,2.384672133754455,753300
1989-02-22,2.3634448051452637,2.3846733508143503,2.356368569268585,2.3846733508143503,16780800
1989-02-23,2.3735439777374268,2.3735439777374268,2.3446864096106528,2.35911519367404,3034800
1989-02-24,2.351901054382324,2.3735443161254897,2.351901054382324,2.3735443161254897,2729400
1989-02-27,2.3591158390045166,2.3591158390045166,2.3302580978588177,2.351901362436841,442800
1989-02-28,2.366330146789551,2.366330146789551,2.3519011946833692,2.35911567073646,438600
1989-03-01,2.3591158390045166,2.373544627014864,2.351901362436841,2.3663303155721924,433500
1989-03-02,2.3591158390045166,2.373544627014864,2.351901362436841,2.3591158390045166,222000
1989-03-03,2.366330146789551,2.373544457717649,2.35911567073646,2.35911567073646,315900
1989-03-06,2.395188331604004,2.395188331604004,2.366330750281991,2.373545063049977,224100
1989-03-07,2.3735439777374268,2.387972926925773,2.3735439777374268,2.387972926925773,119700
1989-03-08,2.3735439777374268,2.387972926925773,2.3663296682682127,2.3735439777374268,294000
1989-03-09,2.366330146789551,2.38797340982383,2.366330146789551,2.38797340982383,189900
1989-03-10,2.351901054382324,2.3735443161254897,2.351901054382324,2.3735443161254897,172500
1989-03-13,2.351901054382324,2.380758791748206,2.344686743884591,2.351901054382324,307500
1989-03-14,2.351901054382324,2.3591155300050404,2.337472268261875,2.3591155300050404,132300
1989-03-15,2.3735439777374268,2.3807584523316,2.351900719079867,2.351900719079867,1174500
1989-03-16,2.395188331604004,2.4024028094970244,2.373545063049977,2.373545063049977,321900
1989-03-17,2.366330146789551,2.373544457717649,2.35911567073646,2.35911567073646,581700
1989-03-20,2.344687223434448,2.3591160125059627,2.344687223434448,2.3591160125059627,258000
1989-03-21,2.344687223434448,2.366330489604228,2.337472746336183,2.3591160125059627,233700
1989-03-22,2.344687223434448,2.351901535407697,2.337472746336183,2.351901535407697,592800
1989-03-23,2.337473154067993,2.351901945656361,2.337473154067993,2.3446876324246997,233700
1989-03-27,2.351901054382324,2.351901054382324,2.3302577926391588,2.3302577926391588,310200
1989-03-28,2.344687223434448,2.3591160125059627,2.337472746336183,2.344687223434448,357600
1989-03-29,2.351901054382324,2.351901054382324,2.3302577926391588,2.344686743884591,336000
1989-03-30,2.344687223434448,2.3591160125059627,2.337472746336183,2.351901535407697,258300
1989-03-31,2.3591158390045166,2.3591158390045166,2.3446870509941693,2.351901362436841,277500
1989-04-03,2.3735439777374268,2.387972926925773,2.351900719079867,2.3663296682682127,276300
1989-04-04,2.3807592391967773,2.3807592391967773,2.366330450364529,2.3735447622181463,183600
1989-04-05,2.3807592391967773,2.387973716175409,2.3735447622181463,2.3735447622181463,190800
1989-04-06,2.38797378540039,2.38797378540039,2.3663305189620942,2.380759308212619,537300
1989-04-07,2.38797378540039,2.4024025746509157,2.373544831024847,2.380759308212619,319500
1989-04-10,2.3735439777374268,2.3951872363949867,2.3663296682682127,2.3807584523316,101400
1989-04-11,2.40240216255188,2.4096166385021074,2.380758899826187,2.3879733757764146,538200
1989-04-12,2.409616708755493,2.4168310197910667,2.395187756434356,2.409616708755493,297000
1989-04-13,2.395188331604004,2.4024028094970244,2.395188331604004,2.4024028094970244,197400
1989-04-14,2.409616708755493,2.409616708755493,2.395187756434356,2.409616708755493,193800
1989-04-17,2.395188331604004,2.416831600158031,2.395188331604004,2.4024028094970244,469200
1989-04-18,2.4240448474884033,2.4312593217190073,2.4096160641521465,2.4096160641521465,352500
1989-04-19,2.4168312549591064,2.4168312549591064,2.4096169432215495,2.4168312549591064,138900
1989-04-20,2.40240216255188,2.4168309493273448,2.395187686601652,2.4168309493273448,391500
1989-04-21,2.409616708755493,2.4168310197910667,2.387973445398782,2.4024022325949246,967800
1989-04-24,2.40240216255188,2.4168309493273448,2.395187686601652,2.40240216255188,216900
1989-04-25,2.40240216255188,2.4096166385021074,2.40240216255188,2.40240216255188,187200
1989-04-26,2.409616708755493,2.409616708755493,2.387973445398782,2.4024022325949246,257100
1989-04-27,2.431260585784912,2.438474898641445,2.4096173169652393,2.416831629821772,291600
1989-04-28,2.431260585784912,2.438474898641445,2.431260585784912,2.438474898641445,224700
1989-05-01,2.452903985977173,2.452903985977173,2.4240462376303675,2.4240462376303675,453000
1989-05-02,2.445688247680664,2.4745459811610275,2.445688247680664,2.445688247680664,247500
1989-05-03,2.460116386413574,2.467330859172091,2.438473133262942,2.438473133262942,234000
1989-05-04,2.467332124710083,2.4817609125029776,2.4456888604582403,2.4529033369171884,453900
1989-05-05,2.452903985977173,2.5034048391777755,2.4456895076092104,2.474547255956016,387900
1989-05-08,2.460116386413574,2.467330859172091,2.4456876060214583,2.452902078779975,268200
1989-05-09,2.445688247680664,2.467331506509697,2.4168305142003006,2.452902722331995,261300
1989-05-10,2.452903985977173,2.46011829922009,2.4384750292412476,2.4384750292412476,198000
1989-05-11,2.467332124710083,2.474546601169031,2.4529033369171884,2.4529033369171884,177300
1989-05-12,2.5394763946533203,2.5394763946533203,2.481760913215175,2.496189866137213,715500
1989-05-15,2.5539045333862305,2.5539045333862305,2.53226127462872,2.5394757492562103,392100
1989-05-16,2.5539045333862305,2.5611190080137205,2.5466900587587404,2.5539045333862305,685800
1989-05-17,2.575547218322754,2.575547218322754,2.5539039643872683,2.5539039643872683,372900
1989-05-18,2.568333864212036,2.5827628165383643,2.5539050770107026,2.5755483403752,795600
1989-05-19,2.568333864212036,2.5755483403752,2.561119553173867,2.568333864212036,387600
1989-05-22,2.561119794845581,2.5755485834084397,2.553905318001646,2.5755485834084397,243900
1989-05-23,2.561119794845581,2.5755485834084397,2.5106187871880588,2.553905318001646,1787400
1989-05-24,2.5567116737365723,2.571405362935742,2.5493647450587025,2.5567116737365723,3637500
1989-05-25,2.5640594959259033,2.5640594959259033,2.5493656334497157,2.5567125646878095,2340000
1989-05-26,2.578752279281616,2.578752279281616,2.5567116615099783,2.564058590152714,314100
1989-05-30,2.5714054107666016,2.586099268395662,2.564058650108644,2.586099268395662,293100
1989-05-31,2.593445301055908,2.6007922278081064,2.5714046889558397,2.5714046889558397,198600
1989-06-01,2.549363851547241,2.6007919979544427,2.549363851547241,2.5860983139051754,639300
1989-06-02,2.586098909378052,2.5934456690160888,2.5567113663562564,2.5640582941508425,681300
1989-06-05,2.5714054107666016,2.60079295786815,2.5714054107666016,2.578752339581132,298500
1989-06-06,2.600791931152344,2.600791931152344,2.571404395652126,2.578751321566307,344400
1989-06-07,2.5714054107666016,2.60079295786815,2.5714054107666016,2.5934460290536197,297600
1989-06-08,2.5714054107666016,2.586099268395662,2.5714054107666016,2.5714054107666016,409500
1989-06-09,2.578752279281616,2.5934459684105184,2.5714053506388805,2.5714053506388805,238500
1989-06-12,2.586098909378052,2.586098909378052,2.5787519815834656,2.5787519815834656,434700
1989-06-13,2.5714054107666016,2.586099268395662,2.5714054107666016,2.578752339581132,152100
1989-06-14,2.5714054107666016,2.578752339581132,2.564058650108644,2.5714054107666016,480900
1989-06-15,2.5714054107666016,2.5714054107666016,2.564058650108644,2.564058650108644,486300
1989-06-16,2.578752279281616,2.586099207924352,2.564058590152714,2.564058590152714,918000
1989-06-19,2.5640594959259033,2.578753190245463,2.5640594959259033,2.571406259007369,280800
1989-06-20,2.5640594959259033,2.571406259007369,2.5640594959259033,2.5640594959259033,141600
1989-06-21,2.5714054107666016,2.578752339581132,2.564058650108644,2.578752339581132,284100
1989-06-22,2.578752279281616,2.578752279281616,2.564058590152714,2.564058590152714,245100
1989-06-23,2.578752279281616,2.600792897053254,2.5714053506388805,2.5714053506388805,694800
1989-06-26,2.6081392765045166,2.6081392765045166,2.5860986633739333,2.593445422313106,184500
1989-06-27,2.6081392765045166,2.6154860354436886,2.593445422313106,2.600792349408811,475800
1989-06-28,2.600791931152344,2.600791931152344,2.586098247480488,2.593445005238163,188100
1989-06-29,2.5714054107666016,2.586099268395662,2.5714054107666016,2.586099268395662,243000
1989-06-30,2.593445301055908,2.593445301055908,2.564057930360167,2.5714046889558397,198600
1989-07-03,2.578752279281616,2.5934459684105184,2.5714053506388805,2.586099207924352,128700
1989-07-05,2.600791931152344,2.6081388570665247,2.571404395652126,2.578751321566307,516600
1989-07-06,2.6154863834381104,2.6301802395845613,2.6007926954482152,2.6007926954482152,695700
1989-07-07,2.6228320598602295,2.6301789844274026,2.5934445297480124,2.6081383788823587,587400
1989-07-10,2.644876003265381,2.644876003265381,2.615488436065758,2.615488436065758,378000
1989-07-11,2.644876003265381,2.659569702786848,2.6375290694263036,2.6375290694263036,585900
1989-07-12,2.688955545425415,2.688955545425415,2.644874306975818,2.652221236102944,294300
1989-07-13,2.7036499977111816,2.7036499977111816,2.6816093722728933,2.6889563034711985,248700
1989-07-14,2.688955545425415,2.7036492355230872,2.6595679970734905,2.7036492355230872,323700
1989-07-17,2.681607961654663,2.6889548889882313,2.6669142751440655,2.681607961654663,161400
1989-07-18,2.659569025039673,2.666915957006506,2.652222261229484,2.666915957006506,990900
1989-07-19,2.681607961654663,2.681607961654663,2.6595673478104973,2.6595673478104973,278400
1989-07-20,2.644876003265381,2.6889572699864708,2.644876003265381,2.674263570465003,371100
1989-07-21,2.637526750564575,2.6448736779443784,2.630179991341312,2.630179991341312,464100
1989-07-24,2.6301791667938232,2.6375259237139166,2.6301791667938232,2.6375259237139166,363300
1989-07-25,2.637526750564575,2.6448736779443784,2.630179991341312,2.630179991341312,292200
1989-07-26,2.644876003265381,2.644876003265381,2.6301823037439136,2.6375290694263036,252000
1989-07-27,2.644876003265381,2.644876003265381,2.6301823037439136,2.6375290694263036,214200
1989-07-28,2.674261569976806,2.674261569976806,2.6522209531038015,2.6522209531038015,510900
1989-07-31,2.7036499977111816,2.710996928909487,2.6595687468346045,2.6669156780329097,330000
1989-08-01,2.688955545425415,2.710996164650213,2.6816086162982886,2.710996164650213,644700
1989-08-02,2.681607961654663,2.6889548889882313,2.6669142751440655,2.6889548889882313,209100
1989-08-03,2.674261569976806,2.6816083301634337,2.6595677132904285,2.6816083301634337,266100
1989-08-04,2.6669156551361084,2.6742625862713365,2.6522219610222777,2.6595687240008803,244500
1989-08-07,2.6963014602661133,2.7109951448363603,2.6522202383988556,2.6669139229691026,725700
1989-08-08,2.688955545425415,2.7036492355230872,2.6742618553277424,2.7036492355230872,338700
1989-08-09,2.681607961654663,2.6889548889882313,2.681607961654663,2.681607961654663,216900
1989-08-10,2.674261569976806,2.6889552585066228,2.6669146416336176,2.674261569976806,510300
1989-08-11,2.674261569976806,2.696302186849812,2.674261569976806,2.696302186849812,305700
1989-08-14,2.6669156551361084,2.6963032115203953,2.6669156551361084,2.6669156551361084,548100
1989-08-15,2.6669156551361084,2.681609349249939,2.6595687240008803,2.6742625862713365,183300
1989-08-16,2.659569025039673,2.6742628889733395,2.659569025039673,2.6742628889733395,423600
1989-08-17,2.637526750564575,2.6669142919272484,2.6154861365817053,2.6522206053241817,256500
1989-08-18,2.637526750564575,2.637526750564575,2.6228330639615085,2.630179991341312,300900
1989-08-21,2.6228320598602295,2.6375257408381003,2.5934445297480124,2.6375257408381003,459900
1989-08-22,2.6154863834381104,2.622833311511336,2.6007926954482152,2.6154863834381104,478200
1989-08-23,2.6301791667938232,2.6301791667938232,2.615485316640662,2.622832241717243,640200
1989-08-24,2.644876003265381,2.666916636625926,2.622835369904836,2.622835369904836,949800
1989-08-25,2.617946147918701,2.632905954652015,2.6104664157521396,2.632905954652015,2103900
1989-08-28,2.625425100326538,2.625425100326538,2.610465470211868,2.610465470211868,1362900
1989-08-29,2.617946147918701,2.632905954652015,2.6104664157521396,2.6254260512853578,260400
1989-08-30,2.617946147918701,2.632905954652015,2.602986512385483,2.6254260512853578,276600
1989-08-31,2.6104676723480225,2.632907222049581,2.602987765380777,2.6254273150823355,900900
1989-09-01,2.6104676723480225,2.61794740811509,2.602987765380777,2.6104676723480225,896400
1989-09-05,2.602988004684448,2.6179476487940643,2.602988004684448,2.610467912339353,372900
1989-09-06,2.6104676723480225,2.632907222049581,2.588028122646464,2.602987765380777,218100
1989-09-07,2.6104676723480225,2.6254273150823355,2.6104676723480225,2.6254273150823355,605700
1989-09-08,2.617946147918701,2.6254260512853578,2.6104664157521396,2.6104664157521396,516600
1989-09-11,2.625425100326538,2.625425100326538,2.610465470211868,2.6179451996691863,130800
1989-09-12,2.617946147918701,2.6254260512853578,2.6104664157521396,2.6254260512853578,338400
1989-09-13,2.5880274772644043,2.632906565475925,2.573067667060474,2.62542666037396,515100
1989-09-14,2.5955066680908203,2.6104664751646087,2.573067128680236,2.588026935754025,119400
1989-09-15,2.617946147918701,2.617946147918701,2.5880268768522647,2.5955066090188263,556800
1989-09-18,2.625425100326538,2.625425100326538,2.6029855695545163,2.6029855695545163,378000
1989-09-19,2.6104676723480225,2.6254273150823355,2.6104676723480225,2.61794740811509,161400
1989-09-20,2.625425100326538,2.625425100326538,2.6029855695545163,2.610465470211868,346200
1989-09-21,2.632906675338745,2.632906675338745,2.6179468645105892,2.625426769924667,1108200
1989-09-22,2.640388250350952,2.6553480716086395,2.6254286002935263,2.6254286002935263,361800
1989-09-25,2.617946147918701,2.632905954652015,2.617946147918701,2.6254260512853578,170100
1989-09-26,2.625425100326538,2.640384730441208,2.6179451996691863,2.6179451996691863,211800
1989-09-27,2.6104676723480225,2.632907222049581,2.602987765380777,2.61794740811509,63900
1989-09-28,2.625425100326538,2.6329050009838895,2.6029855695545163,2.6029855695545163,140700
1989-09-29,2.602988004684448,2.6403872005585853,2.602988004684448,2.6179476487940643,880500
1989-10-02,2.6104676723480225,2.6104676723480225,2.602987765380777,2.602987765380777,141000
1989-10-03,2.6104676723480225,2.6104676723480225,2.5955078584135314,2.6104676723480225,544200
1989-10-04,2.5955066680908203,2.6104664751646087,2.588026935754025,2.6104664751646087,310800
1989-10-05,2.6104676723480225,2.6104676723480225,2.588028122646464,2.588028122646464,1023600
1989-10-06,2.6104676723480225,2.61794740811509,2.602987765380777,2.6104676723480225,779100
1989-10-09,2.625425100326538,2.6329050009838895,2.610465470211868,2.6179451996691863,809700
1989-10-10,2.632906675338745,2.6478663149667585,2.625426769924667,2.625426769924667,991500
1989-10-11,2.632906675338745,2.632906675338745,2.625426769924667,2.625426769924667,1001100
1989-10-12,2.625425100326538,2.6329050009838895,2.6179451996691863,2.6329050009838895,421800
1989-10-13,2.5655877590179443,2.6254264821716733,2.5581078544236817,2.617946577577411,1061700
1989-10-16,2.5880274772644043,2.62542666037396,2.5356684839509183,2.5431483890528837,1415100
1989-10-17,2.5581088066101074,2.580548357545284,2.5431491630533856,2.580548357545284,418200
1989-10-18,2.5581088066101074,2.580548357545284,2.5431491630533856,2.550628899231653,471300
1989-10-19,2.580547332763672,2.588027237171722,2.5655876951476904,2.5730674283556216,518700
1989-10-20,2.5880274772644043,2.5955072111662343,2.565587933158644,2.580547572162439,118500
1989-10-23,2.580547332763672,2.5955069703796534,2.5655876951476904,2.580547332763672,361500
1989-10-24,2.5730679035186768,2.5805478093080256,2.550628357350781,2.5730679035186768,363600
1989-10-25,2.580547332763672,2.588027237171722,2.55810779073964,2.5655876951476904,186900
1989-10-26,2.602988004684448,2.602988004684448,2.573068545265022,2.580548452919927,689400
1989-10-27,2.625425100326538,2.625425100326538,2.6029855695545163,2.610465470211868,574200
1989-10-30,2.632906675338745,2.640386409552681,2.625426769924667,2.625426769924667,765300
1989-10-31,2.655345678329468,2.662825411016521,2.625426233980931,2.625426233980931,382800
1989-11-01,2.7077066898345947,2.715186599793336,2.6628275724826387,2.6628275724826387,444300
1989-11-02,2.7077066898345947,2.7077066898345947,2.6777873924001216,2.7077066898345947,217200
1989-11-03,2.692744731903076,2.715184271335602,2.692744731903076,2.692744731903076,246300
1989-11-06,2.6777849197387695,2.7077041895458476,2.6777849197387695,2.6927445546423083,222900
1989-11-07,2.7301442623138428,2.7301442623138428,2.6927450821287615,2.6927450821287615,712800
1989-11-08,2.752582311630249,2.7600622120901233,2.722663052190809,2.737622681910529,819600
1989-11-09,2.7451047897338867,2.7750240732316924,2.7451047897338867,2.76006443148279,643500
1989-11-10,2.76754379272461,2.76754379272461,2.7376243439210564,2.7376243439210564,147000
1989-11-13,2.7226638793945312,2.767542953388946,2.7226638793945312,2.767542953388946,691500
1989-11-14,2.7451047897338867,2.752584525008255,2.7301449767848176,2.737624883259352,458100
1989-11-15,2.76754379272461,2.76754379272461,2.730144438920135,2.7451042489219777,673800
1989-11-16,2.76754379272461,2.76754379272461,2.7525839827227667,2.76754379272461,139800
1989-11-17,2.752582311630249,2.767542112549998,2.745102582370403,2.767542112549998,475200
1989-11-20,2.7451047897338867,2.752584525008255,2.7226652415104495,2.737624883259352,654000
1989-11-21,2.760063648223877,2.760063648223877,2.7376241063683984,2.745104010720264,357300
1989-11-22,2.752582311630249,2.7600622120901233,2.745102582370403,2.752582311630249,992400
1989-11-24,2.7422266006469727,2.7574611347574316,2.7422266006469727,2.7422266006469727,2487300
1989-11-27,2.7117550373077393,2.7422242537985864,2.7117550373077393,2.7422242537985864,2949000
1989-11-28,2.734606981277466,2.734606981277466,2.7117551118674985,2.71937245978613,1232400
1989-11-29,2.7269890308380127,2.734606202240731,2.7193716850894165,2.7193716850894165,418500
1989-11-30,2.734606981277466,2.749841677114729,2.734606981277466,2.7422243291960977,429000
1989-12-01,2.7726938724517822,2.7726938724517822,2.74222465154156,2.74222465154156,727200
1989-12-04,2.7726938724517822,2.7803110469198766,2.76507652363774,2.7726938724517822,283800
1989-12-05,2.78031063079834,2.7879279784723145,2.7650761097963117,2.78031063079834,314400
1989-12-06,2.7955453395843506,2.8031625129490187,2.780310644163168,2.780310644163168,184500
1989-12-07,2.787927627563477,2.795544974278677,2.7726931084789763,2.787927627563477,247500
1989-12-08,2.787927627563477,2.795544974278677,2.7726931084789763,2.787927627563477,402900
1989-12-11,2.7955453395843506,2.7955453395843506,2.7726934707985,2.780310644163168,273600
1989-12-12,2.833632469177246,2.833632469177246,2.780311369975254,2.787928719674387,2605500
1989-12-13,2.841247797012329,2.8564823112235733,2.8183959385225403,2.8260131084552405,339600
1989-12-14,2.841247797012329,2.841247797012329,2.833630452733785,2.833630452733785,421200
1989-12-15,2.856483459472656,2.856483459472656,2.8260142444563097,2.833631591796874,1422900
1989-12-18,2.8641018867492676,2.8793364128288026,2.8564845365365104,2.8641018867492676,1679700
1989-12-19,2.886952638626098,2.894569811526126,2.8564834239882533,2.8641007712341926,197400
1989-12-20,2.9021878242492676,2.9098051732418795,2.8793359516173833,2.8945704752566552,156600
1989-12-21,2.8945703506469727,2.917422222295096,2.8869531763282277,2.917422222295096,237600
1989-12-22,2.9021878242492676,2.9098051732418795,2.8945704752566552,2.9021878242492676,102300
1989-12-26,2.871718645095825,2.9098052162762116,2.871718645095825,2.9021878671709436,171000
1989-12-27,2.8793370723724365,2.8869544243300314,2.8717197204148412,2.8869544243300314,581700
1989-12-28,2.8793370723724365,2.894571601941607,2.8641025428032663,2.8793370723724365,556200
1989-12-29,2.8945703506469727,2.8945703506469727,2.871718478998849,2.8793358276635383,423000
1990-01-02,2.9631271362304688,2.9631271362304688,2.8641026047172167,2.871719782493454,670800
1990-01-03,2.932656764984131,2.9555086340687247,2.9250392428280327,2.9555086340687247,519600
1990-01-04,2.871718645095825,2.9326572635920165,2.833632248261394,2.9326572635920165,579000
1990-01-05,2.8260152339935303,2.864101809686564,2.810780708323902,2.856484459678762,304200
1990-01-08,2.8183977603912354,2.8260149352478297,2.803163061986133,2.8260149352478297,290100
1990-01-09,2.7955453395843506,2.8260143817348693,2.7879279918737594,2.8183972083702007,226500
1990-01-10,2.7955453395843506,2.7955453395843506,2.780310644163168,2.7955453395843506,700200
1990-01-11,2.8031628131866455,2.810780161713106,2.7955456390061264,2.7955456390061264,241800
1990-01-12,2.7650766372680664,2.7879285103033395,2.75745928814099,2.7726939863951423,264300
