Date,Close,High,Low,Open,Volume
2018-06-18,68.29074096679688,68.47111198589302,68.04571990630886,68.04571990630886,14300
2018-06-19,68.24139404296875,68.34349047494999,68.06868886363601,68.06868886363601,4700
2018-06-20,68.7093276977539,68.74335984164293,68.66678589515068,68.66678589515068,25100
2018-06-21,68.48472595214844,68.6667911202927,68.44218414630802,68.6667911202927,24600
2018-06-22,68.47110748291016,68.777383788378,68.46259782440707,68.7688806208425,24400
2018-06-25,67.72241973876953,68.36050787668061,67.36594225620586,68.36050787668061,8500
2018-06-26,67.9861831665039,67.9861831665039,67.45018485095143,67.85856421084999,12000
2018-06-27,67.21194458007812,68.21501977111602,67.21194458007812,68.21501977111602,2100
2018-06-28,66.97464752197266,66.97464752197266,66.89354787093383,66.89354787093383,500
2018-06-29,67.15388488769531,67.65328056202155,67.11632453904005,67.286202564699,4400
2018-07-02,67.08987426757812,67.08987426757812,66.69292112725935,66.75694372634929,4100
2018-07-03,67.2350082397461,67.5337912470234,67.2350082397461,67.43988708573896,500
2018-07-05,67.73014068603516,67.73014068603516,67.33745346464816,67.5252618124815,2400
2018-07-06,68.35331726074219,68.43015090323021,68.15697040814524,68.15697040814524,7700
2018-07-09,69.09600067138672,69.09600067138672,68.660627470442,68.660627470442,1900
2018-07-10,68.87406158447266,69.34358245600376,68.79722793595758,69.34358245600376,900
2018-07-11,68.27647399902344,68.30208303614144,68.27647399902344,68.30208303614144,700
2018-07-12,68.1142807006836,68.1142807006836,68.06306262197049,68.06306262197049,900
2018-07-13,68.16551208496094,68.41307703536523,68.16551208496094,68.23380721189629,2100
2018-07-16,67.93242645263672,67.9605950830252,67.83254342011934,67.86071205050781,2400
2018-07-17,68.1484146118164,68.1484146118164,68.07158099615098,68.07158099615098,600
2018-07-18,68.3703842163086,68.38746125285074,68.3703842163086,68.37806953405067,700
2018-07-19,68.42159271240234,68.42159271240234,68.26793198458728,68.26793198458728,1600
2018-07-20,68.0289306640625,68.25088006469885,68.0289306640625,68.25088006469885,2500
2018-07-23,68.20818328857422,68.27647840061164,67.85817572411773,67.95207987492408,2000
2018-07-24,67.86671447753906,68.11854537695048,67.86671447753906,68.08013181866339,2700
2018-07-25,67.86671447753906,67.86671447753906,67.86671447753906,67.86671447753906,200
2018-07-26,68.52401733398438,68.63499848778906,68.48133778581054,68.63499848778906,2100
2018-07-27,68.1740493774414,68.627346388127,68.1740493774414,68.627346388127,600
2018-07-30,68.44721984863281,68.50697645230872,68.18258439135113,68.18258439135113,4800
2018-07-31,68.68624877929688,68.68624877929688,68.68624877929688,68.68624877929688,400
2018-08-01,68.2850112915039,68.62648034314432,68.2850112915039,68.56672374758078,6100
2018-08-02,68.4207534790039,68.45575423854469,67.86672024284907,67.87525876085391,5700
2018-08-03,68.57526397705078,68.57526397705078,68.48989834025448,68.48989834025448,1500
2018-08-06,68.84843444824219,68.95940911917913,68.72038274301939,68.82282540979368,3100
2018-08-07,69.36405181884766,69.36405181884766,69.17283070617316,69.17283070617316,3700
2018-08-08,69.06185150146484,69.1642876548369,68.88258172008351,69.1642876548369,2100
2018-08-09,69.0439453125,69.1472412152395,68.99358041868635,69.1472412152395,1400
2018-08-10,68.48136138916016,68.6008745860049,68.2935530761239,68.40452775519952,2700
2018-08-13,67.96744537353516,68.10574200126764,67.96744537353516,68.10574200126764,400
2018-08-14,68.21671295166016,68.21671295166016,68.21671295166016,68.21671295166016,200
2018-08-15,67.69599151611328,67.73867108178669,67.47403563047553,67.73867108178669,3600
2018-08-16,68.48989868164062,68.53343144422479,68.48989868164062,68.53343144422479,400
2018-08-17,68.96110534667969,68.96110534667969,68.78866770630876,68.81427674097934,1400
2018-08-20,69.31795501708984,69.34015125590139,69.01917201958997,69.13015321364769,16600
2018-08-21,69.8890609741211,70.01710617016745,69.65941979571834,69.65941979571834,1200
2018-08-22,69.85492706298828,69.85492706298828,69.65516739996224,69.76955489830681,1100
2018-08-23,69.32221984863281,69.3435628845844,69.32221984863281,69.3435628845844,600
2018-08-24,69.54844665527344,69.59966473482152,69.53136962010367,69.53990813768856,2200
2018-08-27,69.97528839111328,70.2826099252743,69.88138422717623,69.88138422717623,1300
2018-08-28,69.88990783691406,69.9155168738011,69.79173117820727,69.79173117820727,900
2018-08-29,70.03247833251953,70.03247833251953,69.6850303557868,69.6850303557868,4100
2018-08-30,69.59882354736328,69.76102284456918,69.5561374650517,69.76102284456918,9000
2018-08-31,69.59110260009766,69.59110260009766,69.26671068474771,69.52281402153552,3600
2018-09-04,69.23258972167969,69.59112932046557,69.23258972167969,69.59112932046557,5200
2018-09-05,69.411865234375,69.411865234375,69.34357662397177,69.34357662397177,1700
2018-09-06,68.9252700805664,69.2880822046997,68.9252700805664,69.2880822046997,4000
2018-09-07,68.44721984863281,68.8484455503059,68.43868133011301,68.56673305598463,2600
2018-09-10,68.90392303466797,68.95087511255508,68.81429139423481,68.81429139423481,1600
2018-09-11,68.83989715576172,68.9927047017352,68.83989715576172,68.96794886326256,900
2018-09-12,68.69477844238281,68.69477844238281,68.69477844238281,68.69477844238281,500
2018-09-13,68.78866577148438,68.8228133210778,68.78866577148438,68.8228133210778,3200
2018-09-14,69.34781646728516,69.34781646728516,69.06183807309336,69.22403078872246,18300
2018-09-17,69.05332946777344,69.30943293829739,69.05332946777344,69.30943293829739,1000
2018-09-18,69.29234313964844,69.3768555759829,69.01916919412005,69.01916919412005,25200
2018-09-19,69.5510025024414,69.67649460613714,69.5510025024414,69.67649460613714,700
2018-09-20,70.17160034179688,70.17160034179688,69.84464881433465,69.84464881433465,700
2018-09-21,70.12896728515625,70.12896728515625,70.12896728515625,70.12896728515625,200
2018-09-24,69.46308135986328,69.59112655936298,69.31795261212922,69.59112655936298,10600
2018-09-25,69.37857055664062,69.37857055664062,69.37857055664062,69.37857055664062,200
2018-09-26,68.60079956054688,69.25250898821105,68.60079956054688,69.25250898821105,7100
2018-09-27,68.37785339355469,68.67798061944585,68.37785339355469,68.60080785090935,5500
2018-09-28,68.56993103027344,68.56993103027344,68.56993103027344,68.56993103027344,800
2018-10-01,68.30066680908203,68.92664539041952,68.17203901192399,68.92664539041952,2800
2018-10-02,68.28009796142578,68.41129690053103,68.15490483792333,68.41129690053103,1700
2018-10-03,68.60509490966797,68.60509490966797,68.60509490966797,68.60509490966797,600
2018-10-04,68.33497619628906,68.64110267039037,68.14632294344274,68.57507795726355,1700
2018-10-05,67.90621948242188,68.34354487512728,67.7432904877186,68.34354487512728,5600
2018-10-08,68.04769897460938,68.04769897460938,67.83760670012005,67.83760670012005,800
2018-10-09,67.83763885498047,68.17206734119605,67.82048498568086,68.17206734119605,2000
2018-10-10,66.40985107421875,67.50660561320689,66.40985107421875,67.4602993478723,4200
2018-10-11,64.70770263671875,66.12259541941259,64.70770263671875,65.95109603944812,5700
2018-10-12,64.72486877441406,65.49662267289045,64.17605626143138,65.49662267289045,3400
2018-10-15,65.0678482055664,65.0678482055664,64.68197137134088,64.68197137134088,800
2018-10-16,65.8739242553711,65.8739242553711,65.5369247295696,65.5369247295696,700
2018-10-17,65.82247924804688,66.03685678001733,65.26081116104957,66.01970291378116,3700
2018-10-18,64.8277816772461,65.15363979995081,64.75575112129165,65.15363979995081,10100
2018-10-19,64.76771545410156,64.76771545410156,64.76771545410156,64.76771545410156,500
2018-10-22,64.09886932373047,64.45473674117014,64.06113998470344,64.45473674117014,2500
2018-10-23,62.76974868774414,63.29283047199902,62.76974868774414,63.27568314532954,5100
2018-10-24,61.74073028564453,62.76973984015866,61.74073028564453,62.54421425388136,3800
2018-10-25,62.36671829223633,62.36671829223632,61.80075843293851,61.80075843293851,1400
2018-10-26,61.53492736816406,62.05800905900988,60.95182023126789,61.174768149578966,5100
2018-10-29,61.89506530761719,62.76972253356927,61.89506530761719,62.426723804823446,4200
2018-10-30,62.915523529052734,62.915523529052734,62.15234000112412,62.21236545133367,8600
2018-10-31,63.6100959777832,63.61438117282546,63.21135040124814,63.25422852080073,3000
2018-11-01,64.39041137695312,64.39041137695312,63.91020795537238,63.91020795537238,400
2018-11-02,64.3355484008789,64.84491087692554,64.07315054083705,64.84491087692554,1500
2018-11-05,64.8663330078125,64.8663330078125,64.29609468590752,64.29609468590752,800
2018-11-06,64.80203247070312,64.81917979263679,64.76773128455348,64.76773128455348,500
2018-11-07,65.53691101074219,65.5454813993269,65.11072717595279,65.11072717595279,1500
2018-11-08,65.63813018798828,66.15692684428879,65.63813018798828,65.96827351472497,1000
2018-11-09,64.95636749267578,64.95636749267578,64.7377048484165,64.77629121935392,1300
2018-11-12,64.42301177978516,64.50190516202582,64.24464953747426,64.50190516202582,1000
2018-11-13,63.726707458496094,64.56192126509444,63.726707458496094,64.21033906520572,2400
2018-11-14,63.33567428588867,64.2249141457754,63.33567428588867,64.10743441354673,2600
2018-11-15,62.98412322998047,63.33570556152552,62.59824624674284,62.59824624674284,2200
2018-11-16,63.77301406860352,63.77301406860352,63.77301406860352,63.77301406860352,400
2018-11-19,63.10931396484375,63.721573507666825,63.10931396484375,63.721573507666825,1100
2018-11-20,61.9122314453125,62.576803133245974,61.9122314453125,62.15233978760925,1600
2018-11-21,62.72256088256836,62.72256088256836,62.11802135471429,62.11802135471429,900
2018-11-23,62.47732925415039,62.51248748221459,61.98082886598137,62.049431244001696,5400
2018-11-26,62.96695709228515,62.96695709228515,62.68912600904952,62.68912600904952,700
2018-11-27,62.79803085327149,62.83747427180172,62.71828043497929,62.821183989476246,1600
2018-11-28,63.74728012084961,63.79015823094279,62.49103131094843,62.49103131094843,5600
2018-11-29,63.901649475097656,63.901649475097656,63.41286898207064,63.652977304467406,3800
2018-11-30,63.68727493286133,63.72157612338109,63.39572462686804,63.422305923278834,6400
2018-12-03,64.27896118164062,64.64169154042827,63.77303332459991,64.4247363395388,5100
2018-12-04,62.15574645996094,64.11601015127866,62.15574645996094,64.11601015127866,3500
2018-12-06,60.64311599731445,60.986121349608986,60.02570767164087,60.986121349608986,4400
2018-12-07,60.02227020263672,61.65496862226346,59.95709599009421,61.65496862226346,6400
2018-12-10,59.30023193359375,60.05998697462718,58.91864033557122,60.05998697462718,5800
2018-12-11,58.98554992675781,60.10288025764454,58.73944232784867,60.034284421221486,7200
2018-12-12,59.486324310302734,59.9485234270208,59.486324310302734,59.53691577459869,1200
2018-12-13,58.719703674316406,59.21963210730986,58.559352357262554,59.17676053731175,3500
2018-12-14,57.72500991821289,58.73086630601822,57.72500991821289,58.02770826908137,9500
2018-12-17,56.74229049682617,58.18205047713746,56.60423526392515,57.6675458007544,13900
2018-12-18,56.70970916748047,57.47889178374095,56.46702976552279,57.45059641485469,7800
2018-12-19,55.530731201171875,57.325944585575215,55.35811731547056,56.98934289909929,8000
2018-12-20,54.58998489379883,55.677471021592915,54.21885904140555,55.29426206316636,18400
2018-12-21,53.54738235473633,55.16825041372246,53.511133035553875,54.82301927280379,23400
2018-12-24,52.2812385559082,53.29536013481137,52.2812385559082,53.29536013481137,4400
2018-12-26,54.69786071777344,54.69786071777344,51.94894140412943,52.33732923930346,27700
2018-12-27,54.835960388183594,54.835960388183594,53.259108551215746,53.8477302804135,5600
2018-12-28,54.99906539916992,55.763757822263656,54.85665600423108,55.15097007073067,30400
2018-12-31,55.19671630859375,55.28043871180661,54.57702434232213,55.28043871180661,32700
2019-01-02,56.17718124389648,56.32477290035871,54.64176115452987,54.64176115452987,2800
2019-01-03,55.384010314941406,56.186677417395536,55.03877924132174,56.014063526785165,8200
2019-01-04,57.52445983886719,57.52445983886719,56.75631680849427,56.75631680849427,1400
2019-01-07,58.403934478759766,58.82771229596407,57.49856432168768,57.49856432168768,73200
2019-01-08,58.92609786987305,59.07799596868867,58.35300981125846,59.06073721556765,73600
2019-01-09,59.65282440185547,59.81163657794882,59.21610737959561,59.53458117082021,17700
2019-01-10,59.87117385864258,59.87117385864258,59.12115230808723,59.12115230808723,4800
2019-01-11,60.00237274169922,60.09040490773489,59.58722755957001,59.60276109832969,3100
2019-01-14,59.84442901611328,60.070557590291024,59.58723336139128,59.58723336139128,3800
2019-01-15,59.89794158935547,59.89794158935547,59.64764681245062,59.71669500983096,700
2019-01-16,60.45894241333008,60.6315563098303,59.94108755423329,59.94108755423329,130200
2019-01-17,60.9552116394043,60.9552116394043,60.355369466132345,60.355369466132345,8200
2019-01-18,61.942588806152344,62.0815478274901,61.2788805373414,61.2788805373414,7100
2019-01-22,60.70234298706055,61.67589900909848,60.702342987060554,61.67589900909848,7800
2019-01-23,60.54524993896485,61.18392926386405,60.38126212636713,61.18392926386405,16700
2019-01-24,61.172698974609375,61.172698974609375,61.0630884425064,61.0630884425064,500
2019-01-25,62.03924179077149,62.16698028952309,62.03924179077149,62.08153594910343,4700
2019-01-28,61.78895950317383,61.78895950317383,61.43854285296277,61.58958496666055,2800
2019-01-29,61.79928970336914,61.95205698217158,61.6845035307793,61.6845035307793,3700
2019-01-30,62.36808776855469,62.6166573436944,61.5680083582981,62.08154365793507,8400
2019-01-31,62.588172912597656,62.588172912597656,62.35773128374821,62.35773128374821,1800
2019-02-01,62.79444122314453,62.953253389554575,62.58212757020651,62.81515699872816,3400
2019-02-04,63.12672424316406,63.126724243164055,62.53896519585267,62.84104279270916,2100
2019-02-05,63.32521438598633,63.43655010812234,63.09131586540475,63.22077952952328,3500
2019-02-06,63.25618362426758,63.393410800023744,63.158656191440095,63.28121243880928,6400
2019-02-07,62.49321746826172,63.030918856068645,62.09878810274168,63.030918856068645,2000
2019-02-08,62.178192138671875,62.178192138671875,61.68882317996087,62.124684076580785,7800
2019-02-11,62.65807342529297,62.65979864237019,62.18510713901165,62.18510713901165,6500
2019-02-12,63.55998992919922,63.66097438618945,63.21216774693931,63.21216774693931,2400
2019-02-13,63.919883728027344,64.09250416779307,63.721378453292374,63.98461886223817,5000
2019-02-14,63.8379020690918,63.958739692470026,63.50562000539431,63.73864941271448,1500
2019-02-15,64.72859954833984,64.82181393315221,64.59309101308598,64.64488044064667,1400
2019-02-19,65.14893341064453,65.31809687685006,64.68804362901263,64.68804362901263,3400
2019-02-20,65.6124038696289,65.73237229528176,65.15410196362757,65.18690083997517,4100
2019-02-21,65.12562561035156,65.71510987836061,65.03759344865932,65.71510987836061,2800
2019-02-22,65.41905975341797,65.47343700462581,65.20588354481993,65.20588354481993,3700
2019-02-25,65.4397964477539,65.91363198551085,65.4397964477539,65.88773397178083,9600
2019-02-26,65.0116958618164,65.38714128001189,65.0116958618164,65.38714128001189,500
2019-02-27,64.78988647460938,64.81750311653087,64.73119617192786,64.81750311653087,6600
2019-02-28,64.45501708984375,64.60173957029147,64.42912566209397,64.42912566209397,3700
2019-03-01,64.8658218383789,65.10662125784077,64.64487558005564,65.10662125784077,2200
2019-03-04,64.44464874267578,64.48089805260204,64.18745313933154,64.18745313933154,1200
2019-03-05,64.16588592529297,64.47227660366039,64.08389201325706,64.47227660366039,700
2019-03-06,63.15175247192383,63.773172999560586,63.15175247192383,63.773172999560586,1700
2019-03-07,62.39310073852539,62.702948373873376,62.39310073852539,62.40087079929918,3100
2019-03-08,62.07636642456055,62.09017474758338,60.41579211608763,61.83987996149802,75700
2019-03-11,62.93769836425781,63.005021326565966,62.43538372647264,62.43538372647264,2300
2019-03-12,63.06717300415039,63.142259454902806,63.02229102148543,63.02229102148543,1800
2019-03-13,63.465919494628906,63.61782420768689,63.46591949462891,63.51425191449304,2000
2019-03-14,63.28985977172851,63.28985977172851,63.22944424249267,63.22944424249267,300
2019-03-15,63.395137786865234,63.72569458627774,63.395137786865234,63.5315023438181,1200
2019-03-18,64.0562744140625,64.0752583881132,63.919903237305654,63.98808882568407,1500
2019-03-19,63.56259536743164,64.47227873787965,63.56259536743164,64.47227873787965,2800
2019-03-20,62.8936882019043,63.34939566703916,62.8936882019043,63.19231533324163,6900
2019-03-21,63.45315170288086,63.53468580422191,63.45315170288086,63.49999030115145,1000
2019-03-22,61.53971481323242,61.97339851626433,61.4876748864648,61.4876748864648,900
2019-03-25,61.49635314941406,61.56574413318355,61.357571181875095,61.40094220110313,4200
2019-03-26,62.07575988769531,62.07575988769531,61.85284315088427,61.982082712420805,900
2019-03-27,62.12348175048828,62.123481750488274,62.00205079402881,62.12088107659789,500
2019-03-28,62.44351959228515,62.50250127176791,62.2249439305197,62.2249439305197,2400
2019-03-29,62.64215850830078,62.99690890614601,62.64215850830078,62.88415349596684,1500
2019-04-01,63.91719055175781,63.91719055175781,63.16171142969145,63.16171142969145,4200
2019-04-02,63.59453201293945,63.7992308411638,63.56070340239787,63.7992308411638,1200
2019-04-03,63.86602020263672,63.97704183613647,63.79142123533371,63.97704183613647,1000
2019-04-04,64.59893035888672,64.59893035888672,64.14182729218899,64.14182729218899,2400
2019-04-05,65.16099548339844,65.16099548339844,64.71430166772011,64.71430166772011,1500
2019-04-08,65.24340057373047,65.27809607642541,65.11502787550823,65.27636229391425,3200
2019-04-09,64.27887725830078,64.76806854357419,64.27887725830078,64.76806854357419,5700
2019-04-10,64.97713470458984,65.04999329219278,64.36737251602621,64.42808800569533,6500
2019-04-11,65.06121826171875,65.33877551269482,65.04386721119639,65.30408002913695,8500
2019-04-12,65.71351623535156,66.0327042843955,65.46892054209033,65.70310692239502,8000
2019-04-15,65.35615539550781,65.73779930416464,65.30411545068749,65.73779930416464,3400
2019-04-16,65.88871765136719,65.88871765136719,65.39085075916843,65.48626173613025,14500
2019-04-17,65.8939208984375,66.11943833851787,65.76294753730394,66.07606730937127,32700
2019-04-18,65.70307922363281,65.87655005313567,65.70307922363281,65.87655005313567,1800
2019-04-22,65.42381286621094,65.65973301878398,65.39952667620383,65.65973301878398,3000
2019-04-23,66.11944580078125,66.12378025718911,65.49493996853211,65.5209599419607,11100
2019-04-24,66.10208892822266,66.24953984301406,65.88091255603554,65.92427696877354,13200
2019-04-25,65.40299224853516,65.82453299581232,65.40299224853516,65.82453299581232,14000
2019-04-26,65.8349380493164,65.8349380493164,65.382169394774,65.382169394774,1400
2019-04-29,66.23304748535156,66.42300249669879,65.9893187613338,65.9893187613338,10800
2019-04-30,66.0986099243164,66.0986099243164,66.09253506944013,66.09253506944013,2200
2019-05-01,65.43419647216797,66.37094820192992,65.3995009832897,66.37094820192992,17000
2019-05-02,65.13929748535156,65.56864677723982,64.79234916420347,65.56430570457634,18900
2019-05-03,66.17668151855469,66.17668151855469,65.84188283983232,65.85922728149286,900
2019-05-06,65.97978973388672,65.97978973388672,65.27809094878752,65.27809094878752,7200
2019-05-07,64.7845687866211,65.16533922030811,64.71604466703769,65.16533922030811,1300
2019-05-08,64.43240356445312,64.74899087682014,64.43240356445312,64.68914230231194,34100
2019-05-09,64.18781280517578,64.18781280517578,63.27013890992199,63.985714641417246,10500
2019-05-10,64.21208190917969,64.36734143296403,63.18685421156929,63.18685421156929,3100
2019-05-13,62.31342697143555,63.07497431152829,62.220616677426975,63.07497431152829,2400
2019-05-14,63.1235466003418,63.32997919340054,62.502508421358726,62.502508421358726,5400
2019-05-15,63.2050895690918,63.248453985578855,62.50251720009831,62.55456376436974,11300
2019-05-16,63.42713165283203,63.80790867738855,63.42713165283203,63.64744114869647,800
2019-05-17,62.770530700683594,63.196405876479744,62.770530700683594,63.118339348900854,2300
2019-05-20,62.406246185302734,62.49472204554061,62.32471869105212,62.35507312417936,800
2019-05-21,63.081905364990234,63.17038119748363,62.823432848807755,62.823432848807755,600
2019-05-22,62.2423210144043,62.97090685829344,62.145176235219076,62.97090685829344,12600
2019-05-23,60.8536376953125,61.73054767516833,60.767769153885865,61.73054767516833,10400
2019-05-24,61.1737060546875,61.236155308422,60.932577951733435,61.236155308422,700
2019-05-28,60.50410079956055,61.14942525247023,60.50410079956055,61.14942525247023,1300
2019-05-29,60.122459411621094,60.122459411621094,59.77030967076917,59.77030967076917,2000
2019-05-30,59.576873779296875,60.45551755962112,59.50922318456398,60.151940230718495,4900
2019-05-31,58.470123291015625,58.74681378282685,58.470123291015625,58.599356253193505,13800
2019-06-03,59.19524765014648,59.19524765014648,58.7728399837936,58.7728399837936,1800
2019-06-04,61.00803756713867,61.00803756713867,60.160621636780306,60.16929716630778,1000
2019-06-05,60.52750396728515,61.26216434812845,60.24734595792288,61.26216434812845,22200
2019-06-06,60.46940231323242,60.62899630982726,60.07388157754902,60.520575360280894,23100
2019-06-07,60.77037811279297,60.92389725176011,60.5596044546507,60.58475753224948,14300
2019-06-10,61.112117767333984,61.63861184327675,61.112117767333984,61.58917257980132,700
2019-06-11,61.1737060546875,61.66377089887122,61.1737060546875,61.66377089887122,5700
2019-06-12,60.707054138183594,60.897876061648816,60.655014201780126,60.802465099916205,4500
2019-06-13,61.34978485107422,61.45213095344049,61.21881148640119,61.21881148640119,1100
2019-06-14,61.04533004760742,61.04533004760742,60.85451473197966,60.85451473197966,3400
