Datetime,Close,High,Low,Open,Volume
2025-03-27 14:18:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,2861
2025-03-27 14:18:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,2861
2025-03-27 14:41:00,116.2468032836914,116.2468032836914,116.2468032836914,116.2468032836914,338
2025-03-27 15:18:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,105
2025-03-27 15:41:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,1586
2025-03-27 15:58:00,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,324
2025-03-27 15:58:00,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,324
2025-03-27 16:49:00,115.66999816894533,115.66999816894533,115.66999816894533,115.66999816894533,639
2025-03-27 16:49:00,115.66999816894533,115.66999816894533,115.66999816894533,115.66999816894533,639
2025-03-27 17:06:00,115.5022964477539,115.5022964477539,115.5022964477539,115.5022964477539,590
2025-03-27 17:50:00,115.68609619140624,115.68609619140624,115.68609619140624,115.68609619140624,364
2025-03-27 17:50:00,115.68609619140624,115.68609619140624,115.68609619140624,115.68609619140624,364
2025-03-27 18:47:00,115.84010314941406,115.84010314941406,115.84010314941406,115.84010314941406,1026
2025-03-27 19:12:00,116.01090240478516,116.01090240478516,116.01090240478516,116.01090240478516,275
2025-03-27 19:29:00,116.3040008544922,116.3040008544922,116.3040008544922,116.3040008544922,122
2025-03-27 19:29:00,116.3040008544922,116.3040008544922,116.3040008544922,116.3040008544922,122
2025-03-27 19:39:00,116.14009857177734,116.14009857177734,116.13999938964844,116.13999938964844,208
2025-03-27 19:42:00,115.95870208740234,116.11000061035156,115.95870208740234,116.11000061035156,0
2025-03-28 13:33:00,115.75499725341795,115.75499725341795,115.75499725341795,115.75499725341795,1240
2025-03-28 14:11:00,114.69000244140624,114.69000244140624,114.69000244140624,114.69000244140624,433
2025-03-28 14:30:00,114.26499938964844,114.26499938964844,114.26499938964844,114.26499938964844,128
2025-03-28 14:34:00,114.02010345458984,114.02010345458984,114.02010345458984,114.02010345458984,1950
2025-03-28 14:37:00,114.04989624023438,114.04989624023438,114.0,114.04989624023438,779
2025-03-28 15:48:00,114.02189636230467,114.02189636230467,114.02189636230467,114.02189636230467,513
2025-03-28 16:05:00,113.8510971069336,113.8510971069336,113.8510971069336,113.8510971069336,350
2025-03-28 16:12:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,946
2025-03-28 16:34:00,113.57839965820312,113.57839965820312,113.57839965820312,113.57839965820312,231
2025-03-28 16:45:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,105
2025-03-28 16:49:00,113.65950012207033,113.65950012207033,113.65950012207033,113.65950012207033,478
2025-03-28 17:08:00,113.3550033569336,113.3550033569336,113.3550033569336,113.3550033569336,155
2025-03-28 17:09:00,113.3550033569336,113.3550033569336,113.3550033569336,113.3550033569336,850
2025-03-28 17:11:00,113.29280090332033,113.29280090332033,113.29280090332033,113.29280090332033,470
2025-03-28 17:36:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113
2025-03-28 17:57:00,113.37999725341795,113.37999725341795,113.37999725341795,113.37999725341795,1385
2025-03-28 18:52:00,113.34400177001952,113.34400177001952,113.34400177001952,113.34400177001952,104
2025-03-28 18:56:00,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,129
2025-03-28 19:02:00,113.62000274658205,113.62000274658205,113.58999633789062,113.58999633789062,1490
