Datetime,Close,High,Low,Open,Volume
2025-03-20 14:06:00,213.625,213.72000122070312,213.42999267578125,213.42999267578125,4440
2025-03-20 14:07:00,213.43499755859375,213.625,213.42999267578125,213.625,4399
2025-03-20 14:08:00,213.7449951171875,213.75,213.31500244140625,213.43499755859375,5942
2025-03-20 14:09:00,213.72999572753903,213.75,213.6999969482422,213.75,5168
2025-03-20 14:10:00,213.7250061035156,213.7250061035156,213.7250061035156,213.7250061035156,659
2025-03-20 14:11:00,213.72999572753903,213.73500061035156,213.72000122070312,213.7250061035156,3024
2025-03-20 14:12:00,213.7250061035156,213.7250061035156,213.6000061035156,213.6000061035156,683
2025-03-20 14:13:00,213.5800018310547,213.69000244140625,213.5800018310547,213.6000061035156,1155
2025-03-20 14:14:00,213.5749969482422,213.5749969482422,213.5399932861328,213.5500030517578,2130
2025-03-20 14:15:00,213.65589904785156,213.67999267578125,213.5124969482422,213.5124969482422,3785
2025-03-20 14:16:00,213.68240356445312,213.6999969482422,213.5500030517578,213.55999755859375,3520
2025-03-20 14:17:00,213.64500427246097,213.7799072265625,213.6000061035156,213.67999267578125,1988
2025-03-20 14:18:00,213.69090270996097,213.72999572753903,213.61000061035156,213.64500427246097,3807
2025-03-20 14:19:00,213.7449951171875,213.86000061035156,213.57749938964844,213.75,4931
2025-03-20 14:20:00,213.61000061035156,213.78269958496097,213.5800018310547,213.78269958496097,2620
2025-03-20 14:21:00,213.48500061035156,213.4949951171875,213.47000122070312,213.4900054931641,2247
2025-03-20 14:22:00,213.66000366210935,213.67999267578125,213.57000732421875,213.5800018310547,2441
2025-03-20 14:23:00,213.8000030517578,213.8000030517578,213.6150054931641,213.6150054931641,2986
2025-03-20 14:24:00,213.9499969482422,213.9499969482422,213.8999938964844,213.8999938964844,2006
2025-03-20 14:25:00,213.9900054931641,213.9900054931641,213.9550018310547,213.9550018310547,1468
2025-03-20 14:26:00,214.1999969482422,214.27000427246097,214.19000244140625,214.19000244140625,1413
2025-03-20 14:27:00,214.2400054931641,214.2550048828125,214.2400054931641,214.2550048828125,1224
2025-03-20 14:28:00,214.32000732421875,214.32000732421875,214.24749755859375,214.24749755859375,1773
2025-03-20 14:29:00,214.47999572753903,214.5,214.3999938964844,214.3999938964844,1245
2025-03-20 14:30:00,214.52000427246097,214.58999633789065,214.47250366210935,214.47999572753903,51775
2025-03-20 14:31:00,214.83999633789065,214.8650054931641,214.52000427246097,214.52000427246097,4077
2025-03-20 14:32:00,214.375,214.82000732421875,214.3500061035156,214.82000732421875,3287
2025-03-20 14:33:00,214.1074981689453,214.3000030517578,214.1074981689453,214.27999877929688,2422
2025-03-20 14:34:00,213.9600067138672,214.1649932861328,213.9600067138672,214.1649932861328,2595
2025-03-20 14:36:00,214.10499572753903,214.10499572753903,214.0,214.0399932861328,4145
2025-03-20 14:37:00,214.19000244140625,214.22000122070312,214.19000244140625,214.22000122070312,408
2025-03-20 14:38:00,214.05999755859375,214.06500244140625,214.05999755859375,214.06500244140625,430
2025-03-20 14:39:00,214.07000732421875,214.2400054931641,214.07000732421875,214.2400054931641,1557
2025-03-20 14:40:00,214.06500244140625,214.25,214.0099945068359,214.25,1387
2025-03-20 14:41:00,214.05499267578125,214.23989868164065,213.8699951171875,214.05499267578125,4530
2025-03-20 14:42:00,214.0800018310547,214.2400054931641,214.0800018310547,214.17999267578125,7164
2025-03-20 14:43:00,214.19500732421875,214.19500732421875,214.05999755859375,214.0800018310547,3205
2025-03-20 14:44:00,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,1005
2025-03-20 14:45:00,214.19500732421875,214.27000427246097,214.0500030517578,214.0500030517578,1371
2025-03-20 14:46:00,214.1699981689453,214.19500732421875,214.07000732421875,214.19500732421875,1646
2025-03-20 14:47:00,214.03500366210935,214.1699981689453,214.0,214.1699981689453,2541
2025-03-20 14:48:00,214.1699981689453,214.1699981689453,214.02000427246097,214.0249938964844,1544
2025-03-20 14:49:00,213.83999633789065,214.07000732421875,213.83999633789065,214.07000732421875,2801
2025-03-20 14:50:00,213.83999633789065,213.94000244140625,213.83999633789065,213.83999633789065,1386
2025-03-20 14:51:00,213.96499633789065,213.9949951171875,213.83999633789065,213.83999633789065,3617
2025-03-20 14:52:00,214.1699981689453,214.19000244140625,213.9900054931641,213.9900054931641,4421
2025-03-20 14:53:00,214.17999267578125,214.22000122070312,214.11000061035156,214.1649932861328,2843
2025-03-20 14:54:00,214.27999877929688,214.27999877929688,214.1499938964844,214.27999877929688,2166
2025-03-20 14:55:00,214.58999633789065,214.58999633789065,214.27000427246097,214.27000427246097,4853
2025-03-20 14:56:00,214.5850067138672,214.67999267578125,214.47000122070312,214.47000122070312,2452
2025-03-20 14:57:00,214.4199981689453,214.7599945068359,214.3999938964844,214.58999633789065,4063
2025-03-20 14:58:00,214.3238983154297,214.4149932861328,214.3238983154297,214.41000366210935,1300
2025-03-20 14:59:00,214.2050018310547,214.5113983154297,214.1300048828125,214.5099945068359,16836
2025-03-20 15:00:00,214.10499572753903,214.2749938964844,214.0399932861328,214.2449951171875,3892
2025-03-20 15:01:00,214.22999572753903,214.22999572753903,214.0749969482422,214.0749969482422,2344
2025-03-20 15:02:00,214.2599945068359,214.34500122070312,214.14500427246097,214.2749938964844,1651
2025-03-20 15:03:00,214.34500122070312,214.34500122070312,214.22000122070312,214.2749938964844,897
2025-03-20 15:04:00,214.2749938964844,214.3500061035156,214.2749938964844,214.3500061035156,841
2025-03-20 15:05:00,214.3300018310547,214.41000366210935,214.3300018310547,214.3999938964844,3346
2025-03-20 15:06:00,214.27000427246097,214.3500061035156,214.2100067138672,214.3500061035156,1679
2025-03-20 15:07:00,214.19869995117188,214.27000427246097,214.160400390625,214.2400054931641,1869
2025-03-20 15:08:00,214.1499938964844,214.22999572753903,214.1499938964844,214.16000366210935,989
2025-03-20 15:09:00,214.22000122070312,214.30999755859375,214.13999938964844,214.13999938964844,1855
2025-03-20 15:10:00,214.1578063964844,214.2250061035156,214.1000061035156,214.16000366210935,5071
2025-03-20 15:11:00,214.0845947265625,214.0845947265625,214.0845947265625,214.0845947265625,336
2025-03-20 15:12:00,214.23150634765625,214.27999877929688,214.23150634765625,214.27999877929688,570
2025-03-20 15:13:00,214.2050018310547,214.2599945068359,214.0800018310547,214.0959930419922,5364
2025-03-20 15:14:00,214.0399932861328,214.2050018310547,214.0399932861328,214.2050018310547,4697
2025-03-20 15:15:00,214.10499572753903,214.16000366210935,214.0399932861328,214.05999755859375,3028
2025-03-20 15:16:00,214.0,214.1000061035156,213.97000122070312,214.1000061035156,3816
2025-03-20 15:17:00,213.97999572753903,214.0449981689453,213.94000244140625,213.94000244140625,2469
2025-03-20 15:18:00,214.0099945068359,214.0099945068359,213.9600067138672,213.9600067138672,641
2025-03-20 15:19:00,214.0399932861328,214.0449981689453,213.9600067138672,214.0449981689453,1939
2025-03-20 15:20:00,213.79490661621097,214.02999877929688,213.79490661621097,214.02999877929688,6422
2025-03-20 15:21:00,213.7899932861328,213.88999938964844,213.7899932861328,213.88999938964844,1023
2025-03-20 15:22:00,213.9149932861328,213.9149932861328,213.8699951171875,213.88999938964844,1395
2025-03-20 15:23:00,213.97999572753903,213.97999572753903,213.7599945068359,213.77000427246097,3633
2025-03-20 15:24:00,213.80999755859375,213.97000122070312,213.80999755859375,213.8699951171875,2907
2025-03-20 15:25:00,213.77000427246097,213.7899932861328,213.7599945068359,213.77999877929688,1159
2025-03-20 15:26:00,213.77999877929688,213.7899932861328,213.7100067138672,213.7899932861328,1857
2025-03-20 15:27:00,213.8000030517578,213.8459930419922,213.77999877929688,213.8459930419922,1809
2025-03-20 15:28:00,213.72250366210935,213.81500244140625,213.71499633789065,213.7400054931641,1983
2025-03-20 15:29:00,213.7949981689453,213.82000732421875,213.69000244140625,213.7550048828125,1858
2025-03-20 15:30:00,213.72999572753903,213.7949981689453,213.72999572753903,213.7949981689453,1564
2025-03-20 15:31:00,213.6349945068359,213.72000122070312,213.58999633789065,213.6999969482422,5193
2025-03-20 15:32:00,213.6199951171875,213.67999267578125,213.6199951171875,213.63999938964844,1450
2025-03-20 15:33:00,213.7100067138672,213.75,213.6499938964844,213.72000122070312,4453
2025-03-20 15:34:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,357
2025-03-20 15:35:00,213.77999877929688,213.8000030517578,213.63999938964844,213.72000122070312,2317
2025-03-20 15:36:00,213.9600067138672,214.0800018310547,213.66000366210935,213.66000366210935,2911
2025-03-20 15:37:00,214.07000732421875,214.07000732421875,214.0399932861328,214.0399932861328,1501
2025-03-20 15:38:00,214.2100067138672,214.22999572753903,214.19000244140625,214.19000244140625,2463
2025-03-20 15:39:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,1066
2025-03-20 15:40:00,214.21499633789065,214.21499633789065,214.1699981689453,214.1699981689453,988
2025-03-20 15:41:00,214.2599945068359,214.2599945068359,214.1000061035156,214.21499633789065,1605
2025-03-20 15:42:00,214.3300018310547,214.3300018310547,214.30999755859375,214.30999755859375,884
2025-03-20 15:43:00,214.32000732421875,214.32000732421875,214.2333068847656,214.32000732421875,1999
2025-03-20 15:44:00,214.32000732421875,214.32000732421875,214.23179626464844,214.23179626464844,3258
2025-03-20 15:45:00,214.1499938964844,214.2599945068359,214.1499938964844,214.22999572753903,3112
2025-03-20 15:46:00,214.18499755859375,214.22000122070312,214.18499755859375,214.19000244140625,1030
2025-03-20 15:47:00,214.18499755859375,214.18499755859375,214.11000061035156,214.18499755859375,1447
2025-03-20 15:48:00,214.18499755859375,214.18499755859375,214.1000061035156,214.18499755859375,1306
2025-03-20 15:49:00,214.2899932861328,214.36000061035156,214.08999633789065,214.17999267578125,4270
2025-03-20 15:50:00,214.3350067138672,214.3350067138672,214.2400054931641,214.2400054931641,2262
2025-03-20 15:51:00,214.3249969482422,214.3249969482422,214.3000030517578,214.30999755859375,501
2025-03-20 15:52:00,214.3249969482422,214.3249969482422,214.2400054931641,214.3249969482422,2055
2025-03-20 15:53:00,214.36000061035156,214.4499969482422,214.25,214.2599945068359,4887
2025-03-20 15:54:00,214.43499755859375,214.4499969482422,214.30999755859375,214.33999633789065,2783
2025-03-20 15:55:00,214.4149932861328,214.4750061035156,214.40499877929688,214.4600067138672,1897
2025-03-20 15:56:00,214.4949951171875,214.5099945068359,214.36000061035156,214.47999572753903,3099
2025-03-20 15:57:00,214.46499633789065,214.4949951171875,214.4062042236328,214.4949951171875,1726
2025-03-20 15:58:00,214.36000061035156,214.47999572753903,214.36000061035156,214.47000122070312,2256
2025-03-20 15:59:00,214.3300018310547,214.46499633789065,214.3300018310547,214.46499633789065,1805
2025-03-20 16:00:00,214.4900054931641,214.4900054931641,214.32000732421875,214.32000732421875,3396
2025-03-20 16:01:00,214.3800048828125,214.43885803222656,214.3800048828125,214.43885803222656,884
2025-03-20 16:02:00,214.3849945068359,214.3849945068359,214.32000732421875,214.32000732421875,3003
2025-03-20 16:03:00,214.3800048828125,214.3800048828125,214.3000030517578,214.3603057861328,3678
2025-03-20 16:04:00,214.27000427246097,214.44000244140625,214.27000427246097,214.44000244140625,7211
2025-03-20 16:05:00,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,629
2025-03-20 16:06:00,214.4600067138672,214.4949951171875,214.36000061035156,214.36000061035156,3394
2025-03-20 16:07:00,214.44000244140625,214.48500061035156,214.42999267578125,214.48500061035156,1427
2025-03-20 16:08:00,214.1999969482422,214.38999938964844,214.19000244140625,214.38999938964844,2626
2025-03-20 16:09:00,214.25799560546875,214.27000427246097,214.20199584960935,214.25,2948
2025-03-20 16:10:00,214.33999633789065,214.33999633789065,214.3300018310547,214.3300018310547,1140
2025-03-20 16:11:00,214.36000061035156,214.36000061035156,214.2899932861328,214.33999633789065,949
2025-03-20 16:12:00,214.2899932861328,214.30999755859375,214.2899932861328,214.30999755859375,1248
2025-03-20 16:13:00,214.3999938964844,214.41000366210935,214.33999633789065,214.36000061035156,3295
2025-03-20 16:14:00,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,744
2025-03-20 16:15:00,214.1499938964844,214.375,214.1499938964844,214.375,5490
2025-03-20 16:16:00,214.1349945068359,214.13999938964844,214.1199951171875,214.1199951171875,1319
2025-03-20 16:17:00,214.01499938964844,214.08999633789065,213.9774932861328,214.08999633789065,3338
2025-03-20 16:18:00,214.1649932861328,214.1649932861328,214.0099945068359,214.0099945068359,3083
2025-03-20 16:19:00,214.14500427246097,214.19000244140625,214.13999938964844,214.19000244140625,677
2025-03-20 16:20:00,214.32000732421875,214.32000732421875,214.1110992431641,214.1110992431641,3096
2025-03-20 16:21:00,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,1229
2025-03-20 16:22:00,214.1699981689453,214.22000122070312,214.1699981689453,214.22000122070312,1953
2025-03-20 16:23:00,214.36000061035156,214.36000061035156,214.2599945068359,214.2599945068359,1932
2025-03-20 16:24:00,214.2599945068359,214.2888031005859,214.2100067138672,214.2888031005859,986
2025-03-20 16:25:00,214.3249969482422,214.36000061035156,214.22999572753903,214.2599945068359,4777
2025-03-20 16:26:00,214.3849945068359,214.3849945068359,214.30999755859375,214.30999755859375,3529
2025-03-20 16:27:00,214.2599945068359,214.33999633789065,214.17999267578125,214.33999633789065,3511
2025-03-20 16:28:00,214.25,214.36000061035156,214.25,214.36000061035156,1359
2025-03-20 16:29:00,214.4499969482422,214.47000122070312,214.3500061035156,214.3500061035156,3367
2025-03-20 16:30:00,214.3699951171875,214.44000244140625,214.3699951171875,214.41000366210935,1212
2025-03-20 16:31:00,214.4250030517578,214.52999877929688,214.4199981689453,214.44000244140625,2760
2025-03-20 16:32:00,214.4900054931641,214.5,214.3699951171875,214.38999938964844,2529
2025-03-20 16:33:00,214.41000366210935,214.46499633789065,214.41000366210935,214.46499633789065,799
2025-03-20 16:34:00,214.55999755859375,214.5800018310547,214.4199981689453,214.4900054931641,6152
2025-03-20 16:35:00,214.4900054931641,214.57000732421875,214.4900054931641,214.57000732421875,1649
2025-03-20 16:36:00,214.4900054931641,214.63999938964844,214.4900054931641,214.56500244140625,2012
2025-03-20 16:37:00,214.3699951171875,214.4900054931641,214.33999633789065,214.4900054931641,4202
2025-03-20 16:38:00,214.3800048828125,214.42999267578125,214.36000061035156,214.42999267578125,1345
2025-03-20 16:39:00,214.30999755859375,214.3699951171875,214.30999755859375,214.3699951171875,1135
2025-03-20 16:40:00,214.2100067138672,214.2599945068359,214.1699981689453,214.22999572753903,3423
2025-03-20 16:41:00,214.2599945068359,214.2599945068359,214.08999633789065,214.08999633789065,483
2025-03-20 16:42:00,214.3249969482422,214.3350067138672,214.1750030517578,214.1750030517578,2445
2025-03-20 16:43:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,683
2025-03-20 16:44:00,214.1699981689453,214.2599945068359,214.1699981689453,214.25,1224
2025-03-20 16:46:00,214.22999572753903,214.22999572753903,214.22999572753903,214.22999572753903,692
2025-03-20 16:47:00,214.0850067138672,214.19000244140625,214.0850067138672,214.19000244140625,1481
2025-03-20 16:48:00,213.9499969482422,214.14500427246097,213.9499969482422,214.14500427246097,2231
2025-03-20 16:49:00,213.8300018310547,214.031494140625,213.8300018310547,213.95750427246097,1369
2025-03-20 16:50:00,213.6199951171875,213.8000030517578,213.6199951171875,213.8000030517578,2530
2025-03-20 16:51:00,213.6000061035156,213.6750030517578,213.6000061035156,213.6300048828125,1353
2025-03-20 16:52:00,213.7899932861328,213.80999755859375,213.6750030517578,213.77999877929688,3482
2025-03-20 16:53:00,213.8999938964844,213.8999938964844,213.7599945068359,213.7599945068359,1741
2025-03-20 16:54:00,213.8500061035156,213.8500061035156,213.81500244140625,213.81500244140625,1050
2025-03-20 16:55:00,213.88999938964844,213.9750061035156,213.84500122070312,213.92999267578125,3015
2025-03-20 16:56:00,213.85499572753903,213.85499572753903,213.85499572753903,213.85499572753903,369
2025-03-20 16:57:00,213.8300018310547,213.8300018310547,213.77830505371097,213.77830505371097,452
2025-03-20 16:58:00,213.7599945068359,213.85499572753903,213.7599945068359,213.85499572753903,1141
2025-03-20 16:59:00,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375,510
2025-03-20 17:00:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,706
2025-03-20 17:01:00,213.7400054931641,213.7400054931641,213.69000244140625,213.69000244140625,2483
2025-03-20 17:02:00,213.7100067138672,213.7400054931641,213.7100067138672,213.7400054931641,1058
2025-03-20 17:03:00,213.7899932861328,213.8000030517578,213.7899932861328,213.7899932861328,761
2025-03-20 17:04:00,213.67999267578125,213.7400054931641,213.67999267578125,213.7100067138672,2214
2025-03-20 17:05:00,213.7899932861328,213.7899932861328,213.7400054931641,213.7400054931641,2350
2025-03-20 17:07:00,213.7749938964844,213.82000732421875,213.72000122070312,213.72000122070312,3379
2025-03-20 17:08:00,213.88999938964844,213.88999938964844,213.74400329589844,213.8500061035156,3563
2025-03-20 17:09:00,213.88999938964844,213.8999938964844,213.7400054931641,213.7400054931641,2626
2025-03-20 17:10:00,213.9900054931641,213.9900054931641,213.9900054931641,213.9900054931641,693
2025-03-20 17:11:00,213.84500122070312,213.9250030517578,213.84500122070312,213.9250030517578,1405
2025-03-20 17:12:00,213.78500366210935,213.8500061035156,213.77999877929688,213.8500061035156,1402
2025-03-20 17:13:00,213.86000061035156,213.8999938964844,213.74319458007812,213.83999633789065,3128
2025-03-20 17:14:00,213.9293975830078,213.9293975830078,213.9293975830078,213.9293975830078,591
2025-03-20 17:15:00,213.75,213.8000030517578,213.75,213.77000427246097,1194
2025-03-20 17:16:00,213.77000427246097,213.77000427246097,213.77000427246097,213.77000427246097,566
2025-03-20 17:17:00,213.6300048828125,213.72999572753903,213.6300048828125,213.67999267578125,1536
2025-03-20 17:18:00,213.6699981689453,213.67999267578125,213.6000061035156,213.6649932861328,2550
2025-03-20 17:19:00,213.6300048828125,213.66000366210935,213.6300048828125,213.66000366210935,1558
2025-03-20 17:20:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,811
2025-03-20 17:21:00,213.6248016357422,213.6248016357422,213.6248016357422,213.6248016357422,142
2025-03-20 17:22:00,213.59500122070312,213.6349945068359,213.59500122070312,213.6349945068359,854
2025-03-20 17:23:00,213.50799560546875,213.59500122070312,213.50799560546875,213.59500122070312,1465
2025-03-20 17:25:00,213.33999633789065,213.4900054931641,213.33999633789065,213.4600067138672,3105
2025-03-20 17:26:00,213.31500244140625,213.31700134277344,213.3000030517578,213.30999755859375,1397
2025-03-20 17:27:00,213.23199462890625,213.2400054931641,213.15499877929688,213.16000366210935,4102
2025-03-20 17:28:00,213.1699981689453,213.1999969482422,213.1699981689453,213.1999969482422,522
2025-03-20 17:29:00,213.34500122070312,213.34500122070312,213.22999572753903,213.2400054931641,4021
2025-03-20 17:30:00,213.2550048828125,213.2599945068359,213.2550048828125,213.2599945068359,763
2025-03-20 17:31:00,213.2599945068359,213.2599945068359,213.2599945068359,213.2599945068359,341
2025-03-20 17:32:00,213.2599945068359,213.2599945068359,213.2599945068359,213.2599945068359,1125
2025-03-20 17:33:00,213.3000030517578,213.3800048828125,213.3000030517578,213.30999755859375,2421
2025-03-20 17:34:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,1249
2025-03-20 17:35:00,213.30999755859375,213.47999572753903,213.3000030517578,213.3000030517578,2540
2025-03-20 17:36:00,213.34500122070312,213.34500122070312,213.34500122070312,213.34500122070312,762
2025-03-20 17:37:00,213.33999633789065,213.3500061035156,213.25,213.27999877929688,1557
2025-03-20 17:38:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,346
2025-03-20 17:39:00,213.4199981689453,213.47000122070312,213.3800048828125,213.3800048828125,3240
2025-03-20 17:41:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,1155
2025-03-20 17:44:00,213.33999633789065,213.3999938964844,213.33999633789065,213.38999938964844,729
2025-03-20 17:45:00,213.47000122070312,213.47000122070312,213.41000366210935,213.41000366210935,2039
2025-03-20 17:46:00,213.63250732421875,213.63999938964844,213.5399932861328,213.5399932861328,1736
2025-03-20 17:47:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,775
2025-03-20 17:49:00,213.63999938964844,213.6999969482422,213.63999938964844,213.6999969482422,2654
2025-03-20 17:51:00,213.63999938964844,213.63999938964844,213.5749969482422,213.5749969482422,1117
2025-03-20 17:52:00,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,780
2025-03-20 17:53:00,213.44000244140625,213.52000427246097,213.44000244140625,213.52000427246097,3705
2025-03-20 17:54:00,213.43499755859375,213.47000122070312,213.43499755859375,213.4600067138672,2439
2025-03-20 17:55:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,482
2025-03-20 17:56:00,213.4600067138672,213.4600067138672,213.41000366210935,213.41000366210935,1308
2025-03-20 17:57:00,213.3800048828125,213.4199981689453,213.33999633789065,213.4199981689453,1403
2025-03-20 17:58:00,213.33999633789065,213.3699951171875,213.33999633789065,213.3699951171875,588
2025-03-20 17:59:00,213.3300018310547,213.375,213.30999755859375,213.375,985
2025-03-20 18:00:00,213.35499572753903,213.36000061035156,213.32000732421875,213.32000732421875,1479
2025-03-20 18:01:00,213.47999572753903,213.47999572753903,213.42999267578125,213.42999267578125,2718
2025-03-20 18:02:00,213.4199981689453,213.4499969482422,213.3699951171875,213.4499969482422,1948
2025-03-20 18:03:00,213.6199951171875,213.6199951171875,213.4600067138672,213.4600067138672,3445
2025-03-20 18:04:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,661
2025-03-20 18:05:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,607
2025-03-20 18:06:00,213.6199951171875,213.6199951171875,213.5500030517578,213.6199951171875,1412
2025-03-20 18:08:00,213.5850067138672,213.6349945068359,213.5850067138672,213.6000061035156,1000
2025-03-20 18:09:00,213.5800018310547,213.58999633789065,213.5800018310547,213.5850067138672,1372
2025-03-20 18:10:00,213.76499938964844,213.76499938964844,213.625,213.63999938964844,6890
2025-03-20 18:11:00,213.7899932861328,213.7949981689453,213.7599945068359,213.7599945068359,962
2025-03-20 18:12:00,213.7899932861328,213.868896484375,213.6999969482422,213.83999633789065,1795
2025-03-20 18:13:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,1118
2025-03-20 18:14:00,213.77000427246097,213.7749938964844,213.6699981689453,213.6699981689453,1375
2025-03-20 18:15:00,213.83999633789065,213.86000061035156,213.7599945068359,213.7599945068359,2373
2025-03-20 18:16:00,213.73500061035156,213.80499267578125,213.73500061035156,213.75,1621
2025-03-20 18:17:00,213.77000427246097,213.80999755859375,213.7400054931641,213.7400054931641,1856
2025-03-20 18:18:00,213.78500366210935,213.78500366210935,213.77000427246097,213.77000427246097,1018
2025-03-20 18:19:00,213.73500061035156,213.75750732421875,213.67999267578125,213.75750732421875,3078
2025-03-20 18:20:00,213.69000244140625,213.69000244140625,213.6300048828125,213.69000244140625,2547
2025-03-20 18:21:00,213.77000427246097,213.77000427246097,213.7100067138672,213.7100067138672,2565
2025-03-20 18:22:00,213.7899932861328,213.7899932861328,213.7599945068359,213.7599945068359,825
2025-03-20 18:23:00,213.76499938964844,213.76499938964844,213.76499938964844,213.76499938964844,500
2025-03-20 18:24:00,213.76499938964844,213.7899932861328,213.76499938964844,213.7899932861328,791
2025-03-20 18:25:00,213.69000244140625,213.7449951171875,213.6699981689453,213.69000244140625,1983
2025-03-20 18:26:00,213.71299743652344,213.75,213.69500732421875,213.75,2289
2025-03-20 18:27:00,213.72000122070312,213.72000122070312,213.6499938964844,213.6499938964844,1329
2025-03-20 18:28:00,213.5099945068359,213.6499938964844,213.5,213.6499938964844,4892
2025-03-20 18:29:00,213.4900054931641,213.5399932861328,213.4900054931641,213.5399932861328,743
2025-03-20 18:30:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,361
2025-03-20 18:31:00,213.47000122070312,213.51499938964844,213.4250030517578,213.51499938964844,3685
2025-03-20 18:32:00,213.46499633789065,213.46499633789065,213.44000244140625,213.44000244140625,1444
2025-03-20 18:33:00,213.4949951171875,213.52999877929688,213.4199981689453,213.4199981689453,2206
2025-03-20 18:34:00,213.4949951171875,213.4949951171875,213.4499969482422,213.4499969482422,1013
