Date,Close,High,Low,Open,Volume
1998-04-27,15.799017906188965,17.028881575533017,15.042178725054164,16.650461984965617,52200
1998-04-28,16.272035598754883,16.555850173151768,15.704406449961107,15.799011308093403,29100
1998-04-29,17.02887535095215,17.02887535095215,15.893616994222006,16.272036446465385,101300
1998-04-30,17.407302856445312,17.596512670102324,16.934278322302777,17.02888322913128,116300
1998-05-01,16.74506187438965,17.50190082916432,16.650457005042814,17.407295959817485,61000
1998-05-04,16.36664390563965,16.839668295976054,16.082829271437806,16.745063417908774,58400
1998-05-05,16.08283233642578,16.46125192081227,15.704412752039293,16.366647024715647,44000
1998-05-06,16.650453567504883,16.650453567504883,15.799009919166563,16.08282446861267,47300
1998-05-07,16.177431106567383,16.745060268201325,16.177431106567383,16.650455407929,230900
1998-05-08,17.12347984313965,17.21808470415147,16.4612458160569,16.4612458160569,320700
1998-05-11,16.93427276611328,17.21808739347831,16.83966789032494,17.123482517689965,375200
1998-05-12,16.650453567504883,17.123477816581726,16.650453567504883,16.93426811695099,333300
1998-05-13,16.93427276611328,17.123482517689965,16.745063014536598,16.745063014536598,88100
1998-05-14,17.02887535095215,17.02887535095215,16.650455898708767,16.934270487891304,35600
1998-05-15,16.650453567504883,17.028872966766357,16.272034168243408,17.028872966766357,69200
1998-05-18,16.272035598754883,16.74505988941636,15.8936161662257,16.650455031284064,53200
1998-05-19,16.650453567504883,16.650453567504883,16.272034168243408,16.272034168243408,21000
1998-05-20,15.89362621307373,16.65046555655343,15.893626213073732,16.65046555655343,14100
1998-05-21,15.988225936889648,15.988225936889648,14.758362403282751,15.893621049689118,116400
1998-05-22,15.609800338745115,15.704405189282967,15.32598578713157,15.704405189282967,45100
1998-05-26,14.758357048034668,15.893615282498873,14.474542489418615,15.609800723882822,119500
1998-05-27,14.569154739379885,14.75836454119001,14.190735135759626,14.75836454119001,91100
1998-05-28,15.515203475952148,15.515203475952148,14.1907348865416,14.569154483516042,163600
1998-05-29,17.02887535095215,17.02887535095215,15.515197541978624,15.515197541978624,121900
1998-06-01,16.74506187438965,17.02887648243015,16.650457005042814,17.02887648243015,258500
1998-06-02,16.93427276611328,17.028877641901623,16.745063014536598,16.745063014536598,123400
1998-06-03,15.704411506652832,17.02887994697295,15.704411506652832,16.934275058378656,180600
1998-06-04,15.704411506652832,15.89362128384142,15.136782175087069,15.704411506652832,263200
1998-06-05,17.312694549560547,17.407299437809513,15.893621225826076,15.893621225826076,290100
1998-06-08,17.407302856445312,17.880327390587848,17.02888322913128,17.596512670102324,2718000
1998-06-09,16.93427276611328,17.407297145054994,16.650458138748256,17.407297145054994,604900
1998-06-10,17.312694549560547,17.501904326058476,17.02887988481365,17.02887988481365,149300
1998-06-11,17.407302856445312,17.454605309859566,17.076185682545535,17.312697949616805,697400
1998-06-12,17.076183319091797,17.40730044716283,16.934275978489925,17.40730044716283,782000
1998-06-15,16.555849075317383,17.359990316118513,16.555849075317383,17.359990316118513,165900
1998-06-16,16.461244583129883,16.65045429098195,16.461244583129883,16.603151864018933,95000
1998-06-17,16.603153228759766,16.603153228759766,16.27203621280159,16.603153228759766,57400
1998-06-18,16.272035598754883,16.603152602217918,16.177430740622587,16.603152602217918,588700
1998-06-19,16.035526275634766,16.177433587808526,15.94092140085226,15.988223838243512,698100
1998-06-22,15.988225936889648,16.17743571129071,15.609806388087527,15.893621049689118,159500
1998-06-23,17.02887535095215,17.21808507707384,16.366641309526234,16.555851035647922,234000
1998-06-24,17.407302856445312,17.454605309859566,17.02888322913128,17.02888322913128,275900
1998-06-25,17.407302856445312,17.880327390587848,17.170790589374043,17.407302856445312,223500
1998-06-26,17.691102981567383,17.880312639124256,17.501893324010513,17.59649815278895,115800
1998-06-29,17.312694549560547,17.54920677018296,16.366645667070898,17.501904326058476,188900
1998-06-30,18.87367820739746,18.87367820739746,17.170789948083403,17.359999754673854,566300
1998-07-01,18.68446350097656,19.39400008962124,18.44795130476167,18.920975697191455,449600
1998-07-02,18.164140701293945,18.684467648466427,18.164140701293945,18.164140701293945,5141900
1998-07-06,19.110183715820312,19.157486150760462,18.306042321837776,18.35334475677793,991100
1998-07-07,19.583206176757812,20.43464992357337,19.393996455243244,19.72511346789374,1096000
1998-07-08,20.056236267089844,20.623865595403707,19.772421602932912,19.772421602932912,431200
1998-07-09,19.630512237548828,20.52925858095468,19.39400004191571,20.056234189688443,659300
1998-07-10,19.867027282714844,20.1508419581822,19.488607715425037,19.77242239089239,334700
1998-07-13,20.62386703491211,20.67116948223989,20.198145008962086,20.387354798273208,429600
1998-07-14,19.772417068481445,20.71846573204515,19.677812202125075,20.43465113297604,509200
1998-07-15,20.38735008239746,20.434652518783533,19.867023282150654,20.150837900467096,225800
1998-07-16,20.38735008239746,20.71846713709997,20.05623302769495,20.71846713709997,233300
1998-07-17,20.434654235839844,20.765771318365022,19.96162983223244,20.34004935511836,479300
1998-07-20,20.481962203979492,20.765776922741335,20.103542578963705,20.245449938344628,244800
1998-07-21,20.765766143798828,21.286092858108137,20.62385885807811,20.860371000945975,575300
1998-07-22,21.002286911010746,21.286101598997373,20.813077119019653,21.049589359008515,630200
1998-07-23,21.191492080688477,21.569911582129343,21.002282329968043,21.191492080688477,496100
1998-07-24,21.096885681152344,21.664514892304425,20.623861338525607,21.096885681152344,245300
1998-07-27,20.103534698486328,20.907676086425784,19.961627394732307,20.907676086425784,280600
1998-07-28,19.867027282714844,20.623866417294455,19.67781749906994,20.1508419581822,421600
1998-07-29,19.867027282714844,20.245446850004647,19.867027282714844,19.961632174537293,268000
1998-07-30,19.583206176757812,19.96162561978695,19.48860131600053,19.6778110375151,208200
1998-07-31,18.164140701293945,19.772423992554344,18.164140701293945,19.67781909306844,335600
1998-08-03,18.87367820739746,18.87367820739746,18.16414143268327,18.16414143268327,214700
1998-08-04,17.407302856445312,18.637166645215903,17.02888322913128,18.5425617383874,654300
1998-08-05,17.02887535095215,17.880319118499756,16.934270487891304,17.59650452931722,446700
1998-08-06,17.312694549560547,17.78571899080537,17.02887988481365,17.02887988481365,582600
1998-08-07,17.407302856445312,18.73177155204441,17.407302856445312,17.691117576930832,197300
1998-08-10,17.59650993347168,17.78571971770256,17.312695257125363,17.4073001492408,286500
1998-08-11,17.21809196472168,17.21809196472168,16.650462559291295,16.934277262006486,231200
1998-08-12,18.211442947387695,18.447955193457663,17.64381355681977,17.785720904461748,555700
1998-08-13,18.258745193481445,18.87367702642253,17.97493050135479,18.06953539873034,171600
1998-08-14,17.833019256591797,18.49525339344136,17.785716818245398,18.353346078402165,62600
1998-08-17,17.5491943359375,18.164125673854446,17.5491943359375,17.927613620809467,107100
1998-08-18,16.886966705322266,17.69110797700428,16.839664277576265,17.69110797700428,111600
1998-08-19,15.704411506652832,17.02887994697295,15.42059684086995,16.886972614081508,213100
1998-08-20,15.231385231018066,15.704409617074528,14.94757059938419,15.704409617074528,834700
1998-08-21,15.325992584228516,15.325992584228516,14.758363229257087,15.13678279923804,462900
1998-08-24,15.136785507202148,15.420600235462189,15.089483052492142,15.278692871332169,124100
1998-08-25,15.136785507202148,15.420600235462189,15.042180597782137,15.278692871332169,314800
1998-08-26,14.758357048034668,15.136776459522736,14.427240062982609,15.136776459522736,438900
1998-08-27,13.670403480529783,14.096125388227945,13.055471836076888,14.096125388227945,525400
1998-08-28,12.866260528564451,14.19072852415197,12.677050814909093,13.81230909684125,453600
1998-08-31,11.92021369934082,13.008169711582244,10.87956012241424,12.86626240563771,412700
1998-09-01,12.866260528564451,12.866260528564451,11.731002246632295,12.109421673943014,363300
1998-09-02,14.569154739379885,14.852969442095077,12.866266523088727,12.866266523088727,813400
1998-09-03,14.285334587097168,14.569149181542809,14.001519992651527,14.001519992651527,444100
1998-09-04,14.096128463745115,14.143430908254327,13.67040646316221,14.001523574726694,78000
1998-09-08,15.136785507202148,15.278692871332169,15.042180597782137,15.231390416622162,922600
1998-09-09,15.799017906188965,15.94092525265174,14.947573827412317,14.947573827412317,394600
1998-09-10,15.89362621307373,15.893626213073732,15.089484410626548,15.609811459268844,483700
1998-09-11,16.74506187438965,16.934271613083315,15.609803442227635,15.704408311574472,281400
1998-09-14,17.407302856445312,17.974932297416355,17.076185682545535,17.407302856445312,231600
1998-09-15,17.359994888305664,17.359994888305664,16.93427294281588,17.2180875731424,816000
1998-09-16,17.59650993347168,17.691114825587118,16.934275688663607,17.54920748741396,1176700
1998-09-17,16.886966705322266,17.31268855503627,16.65045456659226,17.31268855503627,221200
1998-09-18,16.7923583984375,17.028870488556336,16.17742696412852,17.028870488556336,104200
1998-09-21,16.74506187438965,16.74506187438965,15.988222919614977,15.988222919614977,137800
1998-09-22,16.74506187438965,16.934271613083315,16.650457005042814,16.792364309063064,250200
1998-09-23,17.1707820892334,17.265386949229175,16.745060219252405,16.792362649250293,274000
1998-09-24,17.407302856445312,17.407302856445312,17.076185682545535,17.076185682545535,131300
1998-09-25,17.312694549560547,17.407299437809513,17.123484773062618,17.312694549560547,115200
1998-09-28,17.312694549560547,17.596509214307442,17.21808966131158,17.312694549560547,81300
1998-09-29,17.407302856445312,17.454605309859566,17.02888322913128,17.218093042788297,182800
1998-09-30,19.29939079284668,19.29939079284668,17.407293656293085,17.407293656293085,613900
1998-10-01,18.49525260925293,18.73176479095693,17.974925809504125,18.54255504559373,438100
1998-10-02,17.738414764404297,18.542556233723957,17.714763544718423,18.447951354980468,264700
1998-10-05,15.136785507202148,17.596513152122498,14.569156050682068,17.596513152122498,309200
1998-10-06,13.9069185256958,15.136782068784544,13.859616081730849,15.136782068784544,338800
1998-10-07,12.062122344970703,14.143429729985256,10.784956449620864,14.143429729985256,791300
1998-10-08,10.879561424255373,11.447190715955651,10.45383945548016,10.97416630620542,744700
1998-10-09,10.217327117919922,11.825610090185094,10.02811735647696,11.35258568657769,1260000
1998-10-12,12.39323902130127,12.58244877735167,11.257980484998862,11.257980484998862,762800
1998-10-13,12.298633575439451,12.440540885925293,12.204028701782226,12.393238449096678,339300
1998-10-14,12.866260528564451,12.960865385392133,12.298631387598371,12.298631387598371,240700
1998-10-15,14.190729141235352,14.28533400217692,12.866261088053388,12.866261088053388,361000
1998-10-16,14.285334587097168,14.66375404635802,14.190729722281954,14.474544316727592,264500
1998-10-19,14.285334587097168,14.474544316727592,14.143427289874348,14.379939451912382,175900
1998-10-20,14.238031387329102,14.663753256053228,14.096124097754393,14.332636247045574,479800
1998-10-21,15.136785507202148,15.704414963722227,14.285341322422028,14.332643777132034,250000
1998-10-22,15.799017906188965,15.84632035500989,14.947573827412317,15.325993417979715,94500
1998-10-23,15.609800338745115,16.366639143047912,15.32598578713157,15.799010039820816,164400
1998-10-26,16.177431106567383,16.272035966839706,15.325987364116466,15.515197084661114,131700
1998-10-27,16.555849075317383,17.028873334612165,16.224732093811035,16.461244223458426,304500
1998-10-28,16.839664459228516,16.934269315741034,16.555849889690958,16.650454746203476,66000
1998-10-29,15.799017906188965,16.83967178024932,15.799017906188965,16.792369331428393,64300
1998-10-30,16.555849075317383,16.745058779035297,15.799010260445732,15.84631268637521,164400
1998-11-02,16.839664459228516,16.839664459228516,16.272035320153396,16.272035320153396,125800
1998-11-03,15.704411506652832,16.650460392595775,15.704411506652832,16.650460392595775,103700
1998-11-04,16.1301326751709,16.22473755889624,15.7990155821322,15.84631802399487,105500
1998-11-05,15.84631633758545,16.224735832214353,15.60980415344238,16.130130958557128,81500
1998-11-06,15.704411506652832,15.89362128384142,15.704411506652832,15.89362128384142,172100
1998-11-09,14.947575569152832,15.79901974714255,14.852970660487308,15.79901974714255,160800
1998-11-10,15.04217529296875,15.231385045081565,14.569150912686714,14.852965540855935,354300
1998-11-11,14.711058616638184,15.136780570174338,14.711058616638184,15.089478130892545,74000
1998-11-12,13.812307357788086,15.13677518661708,13.3392831332063,14.52184369466076,758700
1998-11-13,14.379937171936035,14.379937171936035,13.623098373413086,13.623098373413086,527000
1998-11-16,17.02887535095215,17.265387508604263,14.379939185248482,14.379939185248482,1308400
1998-11-17,16.650453567504883,17.880316615104675,16.366639018058777,17.07617539167404,456400
1998-11-18,16.555849075317383,16.839663630894254,15.799010260445732,16.508546649387906,273800
1998-11-19,17.1707820892334,17.218084519231287,16.319338349271412,16.3666407792693,157300
1998-11-20,17.265398025512695,17.360002946200435,16.74507096173012,17.360002946200435,135900
1998-11-23,17.833019256591797,18.164136325016575,17.21808755808863,17.454599749820616,463200
1998-11-24,18.49525260925293,18.58985748193453,17.738413627800124,17.974925809504125,402600
1998-11-25,17.64380645751953,18.542552630958863,17.64380645751953,18.542552630958863,142400
1998-11-27,17.738414764404297,17.88032208251953,17.596507446289063,17.738414764404297,111300
1998-11-30,17.50189971923828,17.78571430927998,17.35999242421743,17.738411877606364,207400
1998-12-01,17.974925994873047,18.116833305358885,17.123482131958006,17.407296752929685,262900
1998-12-02,18.164140701293945,18.58986274898052,17.691116203864414,17.974930902322132,197800
1998-12-03,18.211442947387695,19.11018948245358,18.1641404981737,18.1641404981737,160300
1998-12-04,19.252099990844727,19.29940244782469,18.21144593728555,18.21144593728555,229100
1998-12-07,19.96162796020508,19.96162796020508,19.157486549485917,19.441301165033856,369700
1998-12-08,19.393997192382812,19.867021514148245,19.20478746367664,19.867021514148245,341700
1998-12-09,19.488609313964844,19.5832142135472,19.39400441438249,19.488609313964844,87500
1998-12-10,19.488609313964844,19.535911763756022,19.346701964591315,19.488609313964844,167700
1998-12-11,19.53590965270996,19.53590965270996,19.25209498463185,19.394002318670903,110200
1998-12-14,18.44795036315918,19.441301536560054,18.44795036315918,19.441301536560054,241400
1998-12-15,18.164140701293945,18.92097989718119,18.164140701293945,18.637165198723473,514500
1998-12-16,18.11683464050293,18.353346842076075,17.501902916412753,18.353346842076075,69200
1998-12-17,19.015579223632812,19.015579223632812,18.06953050603914,18.116832941918823,559600
1998-12-18,19.393997192382812,19.77241664979516,18.63715827755812,18.731763141911205,241200
1998-12-21,20.056236267089844,20.576563151377552,20.00893382306369,20.245446043194463,400200
1998-12-22,19.67780876159668,20.150833010673523,19.299389362335205,20.05622816085815,268000
1998-12-23,20.62386703491211,20.62386703491211,19.677818088356503,19.677818088356503,281700
1998-12-24,20.67116355895996,20.718465992733325,20.43465139009314,20.623861125186597,73400
1998-12-28,21.56991195678711,21.56991195678711,20.71846806375604,20.71846806375604,199500
1998-12-29,21.759122848510746,22.042937494360885,21.191493556810464,21.475308202660603,164200
1998-12-30,21.99563217163086,22.090237041186263,21.38070051952075,21.569910258631555,354800
1998-12-31,22.374052047729492,22.42135448334837,21.85372525592183,22.184842305253976,218900
1999-01-04,21.759122848510746,22.326752140211024,21.56991308461065,22.326752140211024,390800
1999-01-05,21.333402633666992,21.80642708230706,21.002285519618948,21.75912463744305,307900
1999-01-06,21.806427001953125,21.806427001953125,21.333402555056093,21.4280074444355,343700
1999-01-07,21.66451644897461,21.66451644897461,21.191492072359445,21.191492072359445,227400
1999-01-08,21.28609848022461,22.232147301567927,20.81307406955295,21.475308244493274,290100
1999-01-11,20.95498275756836,21.19149497830841,20.813075425124328,21.096890090012387,111800
1999-01-12,21.049585342407227,21.191492659322332,20.718468269605314,21.14419022035063,365100
1999-01-13,20.576562881469727,21.002284872120825,20.056236004007275,20.67116776828108,210800
1999-01-14,20.481962203979492,20.671172016487382,19.394005782059104,20.623869563360415,450700
1999-01-15,21.38070297241211,21.38070297241211,20.24544440750527,20.43465416832308,155400
1999-01-19,22.610567092895508,22.657869534512447,21.191493844387423,21.191493844387423,286400
1999-01-20,22.563257217407227,22.89437419963333,21.948325678987324,22.70516449550413,262900
1999-01-21,21.47530937194824,22.894382678464645,21.09688982354387,22.705172904262454,553600
1999-01-22,20.86037826538086,21.28610027079679,20.81307582033464,21.28610027079679,92900
1999-01-25,20.813072204589844,21.002281951904298,20.62386245727539,20.813072204589844,119100
1999-01-26,20.340049743652344,20.81307415629542,20.340049743652344,20.718469273766807,151400
1999-01-27,19.772417068481445,20.52925599933241,19.677812202125075,20.43465113297604,136900
1999-01-28,19.110183715820312,19.819720239922553,18.258739886897622,19.772417804982403,583000
1999-01-29,19.488609313964844,19.772424012711905,18.82637501688837,19.110189715635432,217400
1999-02-01,20.15083885192871,20.434653483646017,19.110185202298588,19.488604711254997,350000
1999-02-02,19.583206176757812,19.914323189408307,19.20478673372868,19.914323189408307,450400
1999-02-03,19.393997192382812,19.77241664979516,18.873670438440836,19.583206921088987,549800
1999-02-04,19.914325714111328,20.103535459613575,19.20478916847791,19.20478916847791,8558400
1999-02-05,19.867027282714844,20.434656633649553,19.67781749906994,20.056237066359746,1157600
1999-02-08,20.056236267089844,20.19814359916831,19.677816714880603,19.91432893501138,484600
1999-02-09,19.29939079284668,20.1508345042958,19.11018107919132,20.05622964746812,537900
1999-02-10,18.82637405395508,19.20479363292905,18.069534896007134,19.110188738185556,847200
1999-02-11,19.346694946289062,19.86702170523571,18.82636818734241,19.015577917868463,788500
1999-02-12,19.204790115356445,19.58320962501864,19.15748767664867,19.535907186310865,446200
1999-02-16,19.204790115356445,19.48860474760309,18.5425559734476,19.346697431479768,384400
1999-02-17,19.393997192382812,19.63050935326553,18.920972870617376,19.015577734970464,468500
1999-02-18,19.867027282714844,19.867027282714844,19.252095485868907,19.34670037769136,227500
1999-02-19,20.15083885192871,20.340048606406913,19.725116904352753,20.15083885192871,491000
1999-02-22,20.008928298950195,20.15083559185055,19.6778112821827,20.05623072991698,211500
1999-02-23,19.630512237548828,19.819721994055325,19.299395163662464,19.819721994055325,197300
1999-02-24,19.488609313964844,19.67781911312955,19.157492165426607,19.44130686417367,269700
1999-02-25,20.103534698486328,20.24544200224035,19.299393310546876,19.488603048885572,415900
1999-02-26,20.292749404907227,20.62386652806422,19.677817604758523,20.103539620246085,399300
1999-03-01,19.488609313964844,20.387355859997204,19.44130686417367,20.387355859997204,326900
1999-03-02,19.015579223632812,19.535906018309333,19.015579223632812,19.39399871067028,717000
1999-03-03,19.488609313964844,19.630516663338376,18.82637501688837,19.01558481605308,279800
1999-03-04,19.914325714111328,20.103535459613575,19.441301350355715,19.53590622310684,240700
1999-03-05,19.441301345825195,19.677813527647885,18.731764800357123,18.731764800357123,446700
1999-03-08,19.772417068481445,19.867021934837815,19.11018300398685,19.393997603055965,273900
1999-03-09,19.67780876159668,19.961623311042786,19.204784512519836,19.961623311042786,167400
1999-03-10,18.92097282409668,19.677811737060548,18.637158231735228,19.677811737060548,420300
1999-03-11,18.49525260925293,18.92097453632013,18.164135554867325,18.92097453632013,414500
1999-03-12,18.353342056274418,18.637156624154947,17.974922632433707,18.49524934021468,500800
1999-03-15,18.069534301757812,18.35334897665453,17.501904951964374,18.35334897665453,287700
1999-03-16,18.353342056274418,18.447946912234592,17.596503208592996,17.88031777647353,277700
1999-03-17,17.92761993408203,18.400644206749103,17.78571265228191,18.400644206749103,238000
1999-03-18,16.74506187438965,17.97492517589849,16.319339962328893,17.927622741225075,1244200
1999-03-19,17.59650993347168,17.880324609817997,16.082831659624652,16.745065904432728,896400
1999-03-22,16.555849075317383,17.69110729762486,15.515195704868862,17.69110729762486,848600
1999-03-23,16.224733352661133,16.603152789457894,15.893616345463968,16.603152789457894,185000
1999-03-24,16.035526275634766,16.461248212156043,15.7990140886785,16.27203846259103,446400
1999-03-25,16.36664390563965,16.839668295976054,16.177434149505086,16.177434149505086,649700
1999-03-26,16.555849075317383,16.65045392717634,16.224732093811035,16.555849075317383,405500
1999-03-29,17.59650993347168,17.59650993347168,16.46125122808641,16.55585612020185,743900
1999-03-30,18.02222442626953,18.35334141047921,17.596502589428518,17.691107442059856,628500
1999-03-31,18.542558670043945,18.542558670043945,17.785719540654398,18.21144155093602,593800
1999-04-01,18.44795036315918,18.73176498413086,17.59650650024414,18.73176498413086,324100
1999-04-05,19.583206176757812,19.6778110375151,18.4479478476704,18.920972151456823,693500
1999-04-06,19.772417068481445,19.772417068481445,18.92097327127411,19.772417068481445,348900
1999-04-07,19.346694946289062,19.72511440734117,18.92097305260544,19.677811974709655,267700
1999-04-08,19.252099990844727,19.394007361784613,18.96828524896495,19.34670490480465,270400
1999-04-09,19.062891006469727,19.204798383689106,18.495261497592217,19.110193465542853,442000
1999-04-12,19.346694946289062,19.630509542078144,18.63715845681636,18.873670619973925,398200
1999-04-13,18.258745193481445,19.58321375673917,18.16414029610589,19.34670151330029,207400
1999-04-14,17.833019256591797,18.30604364005577,17.691111941552602,17.974926571630988,527400
1999-04-15,17.1707820892334,18.022225829195385,16.65045535925663,18.022225829195385,332500
1999-04-16,17.312694549560547,17.691114102556405,16.93427499656469,17.35999699368503,325300
1999-04-19,15.704411506652832,17.312694612755834,15.515201729464245,17.312694612755834,423500
1999-04-20,16.555849075317383,17.21808303833008,15.56249813079834,15.56249813079834,493500
1999-04-21,18.82637405395508,18.82637405395508,16.366646790624266,16.366646790624266,351100
1999-04-22,18.542558670043945,19.015583125912418,18.069534214175476,18.87367578915187,310700
1999-04-23,18.258745193481445,18.63716478298365,17.596510911852583,18.44795498823255,107500
1999-04-26,18.164140701293945,18.58986274898052,17.974930902322132,18.447955399751663,123000
1999-04-27,17.50189971923828,18.211436194342536,17.02887540250211,18.16413376266892,399900
1999-04-28,17.02887535095215,17.549202097786797,16.83966562483046,17.02887535095215,432400
1999-04-29,16.839664459228516,17.028874172253555,16.272035320153396,17.028874172253555,864800
1999-04-30,16.035526275634766,16.83966771128607,15.515199464330983,16.69776039911231,559400
1999-05-03,16.177431106567383,16.650455407929,15.89361652575041,16.13012867643122,443400
1999-05-04,16.7923583984375,17.691104340889083,16.74505598041373,17.123475324603874,1074800
1999-05-05,15.89362621307373,16.697768015520914,15.704416377203806,16.65046555655343,562100
1999-05-06,17.454599380493164,17.454599380493164,16.272038446855415,16.272038446855415,871100
1999-05-07,16.603153228759766,17.78571400003895,16.46124593620626,17.45459698408078,393400
1999-05-10,16.886966705322266,17.17078127179827,16.555849711100258,16.65045456659226,302200
1999-05-11,17.738414764404297,17.738414764404297,16.839668416341144,16.839668416341144,760600
1999-05-12,19.67780876159668,20.34004271030426,18.02222388982773,18.16413116455078,808800
1999-05-13,19.630512237548828,20.15083906794169,19.48860492016896,19.677814676675453,598600
1999-05-14,18.353342056274418,19.488600327796544,17.691108064553173,18.87366876405539,340600
1999-05-17,18.400646209716797,18.44794864213252,17.974924317975276,18.211436480053894,109800
1999-05-18,18.589855194091797,19.535903804478146,18.49525033305316,18.637157624611113,237800
1999-05-19,18.30604362487793,18.920975322871243,18.16413630995639,18.684463131335352,302200
1999-05-20,18.211442947387695,18.542560091885655,17.974930701317724,18.400652744243672,616400
1999-05-21,18.30604362487793,18.54255581641382,17.880321680113326,18.21143874826357,659400
1999-05-24,17.21809196472168,18.258745874677384,17.123487063816615,18.258745874677384,348400
1999-05-25,17.12347984313965,17.549201717692846,17.07617741263374,17.312689565163293,303500
1999-05-26,17.02887535095215,17.170782645543415,16.272036446465385,17.02887535095215,635600
1999-05-27,16.9815673828125,17.312684295569287,16.745055302271936,17.02886979892061,131900
1999-05-28,17.02887535095215,17.07617778248257,16.83966562483046,17.07617778248257,681100
1999-06-01,17.02887535095215,17.21808507707384,16.74506076176961,16.88696805636088,297600
1999-06-02,17.076183319091797,17.218090659693665,16.650461297286185,17.218090659693665,296400
1999-06-03,17.59650993347168,17.691114825587118,17.312695257125363,17.501905041356242,522100
1999-06-04,18.82637405395508,18.82637405395508,17.501905527546178,17.596510422289672,328200
1999-06-07,18.400646209716797,18.96827539870549,18.211436480053894,18.82636810145831,496200
1999-06-08,18.353342056274418,18.447946912234592,18.353342056274418,18.353342056274418,246700
1999-06-09,18.554384231567383,18.779070847500957,18.258743947444255,18.40065128382336,437600
1999-06-10,18.542558670043945,18.63716356121764,18.40065133328341,18.542558670043945,360500
1999-06-11,18.164140701293945,18.73177009820938,17.927628452579178,18.542560299237568,169000
1999-06-14,18.11683464050293,18.826371245222365,18.069532200188306,18.731766364593103,319300
1999-06-15,18.353342056274418,18.447946912234592,18.116829916373973,18.306039628294325,232800
1999-06-16,19.441301345825195,19.772418400376964,18.637159927628044,18.637159927628044,484000
1999-06-17,19.67780876159668,19.725111186504364,19.441296637058255,19.535901486873627,381900
1999-06-18,19.53590965270996,20.056236544186497,19.48860720803027,20.056236544186497,278300
1999-06-21,19.393997192382812,19.63050935326553,19.299392328029725,19.535904488912443,151500
1999-06-22,18.731769561767575,19.2047940456506,18.731769561767575,19.2047940456506,412100
