Datetime,Close,High,Low,Open,Volume
2023-04-18 18:30:00,207.41000366210935,207.72219848632812,206.6699981689453,207.4600067138672,119493
2023-04-18 19:30:00,208.17999267578125,208.86000061035156,207.2599945068359,207.4600067138672,469769
2023-04-19 13:30:00,208.92999267578125,208.92999267578125,206.77999877929688,207.1300048828125,173457
2023-04-19 14:30:00,209.9600067138672,210.07000732421875,208.86000061035156,208.97999572753903,145292
2023-04-19 15:30:00,210.34500122070312,210.63999938964844,209.65499877929688,210.0050048828125,123095
2023-04-19 16:30:00,209.1499938964844,210.28500366210935,208.9700927734375,210.27000427246097,81759
2023-04-19 17:30:00,209.30499267578125,209.52000427246097,208.6699981689453,209.2250061035156,113367
2023-04-19 18:30:00,208.5500030517578,209.4199981689453,208.33999633789065,209.33999633789065,145364
2023-04-19 19:30:00,208.1199951171875,208.72999572753903,207.72999572753903,208.52999877929688,237677
2023-04-20 13:30:00,206.36000061035156,207.80999755859375,205.1004943847656,207.80999755859375,224271
2023-04-20 14:30:00,207.0099945068359,207.6475067138672,206.27999877929688,206.33799743652344,125430
2023-04-20 15:30:00,206.42999267578125,207.22999572753903,205.86000061035156,207.02999877929688,161458
2023-04-20 16:30:00,207.3699951171875,207.4900054931641,206.3999938964844,206.42999267578125,76456
2023-04-20 17:30:00,207.0050048828125,207.6150054931641,206.8636016845703,207.47999572753903,70100
2023-04-20 18:30:00,205.2899932861328,206.9499969482422,205.0800018310547,206.92999267578125,123622
2023-04-20 19:30:00,205.6300048828125,205.8999938964844,204.7100067138672,205.36000061035156,287224
2023-04-21 13:30:00,203.89500427246097,206.58999633789065,203.88999938964844,206.58999633789065,185531
2023-04-21 14:30:00,203.4322967529297,204.0711975097656,202.8300018310547,203.8650054931641,196017
2023-04-21 15:30:00,204.1199951171875,204.8500061035156,203.44500732421875,203.5099945068359,186399
2023-04-21 16:30:00,203.63999938964844,204.2100067138672,203.6349945068359,204.15499877929688,167733
2023-04-21 17:30:00,203.69000244140625,204.08999633789065,203.6199951171875,203.6699981689453,321916
2023-04-21 18:30:00,203.8999938964844,204.17999267578125,203.41000366210935,203.69000244140625,203429
2023-04-21 19:30:00,204.13999938964844,204.19500732421875,203.52999877929688,203.88999938964844,356689
2023-04-24 13:30:00,202.30999755859375,205.0099945068359,201.75,204.2899932861328,230275
2023-04-24 14:30:00,202.3999938964844,202.7050018310547,201.94000244140625,202.3300018310547,148466
2023-04-24 15:30:00,203.47000122070312,203.47000122070312,202.11000061035156,202.3500061035156,78981
2023-04-24 16:30:00,203.47999572753903,203.7100067138672,203.10499572753903,203.47000122070312,108242
2023-04-24 17:30:00,203.3249969482422,204.19000244140625,203.17999267578125,203.53500366210935,120765
2023-04-24 18:30:00,203.05499267578125,203.4900054931641,202.6499938964844,203.4199981689453,128545
2023-04-24 19:30:00,203.9499969482422,204.1000061035156,202.97999572753903,202.9900054931641,292244
2023-04-25 13:30:00,204.1499938964844,204.94000244140625,203.36000061035156,203.3800048828125,158798
2023-04-25 14:30:00,203.65499877929688,204.3300018310547,202.5500030517578,204.25680541992188,146866
2023-04-25 15:30:00,204.7050018310547,205.1199951171875,203.47999572753903,203.65499877929688,159031
2023-04-25 16:30:00,203.1499938964844,204.7050018310547,202.8300018310547,204.69000244140625,125467
2023-04-25 17:30:00,202.9900054931641,203.1499938964844,202.38340759277344,203.13999938964844,108832
2023-04-25 18:30:00,202.68499755859375,203.0500030517578,202.3500061035156,202.98500061035156,150346
2023-04-25 19:30:00,201.83999633789065,202.82000732421875,201.58999633789065,202.72000122070312,304788
2023-04-26 13:30:00,202.02999877929688,206.47000122070312,201.52999877929688,202.5500030517578,402628
2023-04-26 14:30:00,203.0800018310547,203.31500244140625,202.0,202.0,177283
2023-04-26 15:30:00,202.7599945068359,203.4949951171875,202.6499938964844,203.1150054931641,224430
2023-04-26 16:30:00,202.88999938964844,203.1000061035156,202.5099945068359,202.76499938964844,88986
2023-04-26 17:30:00,202.4199981689453,203.5,201.72999572753903,202.85499572753903,119426
2023-04-26 18:30:00,201.88009643554688,202.5,201.5099945068359,202.38999938964844,168691
2023-04-26 19:30:00,200.30999755859375,201.9199981689453,200.0800018310547,201.9199981689453,287743
2023-04-27 13:30:00,203.27000427246097,204.6499938964844,200.33999633789065,200.33999633789065,254028
2023-04-27 14:30:00,204.2599945068359,204.3699951171875,202.94000244140625,203.2599945068359,177830
2023-04-27 15:30:00,204.4864044189453,205.0800018310547,204.1199951171875,204.3000030517578,100578
2023-04-27 16:30:00,204.91000366210935,205.0,204.1199951171875,204.5500030517578,107951
2023-04-27 17:30:00,204.9750061035156,205.0099945068359,204.3999938964844,204.91000366210935,127141
2023-04-27 18:30:00,205.66859436035156,205.9600067138672,204.75469970703125,204.96499633789065,141528
2023-04-27 19:30:00,205.63999938964844,205.77999877929688,205.02999877929688,205.6499938964844,272022
2023-04-28 13:30:00,206.1499938964844,206.61000061035156,204.4900054931641,205.66000366210935,278520
2023-04-28 14:30:00,205.31300354003903,206.52999877929688,205.08999633789065,206.1000061035156,200369
2023-04-28 15:30:00,205.3800048828125,205.94000244140625,205.07000732421875,205.5,131370
2023-04-28 16:30:00,205.11000061035156,205.6699981689453,204.8616943359375,205.3800048828125,156673
2023-04-28 17:30:00,203.83999633789065,205.3999938964844,203.6000061035156,205.1199951171875,181021
2023-04-28 18:30:00,203.80999755859375,204.3800048828125,203.32000732421875,203.88999938964844,222756
2023-04-28 19:30:00,204.3699951171875,204.3800048828125,203.72000122070312,203.82000732421875,481436
2023-05-01 13:30:00,202.3300018310547,203.9915008544922,201.8350067138672,203.2899932861328,166569
2023-05-01 14:30:00,202.80999755859375,203.08999633789065,201.66000366210935,202.3999938964844,224617
2023-05-01 15:30:00,202.77000427246097,203.0126953125,202.3000030517578,202.72000122070312,106371
2023-05-01 16:30:00,202.0850067138672,203.0,201.9499969482422,202.7400054931641,152701
2023-05-01 17:30:00,201.61000061035156,202.16000366210935,201.3999938964844,202.05999755859375,159212
2023-05-01 18:30:00,200.5249938964844,201.6378936767578,200.5050048828125,201.625,230582
2023-05-01 19:30:00,199.4499969482422,200.62750244140625,199.36000061035156,200.4900054931641,542033
2023-05-02 13:30:00,199.52999877929688,201.7400054931641,199.0,199.6699981689453,389927
2023-05-02 14:30:00,197.52000427246097,199.76499938964844,197.30999755859375,199.68499755859375,318939
2023-05-02 15:30:00,197.63999938964844,197.9199981689453,196.6199951171875,197.52999877929688,222870
2023-05-02 16:30:00,197.1000061035156,197.55999755859375,196.6280059814453,197.55999755859375,159211
2023-05-02 17:30:00,196.7400054931641,197.7100067138672,195.83009338378903,197.07009887695312,150819
2023-05-02 18:30:00,196.17999267578125,197.3500061035156,196.0500030517578,196.6999969482422,156480
2023-05-02 19:30:00,196.0800018310547,196.5099945068359,195.67999267578125,196.1999969482422,354264
2023-05-03 13:30:00,195.7550048828125,197.30999755859375,195.0800018310547,196.4499969482422,206341
2023-05-03 14:30:00,195.02999877929688,195.78480529785156,194.27000427246097,195.6699981689453,108870
2023-05-03 15:30:00,196.66000366210935,196.66000366210935,194.9499969482422,194.9600067138672,112438
2023-05-03 16:30:00,197.07000732421875,197.1999969482422,196.22999572753903,196.72999572753903,105858
2023-05-03 17:30:00,196.02000427246097,197.4499969482422,195.8430023193359,197.08999633789065,108643
2023-05-03 18:30:00,192.63999938964844,197.02000427246097,192.50010681152344,196.0,274433
2023-05-03 19:30:00,191.94000244140625,192.88999938964844,191.6000061035156,192.6000061035156,320880
2023-05-04 13:30:00,195.6000061035156,196.4199981689453,191.27000427246097,191.27000427246097,332815
2023-05-04 14:30:00,194.97000122070312,196.1699981689453,194.80999755859375,195.6499938964844,255937
2023-05-04 15:30:00,195.6000061035156,195.8699951171875,193.6199951171875,195.02000427246097,173401
2023-05-04 16:30:00,195.63999938964844,196.27999877929688,194.91000366210935,195.6000061035156,191714
2023-05-04 17:30:00,194.8999938964844,196.11000061035156,194.8999938964844,195.6000061035156,189274
2023-05-04 18:30:00,194.6649932861328,195.1300048828125,194.22999572753903,194.88999938964844,222499
2023-05-04 19:30:00,194.4499969482422,195.61000061035156,194.2599945068359,194.6300048828125,388139
2023-05-05 13:30:00,196.41000366210935,197.6425018310547,194.07000732421875,194.94000244140625,214441
2023-05-05 14:30:00,195.05999755859375,196.8699951171875,195.05999755859375,196.47000122070312,122212
2023-05-05 15:30:00,194.97999572753903,195.18020629882812,194.5500030517578,195.0800018310547,109617
2023-05-05 16:30:00,195.6300048828125,195.6999969482422,193.6349945068359,194.93499755859375,133153
2023-05-05 17:30:00,196.27000427246097,196.44000244140625,195.2949981689453,195.7050018310547,92840
2023-05-05 18:30:00,196.61000061035156,197.02000427246097,196.02999877929688,196.29220581054688,92295
2023-05-05 19:30:00,196.6699981689453,197.1000061035156,196.22999572753903,196.61000061035156,233577
2023-05-08 13:30:00,194.7400054931641,196.44000244140625,194.72999572753903,195.5099945068359,118623
2023-05-08 14:30:00,194.36749267578125,195.4199981689453,194.16000366210935,194.8350067138672,67950
2023-05-08 15:30:00,194.13999938964844,195.0399932861328,194.10009765625,194.4199981689453,105136
2023-05-08 16:30:00,193.59500122070312,194.42999267578125,193.4499969482422,194.17999267578125,177820
2023-05-08 17:30:00,193.38999938964844,193.6199951171875,192.5525054931641,193.55870056152344,166066
2023-05-08 18:30:00,192.8300018310547,193.50070190429688,192.7100067138672,193.42999267578125,180611
2023-05-08 19:30:00,193.2100067138672,193.3849945068359,192.7400054931641,192.8000030517578,226994
2023-05-09 13:30:00,194.58999633789065,194.6699981689453,190.8500061035156,192.30999755859375,305269
2023-05-09 14:30:00,193.5099945068359,194.94000244140625,192.27000427246097,194.6649932861328,205436
2023-05-09 15:30:00,193.0249938964844,193.9199981689453,192.7400054931641,193.5,114163
2023-05-09 16:30:00,193.24310302734375,193.5406951904297,192.9499969482422,193.0500030517578,84785
2023-05-09 17:30:00,193.26499938964844,193.6699981689453,193.05029296875,193.1999969482422,88660
2023-05-09 18:30:00,193.8500061035156,194.0289001464844,193.3000030517578,193.34500122070312,106973
2023-05-09 19:30:00,193.6199951171875,194.0500030517578,193.38999938964844,193.7899932861328,192499
2023-05-10 13:30:00,195.8500061035156,197.1199951171875,194.82000732421875,195.4900054931641,232555
2023-05-10 14:30:00,197.8262939453125,198.02999877929688,195.11090087890625,195.92999267578125,201897
2023-05-10 15:30:00,196.72999572753903,198.16000366210935,196.6150054931641,197.80499267578125,160198
2023-05-10 16:30:00,195.1699981689453,196.8849945068359,195.0099945068359,196.69000244140625,175809
2023-05-10 17:30:00,196.4199981689453,196.5738067626953,195.1699981689453,195.1699981689453,130095
2023-05-10 18:30:00,196.6824951171875,197.0399932861328,196.30999755859375,196.5099945068359,180114
2023-05-10 19:30:00,196.3000030517578,196.86000061035156,195.97000122070312,196.63999938964844,308779
2023-05-11 13:30:00,193.67999267578125,195.97999572753903,192.7899932861328,195.6499938964844,203091
2023-05-11 14:30:00,194.38250732421875,195.27999877929688,193.5,193.7899932861328,211309
2023-05-11 15:30:00,194.8500061035156,195.25,194.07000732421875,194.3849945068359,196798
2023-05-11 16:30:00,194.19000244140625,195.11000061035156,193.9900054931641,194.7899932861328,165601
2023-05-11 17:30:00,194.8699951171875,194.88999938964844,193.5050048828125,194.19000244140625,157531
2023-05-11 18:30:00,194.6499938964844,195.54600524902344,194.4499969482422,194.8000030517578,209135
2023-05-11 19:30:00,195.67999267578125,195.83999633789065,194.52999877929688,194.6499938964844,354412
2023-05-12 13:30:00,197.27000427246097,197.8999938964844,195.63999938964844,195.88999938964844,252572
2023-05-12 14:30:00,197.7899932861328,198.1499938964844,196.0800018310547,197.1699981689453,231465
2023-05-12 15:30:00,196.9900054931641,198.44000244140625,196.9900054931641,197.80999755859375,205802
2023-05-12 16:30:00,197.44000244140625,197.66000366210935,196.52999877929688,197.0500030517578,208170
2023-05-12 17:30:00,198.2250061035156,198.4600067138672,196.88999938964844,197.38999938964844,197038
2023-05-12 18:30:00,199.3000030517578,199.47999572753903,198.13999938964844,198.1999969482422,219857
2023-05-12 19:30:00,200.2899932861328,200.41000366210935,199.0800018310547,199.33999633789065,547681
2023-05-15 13:30:00,199.4600067138672,202.3999938964844,199.02389526367188,200.77000427246097,336831
2023-05-15 14:30:00,199.1199951171875,200.16000366210935,198.9125061035156,199.44000244140625,236904
2023-05-15 15:30:00,197.44000244140625,199.3500061035156,197.3699951171875,199.17999267578125,160878
2023-05-15 16:30:00,196.7400054931641,197.63999938964844,196.69000244140625,197.44000244140625,164525
2023-05-15 17:30:00,195.1499938964844,196.9499969482422,195.02999877929688,196.6199951171875,255950
2023-05-15 18:30:00,194.85499572753903,195.4900054931641,194.3000030517578,195.17999267578125,230433
2023-05-15 19:30:00,195.5099945068359,195.52000427246097,194.52999877929688,194.83999633789065,436775
2023-05-16 13:30:00,194.13999938964844,196.14529418945312,193.80999755859375,195.22999572753903,216406
2023-05-16 14:30:00,192.2899932861328,194.2400054931641,192.0800018310547,194.22000122070312,131634
2023-05-16 15:30:00,191.19000244140625,192.31219482421875,191.19000244140625,192.2899932861328,153195
2023-05-16 16:30:00,191.75,192.38999938964844,191.1300048828125,191.19000244140625,106923
2023-05-16 17:30:00,191.82000732421875,192.77999877929688,191.63999938964844,191.8300018310547,142178
2023-05-16 18:30:00,192.30999755859375,192.97999572753903,191.67999267578125,191.7899932861328,172363
2023-05-16 19:30:00,191.02000427246097,192.33999633789065,190.97000122070312,192.3000030517578,249966
2023-05-17 13:30:00,192.5574951171875,192.8500061035156,190.7899932861328,192.0,144933
2023-05-17 14:30:00,192.1499938964844,192.72000122070312,191.67999267578125,192.6199951171875,107458
2023-05-17 15:30:00,192.8000030517578,192.8000030517578,191.77000427246097,192.23500061035156,104909
2023-05-17 16:30:00,194.1649932861328,194.2749938964844,192.80999755859375,193.0,94956
2023-05-17 17:30:00,193.89500427246097,194.47000122070312,193.3650054931641,194.22000122070312,113927
2023-05-17 18:30:00,193.8500061035156,194.25,193.38999938964844,193.94000244140625,109967
2023-05-17 19:30:00,194.7599945068359,194.8650054931641,193.82000732421875,193.8999938964844,236755
2023-05-18 13:30:00,190.80099487304688,194.2599945068359,190.5500030517578,193.7400054931641,190252
2023-05-18 14:30:00,189.81500244140625,191.5399932861328,189.57000732421875,190.8300018310547,196737
2023-05-18 15:30:00,189.2899932861328,190.5800018310547,189.13999938964844,189.8800048828125,187577
2023-05-18 16:30:00,188.4600067138672,189.3800048828125,188.13999938964844,189.2899932861328,256230
2023-05-18 17:30:00,188.7400054931641,188.8500061035156,187.57000732421875,188.42999267578125,214871
2023-05-18 18:30:00,189.38999938964844,189.38999938964844,188.1499938964844,188.7749938964844,230129
2023-05-18 19:30:00,191.02999877929688,191.1300048828125,189.25010681152344,189.375,523199
2023-05-19 13:30:00,192.3710021972656,192.8069000244141,191.05999755859375,191.4199981689453,240442
2023-05-19 14:30:00,191.3000030517578,192.8800048828125,191.3000030517578,192.40499877929688,126692
2023-05-19 15:30:00,190.36000061035156,191.50010681152344,190.3500061035156,191.13999938964844,122649
2023-05-19 16:30:00,190.16000366210935,190.8500061035156,189.92999267578125,190.3500061035156,75633
2023-05-19 17:30:00,189.8000030517578,190.3999938964844,189.5800018310547,190.16000366210935,82786
2023-05-19 18:30:00,190.3999938964844,190.52520751953125,189.6699981689453,189.72000122070312,117162
2023-05-19 19:30:00,190.7400054931641,191.0399932861328,190.34500122070312,190.3500061035156,207293
2023-05-22 13:30:00,192.66000366210935,192.7100067138672,190.27999877929688,191.0,176507
2023-05-22 14:30:00,193.32000732421875,193.9600067138672,192.44000244140625,192.66000366210935,210130
2023-05-22 15:30:00,193.4499969482422,193.6300048828125,192.1499938964844,193.3300018310547,103297
2023-05-22 16:30:00,193.0749969482422,193.5399932861328,192.25,193.46499633789065,174681
2023-05-22 17:30:00,194.5500030517578,194.5500030517578,193.02000427246097,193.0749969482422,228973
2023-05-22 18:30:00,194.02000427246097,195.02999877929688,193.91000366210935,194.57000732421875,196894
2023-05-22 19:30:00,193.4499969482422,194.0,193.0099945068359,194.0,307584
2023-05-23 13:30:00,192.4600067138672,193.91000366210935,191.3800048828125,192.52000427246097,148306
2023-05-23 14:30:00,190.88999938964844,192.3800048828125,190.66000366210935,192.3800048828125,166460
2023-05-23 15:30:00,189.9199981689453,191.2599945068359,189.8699951171875,190.82000732421875,124519
2023-05-23 16:30:00,189.4720001220703,190.3800048828125,189.3209991455078,189.9600067138672,102607
2023-05-23 17:30:00,188.9199981689453,189.82000732421875,188.55499267578125,189.41000366210935,130162
2023-05-23 18:30:00,188.2100067138672,189.19500732421875,187.86000061035156,188.97999572753903,174357
2023-05-23 19:30:00,188.1499938964844,188.2749938964844,187.6499938964844,188.22999572753903,343831
2023-05-24 13:30:00,186.22000122070312,188.1300048828125,185.5050048828125,187.75,278887
2023-05-24 14:30:00,185.8500061035156,186.86000061035156,185.30999755859375,186.2100067138672,200892
2023-05-24 15:30:00,184.83999633789065,185.9636993408203,184.4600067138672,185.92930603027344,237497
2023-05-24 16:30:00,183.8999938964844,185.34100341796875,183.72999572753903,184.8699951171875,160593
2023-05-24 17:30:00,183.8000030517578,184.6775054931641,183.75,183.92999267578125,180733
2023-05-24 18:30:00,184.17999267578125,184.6300048828125,183.61000061035156,183.7949981689453,221948
2023-05-24 19:30:00,183.30999755859375,184.66000366210935,183.1699981689453,184.13999938964844,407600
2023-05-25 13:30:00,183.8249969482422,184.5800018310547,181.6499938964844,184.5800018310547,453521
2023-05-25 14:30:00,183.52000427246097,184.6499938964844,183.2550048828125,183.8249969482422,465093
2023-05-25 15:30:00,182.8000030517578,184.11000061035156,182.66000366210935,183.4900054931641,226038
2023-05-25 16:30:00,183.07000732421875,183.41000366210935,182.02999877929688,182.66000366210935,233525
2023-05-25 17:30:00,183.05999755859375,184.1000061035156,182.9900054931641,183.07000732421875,261689
2023-05-25 18:30:00,182.94000244140625,183.3999938964844,182.52999877929688,183.0695037841797,223689
2023-05-25 19:30:00,182.5,183.3699951171875,182.44000244140625,182.97000122070312,346931
2023-05-26 13:30:00,182.0,183.0,181.05499267578125,182.0,468279
