Date,Close,High,Low,Open,Volume
2002-04-19,1.7059749364852903,1.7127079341015286,1.6672600797964283,1.6672600797964283,646400
2002-04-22,1.6832506656646729,1.6958750135516991,1.6672597393932165,1.6958750135516991,772800
2002-04-23,1.6453771591186523,1.7042909858017157,1.6411690974386892,1.6790422946674104,824800
2002-04-24,1.6335945129394531,1.6504270812800017,1.632752868469699,1.6428524415794816,1064800
2002-04-25,1.6327531337738037,1.6335947783803155,1.6133957894059097,1.6335947783803155,1727200
2002-04-26,1.6201283931732178,1.6479020163493827,1.6201283931732178,1.6243364546588692,1653600
2002-04-29,1.5906713008880615,1.6117119269858593,1.582255018343495,1.6117119269858593,2562400
2002-04-30,1.6032958030700684,1.6243364312496087,1.573839052040515,1.5780471134655216,6894400
2002-05-01,1.7253313064575195,1.7253313064575195,1.6243362389417952,1.6243362389417952,1672000
2002-05-02,1.753105640411377,1.7665716334978148,1.7169157237938373,1.7169157237938373,3316000
2002-05-03,1.7505803108215332,1.751421955265109,1.7303813257575076,1.7505803108215334,463200
2002-05-06,1.830535054206848,1.901231593280468,1.7497391012811616,1.7497391012811616,2146400
2002-05-07,1.809494137763977,1.851575396781744,1.8052860760731055,1.8221184833638544,452800
2002-05-08,1.8852403163909912,1.8936566000522304,1.8263266518168328,1.8263266518168328,658400
2002-05-09,1.923113465309143,1.952570377135438,1.8936565534828476,1.8936565534828476,847200
2002-05-10,1.856624960899353,1.9719276724202992,1.8515752551511169,1.9357377667488944,696000
2002-05-13,1.809494137763977,1.8574667473598692,1.7547885331463329,1.8574667473598692,1929600
2002-05-14,1.7505803108215332,1.8852403717756352,1.7505803108215334,1.8515753966689257,3958400
2002-05-15,1.6706262826919556,1.7674131618295443,1.6706262826919558,1.7421644665857523,5829600
2002-05-16,1.7337477207183838,1.74216400373943,1.670625838851408,1.670625838851408,5286400
2002-05-17,1.786770224571228,1.8094941430335416,1.746372254323069,1.746372254323069,4351200
2002-05-20,1.7993948459625244,1.809494420335941,1.7758294399700327,1.7867704983912198,2336000
2002-05-21,1.7253313064575195,1.906280655273227,1.7211232455307122,1.9020725943464196,3872000
2002-05-22,1.788453221321106,1.8094938474542956,1.708498777804091,1.721964765687153,1847200
2002-05-23,1.8860816955566408,1.9104888986889492,1.7884532040818797,1.7884532040818797,2157600
2002-05-24,1.9744524955749512,1.9946516401394787,1.8801905700676824,1.8801905700676824,2212000
2002-05-28,2.03757381439209,2.04430696772645,1.9609859610130735,1.9820265836013136,2082400
2002-05-29,1.9862351417541504,2.0375741604297684,1.9778188591840895,2.0375741604297684,4728000
2002-05-30,1.9576202630996704,1.9862355331604409,1.9483623343955183,1.9862355331604409,3941600
2002-05-31,2.035891056060791,2.04514882252122,1.957619900143475,1.957619900143475,2708000
2002-06-03,1.9567784070968628,2.0358912134497,1.9475204793934904,2.0358912134497,1817600
2002-06-04,1.9719276428222656,2.0114839648896825,1.927321454555158,1.953411787811231,1933600
2002-06-05,1.9567784070968628,1.9929683129984983,1.944995706766936,1.9778190351301623,1752000
2002-06-06,1.9567784070968628,1.990443379844692,1.9517287013165017,1.956778407096863,1403200
2002-06-07,1.9315301179885864,1.955937168091545,1.898706622295248,1.9357381802564908,1752000
2002-06-10,1.893656849861145,1.9609868069786296,1.876824280318134,1.93153005106928,854400
2002-06-11,1.9146971702575684,1.9146971702575684,1.895339830799088,1.903756114202374,323200
2002-06-12,1.8852403163909912,1.8953398888899304,1.836426063788513,1.8944982444710805,532000
2002-06-13,1.9323711395263672,1.9441540000055015,1.859991490572599,1.885240179191571,1297600
2002-06-14,1.894497990608215,1.9306878931330145,1.7968694984854838,1.9306878931330145,718400
2002-06-17,1.937421798706055,1.9736117182599808,1.9020735238542328,1.9020735238542328,936800
2002-06-18,1.895340085029602,1.9483624046860963,1.8768242269533055,1.9374213471633288,260000
2002-06-19,1.9357377290725708,1.9483620734610725,1.893656474092732,1.893656474092732,905600
2002-06-20,1.843158721923828,1.9239548055746136,1.833900956062106,1.9239548055746136,509600
2002-06-21,1.7674130201339722,1.8305349137101856,1.7589967355516882,1.8305349137101856,1016000
2002-06-24,1.727014183998108,1.7674121371785183,1.674833374078014,1.7674121371785183,1092800
2002-06-25,1.6815671920776367,1.7497389521412283,1.6815671920776367,1.727015032120031,829600
2002-06-26,1.5948792695999146,1.6622091982286722,1.5452233870385013,1.6622091982286722,2882400
2002-06-27,1.6832506656646729,1.6832506656646729,1.5915134915437648,1.6075044178152211,1632000
2002-06-28,1.766571044921875,1.7943446664751108,1.6689425473088488,1.6790421190224103,3480000
2002-07-01,1.6613680124282837,1.7665711552658947,1.653793373301795,1.758996516139406,1088000
2002-07-02,1.5788888931274414,1.660526479668555,1.5039843017595405,1.660526479668555,1637600
2002-07-03,1.5570064783096311,1.6075040178197186,1.451803337883305,1.573839044988745,2226400
2002-07-05,1.5999295711517334,1.6378026099405676,1.5654229497869572,1.5654229497869572,455200
2002-07-08,1.6672594547271729,1.712707291993506,1.5965629259977208,1.6075041433517336,1433600
2002-07-09,1.6411687135696411,1.7194398625165492,1.619286444792112,1.6580012774068866,2162400
2002-07-10,1.6159205436706543,1.6916667840398742,1.594879912427689,1.6411692369513018,2144000
2002-07-11,1.5511152744293213,1.6066625249713868,1.493884734955128,1.6032959471071315,2443200
2002-07-12,1.4888348579406738,1.5511150965414429,1.4787352860334344,1.5511150965414429,1052800
2002-07-15,1.405514359474182,1.4871519583553372,1.3297680319305492,1.4871519583553372,1300000
2002-07-16,1.36259126663208,1.4198218068776185,1.354174982385277,1.3844735414628606,1246400
2002-07-17,1.3541748523712158,1.4013058148901016,1.2035239567155724,1.366799197265725,6398400
2002-07-18,1.3499668836593628,1.3802652813822598,1.3432338082876123,1.3541749454042118,1261600
2002-07-19,1.3280845880508425,1.347442010042729,1.3171434504491042,1.3423922233559125,1353600
2002-07-22,1.3297677040100098,1.3861565131378144,1.312935217683529,1.3230347094794177,999200
2002-07-23,1.3466002941131592,1.3802652693605353,1.2834784053266048,1.338184010169499,2536000
2002-07-24,1.480418682098389,1.482943615390061,1.2615961064985568,1.3297677803647263,1784800
2002-07-25,1.42907977104187,1.4812606121057057,1.397098079151146,1.4812606121057057,560800
2002-07-26,1.476210117340088,1.4896761025849083,1.4299206525997123,1.4299206525997123,668800
2002-07-29,1.540173888206482,1.544382110075885,1.4778936492845682,1.4778936492845682,936000
2002-07-30,1.5107170343399048,1.5485900654084108,1.4854681864336612,1.5401737827729964,716800
2002-07-31,1.472843885421753,1.4947261566970025,1.45011996980585,1.4938845123563491,777600
2002-08-01,1.4046725034713743,1.4644278156065338,1.3642743718785963,1.4644278156065338,1011200
2002-08-02,1.270853877067566,1.3928894148701,1.2498132504953454,1.3928894148701,1099200
2002-08-05,1.2918946743011477,1.319668298624329,1.270854044949426,1.270854044949426,702400
2002-08-06,1.3289260864257812,1.3373423698905504,1.304518960694304,1.304518960694304,1688800
2002-08-07,1.3373425006866455,1.3466003491924348,1.3003109461362177,1.3314510695796564,1560800
2002-08-08,1.254021406173706,1.3339758573889833,1.1656508321166132,1.3297677157044483,4937600
2002-08-09,1.2834782600402832,1.3129351702450176,1.2540213498355488,1.2540213498355488,946400
2002-08-12,1.3676409721374512,1.3676409721374512,1.2792703086543042,1.2826368062982512,926400
2002-08-13,1.3760573863983154,1.4484370524502728,1.3684827459178233,1.3886817336900406,1760800
2002-08-14,1.4560112953186035,1.498092548484196,1.3760570106203227,1.3760570106203227,3224800
2002-08-15,1.5233415365219116,1.578047138552963,1.5149252530108446,1.5149252530108446,3407200
2002-08-16,1.5931966304779053,1.666417937633363,1.52334174086209,1.52334174086209,1723200
2002-08-19,1.6790419816970823,1.7194399441927706,1.5738388540350403,1.5931961909983203,1722400
2002-08-20,1.7606799602508545,1.809494216412042,1.7000830024212918,1.7421642632680836,5432800
2002-08-21,1.805286169052124,1.8094942309597264,1.727014997563456,1.7632049078670142,1994400
2002-08-22,1.7253313064575195,1.809493809211545,1.71691502407667,1.784245122596231,3035200
2002-08-23,1.6622096300125122,1.7261731590889224,1.6622096300125122,1.7253315146965318,1333600
2002-08-26,1.7387974262237549,1.7463720648895518,1.660526267028683,1.6630512000930309,2069600
2002-08-27,1.7345898151397705,1.7707797291512375,1.7211238230230324,1.742164455771347,1864800
2002-08-28,1.758996605873108,1.7884535194758095,1.713548929322959,1.7295396922704065,2461600
2002-08-29,1.803602695465088,1.8044443398659136,1.7228065987856187,1.752263510705501,1388000
2002-08-30,1.7505803108215332,1.85073375222535,1.7505803108215334,1.817910421562216,778400
2002-09-03,1.6832506656646729,1.7505806280803426,1.6453774614763006,1.7505806280803426,1085600
2002-09-04,1.5654226541519165,1.7320643786174217,1.5654226541519165,1.7000826967559857,2308800
2002-09-05,1.6142373085021973,1.6411692917073892,1.5511154126672977,1.5570067639275231,1292800
2002-09-06,1.650427222251892,1.6664179869612747,1.6201286608618493,1.6201286608618493,1339200
2002-09-09,1.6874585151672363,1.687458515167236,1.5654229536233348,1.65379353820779,1700000
2002-09-10,1.716915726661682,1.7244903678513683,1.6697847507804242,1.6933503189847037,1416800
2002-09-11,1.7505803108215332,1.7581549502864509,1.7337479035318104,1.7337479035318104,599200
2002-09-12,1.716915726661682,1.7741462776382884,1.716915726661682,1.7716213437326265,1172000
2002-09-13,1.6495853662490845,1.7000829085834237,1.6495853662490845,1.7000829085834237,288000
2002-09-16,1.7009246349334717,1.7034495685946252,1.649585601374964,1.650427245928682,484800
2002-09-17,1.71859872341156,1.7556302784216749,1.671467755552406,1.721965140852149,388800
2002-09-18,1.6916669607162476,1.7160740120329567,1.6706263272758148,1.7084993711522174,408000
2002-09-19,1.7068159580230713,1.746372284508878,1.6832503947073525,1.700082962865333,3078400
2002-09-20,1.6874585151672363,1.7564719185931914,1.6664178845016733,1.7564719185931914,737600
2002-09-23,1.67483389377594,1.6908248154028385,1.6731506050726357,1.688299882347882,1595200
2002-09-24,1.6344354152679443,1.6723085965736264,1.569630265268087,1.671466952486034,1099200
2002-09-25,1.6537936925888062,1.663893266883068,1.6369612828014204,1.6378027668425952,840000
2002-09-26,1.7379558086395264,1.7379558086395264,1.6622095813420477,1.6664176426535329,1353600
2002-09-27,1.7909783124923706,1.8641996080102308,1.7379558400565729,1.7379558400565729,2938400
2002-09-30,1.7211235761642456,1.801077872823714,1.636961057242322,1.7909784604483518,2290400
2002-10-01,1.6832506656646729,1.721123869853045,1.599929776977547,1.721123869853045,3411200
2002-10-02,1.6664177179336548,1.6824086405887344,1.6243364608087922,1.670625939962495,1560000
2002-10-03,1.6117119789123535,1.673150570570828,1.6117119789123535,1.673150570570828,1212000
2002-10-04,1.6251780986785889,1.653793366250594,1.5570065073581087,1.6234949704010784,2060800
2002-10-07,1.5654226541519165,1.6159201901943476,1.5654226541519165,1.6075039074327355,1420800
2002-10-08,1.5906713008880615,1.6226531424519672,1.579730245949191,1.582255018343495,1255200
2002-10-09,1.4703189134597778,1.5906713220226083,1.4703189134597778,1.5822550393662185,1482400
2002-10-10,1.5410155057907104,1.5763637662429366,1.4534865792830185,1.4728439179640058,2052800
2002-10-11,1.5628979206085205,1.5780471994071914,1.548590286246138,1.549431930682427,1828000
2002-10-14,1.5772054195404053,1.586463347017364,1.5443820919799127,1.554481503293642,673600
2002-10-15,1.6487431526184082,1.670625418759765,1.6133949012404023,1.6411685158568925,1840800
2002-10-16,1.6411687135696411,1.6580012774068866,1.6125534513626592,1.642010357814226,1138400
2002-10-17,1.6647347211837769,1.7387976689434208,1.6394858685975373,1.6580017259329003,1288800
2002-10-18,1.7127069234848022,1.7581545904452789,1.663051035167743,1.6647343237103762,1427200
2002-10-21,1.7547887563705444,1.7665714590256558,1.691666859814246,1.7135491365503703,1616800
2002-10-22,1.6133953332901,1.666417644292303,1.531757755865359,1.531757755865359,7187200
2002-10-23,1.678200602531433,1.6866168861794315,1.6108704938747047,1.6108704938747047,1184800
2002-10-24,1.716915726661682,1.7236487232161477,1.691667029714262,1.691667029714262,1300800
2002-10-25,1.7127069234848022,1.7674125169025294,1.7034489970275513,1.7084987021282194,2435200
2002-10-28,1.5612143278121948,1.7253312688125764,1.5586895555220923,1.7253312688125764,4722400
2002-10-29,1.514925241470337,1.562056204035116,1.4997759633712728,1.562056204035116,4871200
2002-10-30,1.514925241470337,1.5612145596376954,1.511558663880654,1.5401739312839406,4926400
2002-10-31,1.5065088272094729,1.5275494537362173,1.4980925444933264,1.5275494537362173,1644000
2002-11-01,1.4837850332260132,1.5065089502574696,1.4459119987008395,1.5065089502574696,2742400
2002-11-04,1.521658182144165,1.544382098486668,1.5048256158473663,1.5048256158473663,1336800
2002-11-05,1.5780476331710815,1.5780476331710818,1.5073510863628328,1.522500369325644,2224800
2002-11-06,1.5654226541519165,1.5974043360133523,1.5570063713903042,1.5797302866884846,910400
2002-11-07,1.5544813871383667,1.578888590289392,1.5359656940952429,1.5527982590633456,834400
2002-11-08,1.433287501335144,1.5544813915514988,1.433287501335144,1.5544813915514988,2266400
2002-11-11,1.4644279479980469,1.4711609437843278,1.4223466842019692,1.4391792539313129,1081600
2002-11-12,1.5485905408859253,1.6007713808252506,1.4677945880438212,1.4686362326185043,2532000
2002-11-13,1.5990877151489258,1.6125537041185265,1.516608492578311,1.548590176249299,3766400
2002-11-14,1.5990877151489258,1.643693903940259,1.578047087318019,1.6075039983867387,1755200
2002-11-15,1.6975582838058472,1.716915627718489,1.6075043998818008,1.6075043998818008,2507200
2002-11-18,1.7034493684768677,1.7632048405526022,1.6664178151000997,1.7589966182783865,4120000
2002-11-19,1.60750412940979,1.60750412940979,1.4812603521345804,1.603295907184258,9400000
2002-11-20,1.6201283931732178,1.6453770831416383,1.561214569210562,1.6075040481890075,2154400
2002-11-21,1.636119365692139,1.6580016392452026,1.5780471843600556,1.6327527879790853,2915200
2002-11-22,1.5570064783096311,1.6361192848578598,1.5401739116305182,1.6361192848578598,3816800
2002-11-25,1.562056303024292,1.5948797944947424,1.557006596847017,1.5738391648076204,1702400
2002-11-26,1.5570064783096311,1.5847801009610916,1.5199749279319337,1.5628978284891453,1782400
2002-11-27,1.5713138580322266,1.5881464219925672,1.5553229383226257,1.5654225088042757,1418400
2002-11-29,1.5654226541519165,1.6117119685499206,1.5654226541519165,1.6117119685499206,461600
2002-12-02,1.5906713008880615,1.6622094617260212,1.5780469573348304,1.599087583432628,3728000
2002-12-03,1.604137301445007,1.6268612163370226,1.536807361610042,1.5780469698248631,1670400
2002-12-04,1.5822553634643557,1.6201285629121724,1.5822553634643557,1.5948798702984763,1547200
2002-12-05,1.6201283931732178,1.660526361333593,1.5822551976933312,1.5864634197062386,2463200
2002-12-06,1.6176033020019531,1.6243362960378531,1.5780469821069454,1.6117119522864456,1127200
2002-12-09,1.527549386024475,1.575521986694611,1.5107169818655546,1.5654225763047056,1407200
2002-12-10,1.5250250101089478,1.565422983224175,1.5182920145897434,1.5443823521607514,2289600
2002-12-11,1.4484367370605469,1.545223753119225,1.4433870313488617,1.5317577642032307,2988800
2002-12-12,1.5233415365219116,1.5233415365219116,1.443387083957659,1.4484367898533967,1598400
2002-12-13,1.3297677040100098,1.4896765247706438,1.3297677040100098,1.4896765247706438,5163200
2002-12-16,1.3466002941131592,1.371007501497047,1.338184010169499,1.3466002941131592,3011200
2002-12-17,1.254021406173706,1.3667991859483744,1.224564574909217,1.3634327689170986,6561600
2002-12-18,1.1210445165634155,1.1530262774003166,1.0671805659022078,1.1361937928186892,15253600
2002-12-19,0.7843946218490601,0.8837064162125458,0.7591459313110339,0.8357338078739405,38963200
2002-12-20,0.7970191240310669,0.8121683237580558,0.7684038530548337,0.7995439772749587,23508800
2002-12-23,0.7911276817321777,0.8071186060020641,0.7785033354253297,0.7944941794315796,10243200
2002-12-24,0.770086944103241,0.774295085709019,0.7507296050857374,0.7658788827610882,4208000
2002-12-26,0.7742952704429626,0.791127760618401,0.7709287724078749,0.7785034130527333,2602400
2002-12-27,0.7869197130203247,0.7894445665280488,0.7641957906598694,0.774295284954412,4116000
2002-12-30,0.8189012408256531,0.8197428852475597,0.7734534854698895,0.7785032717376986,2522400
2002-12-31,0.8247926831245422,0.8290008250296756,0.7785032826953365,0.8189012523519031,2881600
2003-01-02,0.8180596828460693,0.8374170231143434,0.806276901641274,0.8247926777449152,2815200
2003-01-03,0.8306840062141418,0.839100289746602,0.813009875006878,0.8205845141333665,1894400
2003-01-06,0.8315255641937256,0.8668738229342563,0.8205844288441689,0.8668738229342563,2815200
2003-01-07,0.8500414490699768,0.8693987893455967,0.8416251653114105,0.8584576525649127,3504000
2003-01-08,0.8542492985725403,0.9047468280579638,0.8391001039378015,0.9047468280579638,3288800
2003-01-09,0.8921226263046265,0.9156881063190924,0.8811814905177189,0.8811814905177189,10240800
2003-01-10,0.8736068606376648,0.8963306965279049,0.8592992275623336,0.8921226352522624,2906400
2003-01-13,0.8879147171974182,0.9013807093015054,0.8752902894021035,0.8921228597958565,1628800
2003-01-14,0.8332088589668274,0.8853896884336498,0.8247926557000319,0.8853896884336498,5394400
2003-01-15,0.8029102683067322,0.8323671762015967,0.7347386061638022,0.8323671762015967,9749600
2003-01-16,0.803752064704895,0.8222678411790761,0.7953357807810949,0.8113267041835888,2660000
2003-01-17,0.803752064704895,0.8121682683650632,0.7801865820873395,0.7953357807810949,2741600
2003-01-21,0.8121682405471802,0.813851529379738,0.7700869828967848,0.7953357535397478,3869600
2003-01-22,0.8332088589668274,0.8332088589668274,0.7860778959346132,0.8037520271376005,2268800
2003-01-23,0.8205843567848206,0.8332086993991419,0.7869193896375551,0.831525491173585,2531200
2003-01-24,0.7919692993164062,0.8071185785808482,0.763354029711853,0.7995439389486273,5676000
2003-01-27,0.7574626207351685,0.7953357357192015,0.7574626207351685,0.7843945993436137,3596800
2003-01-28,0.7566210031509399,0.778503276677581,0.7490463638329772,0.7658789313233967,5787200
2003-01-29,0.7574626207351685,0.7650372597847006,0.7423133426361044,0.7566209763377477,3560800
2003-01-30,0.746521532535553,0.772611948693922,0.7153814101940367,0.7658789536073041,3940800
2003-01-31,0.7153812646865845,0.7515711661139101,0.7153812646865845,0.7465213806942489,2208000
2003-02-03,0.695182204246521,0.7414715909700403,0.6901324194028104,0.7237974644124641,2149600
2003-02-04,0.7145398855209351,0.7280058779514812,0.6867662560670221,0.6901327541746587,2489600
2003-02-05,0.6943407654762268,0.725480887144737,0.689290979138584,0.7153813947330822,3685600
2003-02-06,0.6733001470565796,0.7069651223039557,0.6581509081952603,0.6943407766520977,3609600
2003-02-07,0.6665672063827515,0.6892910464625341,0.6648839574830705,0.6766666997808369,2403200
2003-02-10,0.6497346758842468,0.6733002005619143,0.6438433248136944,0.6581509604967262,3335200
2003-02-11,0.6387935280799866,0.6724585033651954,0.6312188885749066,0.6581509089348897,5256000
2003-02-12,0.6733001470565796,0.6859244927084376,0.6438432736492175,0.6438432736492175,2116000
2003-02-13,0.6665672063827515,0.6884494822104227,0.6497346772541229,0.6766666997808369,3216800
2003-02-14,0.6926574110984802,0.6943406998063681,0.6632005810830507,0.6690919310334119,1928800
2003-02-18,0.8584578633308411,0.8626660062432945,0.7515714828309651,0.7574628347502098,14183200
2003-02-19,0.8752901554107666,0.8862312923863552,0.8416251803040571,0.8626658098116585,4581600
2003-02-20,0.8576159477233887,0.8794982197433062,0.8559327392484237,0.8752900781604568,2695200
2003-02-21,0.8921226263046265,0.8963306875380638,0.8626657160888271,0.865190568881614,4217600
2003-02-24,0.8710821866989136,0.9047471653990016,0.844991768008615,0.8811816803089401,2048800
2003-02-25,0.8677156567573547,0.8752902164871816,0.8247927503034812,0.8416252390313814,2479200
2003-02-26,0.8550912141799927,0.8845481291060928,0.8542495696932729,0.8626658540331975,901600
2003-02-27,0.863507091999054,0.907271541277832,0.837416687039007,0.8416248272278659,3037600
2003-02-28,0.8837065100669861,0.8904395056273577,0.858457736583773,0.8668740211660568,2528800
2003-03-03,0.9072718620300292,0.9165297897712386,0.887914522686822,0.887914522686822,1984000
2003-03-04,0.8752901554107666,0.908955210781108,0.8710820937201519,0.908955210781108,1655200
2003-03-05,0.8837065100669861,0.8879146523581279,0.862665878874915,0.8719237277045164,3040800
2003-03-06,0.9089550971984864,0.9241042939716528,0.870240340531733,0.8837063288917131,1593600
2003-03-07,0.9190547466278076,0.9308375286022896,0.8963308271620855,0.9097968981030516,2727200
2003-03-10,0.8921226263046265,0.9207378119046662,0.8921226263046266,0.919054603464016,1478400
2003-03-11,0.902222216129303,0.9173714148017112,0.8921227235931535,0.9005389272414621,871200
2003-03-12,0.9257876873016356,0.9400953216173878,0.8980140631036772,0.9039054136112348,2159200
2003-03-13,0.971235692501068,0.9973261147902636,0.935045775208728,0.9426204165269992,5355200
2003-03-14,1.0183665752410889,1.0385655617920762,1.0099502907130251,1.0099502907130251,7757600
2003-03-17,1.022574543952942,1.0377238226159464,0.9998507062220654,1.0099501985761916,2560000
2003-03-18,1.0183665752410889,1.052031552826068,1.017524930735555,1.0343574195280445,1610400
2003-03-19,1.020891189575195,1.0427734600161491,1.0099500543547182,1.0225743979287043,2491200
2003-03-20,0.9931175708770752,0.9981672762082164,0.925787551107446,0.946828177268979,5579200
2003-03-21,1.020050048828125,1.0351993328064526,0.997326203124292,0.997326203124292,2633600
2003-03-24,0.9905927777290344,1.01247496925142,0.980493205932704,1.0099501164341496,1311200
2003-03-25,1.001534104347229,1.009950389700189,0.9754437642276156,0.9889097565814348,2338400
2003-03-26,1.009950041770935,1.015841391330241,0.9897510601987848,0.9973256983542456,3872000
2003-03-27,1.009950041770935,1.0225743851876246,0.9889094159007072,1.0015337593173967,1572800
2003-03-28,1.0133168697357178,1.037724000508097,0.9847015963618296,1.0099503717072391,1539200
2003-03-31,1.009950041770935,1.0267825264143935,0.9830180663414012,1.009950041770935,2738400
2003-04-01,1.010791897773743,1.0250995327832415,0.997325907238599,1.010791897773743,1600800
2003-04-02,1.025099277496338,1.043614969739264,1.0242576332315827,1.0242576332315827,2104800
2003-04-03,1.008266806602478,1.0385653608298313,1.008266806602478,1.02594093648056,1254400
2003-04-04,1.0840132236480713,1.0840132236480713,1.0082669105353284,1.0217329806153672,2118400
2003-04-07,1.0899044275283811,1.1244110418574955,1.084013077842031,1.0899044275283811,5702400
2003-04-08,1.077280044555664,1.116836443076069,1.062130768470484,1.089904387784236,2711200
2003-04-09,1.0570812225341797,1.0890629075664306,1.0478232945258077,1.068863923252284,1153600
2003-04-10,1.0377240180969238,1.0604479403720433,1.0099503888253192,1.043615369680705,852000
2003-04-11,1.045298457145691,1.0840132177904809,1.0444568127208058,1.068863939197067,1669600
2003-04-14,1.0730719566345217,1.0789633063983524,1.0444566916154217,1.0621308211705351,874400
2003-04-15,1.0562396049499512,1.0730720923059458,1.0537147519124597,1.064655808496133,707200
2003-04-16,1.0629725456237793,1.0856963823283303,1.0579227595429752,1.0579227595429752,2460800
2003-04-17,1.0419319868087769,1.0680223225497465,1.0419319868087769,1.0562396213494245,1225600
2003-04-21,1.0604479312896729,1.0638144293463785,1.0410905072658816,1.0436153607424996,614400
2003-04-22,1.068863868713379,1.0949542823189402,1.0377237494187574,1.0612892299161636,1528000
2003-04-23,1.094112753868103,1.104212246579865,1.070547270873992,1.0772802660151666,742400
2003-04-24,1.0436153411865234,1.0915880379251903,1.0141585038082424,1.0856966062386195,2826400
2003-04-25,1.0166832208633425,1.0579228358193893,1.01331672332129,1.0562396271801795,979200
2003-04-28,1.033515691757202,1.0528731125067603,1.0250994881708286,1.0250994881708286,1275200
2003-04-29,1.0671803951263428,1.0772798842591456,1.0478229807574342,1.0478229807574342,1404000
2003-04-30,1.005742073059082,1.0318324889294448,0.9973258694255304,1.0242578494747063,4572800
