Date,Close,High,Low,Open,Volume
1995-01-25,1.3708127737045288,1.380534869657725,1.3610906777513327,1.380534869657725,22704
1995-01-26,1.3825798034667969,1.3923853536995472,1.362968857409684,1.362968857409684,14448
1995-01-27,1.4119964838027954,1.4119964838027954,1.3825798324870906,1.3825798324870906,39010
1995-01-30,1.4119964838027954,1.4218020342413635,1.392385382925659,1.4119964838027954,52838
1995-01-31,1.3923845291137695,1.402190073539566,1.3727734402621767,1.402190073539566,37978
1995-02-01,1.3923845291137695,1.402190073539566,1.3825789846879732,1.3825789846879732,43757
1995-02-02,1.3825798034667969,1.4021909039322973,1.362968857409684,1.3727742532340468,48504
1995-02-03,1.3825798034667969,1.4021909039322973,1.362968857409684,1.3727742532340468,94531
1995-02-06,1.3923845291137695,1.421801162391159,1.3825789846879732,1.402190073539566,52838
1995-02-07,1.4119964838027954,1.4218020342413635,1.392385382925659,1.392385382925659,50362
1995-02-08,1.3727737665176392,1.411995953542429,1.3727737665176392,1.392384860030034,55315
1995-02-09,1.4119964838027954,1.4218020342413635,1.392385382925659,1.392385382925659,56966
1995-02-10,1.4119964838027954,1.4119964838027954,1.392385382925659,1.4119964838027954,21259
1995-02-13,1.4119964838027954,1.4218020342413635,1.402190933364227,1.402190933364227,34469
1995-02-14,1.4316065311431885,1.4316065311431885,1.402189901475541,1.41199544469809,29515
1995-02-15,1.4610223770141602,1.4708279160126176,1.4414112990172454,1.4414112990172454,79877
1995-02-16,1.4904409646987915,1.4904409646987915,1.4610243088081598,1.4708298607717036,73685
1995-02-17,1.4904409646987915,1.5100519142174644,1.4708298607717036,1.4904409646987915,132096
1995-02-21,1.4610223770141602,1.4904389940095326,1.4610223770141602,1.4806334550110751,33437
1995-02-22,1.4806339740753174,1.4904395165112931,1.45121734676739,1.4806339740753174,21878
1995-02-23,1.4430733919143677,1.472725486821204,1.4233052248797735,1.472725486821204,43138
1995-02-24,1.4826103448867798,1.4826103448867798,1.4529580788438927,1.4529580788438927,46234
1995-02-27,1.4628413915634155,1.4924936418773225,1.4628413915634155,1.4727254750013845,38597
1995-02-28,1.5023794174194336,1.5122635119896888,1.4727271337086685,1.4727271337086685,24768
1995-03-01,1.4924941062927246,1.5023781928062985,1.472725933265577,1.5023781928062985,14861
1995-03-02,1.4826103448867798,1.492494433567742,1.4727262562058174,1.4826103448867798,14861
1995-03-03,1.4826103448867798,1.492494433567742,1.4727262562058174,1.4826103448867798,16099
1995-03-06,1.4628413915634155,1.4727254750013845,1.4430733803325302,1.4727254750013845,15686
1995-03-07,1.4628413915634155,1.4727254750013845,1.4430733803325302,1.4529573081254463,33024
1995-03-08,1.4628413915634155,1.4628413915634155,1.4430733803325302,1.4628413915634155,43344
1995-03-09,1.4727261066436768,1.4826101943208645,1.4727261066436768,1.4727261066436768,13003
1995-03-10,1.4727261066436768,1.4727261066436768,1.462842018966489,1.4727261066436768,19402
1995-03-13,1.4727261066436768,1.4826101943208645,1.462842018966489,1.462842018966489,40661
1995-03-14,1.4628413915634155,1.4924936418773225,1.4430733803325302,1.4924936418773225,45821
1995-03-15,1.433190941810608,1.4826112600765755,1.423306847028368,1.4727271652943357,37152
1995-03-16,1.4529592990875244,1.4529592990875244,1.3936548728410525,1.4233071637869217,70589
1995-03-17,1.4529592990875244,1.4727274930514371,1.433191260768878,1.4430753577508342,28277
1995-03-20,1.4430733919143677,1.4628414033039072,1.4331893083970706,1.4430733919143677,47678
1995-03-21,1.433190941810608,1.4628430705120958,1.433190941810608,1.4430750365928475,19195
1995-03-22,1.433190941810608,1.433190941810608,1.4134227522461282,1.423306847028368,29722
1995-03-23,1.4430733919143677,1.4430733919143677,1.4233052248797735,1.4233052248797735,19402
1995-03-24,1.4233068227767944,1.4628430455868688,1.4233068227767944,1.443075012004446,37565
1995-03-27,1.4233068227767944,1.443075012004446,1.4134227281629688,1.4134227281629688,44995
1995-03-28,1.4352673292160034,1.445234483065816,1.425300175366191,1.4352673292160034,48091
1995-03-29,1.455199956893921,1.4651669422837283,1.4352656722083368,1.4352656722083368,27038
1995-03-30,1.4352673292160034,1.4651686338122747,1.4352673292160034,1.4552016369156282,22498
1995-03-31,1.4452345371246338,1.4552016913472663,1.435267382902001,1.435267382902001,31579
1995-04-03,1.4352673292160034,1.445234483065816,1.425300175366191,1.425300175366191,28896
1995-04-04,1.4452345371246338,1.4552016913472663,1.435267382902001,1.435267382902001,12384
1995-04-05,1.4452345371246338,1.465168688616727,1.435267382902001,1.435267382902001,31373
1995-04-06,1.4352673292160034,1.4552016369156282,1.4352673292160034,1.4552016369156282,30341
1995-04-07,1.4452345371246338,1.4552016913472663,1.4253002286793686,1.4253002286793686,34262
1995-04-10,1.455199956893921,1.4651669422837283,1.455199956893921,1.455199956893921,22498
1995-04-11,1.4452345371246338,1.4552016913472663,1.435267382902001,1.4452345371246338,41899
1995-04-12,1.455199956893921,1.4651669422837283,1.4352656722083368,1.455199956893921,42106
1995-04-13,1.4651689529418943,1.4651689529418943,1.4452347978535611,1.4651689529418943,27658
1995-04-17,1.4651689529418943,1.4651689529418943,1.4253004858120282,1.4452347978535611,56554
1995-04-18,1.4651689529418943,1.4751361089626611,1.4452347978535611,1.4651689529418943,24562
1995-04-19,1.455199956893921,1.4651669422837283,1.455199956893921,1.4651669422837283,16925
1995-04-20,1.4651689529418943,1.4651689529418943,1.4452347978535611,1.4651689529418943,16925
1995-04-21,1.455199956893921,1.4751340846265204,1.4352656722083368,1.4751340846265204,31786
1995-04-24,1.475134015083313,1.475134015083313,1.4452327464175767,1.4452327464175767,23323
1995-04-25,1.4871928691864014,1.4972414899679618,1.4771442484048407,1.4871928691864014,77400
1995-04-26,1.457047939300537,1.4771450333065008,1.4469993131794987,1.4771450333065008,38597
1995-04-27,1.4670957326889038,1.4670957326889038,1.446998491854146,1.4570471122715247,15480
1995-04-28,1.4771445989608765,1.4771445989608765,1.4570475108643424,1.4570475108643424,21878
1995-05-01,1.4771445989608765,1.4771445989608765,1.446998887698042,1.446998887698042,42725
1995-05-02,1.4871928691864014,1.4871928691864014,1.4670957858593092,1.4670957858593092,21878
1995-05-03,1.4670957326889038,1.4871928152876384,1.4570471122715247,1.4771441948702595,22498
1995-05-04,1.4972419738769531,1.4972419738769531,1.4570476359959197,1.4670962600251982,43963
1995-05-05,1.5374373197555542,1.5374373197555542,1.477145542255839,1.4871941718391248,78638
1995-05-08,1.5876799821853638,1.6077772372095165,1.567582727161211,1.567582727161211,129826
1995-05-09,1.658021092414856,1.668069724276304,1.58768066938472,1.597729301246168,128587
1995-05-10,1.7283611297607422,1.7283611297607424,1.658020874223413,1.658020874223413,202891
1995-05-11,1.6982128620147705,1.728358711452107,1.6881644037716197,1.728358711452107,134779
1995-05-12,1.6278730630874634,1.6580189191579706,1.6178244443972944,1.6580189191579706,119918
1995-05-15,1.637922763824463,1.6479713891529688,1.6178255131674508,1.6278741384959567,35914
1995-05-16,1.6278730630874634,1.6379216817776323,1.6178244443972944,1.6379216817776323,57173
1995-05-17,1.6278730630874634,1.6379216817776323,1.6278730630874634,1.6278730630874634,28483
1995-05-18,1.5575350522994995,1.627875487907041,1.5575350522994995,1.627875487907041,72034
1995-05-19,1.5675820112228394,1.577630634145558,1.5474847653774024,1.5675820112228396,46440
1995-05-22,1.617825627326965,1.617825627326965,1.5776311231766746,1.5776311231766746,26832
1995-05-23,1.658021092414856,1.658021092414856,1.597729301246168,1.597729301246168,54490
1995-05-24,1.6479716300964355,1.668068883691788,1.627874376501083,1.6580202568941118,17131
1995-05-25,1.6297507286071775,1.6702415091452345,1.6297507286071775,1.649996118876206,37771
1995-05-26,1.5690146684646606,1.6398735394040251,1.5690146684646606,1.6297508435555446,39835
1995-05-30,1.5791369676589966,1.5791369676589966,1.569014274353176,1.5791369676589966,45614
1995-05-31,1.5993825197219849,1.609505214074968,1.5892598253690016,1.5993825197219849,31992
1995-06-01,1.6196280717849731,1.6196280717849731,1.6095053764110063,1.6095053764110063,31786
1995-06-02,1.6196280717849731,1.6297507671589395,1.6095053764110063,1.6196280717849731,23323
1995-06-05,1.6095045804977417,1.6297499612341677,1.589259199761316,1.6297499612341677,31579
1995-06-06,1.6297507286071775,1.6297507286071775,1.6095053383381492,1.6095053383381492,19402
1995-06-07,1.639872431755066,1.649995120766194,1.6196270537328097,1.6196270537328097,43550
1995-06-08,1.6499963998794556,1.6499963998794556,1.6297510061625278,1.6499963998794556,15480
1995-06-09,1.6297507286071775,1.639873423741692,1.6297507286071775,1.639873423741692,15686
1995-06-12,1.5993825197219849,1.6297506027809343,1.5993825197219849,1.6196279084279512,37771
1995-06-13,1.6095045804977417,1.6095045804977417,1.599381890129529,1.599381890129529,21878
1995-06-14,1.5993825197219849,1.609505214074968,1.5892598253690016,1.609505214074968,40867
1995-06-15,1.5993825197219849,1.609505214074968,1.5993825197219849,1.5993825197219849,14448
1995-06-16,1.6297507286071775,1.6297507286071775,1.5993826432036349,1.5993826432036349,28690
1995-06-19,1.6297507286071775,1.6297507286071775,1.6196280334726634,1.6196280334726634,28070
1995-06-20,1.639872431755066,1.639872431755066,1.6196270537328097,1.6297497427439378,29309
1995-06-21,1.6196280717849731,1.6398734625329066,1.6095053764110063,1.6297507671589395,36739
1995-06-22,1.6095045804977417,1.6196272708659547,1.6095045804977417,1.6196272708659547,12797
1995-06-23,1.6196280717849731,1.6297507671589395,1.6095053764110063,1.6196280717849731,20434
1995-06-26,1.6196280717849731,1.6297507671589395,1.6196280717849731,1.6196280717849731,7018
1995-06-27,1.639872431755066,1.649995120766194,1.6196270537328097,1.6297497427439378,23117
1995-06-28,1.6499963998794556,1.6499963998794556,1.6398737030209916,1.6499963998794556,16099
1995-06-29,1.6622334718704224,1.6622334718704226,1.6418379297407966,1.6418379297407966,28070
1995-06-30,1.7234185934066772,1.7234185934066772,1.6622321753279603,1.6622321753279603,118680
1995-07-03,1.692827820777893,1.7234209921052703,1.692827820777893,1.7234209921052703,21259
1995-07-05,1.7030248641967771,1.7030248641967771,1.682629318377718,1.7030248641967771,27451
1995-07-06,1.7030248641967771,1.713222637106307,1.6724315454681886,1.682629318377718,28483
1995-07-07,1.7132214307785034,1.7336168016518705,1.70302366504951,1.70302366504951,66254
1995-07-10,1.754013180732727,1.754013180732727,1.7234198687615985,1.7234198687615985,36739
1995-07-11,1.7438158988952637,1.754013672410906,1.7336181253796212,1.7336181253796212,18782
1995-07-12,1.7336162328720093,1.7438139952552325,1.7336162328720093,1.7336162328720093,23530
1995-07-13,1.7336162328720093,1.7336162328720093,1.7234184704887865,1.7234184704887865,28690
1995-07-14,1.7438158988952637,1.7438158988952637,1.7336181253796212,1.7336181253796212,31786
1995-07-17,1.7336162328720093,1.7438139952552325,1.7336162328720093,1.7336162328720093,37358
1995-07-18,1.7336162328720093,1.7438139952552325,1.7336162328720093,1.7336162328720093,43963
1995-07-19,1.7336162328720093,1.7438139952552325,1.7336162328720093,1.7336162328720093,56141
1995-07-20,1.7336162328720093,1.7438139952552325,1.7336162328720093,1.7336162328720093,29102
1995-07-21,1.7336162328720093,1.7438139952552325,1.7234184704887865,1.7336162328720093,45821
1995-07-24,1.7846068143844604,1.7846068143844604,1.7234201794131327,1.7234201794131327,76781
1995-07-25,1.754013180732727,1.784606492703856,1.7438154100756842,1.784606492703856,46440
1995-07-26,1.754013180732727,1.754013180732727,1.7438154100756842,1.7438154100756842,34056
1995-07-27,1.754013180732727,1.754013180732727,1.7438154100756842,1.7438154100756842,35914
1995-07-28,1.754013180732727,1.76421095138977,1.7438154100756842,1.7438154100756842,18370
1995-07-31,1.754013180732727,1.774408722046813,1.7438154100756842,1.754013180732727,46234
1995-08-01,1.7642117738723757,1.7642117738723757,1.7540139984610887,1.7642117738723757,16925
1995-08-02,1.7642117738723757,1.7642117738723757,1.7540139984610887,1.7540139984610887,7018
1995-08-03,1.7744109630584717,1.7846087465949163,1.7642131795220268,1.7642131795220268,63571
1995-08-04,1.7846068143844604,1.7846068143844604,1.7642112693940175,1.7642112693940175,35088
1995-08-07,1.7846068143844604,1.805002198790176,1.7846068143844604,1.7948044262949547,74304
1995-08-08,1.7744109630584717,1.7846087465949163,1.7642131795220268,1.7846087465949163,32198
1995-08-09,1.7438158988952637,1.7744092194421912,1.7336181253796212,1.7744092194421912,56347
1995-08-10,1.7336162328720093,1.7438139952552325,1.7234184704887865,1.7336162328720093,36326
1995-08-11,1.7336162328720093,1.7438139952552325,1.713220868690131,1.7438139952552325,29515
1995-08-14,1.7234185934066772,1.7234185934066772,1.6928254646596084,1.713220990880707,37565
1995-08-15,1.7234185934066772,1.7234185934066772,1.6928254646596084,1.7234185934066772,23942
1995-08-16,1.7400407791137695,1.7400407791137698,1.709334278577791,1.709334278577791,13416
1995-08-17,1.7502785921096802,1.7502785921096802,1.7298074578770817,1.7298074578770817,23530
1995-08-18,1.770749568939209,1.8014561063787025,1.7298073041133963,1.7298073041133963,48298
1995-08-21,1.780987024307251,1.780987024307251,1.750280293116078,1.780987024307251,24149
1995-08-22,1.7502785921096802,1.770749726342279,1.7298074578770817,1.770749726342279,26006
1995-08-23,1.7298063039779663,1.7605129848434076,1.7298063039779663,1.750277424554927,18370
1995-08-24,1.7502785921096802,1.7502785921096802,1.7298074578770817,1.7298074578770817,25387
1995-08-25,1.7502785921096802,1.7502785921096802,1.7195720519406628,1.7298074578770817,71208
1995-08-28,1.7400407791137695,1.7605118869242036,1.7400407791137698,1.7502763330189866,33024
1995-08-29,1.7502785921096802,1.7605141592259794,1.740043024993381,1.7605141592259794,44376
1995-08-30,1.773373246192932,1.7733732461929324,1.7527525874058,1.7527525874058,19402
1995-08-31,1.7836835384368896,1.7836835384368894,1.752752550900405,1.7733732092580614,22910
1995-09-01,1.7630635499954224,1.783684216188371,1.7630635499954224,1.7733738830918968,28483
1995-09-05,1.7630635499954224,1.783684216188371,1.7630635499954224,1.783684216188371,35501
1995-09-06,1.773373246192932,1.7836835755864986,1.7733732461929324,1.7733732461929324,10733
1995-09-07,1.773373246192932,1.7836835755864986,1.7733732461929324,1.7733732461929324,24562
1995-09-08,1.7836835384368896,1.7836835384368894,1.7733732092580614,1.7733732092580614,67906
1995-09-11,1.7630635499954224,1.783684216188371,1.752753216898948,1.7733738830918968,42312
1995-09-12,1.7424408197402954,1.7630614615064248,1.7424408197402954,1.7527511406233602,47266
1995-09-13,1.721822738647461,1.7527535820230054,1.7218227386474612,1.7424432467787383,117854
1995-09-14,1.7630635499954224,1.783684216188371,1.7218223799667485,1.7218223799667485,67699
1995-09-15,1.7630635499954224,1.7733738830918968,1.752753216898948,1.7630635499954224,37152
1995-09-18,1.7527519464492798,1.7630622720725062,1.7424416208260534,1.7630622720725062,33024
1995-09-19,1.7527519464492798,1.7630622720725062,1.7424416208260534,1.7424416208260534,20640
1995-09-20,1.732131004333496,1.7527514878273232,1.7321310043334963,1.7424411649018785,20434
1995-09-21,1.732131004333496,1.7424411649018785,1.7218206814080512,1.7424411649018785,19608
1995-09-22,1.7527519464492798,1.7630622720725062,1.7218211319367058,1.7321314575599325,43138
1995-09-25,1.7527519464492798,1.7630622720725062,1.7527519464492798,1.7527519464492798,50362
1995-09-26,1.7630635499954224,1.7630635499954224,1.752753216898948,1.752753216898948,34469
1995-09-27,1.7424408197402954,1.7630614615064248,1.7424408197402954,1.7527511406233602,12384
1995-09-28,1.7033886909484863,1.7241617636569309,1.6826156182400416,1.7137752273027085,43344
1995-09-29,1.7553209066390991,1.7553209066390991,1.7033883973755692,1.7033883973755692,23530
1995-10-02,1.7449334859848022,1.7553198507439578,1.7449334859848022,1.7553198507439578,10320
1995-10-03,1.734547734260559,1.744934267227047,1.734547734260559,1.744934267227047,23736
1995-10-04,1.7137751579284668,1.73454822979601,1.7137751579284668,1.7241616938622384,15067
1995-10-05,1.7033886909484863,1.7137752273027085,1.703388690948486,1.7137752273027085,14448
1995-10-06,1.7033886909484863,1.7137752273027085,1.693002154594264,1.693002154594264,18576
1995-10-09,1.7033886909484863,1.7137752273027085,1.703388690948486,1.7137752273027085,12797
1995-10-10,1.693001627922058,1.724161227291353,1.693001627922058,1.7033881610451562,26006
1995-10-11,1.672228455543518,1.672228455543518,1.6618419230796282,1.672228455543518,32198
1995-10-12,1.6826156377792358,1.6930021742540706,1.6514560283547313,1.672229101304401,65842
1995-10-13,1.6618428230285645,1.69300243729431,1.6618428230285645,1.682615899205728,27245
1995-10-16,1.6826156377792358,1.6826156377792358,1.661842564829566,1.6826156377792358,38184
1995-10-17,1.693001627922058,1.693001627922058,1.6722285616758614,1.6826150947989598,39010
1995-10-18,1.7033886909484863,1.7241617636569309,1.6826156182400416,1.6826156182400416,48710
1995-10-19,1.7241623401641846,1.7345488799913489,1.7137758003370205,1.7137758003370205,22085
1995-10-20,1.7449334859848022,1.7449334859848022,1.7137739010361193,1.7137739010361193,32818
1995-10-23,1.7137751579284668,1.7241616938622384,1.7137751579284668,1.7241616938622384,2270
1995-10-24,1.6826156377792358,1.7241617836785754,1.661842564829566,1.7241617836785754,33643
1995-10-25,1.6618428230285645,1.69300243729431,1.6514562849399828,1.69300243729431,26006
1995-10-26,1.672228455543518,1.672228455543518,1.6306823256879586,1.6618419230796282,70382
1995-10-27,1.6618428230285645,1.682615899205728,1.6618428230285645,1.6722293611171464,22910
1995-10-30,1.653888463973999,1.6643561333453285,1.6434207946026695,1.653888463973999,33024
1995-10-31,1.64341938495636,1.6748223661343775,1.64341938495636,1.6538870453490324,27245
1995-11-01,1.653888463973999,1.653888463973999,1.6329531252313398,1.6434207946026695,1166366
1995-11-02,1.64341938495636,1.6538870453490324,1.64341938495636,1.6538870453490324,158722
1995-11-03,1.653888463973999,1.653888463973999,1.6434207946026695,1.6434207946026695,84418
1995-11-06,1.653888463973999,1.6643561333453285,1.6434207946026695,1.653888463973999,75130
1995-11-07,1.64341938495636,1.6538870453490324,1.64341938495636,1.6538870453490324,111043
1995-11-08,1.64341938495636,1.6538870453490324,1.632951724563687,1.64341938495636,80909
1995-11-09,1.64341938495636,1.64341938495636,1.632951724563687,1.632951724563687,69970
1995-11-10,1.653888463973999,1.653888463973999,1.6329531252313398,1.6434207946026695,53458
1995-11-13,1.653888463973999,1.653888463973999,1.6329531252313398,1.6434207946026695,61714
1995-11-14,1.64341938495636,1.6538870453490324,1.64341938495636,1.6538870453490324,46234
1995-11-15,1.64341938495636,1.6538870453490324,1.632951724563687,1.6538870453490324,35707
1995-11-16,1.64341938495636,1.6538870453490324,1.632951724563687,1.64341938495636,58411
1995-11-17,1.664355754852295,1.664355754852295,1.6434204208705638,1.6434204208705638,87307
1995-11-20,1.653888463973999,1.6643561333453285,1.6434207946026695,1.6643561333453285,51806
1995-11-21,1.653888463973999,1.653888463973999,1.6434207946026695,1.653888463973999,41486
1995-11-22,1.653888463973999,1.6643561333453285,1.653888463973999,1.653888463973999,33437
1995-11-24,1.653888463973999,1.6643561333453285,1.653888463973999,1.653888463973999,10733
1995-11-27,1.653888463973999,1.6643561333453285,1.6434207946026695,1.653888463973999,61094
1995-11-28,1.64341938495636,1.6538870453490324,1.632951724563687,1.6538870453490324,45202
1995-11-29,1.656502604484558,1.656502604484558,1.6354006181479632,1.6354006181479632,25387
1995-11-30,1.6459503173828125,1.656501302256648,1.6353993325089768,1.656501302256648,47059
1995-12-01,1.635400891304016,1.645951886234614,1.624849896373418,1.645951886234614,52426
1995-12-04,1.624850153923035,1.6354011505260362,1.6142993234669938,1.6354011505260362,43757
1995-12-05,1.635400891304016,1.645951886234614,1.624849896373418,1.624849896373418,57586
1995-12-06,1.635400891304016,1.645951886234614,1.635400891304016,1.645951886234614,50155
1995-12-07,1.656502604484558,1.656502604484558,1.6459516113162609,1.6459516113162609,55109
1995-12-08,1.656502604484558,1.6670535976528555,1.656502604484558,1.656502604484558,55934
1995-12-11,1.656502604484558,1.6670535976528555,1.656502604484558,1.6670535976528555,43550
1995-12-12,1.6670547723770142,1.6670547723770142,1.6565037717737388,1.6565037717737388,38184
1995-12-13,1.7409104108810425,1.7514614032072175,1.6987064415763415,1.6987064415763415,284419
1995-12-14,1.7409104108810425,1.7620123955333928,1.7303594185548672,1.7409104108810425,192365
1995-12-15,1.73035991191864,1.7514619025876337,1.73035991191864,1.7409109072531368,133541
1995-12-18,1.7725625038146973,1.7831133247318802,1.7409095426227168,1.7409095426227168,160373
1995-12-19,1.8042171001434328,1.8253190953391043,1.7831151049477607,1.7831151049477607,205574
1995-12-20,1.8147681951522827,1.8358701914806428,1.8147681951522827,1.8147681951522827,139526
1995-12-21,1.8182295560836792,1.829052200922032,1.8074067408180263,1.8182295560836792,83386
1995-12-22,1.8182295560836792,1.839875016187685,1.8074067408180263,1.829052200922032,66874
1995-12-26,1.8182295560836792,1.829052200922032,1.8074067408180263,1.8182295560836792,65016
1995-12-27,1.861522912979126,1.8723457414207352,1.8074089411985872,1.8182317696401968,78226
1995-12-28,1.8939906358718872,1.8939906358718872,1.850699339532502,1.850699339532502,95976
1995-12-29,1.9481056928634644,1.9481056928634644,1.8939917121168544,1.8939917121168544,119918
1996-01-02,1.937281608581543,1.9481044318105087,1.904813138894645,1.9481044318105087,108154
1996-01-03,1.9264596700668335,1.937282498266114,1.9156368418675531,1.937282498266114,69350
1996-01-04,1.915635347366333,1.915635347366333,1.8939898782821951,1.9048125276105787,67286
1996-01-05,1.8831686973571775,1.915637014452677,1.8723458681828384,1.9048141852783376,63571
1996-01-08,1.8831686973571775,1.8831686973571775,1.8723458681828384,1.8723458681828384,20640
1996-01-09,1.937281608581543,1.937281608581543,1.8723448396351727,1.8723448396351727,117029
1996-01-10,1.915635347366333,1.9372809868778411,1.9048125276105787,1.9372809868778411,57173
