Datetime,Close,High,Low,Open,Volume
2023-05-16 14:30:00,212.86000061035156,213.6699981689453,212.5800018310547,212.9499969482422,170919
2023-05-16 15:30:00,213.2599945068359,213.2599945068359,212.4900054931641,212.8500061035156,151694
2023-05-16 16:30:00,213.0399932861328,213.3699951171875,212.9600067138672,213.27999877929688,95994
2023-05-16 17:30:00,212.7599945068359,213.1945037841797,212.75,213.0449981689453,131597
2023-05-16 18:30:00,212.55999755859375,212.7899932861328,212.47999572753903,212.77999877929688,269337
2023-05-16 19:30:00,212.33999633789065,212.55999755859375,211.88999938964844,212.5500030517578,340646
2023-05-17 13:30:00,213.0,214.0,212.3699951171875,213.7400054931641,136293
2023-05-17 14:30:00,212.8800048828125,213.2400054931641,212.65499877929688,213.0800018310547,75511
2023-05-17 15:30:00,213.36000061035156,213.4149932861328,212.7599945068359,212.9900054931641,70354
2023-05-17 16:30:00,214.47000122070312,214.58999633789065,213.2400054931641,213.3999938964844,80027
2023-05-17 17:30:00,214.36000061035156,214.9900054931641,214.30999755859375,214.5099945068359,75228
2023-05-17 18:30:00,213.91000366210935,214.43499755859375,213.75,214.3699951171875,114314
2023-05-17 19:30:00,213.97999572753903,214.5240020751953,213.7100067138672,213.875,192559
2023-05-18 13:30:00,214.1999969482422,214.1999969482422,213.0099945068359,213.3000030517578,533449
2023-05-18 14:30:00,214.0664978027344,214.7899932861328,214.0,214.2899932861328,86561
2023-05-18 15:30:00,213.6499938964844,214.5399932861328,213.3500061035156,213.9900054931641,73008
2023-05-18 16:30:00,213.42999267578125,213.9199981689453,213.41000366210935,213.6499938964844,85250
2023-05-18 17:30:00,213.4600067138672,213.69500732421875,213.22000122070312,213.41000366210935,102264
2023-05-18 18:30:00,214.0850067138672,214.2599945068359,213.3650054931641,213.47000122070312,122555
2023-05-18 19:30:00,215.4900054931641,215.7899932861328,214.08999633789065,214.1199951171875,238250
2023-05-19 13:30:00,217.3500061035156,217.5124969482422,216.44000244140625,216.63999938964844,569065
2023-05-19 14:30:00,216.0099945068359,217.5399932861328,216.0099945068359,217.3300018310547,115897
2023-05-19 15:30:00,215.75,216.5099945068359,215.5,215.9900054931641,84750
2023-05-19 16:30:00,216.14500427246097,216.3500061035156,215.2599945068359,215.75,81771
2023-05-19 17:30:00,215.8699951171875,216.28500366210935,215.7899932861328,216.11000061035156,69871
2023-05-19 18:30:00,215.9080047607422,216.55999755859375,215.83999633789065,215.881103515625,106719
2023-05-19 19:30:00,216.1999969482422,216.33999633789065,215.82000732421875,215.9499969482422,245581
2023-05-22 13:30:00,216.27000427246097,217.3999938964844,215.6699981689453,216.86000061035156,502808
2023-05-22 14:30:00,215.6999969482422,216.19000244140625,215.2050018310547,216.19000244140625,112138
2023-05-22 15:30:00,215.82699584960935,216.10989379882812,215.3500061035156,215.6999969482422,80249
2023-05-22 16:30:00,216.07000732421875,216.33999633789065,215.59500122070312,215.89500427246097,73184
2023-05-22 17:30:00,216.82000732421875,216.82000732421875,216.0,216.08999633789065,70623
2023-05-22 18:30:00,216.42999267578125,217.1199951171875,216.31500244140625,216.81399536132812,152505
2023-05-22 19:30:00,216.5399932861328,216.67999267578125,216.2400054931641,216.3999938964844,204250
2023-05-23 13:30:00,215.71499633789065,216.19500732421875,215.3800048828125,216.0,287318
2023-05-23 14:30:00,216.32000732421875,216.47999572753903,215.60499572753903,215.8800048828125,129868
2023-05-23 15:30:00,215.90499877929688,216.35499572753903,215.75,216.32090759277344,102258
2023-05-23 16:30:00,215.7949981689453,216.3300018310547,215.5099945068359,215.88999938964844,117387
2023-05-23 17:30:00,215.3300018310547,216.4949951171875,215.0399932861328,215.78500366210935,176250
2023-05-23 18:30:00,215.72999572753903,215.77000427246097,215.22000122070312,215.27000427246097,187434
2023-05-23 19:30:00,215.6000061035156,215.8500061035156,215.47999572753903,215.72999572753903,302112
2023-05-24 13:30:00,215.32000732421875,215.9900054931641,214.27999877929688,215.72999572753903,175073
2023-05-24 14:30:00,215.2599945068359,215.9900054931641,214.8699951171875,215.41000366210935,114662
2023-05-24 15:30:00,214.7100067138672,215.20089721679688,214.55999755859375,215.20089721679688,133987
2023-05-24 16:30:00,214.5,215.1300048828125,214.22999572753903,214.72999572753903,120010
2023-05-24 17:30:00,214.44000244140625,215.1499938964844,214.32000732421875,214.5099945068359,86575
2023-05-24 18:30:00,214.86000061035156,215.52000427246097,214.27999877929688,214.4149932861328,109706
2023-05-24 19:30:00,214.02000427246097,215.05999755859375,213.91000366210935,214.875,348769
2023-05-25 13:30:00,210.1349945068359,212.1000061035156,208.80999755859375,211.80999755859375,357923
2023-05-25 14:30:00,209.7400054931641,210.7899932861328,209.52999877929688,210.19000244140625,203784
2023-05-25 15:30:00,210.55999755859375,210.72000122070312,209.42999267578125,209.7599945068359,143702
2023-05-25 16:30:00,210.73500061035156,210.92999267578125,209.8249969482422,210.4199981689453,150281
2023-05-25 17:30:00,210.51499938964844,211.07000732421875,210.2899932861328,210.72560119628903,210712
2023-05-25 18:30:00,210.8300018310547,210.8999938964844,210.1300048828125,210.46499633789065,191211
2023-05-25 19:30:00,210.44000244140625,211.17999267578125,210.22000122070312,210.8500061035156,367913
2023-05-26 13:30:00,211.6000061035156,212.5099945068359,210.4499969482422,211.41000366210935,290037
