Date,Close,High,Low,Open,Volume
1973-07-05,0.3525269031524658,0.3580352048580628,0.3525269031524657,0.3547303032872672,1027812
1973-07-06,0.3525269031524658,0.3569336673072674,0.3514253656016704,0.3525269031524657,849062
1973-07-09,0.3492218255996704,0.3558316615251939,0.344815388698598,0.3525267255050406,5011875
1973-07-10,0.3580351769924164,0.3580351769924164,0.3547302756788391,0.3547302756788391,2299687
1973-07-11,0.3866780698299408,0.3943894444658297,0.3613400046860205,0.3613400046860205,3447812
1973-07-12,0.3899831175804138,0.3998978584377942,0.3833732783038931,0.3866781798847528,2509375
1973-07-13,0.3910844624042511,0.3910844624042511,0.3877795263372954,0.3899829253929497,543125
1973-07-16,0.3998976051807403,0.4009991420372816,0.3888810087128614,0.3910844074589497,2241250
1973-07-17,0.4120157957077026,0.4208289954255919,0.4054059591201622,0.4054059591201622,2323750
1973-07-18,0.4120157957077026,0.4131173328137306,0.4087108954713257,0.4120157957077026,1766875
1973-07-19,0.4109143018722534,0.4153207396786702,0.4032026384483295,0.4120158390942768,1368125
1973-07-20,0.4274387061595917,0.4274387061595917,0.4131172111769603,0.4131172111769603,1718750
1973-07-23,0.4384553134441376,0.4516749480496638,0.4274387526415763,0.4274387526415763,2055625
1973-07-24,0.4395570456981659,0.443963809213854,0.4362521446066805,0.4384555083071266,1326875
1973-07-25,0.4406583607196808,0.4428617233082435,0.4329469889222661,0.4395568238845103,1247812
1973-07-26,0.4362521171569824,0.4406585553622467,0.4175241769479104,0.4406585553622467,5029062
1973-07-27,0.4296423196792602,0.4351506207574043,0.4252355560264349,0.4351506207574043,2299687
1973-07-30,0.4054059386253357,0.4131173119290646,0.4009992125874149,0.4131173119290646,4235000
1973-07-31,0.4032025337219238,0.4142190948688383,0.4032025337219238,0.4054058965120001,2227500
1973-08-01,0.4032025337219238,0.4054058965120001,0.3987960970600193,0.4032025337219238,1206562
1973-08-02,0.4142191112041473,0.4142191112041473,0.4054059124997484,0.4054059124997484,1175625
1973-08-03,0.4131172597408294,0.4175240213368381,0.409812360089029,0.4142190855702574,481250
1973-08-06,0.4175240993499756,0.4175240993499756,0.4098124366612651,0.4131173369305764,825000
1973-08-07,0.4307437837123871,0.4340486843436152,0.4153207455642984,0.4175241450726837,1478125
1973-08-08,0.4230324029922485,0.4307437774958377,0.4230324029922486,0.4307437774958377,1093125
1973-08-09,0.4241339862346649,0.4307438242337188,0.4241339862346648,0.4241339862346648,1051875
1973-08-10,0.4230324029922485,0.4274388769123063,0.4208290396304532,0.4241339402139846,1031250
1973-08-13,0.4186255633831024,0.4241338258430843,0.4153206275759816,0.423032288918386,1275312
1973-08-14,0.4076093137264251,0.4164221874461032,0.4076093137264252,0.4164221874461032,677187
1973-08-15,0.4054059386253357,0.408710874809422,0.4009992125874149,0.4076093377590808,1313125
1973-08-16,0.3943894803524017,0.4043042192900569,0.3943894803524018,0.4043042192900569,1388750
1973-08-17,0.3899831175804138,0.3954913831879834,0.3888812549930524,0.3943895567154233,931562
1973-08-20,0.3910844624042511,0.3921859994155525,0.3888810633485968,0.3899829253929497,422812
1973-08-21,0.3888812363147735,0.3943895377725763,0.3888812363147735,0.3910846363504536,419375
1973-08-22,0.3844747841358185,0.3877796854439975,0.3800680203311903,0.3877796854439975,993437
1973-08-23,0.3877796828746795,0.3910846202757593,0.3855763190443635,0.3855763190443635,886875
1973-08-24,0.3921860456466675,0.3932878717061207,0.388881109190124,0.388881109190124,749375
1973-08-27,0.3987964391708374,0.3987964391708374,0.3910847711343952,0.3921863090152727,1075937
1973-08-28,0.3998976051807403,0.3998976051807403,0.3954911327215695,0.398796068324199,1206562
1973-08-29,0.4032025337219238,0.4032025337219238,0.396592698155162,0.3998976339959334,845625
1973-08-30,0.4065074920654297,0.4076093541932591,0.4032025918628796,0.4032025918628796,491562
1973-08-31,0.4009993374347687,0.4043042385330199,0.3987962626481799,0.4043042385330199,426250
1973-09-04,0.4109143018722534,0.4175241391558306,0.3965928011647523,0.4009992750859595,1299375
1973-09-05,0.4186255633831024,0.4186255633831023,0.4098123651159997,0.4109141909589432,807812
1973-09-06,0.416422426700592,0.4219307287436508,0.4153208890823118,0.418625826970383,715000
1973-09-07,0.409812182188034,0.4164219786222978,0.4065072478561377,0.4164219786222978,402187
1973-09-10,0.3877796828746795,0.4076094878551488,0.3877796828746795,0.4076094878551488,1949062
1973-09-11,0.3910844624042511,0.3910844624042511,0.3833730893738219,0.3877795263372954,684062
1973-09-12,0.3921860456466675,0.3965927720478763,0.389982971364365,0.3910845085055162,776875
1973-09-13,0.3910844624042511,0.3943893623564232,0.3877795263372954,0.3921859994155525,766562
1973-09-14,0.4032025337219238,0.4054058965120001,0.3921859725750093,0.3921859725750093,1278750
1973-09-17,0.4076093137264251,0.4109142136008697,0.4032025518335424,0.4032025518335424,770000
1973-09-18,0.4032025337219238,0.4065074334479142,0.3976942350910761,0.4065074334479142,680625
1973-09-19,0.416422426700592,0.4208291911253706,0.4054061476477051,0.4054061476477051,1240937
1973-09-20,0.4197275638580322,0.4252355396914191,0.4098125356227362,0.4164223377574928,1873437
1973-09-21,0.4175240993499756,0.4175240993499756,0.4120157998135713,0.4175240993499756,2368437
1973-09-24,0.4065074920654297,0.4164222287878658,0.4054059549706763,0.4164222287878658,790625
1973-09-25,0.4120157957077026,0.4120157957077026,0.3965927594022729,0.4065074962261902,2533437
1973-09-26,0.4054059386253357,0.4186256111321113,0.4054059386253357,0.4120157748787235,1777187
1973-09-27,0.4054059386253357,0.4142191378976839,0.4054059386253357,0.4054059386253357,1182500
1973-09-28,0.4043042063713074,0.4076094322397976,0.3976943685858102,0.4054060325953214,364375
1973-10-01,0.3976943790912628,0.4009993161287108,0.3965928417564957,0.4009993161287108,501875
1973-10-02,0.3921860456466675,0.3965927720478763,0.3910845085055162,0.3965927720478763,883437
1973-10-03,0.4076093137264251,0.4109142136008697,0.3921859901917705,0.3921859901917705,959062
1973-10-04,0.3987964391708374,0.4087111829690344,0.3976945762566519,0.407609645088157,938437
1973-10-05,0.4009993374347687,0.4032027011397255,0.3943894991234702,0.3987962626481799,1014062
1973-10-08,0.3976943790912628,0.3998977787939437,0.3899830399111879,0.3998977787939437,1007187
1973-10-09,0.3954914510250091,0.4043043669214727,0.3954914510250091,0.3976945265111932,917812
1973-10-10,0.3855763077735901,0.3976944112233254,0.3833732329260566,0.3954913363757919,1168750
1973-10-11,0.3921860456466675,0.3976943091890276,0.3789663720500693,0.3855762088483683,1976562
1973-10-12,0.3921860456466675,0.3943894088472719,0.3855762088483683,0.3921860456466675,2021250
1973-10-15,0.3899831175804138,0.3921861926887134,0.3877797174389026,0.3921861926887134,3131562
1973-10-16,0.3910844624042511,0.3910844624042511,0.3844746263851233,0.3899829253929497,1997187
1973-10-17,0.3899831175804138,0.3943895567154233,0.3877797174389026,0.3910846551345636,1914687
1973-10-18,0.3800680935382843,0.3910846981960402,0.3789665558628466,0.3899831605206025,1674062
1973-10-19,0.3503236472606659,0.3789663174099194,0.3503236472606659,0.3789663174099194,5077187
1973-10-22,0.3426119387149811,0.3514251362393217,0.3404085761330351,0.3503235994074591,3131562
1973-10-23,0.3360022604465484,0.3547301990467642,0.3271890597599902,0.3426120616457931,5888437
1973-10-24,0.3391048610210418,0.3402132276561606,0.3280231927741822,0.3379967850192799,1519375
1973-10-25,0.3501868546009063,0.352403297457412,0.3324558203572853,0.3391048946225901,2681250
1973-10-26,0.3424294292926788,0.3501868706586449,0.3424294292926788,0.3501868706586449,1237500
1973-10-29,0.3435377776622772,0.3457539298681519,0.3424294109259566,0.3424294109259566,1890625
1973-10-30,0.340213418006897,0.3479705719552719,0.3391050507516424,0.3435379385056218,1873437
1973-10-31,0.3446458876132965,0.3446458876132965,0.3391049252876589,0.3402132921328335,783750
1973-11-01,0.3391048610210418,0.3535113385399011,0.3368887090175179,0.3446458222965653,2162187
1973-11-02,0.332455962896347,0.3424295604058546,0.332455962896347,0.339105040012415,900625
1973-11-05,0.332455962896347,0.3368888868391287,0.3291314425029074,0.332455962896347,1409375
1973-11-06,0.3302393853664398,0.3379968265614574,0.3280232330905352,0.3324558282757369,1265000
1973-11-07,0.3302393853664398,0.3346722711850339,0.3302393853664398,0.3302393853664398,415937
1973-11-08,0.3191578090190887,0.3346723689800874,0.3191578090190887,0.3302394818661535,2791250
1973-11-09,0.299210250377655,0.3114003061593476,0.2903447321451292,0.3114003061593476,4207500
1973-11-12,0.2925611138343811,0.2958856506853142,0.283695597463829,0.2958856506853142,4513437
1973-11-13,0.2770464718341827,0.2914529640795316,0.261531903851513,0.2914529640795316,6974687
1973-11-14,0.2570990324020386,0.2770465247388936,0.2559909564531199,0.2770465247388936,3489062
1973-11-15,0.2615318894386291,0.2715054787539003,0.2537744514758687,0.2570989691379061,6149687
1973-11-16,0.2848037481307983,0.3058593232416678,0.2593155771540999,0.2615320385683227,5128750
1973-11-19,0.2637484073638916,0.2814791491137569,0.2637484073638916,0.2814791491137569,1165312
1973-11-20,0.265964537858963,0.265964537858963,0.2582074070875287,0.2637483860474807,1309687
1973-11-21,0.2881284654140472,0.294777519711733,0.2692890513696015,0.2692890513696015,3898125
1973-11-23,0.270397424697876,0.2870200688309021,0.270397424697876,0.2870200688309021,721875
1973-11-26,0.2570990324020386,0.265964548222584,0.2537745139219398,0.265964548222584,3795000
1973-11-27,0.2582075297832489,0.2637485113761789,0.2570991445529076,0.2570991445529076,2035000
1973-11-28,0.2825876474380493,0.2836957239497483,0.2681811451247301,0.2681811451247301,2193125
1973-11-29,0.283695638179779,0.283695638179779,0.2659646028939197,0.2825875620030857,2007500
1973-11-30,0.2681810259819031,0.2836955979143757,0.2681810259819031,0.2836955979143757,2114062
1973-12-03,0.2681810259819031,0.2703974868186939,0.2582074335778492,0.2681810259819031,1485000
1973-12-04,0.2637484073638916,0.2726136329221467,0.2604235799467059,0.2681810201430191,1708437
1973-12-05,0.2604236006736755,0.2659645805224586,0.2593155245901874,0.2637484283554824,1866562
1973-12-06,0.2692892253398895,0.2770466692581265,0.2615320902197405,0.2615320902197405,1385312
1973-12-07,0.2692892253398895,0.2737221308792243,0.2670730722860133,0.2692892253398895,1546875
1973-12-10,0.2637484073638916,0.2670729441477222,0.2637484073638916,0.2670729441477222,1309687
1973-12-11,0.251558393239975,0.2648565051397,0.2471254712983657,0.2637484290532803,2519687
1973-12-12,0.2338273227214813,0.2460173566227098,0.2316108620983412,0.2460173566227098,1715312
1973-12-13,0.2216372638940811,0.2305027791536769,0.2105553062435466,0.2305027791536769,1502187
1973-12-14,0.2205289006233215,0.2349354142711563,0.209447250695038,0.2216372854076228,3086875
1973-12-17,0.2127718478441238,0.2160963858285927,0.2083389428307224,0.2160963858285927,1134375
1973-12-18,0.2105553448200225,0.2205289196211312,0.2050143468149897,0.2127717876170424,1354375
1973-12-19,0.216096356511116,0.2293944703156732,0.2149882802659746,0.2149882802659746,1928437
1973-12-20,0.2205289006233215,0.2216372854076228,0.219420842801542,0.219420842801542,1897500
1973-12-21,0.2172044217586517,0.219420882934719,0.2127718082045109,0.219420882934719,725312
1973-12-24,0.2016898542642593,0.2039062973506083,0.1972572405603885,0.2039062973506083,1900937
1973-12-26,0.2349355518817901,0.239368457855057,0.2316110131774526,0.2316110131774526,7548750
1973-12-27,0.2537746429443359,0.2537746429443359,0.2404765077692408,0.2404765077692408,2406250
1973-12-28,0.2604236006736755,0.2604236006736755,0.241584490795764,0.2537745447414044,1495312
1973-12-31,0.265964537858963,0.2692890743741012,0.2504499675181796,0.260423558899011,831875
1974-01-02,0.243800938129425,0.254882897207382,0.2404764012668762,0.254882897207382,2691562
1974-01-03,0.2327190190553665,0.2526665176853445,0.2305028664583679,0.2438009990678669,1512500
1974-01-04,0.2050144076347351,0.2227454466625874,0.2016898877696394,0.2227454466625874,4760937
1974-01-07,0.1939326822757721,0.1994733716116439,0.1917162394272272,0.1994733716116439,1694687
1974-01-08,0.18506720662117,0.1928243587069501,0.18506720662117,0.1928243587069501,7583125
1974-01-09,0.188391774892807,0.1894998514273228,0.1850672364911695,0.1850672364911695,4028750
1974-01-10,0.1939326822757721,0.1994733716116439,0.1872833174009645,0.1883917023065157,1870000
1974-01-11,0.2016898542642593,0.2061227586015458,0.1972572405603885,0.1972572405603885,1419687
1974-01-14,0.2172044217586517,0.2205289409591679,0.2083389040169643,0.2083389040169643,1426562
1974-01-15,0.2138798385858535,0.2238534303804847,0.2138798385858535,0.2172043752389252,1337187
1974-01-16,0.2349355518817901,0.2349355518817901,0.218312894689293,0.218312894689293,849062
1974-01-17,0.2316109389066696,0.250450052126951,0.2282864194330024,0.2349354765449261,2770625
1974-01-18,0.222745344042778,0.2316108594723202,0.2216372681427298,0.2316108594723202,1684375
1974-01-21,0.2172044217586517,0.2216373259461984,0.2105553651930315,0.2216373259461984,1330312
1974-01-22,0.2194208651781082,0.2205289231128876,0.2149882519826761,0.2172044041814078,2320312
1974-01-23,0.2316109389066696,0.233827400264847,0.2249618817947459,0.2249618817947459,1512500
1974-01-24,0.2338273227214813,0.234935398634093,0.2305027861857296,0.2316108620983412,1340625
1974-01-25,0.2271783500909805,0.2327190222940189,0.226069964979032,0.2327190222940189,622187
1974-01-28,0.2305029183626175,0.2338274568047534,0.2282864746330893,0.2282864746330893,725312
1974-01-29,0.2393682599067688,0.2393682599067687,0.2338272818802698,0.2338272818802698,2158750
1974-01-30,0.2360436022281646,0.2449091225537904,0.2360436022281647,0.2393684311957268,1443750
1974-01-31,0.2271783500909805,0.2371519451457557,0.226069964979032,0.2360435600338072,443437
1974-02-01,0.222745344042778,0.2260698805408359,0.222745344042778,0.2260698805408359,553437
1974-02-04,0.2216372638940811,0.2260698762072167,0.2216372638940811,0.2227453397728882,2151875
1974-02-05,0.2238534688949585,0.2271783149180047,0.2227453927525969,0.2227453927525969,1254687
1974-02-06,0.2249619215726852,0.2282864597987891,0.2227454598225913,0.2238535362986014,1399062
1974-02-07,0.2260699123144149,0.2271782971681572,0.2238534514048871,0.2249618362586293,415937
1974-02-08,0.2260699123144149,0.2293944311151428,0.2238534514048871,0.226069912314415,752812
1974-02-11,0.2194208651781082,0.2271783061029887,0.2194208651781082,0.2260699212056542,1725625
1974-02-12,0.2216372638940811,0.2238534156516953,0.2183127456243353,0.2194208215031424,986562
1974-02-13,0.2238534688949585,0.2249618538353008,0.2216373166102353,0.2216373166102353,1034687
1974-02-14,0.2271783500909805,0.2293944845542305,0.2227454272392437,0.2238535035531636,587812
1974-02-15,0.2371520400047302,0.2393684841525692,0.2271784409605929,0.2271784409605929,1729062
1974-02-19,0.2327190190553665,0.2438009990678669,0.2327190190553665,0.2371519418454122,1687812
1974-02-20,0.2305029183626175,0.2360436099007816,0.2282864746330893,0.2327190714586456,1564062
1974-02-21,0.2238534688949585,0.2249618538353008,0.2172044126094145,0.2249618538353008,1460937
1974-02-22,0.2305029183626175,0.2349355333527675,0.2238535508448454,0.2238535508448454,756250
1974-02-25,0.2371520400047302,0.2382600985972751,0.2305029618655739,0.2305029618655739,419375
1974-02-26,0.2382600605487823,0.2382600605487823,0.2316110016360321,0.2371520021331868,938437
1974-02-27,0.2404764145612716,0.2471254704893676,0.2393683384784793,0.2393683384784793,1168750
1974-02-28,0.2449090480804443,0.2482335672389839,0.2382599734341898,0.2404764345822712,450312
1974-03-01,0.2426929622888565,0.2537746353078434,0.2393684240539751,0.2449091152467276,1601875
1974-03-04,0.2504499852657318,0.2504499852657318,0.2449090059131312,0.2449090059131312,2884062
1974-03-05,0.2537746429443359,0.2559910866023854,0.2482336427867712,0.2504501046094138,2327187
1974-03-06,0.2593155205249786,0.2593155205249786,0.2537745407630598,0.2537745407630598,2303125
1974-03-07,0.2548829913139343,0.2582075294039515,0.253774624249813,0.2582075294039515,938437
1974-03-08,0.2570990324020386,0.258207417148884,0.2537745139219398,0.2548828805042013,577500
1974-03-11,0.251558393239975,0.251558393239975,0.2438009524057275,0.251558393239975,1832187
1974-03-12,0.2493420243263244,0.2515584861154475,0.2471255625372014,0.2515584861154475,412500
1974-03-13,0.251558393239975,0.251558393239975,0.2471254712983657,0.2493419322691703,601562
1974-03-14,0.2526665031909942,0.2559910225292139,0.2482335806552455,0.2515584269560603,931562
1974-03-15,0.2504499852657318,0.2515583700479308,0.247125448515008,0.2515583700479308,1075937
1974-03-18,0.2460173964500427,0.2504500096159942,0.2449090297246661,0.2504500096159942,1512500
1974-03-19,0.243800938129425,0.2471254568273886,0.2426928621078911,0.2460173808058547,556875
1974-03-20,0.2449090480804443,0.2449090480804443,0.2426928957303527,0.2438009719053985,1515937
1974-03-21,0.2360436022281646,0.2438010460417944,0.2360436022281647,0.2438010460417944,1014062
1974-03-22,0.2404764145612716,0.2404764145612717,0.2360435107987603,0.2360435107987603,739062
1974-03-25,0.2426929622888565,0.2426929622888565,0.238260038776965,0.2404765005329107,1192812
1974-03-26,0.251558393239975,0.251558393239975,0.2438009524057275,0.2438009524057275,1069062
1974-03-27,0.2548829913139343,0.264856587419394,0.252666547819161,0.252666547819161,1643125
1974-03-28,0.2526665031909942,0.2559910225292139,0.2515584269560603,0.25488294629428,979687
1974-03-29,0.2548829913139343,0.2559910677445863,0.2515584713885089,0.252666547819161,1168750
1974-04-01,0.2504499852657318,0.2582074253847937,0.2493419092814694,0.25488288863407,855937
1974-04-02,0.2493420243263244,0.2526665626109694,0.2471255625372014,0.2504501008218464,1928437
1974-04-03,0.2482335716485977,0.2515584178287772,0.2482335716485977,0.2493419566413226,288750
1974-04-04,0.2482335716485977,0.2482335716485977,0.2460174192591384,0.2482335716485977,250937
1974-04-05,0.2460173964500427,0.249341933523998,0.2460173964500427,0.2482335486340351,385000
1974-04-08,0.2471254914999008,0.2482335676769014,0.2426928961584956,0.2460174153229002,512187
1974-04-09,0.2482335716485977,0.2504500328360523,0.247125495453868,0.247125495453868,1048437
1974-04-10,0.2471254914999008,0.251558413803884,0.2438009723354962,0.2482335676769014,4238437
1974-04-11,0.2426929622888565,0.2449091152467276,0.2415845770118463,0.2449091152467276,629062
1974-04-15,0.2449090480804443,0.2460174148888923,0.2438009719053985,0.2438009719053985,1165312
1974-04-16,0.2460173964500427,0.2460173964500427,0.2438009536326699,0.2449090297246661,536250
1974-04-17,0.2449090480804443,0.2471254910639381,0.2426928957303527,0.2460174148888923,972812
1974-04-18,0.2460173964500427,0.2471254725420389,0.2449090297246661,0.2449090297246661,2048750
1974-04-19,0.243800938129425,0.2460173808058547,0.2426928621078911,0.2460173808058547,1117187
1974-04-22,0.2404764145612716,0.2438009516076127,0.2371518956795167,0.2438009516076127,1581250
1974-04-23,0.2353172153234481,0.2386471366973379,0.2308773989993807,0.2386471366973379,6005312
1974-04-24,0.2330971360206604,0.2330971360206604,0.2297671966882486,0.2330971360206604,838750
1974-04-25,0.2342072427272796,0.2342072427272797,0.2297671189203835,0.2330970571257316,745937
1974-04-26,0.2397571951150894,0.2408670712803045,0.2342072138838887,0.2342072138838887,996875
1974-04-29,0.2397571951150894,0.2408670712803045,0.2375371516791439,0.2397571951150894,333437
1974-04-30,0.2397571951150894,0.2419769474455196,0.2397571951150894,0.2397571951150894,240625
