Datetime,Close,High,Low,Open,Volume
2025-03-20 16:58:00,7.755000114440918,7.760000228881836,7.755000114440918,7.760000228881836,1471
2025-03-20 17:00:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,1857
2025-03-20 17:04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,158
2025-03-20 17:06:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,372
2025-03-20 17:07:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,163
2025-03-20 17:08:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,2452
2025-03-20 17:09:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,6998
2025-03-20 17:11:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,840
2025-03-20 17:12:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1820
2025-03-20 17:14:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,298
2025-03-20 17:16:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1877
2025-03-20 17:17:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,178
2025-03-20 17:18:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,185
2025-03-20 17:19:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,859
2025-03-20 17:21:00,7.762499809265137,7.764999866485596,7.762499809265137,7.764999866485596,565
2025-03-20 17:22:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,3307
2025-03-20 17:23:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,297
2025-03-20 17:24:00,7.760000228881836,7.764999866485596,7.760000228881836,7.764999866485596,2965
2025-03-20 17:25:00,7.755000114440918,7.764999866485596,7.755000114440918,7.764999866485596,4571
2025-03-20 17:26:00,7.75,7.75,7.75,7.75,926
2025-03-20 17:27:00,7.735000133514404,7.739999771118164,7.730000019073486,7.739999771118164,7898
2025-03-20 17:28:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1969
2025-03-20 17:29:00,7.724699974060059,7.724699974060059,7.724699974060059,7.724699974060059,789
2025-03-20 17:30:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,2600
2025-03-20 17:31:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,2200
2025-03-20 17:32:00,7.744999885559082,7.75,7.744999885559082,7.75,13024
2025-03-20 17:33:00,7.75,7.75,7.744999885559082,7.744999885559082,386
2025-03-20 17:34:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1861
2025-03-20 17:35:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,513
2025-03-20 17:36:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,792
2025-03-20 17:39:00,7.75,7.755000114440918,7.75,7.75,25666
2025-03-20 17:40:00,7.735000133514404,7.739999771118164,7.730000019073486,7.739999771118164,4686
2025-03-20 17:45:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,2429
2025-03-20 17:47:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,2300
2025-03-20 17:48:00,7.755000114440918,7.755000114440918,7.739999771118164,7.744999885559082,7974
2025-03-20 17:49:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,3310
2025-03-20 17:50:00,7.744999885559082,7.755000114440918,7.744999885559082,7.755000114440918,2834
2025-03-20 17:52:00,7.75,7.75,7.75,7.75,160
2025-03-20 17:53:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1697
2025-03-20 17:55:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,2226
2025-03-20 17:57:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,325
2025-03-20 17:58:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,143
2025-03-20 17:59:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,326
2025-03-20 18:00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,153
2025-03-20 18:01:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,1458
2025-03-20 18:02:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,943
2025-03-20 18:05:00,7.75,7.75,7.75,7.75,1614
2025-03-20 18:06:00,7.75,7.75,7.75,7.75,2043
2025-03-20 18:09:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,151
2025-03-20 18:10:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,402
2025-03-20 18:11:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,2207
2025-03-20 18:12:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,232
2025-03-20 18:13:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,916
2025-03-20 18:14:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,4862
2025-03-20 18:16:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1093
2025-03-20 18:17:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,571
2025-03-20 18:19:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,470
2025-03-20 18:20:00,7.75,7.755000114440918,7.75,7.755000114440918,667
2025-03-20 18:21:00,7.75,7.75,7.75,7.75,2829
2025-03-20 18:23:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,308
2025-03-20 18:24:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1377
2025-03-20 18:25:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,377
2025-03-20 18:26:00,7.739999771118164,7.744999885559082,7.739999771118164,7.744999885559082,3933
2025-03-20 18:28:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,654
2025-03-20 18:29:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,2479
2025-03-20 18:30:00,7.739999771118164,7.739999771118164,7.730000019073486,7.735000133514404,2592
2025-03-20 18:31:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,647
2025-03-20 18:33:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,303
2025-03-20 18:35:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,999
2025-03-20 18:36:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,2667
2025-03-20 18:37:00,7.75,7.75,7.75,7.75,155
2025-03-20 18:38:00,7.75,7.75,7.75,7.75,418
2025-03-20 18:39:00,7.755000114440918,7.755000114440918,7.75,7.75,2778
2025-03-20 18:40:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1618
2025-03-20 18:41:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1216
2025-03-20 18:43:00,7.744999885559082,7.75,7.744999885559082,7.75,3217
2025-03-20 18:44:00,7.744999885559082,7.749000072479248,7.744999885559082,7.749000072479248,1446
2025-03-20 18:46:00,7.744999885559082,7.75,7.744999885559082,7.75,532
2025-03-20 18:47:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,898
2025-03-20 18:48:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,232
2025-03-20 18:49:00,7.75,7.75,7.75,7.75,2443
2025-03-20 18:50:00,7.744999885559082,7.760000228881836,7.744999885559082,7.760000228881836,19211
2025-03-20 18:51:00,7.742499828338623,7.744999885559082,7.742499828338623,7.744999885559082,1891
2025-03-20 18:52:00,7.755000114440918,7.755000114440918,7.75,7.75,3147
2025-03-20 18:53:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2219
2025-03-20 18:54:00,7.764999866485596,7.764999866485596,7.755000114440918,7.755099773406982,4589
2025-03-20 18:55:00,7.755000114440918,7.769999980926514,7.755000114440918,7.769999980926514,5587
2025-03-20 18:56:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,163
2025-03-20 18:57:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1006
2025-03-20 18:58:00,7.744999885559082,7.75,7.744999885559082,7.75,2752
2025-03-20 18:59:00,7.735000133514404,7.740099906921387,7.735000133514404,7.740099906921387,2960
2025-03-20 19:00:00,7.739999771118164,7.749899864196777,7.739999771118164,7.739999771118164,3659
2025-03-20 19:02:00,7.739999771118164,7.744999885559082,7.739999771118164,7.744999885559082,4458
2025-03-20 19:04:00,7.739999771118164,7.739999771118164,7.735000133514404,7.739999771118164,1032
2025-03-20 19:05:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,408
2025-03-20 19:06:00,7.755000114440918,7.755000114440918,7.75,7.75,3498
2025-03-20 19:07:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1057
2025-03-20 19:08:00,7.75,7.75,7.75,7.75,1883
2025-03-20 19:09:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,677
2025-03-20 19:10:00,7.744999885559082,7.744999885559082,7.741199970245361,7.741199970245361,651
2025-03-20 19:11:00,7.75,7.75,7.744999885559082,7.744999885559082,1200
2025-03-20 19:12:00,7.75,7.75,7.75,7.75,465
2025-03-20 19:14:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1487
2025-03-20 19:15:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,468
2025-03-20 19:16:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,184
2025-03-20 19:17:00,7.75,7.75,7.744999885559082,7.744999885559082,1389
2025-03-20 19:20:00,7.744999885559082,7.75,7.744999885559082,7.75,539
2025-03-20 19:21:00,7.75,7.75,7.75,7.75,415
2025-03-20 19:22:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,264
2025-03-20 19:23:00,7.755000114440918,7.755000114440918,7.75,7.75,2909
2025-03-20 19:24:00,7.755000114440918,7.760000228881836,7.755000114440918,7.755000114440918,1222
2025-03-20 19:25:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,2289
2025-03-20 19:26:00,7.75,7.755000114440918,7.75,7.75,9965
2025-03-20 19:27:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,2208
2025-03-20 19:28:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,3065
2025-03-20 19:29:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,948
2025-03-20 19:31:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,3398
2025-03-20 19:32:00,7.744999885559082,7.744999885559082,7.739999771118164,7.744999885559082,6961
2025-03-20 19:33:00,7.744999885559082,7.744999885559082,7.739999771118164,7.744999885559082,2501
2025-03-20 19:34:00,7.75,7.75,7.75,7.75,1165
2025-03-20 19:36:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,688
2025-03-20 19:37:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,753
2025-03-20 19:38:00,7.744999885559082,7.744999885559082,7.739999771118164,7.744999885559082,2073
2025-03-20 19:39:00,7.739999771118164,7.744999885559082,7.739999771118164,7.744999885559082,748
2025-03-20 19:40:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,566
2025-03-20 19:42:00,7.744999885559082,7.75,7.744999885559082,7.744999885559082,1594
2025-03-20 19:43:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,2006
2025-03-20 19:44:00,7.755000114440918,7.755000114440918,7.744999885559082,7.744999885559082,8954
2025-03-20 19:45:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,3920
2025-03-20 19:46:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1113
2025-03-20 19:47:00,7.760000228881836,7.760000228881836,7.755000114440918,7.755000114440918,2103
2025-03-20 19:48:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,7139
2025-03-20 19:49:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,2938
2025-03-20 19:50:00,7.760000228881836,7.760000228881836,7.755000114440918,7.760000228881836,5732
2025-03-20 19:51:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,6322
2025-03-20 19:52:00,7.764999866485596,7.769999980926514,7.760000228881836,7.760000228881836,5275
2025-03-20 19:53:00,7.764999866485596,7.764999866485596,7.760000228881836,7.764999866485596,6160
2025-03-20 19:54:00,7.769999980926514,7.769999980926514,7.760000228881836,7.764999866485596,1930
2025-03-20 19:55:00,7.755000114440918,7.775000095367432,7.755000114440918,7.769999980926514,19866
2025-03-20 19:56:00,7.744999885559082,7.755000114440918,7.739999771118164,7.755000114440918,13111
2025-03-20 19:57:00,7.735000133514404,7.744999885559082,7.730000019073486,7.744999885559082,14631
2025-03-20 19:58:00,7.735000133514404,7.739999771118164,7.730000019073486,7.730000019073486,12567
2025-03-20 19:59:00,7.730000019073486,7.739999771118164,7.730000019073486,7.735000133514404,29515
2025-03-21 13:30:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,189301
2025-03-21 13:32:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,378
2025-03-21 13:34:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,150
2025-03-21 13:36:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1646
2025-03-21 13:37:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,225
2025-03-21 13:39:00,7.619999885559082,7.619999885559082,7.605000019073486,7.605000019073486,309
2025-03-21 13:40:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,898
2025-03-21 13:41:00,7.625,7.630000114440918,7.625,7.630000114440918,880
2025-03-21 13:45:00,7.625,7.625,7.625,7.625,254
2025-03-21 13:46:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,110
2025-03-21 13:47:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,191
2025-03-21 13:49:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1339
2025-03-21 13:50:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,1067
2025-03-21 13:51:00,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,464
2025-03-21 13:53:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,2924
2025-03-21 13:54:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,1211
2025-03-21 13:57:00,7.614999771118164,7.614999771118164,7.610000133514404,7.610000133514404,1431
2025-03-21 13:58:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,101
2025-03-21 13:59:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,418
2025-03-21 14:00:00,7.59499979019165,7.610000133514404,7.590000152587891,7.610000133514404,1808
2025-03-21 14:01:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,1141
2025-03-21 14:02:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,584
