Date,Close,High,Low,Open,Volume
1977-03-09,0.731453537940979,0.731453537940979,0.7252017506034697,0.731453537940979,2400
1977-03-10,0.731453537940979,0.731453537940979,0.731453537940979,0.731453537940979,0
1977-03-14,0.7439565658569336,0.7439565658569336,0.7252013571118774,0.7314531410571918,3600
1977-03-15,0.7627120614051819,0.7627120614051819,0.7502086319037661,0.7502086319037661,2100
1977-03-16,0.7502087354660034,0.7502087354660034,0.7502087354660034,0.7502087354660034,300
1977-03-17,0.7627120614051819,0.7627120614051819,0.7502086319037661,0.7502086319037661,3000
1977-03-18,0.7627120614051819,0.7689638477013603,0.7627120614051819,0.7627120614051819,1800
1977-03-21,0.731453537940979,0.731453537940979,0.7189501063569249,0.731453537940979,3600
1977-03-22,0.731453537940979,0.731453537940979,0.7252017506034697,0.731453537940979,2700
1977-03-23,0.7377049326896667,0.7377049326896667,0.7377049326896667,0.7377049326896667,2100
1977-03-24,0.7189506888389587,0.7314541305530959,0.7189506888389587,0.7314541305530959,3300
1977-03-25,0.7189506888389587,0.7189506888389587,0.7189506888389587,0.7189506888389587,0
1977-03-28,0.7252014875411987,0.7252014875411987,0.7189498455623977,0.7189498455623977,600
1977-03-29,0.7189506888389587,0.7189506888389587,0.706447104033741,0.7189506888389587,3600
1977-03-30,0.706446647644043,0.706446647644043,0.706446647644043,0.706446647644043,900
1977-03-31,0.706446647644043,0.7126984360077738,0.706446647644043,0.706446647644043,3000
1977-04-01,0.7189506888389587,0.7189506888389587,0.7189506888389587,0.7189506888389587,600
1977-04-04,0.7001950740814209,0.7126985089984275,0.7001950740814209,0.7126985089984275,3900
1977-04-05,0.7001950740814209,0.7001950740814209,0.7001950740814209,0.7001950740814209,3900
1977-04-06,0.7001950740814209,0.7001950740814209,0.7001950740814209,0.7001950740814209,0
1977-04-07,0.687691330909729,0.7001949059147392,0.6689361114931821,0.7001949059147392,3300
1977-04-11,0.6751878261566162,0.6751878261566162,0.6689360393285521,0.6751878261566162,2700
1977-04-12,0.6939430832862854,0.6939430832862854,0.6751878648190885,0.6751878648190885,1500
1977-04-13,0.7001950740814209,0.7001950740814209,0.6939432850774162,0.6939432850774162,1200
1977-04-14,0.7001950740814209,0.7001950740814209,0.6876914960734115,0.7001950740814209,2700
1977-04-15,0.6939430832862854,0.7001948704723381,0.6939430832862854,0.7001948704723381,2100
1977-04-18,0.6939430832862854,0.6939430832862854,0.6939430832862854,0.6939430832862854,0
1977-04-19,0.6939430832862854,0.6939430832862854,0.6876912961002327,0.6939430832862854,3300
1977-04-21,0.6814397573471069,0.6939431905611237,0.6814397573471069,0.6939431905611237,900
1977-04-22,0.6939430832862854,0.6939430832862854,0.6814396520051412,0.6814396520051412,900
1977-04-25,0.687691330909729,0.687691330909729,0.687691330909729,0.687691330909729,600
1977-04-26,0.687691330909729,0.7001949059147392,0.687691330909729,0.687691330909729,6300
1977-04-27,0.687691330909729,0.687691330909729,0.687691330909729,0.687691330909729,0
1977-04-28,0.7001950740814209,0.7064467199944228,0.7001950740814209,0.7001950740814209,2100
1977-04-29,0.687691330909729,0.7001949059147392,0.687691330909729,0.7001949059147392,1800
1977-05-02,0.6814397573471069,0.6814397573471069,0.6814397573471069,0.6814397573471069,3000
1977-05-03,0.6939430832862854,0.6939430832862854,0.6939430832862854,0.6939430832862854,3000
1977-05-04,0.6814397573471069,0.6939431905611237,0.6814397573471069,0.6939431905611237,8700
1977-05-05,0.6751878261566162,0.6751878261566162,0.6751878261566162,0.6751878261566162,1500
1977-05-06,0.6751878261566162,0.6751878261566162,0.6751878261566162,0.6751878261566162,0
1977-05-10,0.7001950740814209,0.7001950740814209,0.6939432850774162,0.6939432850774162,5700
1977-05-11,0.7001950740814209,0.7001950740814209,0.7001950740814209,0.7001950740814209,2400
1977-05-13,0.7126984000205994,0.7189501880686509,0.7064466119725478,0.7064466119725478,1500
1977-05-17,0.687691330909729,0.7001949059147392,0.687691330909729,0.7001949059147392,4500
1977-05-18,0.706446647644043,0.706446647644043,0.6814397803710955,0.6876914256438383,13500
1977-05-19,0.6939430832862854,0.7001948704723381,0.6939430832862854,0.7001948704723381,1800
1977-05-23,0.7001950740814209,0.7001950740814209,0.7001950740814209,0.7001950740814209,900
1977-05-24,0.7189506888389587,0.7189506888389587,0.706447104033741,0.706447104033741,2100
1977-05-25,0.7001950740814209,0.7064467199944228,0.7001950740814209,0.7064467199944228,900
1977-05-26,0.7001950740814209,0.7001950740814209,0.6876914960734115,0.7001950740814209,2400
1977-05-27,0.687691330909729,0.687691330909729,0.687691330909729,0.687691330909729,1500
1977-05-31,0.7001950740814209,0.7001950740814209,0.6876914960734115,0.6876914960734115,1500
1977-06-01,0.7001950740814209,0.7001950740814209,0.7001950740814209,0.7001950740814209,2100
1977-06-02,0.7189506888389587,0.7189506888389587,0.7001954547222127,0.7001954547222127,2700
1977-06-03,0.706446647644043,0.7252018696442475,0.706446647644043,0.7189502243715047,2400
1977-06-06,0.7001950740814209,0.7001950740814209,0.7001950740814209,0.7001950740814209,300
1977-06-07,0.7189506888389587,0.7189506888389587,0.7126988964363499,0.7126988964363499,1800
1977-06-08,0.706446647644043,0.7126984360077738,0.706446647644043,0.7126984360077738,2400
1977-06-09,0.7001950740814209,0.7064467199944228,0.7001950740814209,0.7064467199944228,3000
1977-06-13,0.7189506888389587,0.7189506888389587,0.7126988964363499,0.7126988964363499,1500
1977-06-14,0.7252014875411987,0.7252014875411987,0.7252014875411987,0.7252014875411987,2100
1977-06-15,0.7377049326896667,0.7377049326896667,0.7377049326896667,0.7377049326896667,600
1977-06-16,0.7377049326896667,0.7377049326896667,0.7377049326896667,0.7377049326896667,300
1977-06-17,0.7377049326896667,0.7439565736092385,0.7377049326896667,0.7377049326896667,4200
1977-06-22,0.7126984000205994,0.7126984000205993,0.7126984000205993,0.7126984000205993,600
1977-06-23,0.7252014875411987,0.7252014875411987,0.7064462754229701,0.7126980604926839,1500
1977-06-24,0.7126984000205994,0.7189501880686509,0.7126984000205993,0.7189501880686509,900
1977-06-27,0.706446647644043,0.7126984360077738,0.706446647644043,0.7126984360077738,1200
1977-06-28,0.706446647644043,0.706446647644043,0.706446647644043,0.706446647644043,600
1977-06-29,0.706446647644043,0.706446647644043,0.706446647644043,0.706446647644043,0
1977-07-01,0.7252014875411987,0.7252014875411987,0.7126980604926839,0.7189498455623977,2100
1977-07-05,0.7126984000205994,0.7126984000205993,0.7126984000205993,0.7126984000205993,300
1977-07-06,0.706446647644043,0.7189502243715047,0.706446647644043,0.7126984360077738,1200
1977-07-07,0.7189506888389587,0.7189506888389587,0.7189506888389587,0.7189506888389587,300
1977-07-08,0.7252014875411987,0.7252014875411987,0.7252014875411987,0.7252014875411987,600
1977-07-11,0.7252014875411987,0.7252014875411987,0.7252014875411987,0.7252014875411987,0
1977-07-13,0.7377049326896667,0.7377049326896667,0.7252013646687461,0.7252013646687461,2400
1977-07-15,0.7377049326896667,0.7377049326896667,0.7377049326896667,0.7377049326896667,0
1977-07-18,0.7439565658569336,0.7439565658569336,0.7439565658569336,0.7439565658569336,600
1977-07-19,0.7439565658569336,0.7439565658569336,0.7377049250025062,0.7439565658569336,900
1977-07-20,0.7439565658569336,0.7439565658569336,0.7439565658569336,0.7439565658569336,1500
1977-07-21,0.7502087354660034,0.7502087354660034,0.7502087354660034,0.7502087354660034,6600
1977-07-22,0.7502087354660034,0.7502087354660034,0.7439569483067998,0.7502087354660034,3600
1977-07-25,0.7377049326896667,0.7502083576196988,0.7377049326896667,0.7502083576196988,900
1977-07-26,0.7252014875411987,0.750208484729141,0.7252014875411987,0.7377050576806262,4200
1977-07-27,0.7189506888389587,0.7189506888389587,0.7189506888389587,0.7189506888389587,1200
1977-07-28,0.706446647644043,0.7189502243715047,0.706446647644043,0.7189502243715047,7200
1977-07-29,0.706446647644043,0.706446647644043,0.7001950023713002,0.706446647644043,2100
1977-08-01,0.706446647644043,0.7126984360077738,0.706446647644043,0.706446647644043,600
1977-08-02,0.706446647644043,0.706446647644043,0.706446647644043,0.706446647644043,1800
1977-08-03,0.706446647644043,0.7126984360077738,0.706446647644043,0.706446647644043,1200
1977-08-04,0.706446647644043,0.706446647644043,0.706446647644043,0.706446647644043,300
1977-08-09,0.7126984000205994,0.7252018330257214,0.7126984000205993,0.7189501880686509,1800
1977-08-10,0.706446647644043,0.706446647644043,0.706446647644043,0.706446647644043,1200
1977-08-12,0.7126984000205994,0.7126984000205993,0.7064466119725478,0.7064466119725478,2700
1977-08-15,0.7189506888389587,0.7189506888389587,0.7189506888389587,0.7189506888389587,900
1977-08-22,0.706446647644043,0.706446647644043,0.706446647644043,0.706446647644043,2400
1977-08-24,0.706446647644043,0.7252018696442475,0.706446647644043,0.706446647644043,1500
1977-08-30,0.731453537940979,0.731453537940979,0.7252017506034697,0.7252017506034697,1500
1977-08-31,0.7252014875411987,0.7252014875411987,0.7252014875411987,0.7252014875411987,1200
1977-09-01,0.731453537940979,0.731453537940979,0.7252017506034697,0.7252017506034697,600
1977-09-06,0.7252014875411987,0.7252014875411987,0.7252014875411987,0.7252014875411987,1800
1977-09-07,0.731453537940979,0.731453537940979,0.731453537940979,0.731453537940979,600
1977-09-08,0.731453537940979,0.731453537940979,0.7252017506034697,0.731453537940979,1800
1977-09-09,0.731453537940979,0.731453537940979,0.731453537940979,0.731453537940979,300
1977-09-15,0.7252014875411987,0.7314532726109124,0.7252014875411987,0.7314532726109124,2700
1977-09-19,0.731453537940979,0.731453537940979,0.731453537940979,0.731453537940979,1500
1977-09-21,0.7126984000205994,0.7126984000205993,0.7064466119725478,0.7126984000205993,5700
1977-09-22,0.7252014875411987,0.7252014875411987,0.7064462754229701,0.7126980604926839,2100
1977-09-23,0.7126984000205994,0.7189501880686509,0.7126984000205993,0.7189501880686509,1200
1977-09-26,0.706446647644043,0.7189502243715047,0.706446647644043,0.7126984360077738,3900
1977-09-28,0.7252014875411987,0.7252014875411987,0.7189498455623977,0.7189498455623977,2700
1977-09-30,0.7252014875411987,0.7252014875411987,0.7126980604926839,0.7126980604926839,3300
1977-10-03,0.7126984000205994,0.7252018330257214,0.7126984000205993,0.7252018330257214,900
1977-10-04,0.7252014875411987,0.7252014875411987,0.7252014875411987,0.7252014875411987,2700
1977-10-05,0.7126984000205994,0.731453621073773,0.7126984000205993,0.7252018330257214,2100
1977-10-11,0.731453537940979,0.731453537940979,0.7126983190194155,0.7189501063569249,1800
1977-10-14,0.7377049326896667,0.7377049326896667,0.7252013646687461,0.7314531486792064,2400
1977-10-17,0.731453537940979,0.7377053252784884,0.731453537940979,0.7377053252784884,4800
1977-10-19,0.7252014875411987,0.7252014875411987,0.7252014875411987,0.7252014875411987,300
1977-10-20,0.731453537940979,0.731453537940979,0.7252017506034697,0.7252017506034697,2100
1977-10-25,0.706446647644043,0.7314536580079785,0.706446647644043,0.7252018696442475,8700
1977-10-31,0.7252014875411987,0.7377050576806262,0.7252014875411987,0.7314532726109124,2100
1977-11-08,0.7439565658569336,0.7439565658569336,0.7377049250025062,0.7377049250025062,1500
1977-11-09,0.7439565658569336,0.7439565658569336,0.7439565658569336,0.7439565658569336,0
1977-11-16,0.731453537940979,0.7502087568625426,0.731453537940979,0.7502087568625426,2100
1977-11-18,0.7439565658569336,0.7439565658569336,0.7439565658569336,0.7439565658569336,300
1977-11-21,0.731453537940979,0.7377053252784884,0.731453537940979,0.7377053252784884,4200
1977-11-22,0.7752158641815186,0.7752158641815187,0.743957066509928,0.743957066509928,10200
1977-11-23,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,1200
1977-11-25,0.7689639329910278,0.7752157199806234,0.7689639329910279,0.7752157199806234,3300
1977-11-28,0.7689639329910278,0.7689639329910279,0.7689639329910279,0.7689639329910279,600
1977-11-29,0.781467616558075,0.7939711945801582,0.781467616558075,0.781467616558075,5700
1977-11-30,0.7627120614051819,0.7752156339975386,0.7627120614051819,0.7752156339975386,2700
1977-12-01,0.7877192497253418,0.7939710374995186,0.7752158172679628,0.7752158172679628,6300
1977-12-02,0.7627120614051819,0.7877190634989544,0.7627120614051819,0.7877190634989544,2700
1977-12-05,0.7564606666564941,0.7752158886141677,0.7564606666564941,0.7627123119150601,2400
1977-12-06,0.7689639329910278,0.7752157199806234,0.7627121460014323,0.7627121460014323,2700
1977-12-07,0.7689639329910278,0.7689639329910279,0.7689639329910279,0.7689639329910279,1200
1977-12-09,0.7752158641815186,0.7814675092430501,0.7752158641815187,0.7752158641815187,600
1977-12-12,0.7939710021018982,0.7939710021018982,0.7689639952110534,0.7752157827065067,5100
1977-12-13,0.8002229332923889,0.8002229332923889,0.7939712866474222,0.7939712866474222,3000
1977-12-14,0.8127263784408569,0.8127263784408569,0.8002228010354157,0.8002228010354157,5400
1977-12-15,0.8002229332923889,0.825229949145314,0.8002229332923889,0.8127265127643613,5100
1977-12-16,0.8064742088317871,0.8064742088317871,0.8002224230818514,0.8002224230818514,3600
1977-12-19,0.8002229332923889,0.8002229332923889,0.8002229332923889,0.8002229332923889,600
1977-12-20,0.781467616558075,0.7877194055691166,0.781467616558075,0.7877194055691166,600
1977-12-21,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,2700
1977-12-22,0.7939710021018982,0.7939710021018982,0.7814674271109916,0.7814674271109916,3600
1977-12-23,0.8002229332923889,0.8002229332923889,0.8002229332923889,0.8002229332923889,3600
1977-12-27,0.8002229332923889,0.8002229332923889,0.8002229332923889,0.8002229332923889,4800
1977-12-28,0.8002229332923889,0.8002229332923889,0.7939712866474222,0.8002229332923889,1200
1977-12-29,0.8002229332923889,0.8127265127643613,0.8002229332923889,0.8002229332923889,9900
1977-12-30,0.8127263784408569,0.8127263784408569,0.8002228010354157,0.8002228010354157,1800
1978-01-03,0.8002229332923889,0.8127265127643613,0.8002229332923889,0.8127265127643613,1200
1978-01-04,0.8064742088317871,0.8064742088317871,0.8002224230818514,0.8002224230818514,2100
1978-01-05,0.8064742088317871,0.8064742088317871,0.8002224230818514,0.8064742088317871,1800
1978-01-06,0.7752158641815186,0.7877192973955649,0.7752158641815187,0.7877192973955649,4800
1978-01-09,0.7502087354660034,0.775215741011857,0.7502087354660034,0.775215741011857,11400
1978-01-10,0.7752158641815186,0.7752158641815187,0.762712287876489,0.762712287876489,1200
1978-01-11,0.7627120614051819,0.7627120614051819,0.7564604181999445,0.7627120614051819,2100
1978-01-12,0.7752158641815186,0.7752158641815187,0.762712287876489,0.762712287876489,900
1978-01-13,0.7689639329910278,0.7689639329910279,0.7564605021027935,0.7689639329910279,2400
1978-01-16,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,1500
1978-01-17,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,0
1978-01-19,0.7564606666564941,0.7627123119150601,0.7502088783069404,0.7627123119150601,5100
1978-01-20,0.7564606666564941,0.7564606666564941,0.7564606666564941,0.7564606666564941,300
1978-01-23,0.7502087354660034,0.7627121666934499,0.7502087354660034,0.7564605226252069,2100
1978-01-24,0.7439565658569336,0.750208349802248,0.7439565658569336,0.750208349802248,1800
1978-01-25,0.7502087354660034,0.7502087354660034,0.7377053042385568,0.7439569483067998,3300
1978-01-26,0.7502087354660034,0.7564605226252069,0.7502087354660034,0.7502087354660034,900
1978-01-27,0.7502087354660034,0.7502087354660034,0.7502087354660034,0.7502087354660034,0
1978-02-01,0.7752158641815186,0.7752158641815187,0.762712287876489,0.762712287876489,1800
1978-02-02,0.7752158641815186,0.7752158641815187,0.7752158641815187,0.7752158641815187,3000
1978-02-03,0.7689639329910278,0.7689639329910279,0.7689639329910279,0.7689639329910279,1500
1978-02-06,0.7502087354660034,0.7564605226252069,0.7502087354660034,0.7564605226252069,900
1978-02-08,0.7564606666564941,0.7564606666564941,0.7564606666564941,0.7564606666564941,600
1978-02-09,0.7502087354660034,0.7502087354660034,0.7502087354660034,0.7502087354660034,1800
1978-02-10,0.7627120614051819,0.7627120614051819,0.7627120614051819,0.7627120614051819,300
1978-02-13,0.7627120614051819,0.7627120614051819,0.7502086319037661,0.7627120614051819,1200
1978-02-14,0.7564606666564941,0.7689641002646138,0.7564606666564941,0.7627123119150601,2400
1978-02-15,0.7502087354660034,0.7502087354660034,0.7502087354660034,0.7502087354660034,600
1978-02-16,0.7752158641815186,0.7752158641815187,0.762712287876489,0.762712287876489,1500
1978-02-21,0.7564606666564941,0.7689641002646138,0.7564606666564941,0.7689641002646138,1800
1978-02-22,0.7564606666564941,0.7564606666564941,0.7564606666564941,0.7564606666564941,0
1978-02-23,0.7689639329910278,0.7689639329910279,0.7689639329910279,0.7689639329910279,300
1978-02-24,0.7877192497253418,0.7877192497253418,0.7752158172679628,0.7752158172679628,900
1978-02-27,0.7877192497253418,0.7877192497253418,0.7877192497253418,0.7877192497253418,0
1978-02-28,0.7877192497253418,0.7877192497253418,0.7877192497253418,0.7877192497253418,300
1978-03-01,0.7877192497253418,0.7939710374995186,0.7752158172679628,0.7877192497253418,2700
1978-03-02,0.7939710021018982,0.7939710021018982,0.7877192146064449,0.7877192146064449,1500
1978-03-03,0.7939710021018982,0.7939710021018982,0.7752157827065067,0.7939710021018982,3600
1978-03-06,0.7939710021018982,0.7939710021018982,0.7939710021018982,0.7939710021018982,5100
1978-03-07,0.8064742088317871,0.8064742088317871,0.7939707804228441,0.7939707804228441,4800
1978-03-08,0.8002229332923889,0.8064747230283751,0.8002229332923889,0.8064747230283751,4200
1978-03-10,0.781467616558075,0.8002228405001968,0.781467616558075,0.8002228405001968,3300
1978-03-13,0.8002229332923889,0.8002229332923889,0.7939712866474222,0.7939712866474222,3300
1978-03-14,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,300
1978-03-15,0.8002229332923889,0.8127265127643613,0.8002229332923889,0.8064747230283751,2100
1978-03-16,0.8127263784408569,0.8127263784408569,0.8002228010354157,0.8002228010354157,4200
1978-03-17,0.8002229332923889,0.8002229332923889,0.7877194969114361,0.8002229332923889,1800
1978-03-20,0.8064742088317871,0.8064742088317871,0.7939707804228441,0.8002224230818514,3900
1978-03-21,0.8127263784408569,0.8127263784408569,0.8064745897381363,0.8064745897381363,900
1978-03-22,0.8252297639846802,0.8252297639846803,0.8189779756514368,0.8189779756514368,1800
1978-03-23,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8252298928149718,2400
1978-03-27,0.8377333283424377,0.8564885531791417,0.8377333283424379,0.8377333283424379,4200
1978-03-28,0.8377333283424377,0.8439851176516757,0.8314816821242097,0.8377333283424379,1800
1978-03-29,0.8564888834953308,0.8689924669359779,0.8377336514254253,0.8377336514254253,6900
1978-03-30,0.8627400994300842,0.8689918869780168,0.8564883118821518,0.8564883118821518,5400
1978-03-31,0.8627400994300842,0.8689918869780168,0.8564883118821518,0.8627400994300842,1800
1978-04-03,0.8502368927001953,0.881495552540075,0.8502368927001953,0.8627403280179456,11700
1978-04-04,0.8502368927001953,0.8502368927001953,0.8377333142914375,0.8502368927001953,1800
1978-04-05,0.843984842300415,0.843984842300415,0.843984842300415,0.843984842300415,1200
1978-04-06,0.8377333283424377,0.8439851176516757,0.8377333283424379,0.8439851176516757,1800
1978-04-07,0.843984842300415,0.8877470670055724,0.8377330550308316,0.8377330550308316,6900
1978-04-10,0.8314810395240784,0.8439844653884219,0.8314810395240783,0.8439844653884219,1500
1978-04-11,0.8252297639846802,0.8377331975601796,0.8252297639846803,0.8314815523179236,4200
1978-04-12,0.8252297639846802,0.8314815523179236,0.8252297639846803,0.8252297639846803,2400
1978-04-13,0.8314810395240784,0.8314810395240783,0.8127258291821133,0.8252292550464569,4800
1978-04-14,0.8314810395240784,0.8314810395240783,0.8189774705688355,0.8314810395240783,3300
1978-04-17,0.8252297639846802,0.8314815523179236,0.8189779756514368,0.8314815523179236,10500
1978-04-18,0.8314810395240784,0.8314810395240783,0.8314810395240783,0.8314810395240783,1800
1978-04-19,0.8314810395240784,0.8314810395240783,0.8314810395240783,0.8314810395240783,1500
1978-04-20,0.8377333283424377,0.8502369069609136,0.8377333283424379,0.8377333283424379,3300
1978-04-21,0.8377333283424377,0.8502369069609136,0.8377333283424379,0.8377333283424379,1200
1978-04-24,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,600
1978-04-25,0.8314810395240784,0.8439844653884219,0.8189774705688355,0.8377326809108004,3000
1978-04-26,0.8314810395240784,0.8377326809108004,0.8314810395240783,0.8314810395240783,1200
1978-04-27,0.8252297639846802,0.8252297639846803,0.8252297639846803,0.8252297639846803,1500
1978-04-28,0.8252297639846802,0.8252297639846803,0.8252297639846803,0.8252297639846803,300
1978-05-01,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8252298928149718,1500
1978-05-02,0.843984842300415,0.843984842300415,0.825229623582628,0.8377330550308316,1200
1978-05-03,0.8502368927001953,0.8502368927001953,0.8502368927001953,0.8502368927001953,900
1978-05-04,0.8252297639846802,0.8564884194689223,0.8252297639846803,0.8502367742266663,3000
1978-05-05,0.8189775347709656,0.8189775347709656,0.8189775347709656,0.8189775347709656,300
1978-05-08,0.8314810395240784,0.8314810395240783,0.8314810395240783,0.8314810395240783,600
1978-05-09,0.8252297639846802,0.8377331975601796,0.8252297639846803,0.8314815523179236,10500
1978-05-11,0.8252297639846802,0.8252297639846803,0.8252297639846803,0.8252297639846803,12000
1978-05-12,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,300
1978-05-15,0.843984842300415,0.8502366295699983,0.843984842300415,0.843984842300415,900
1978-05-16,0.8377333283424377,0.8439851176516757,0.8377333283424379,0.8439851176516757,2100
1978-05-18,0.8502368927001953,0.8502368927001953,0.8502368927001953,0.8502368927001953,300
1978-05-19,0.843984842300415,0.843984842300415,0.843984842300415,0.843984842300415,900
1978-05-22,0.843984842300415,0.843984842300415,0.8377330550308316,0.843984842300415,600
1978-05-24,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,1800
1978-05-25,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,1200
1978-05-31,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,0
1978-06-01,0.843984842300415,0.843984842300415,0.8377330550308316,0.8377330550308316,600
1978-06-02,0.8252297639846802,0.8314815523179236,0.8252297639846803,0.8314815523179236,600
1978-06-05,0.8502368927001953,0.8502368927001953,0.8377333142914375,0.8377333142914375,2100
1978-06-06,0.843984842300415,0.8502366295699983,0.843984842300415,0.8502366295699983,2400
1978-06-07,0.8502368927001953,0.8502368927001953,0.8377333142914375,0.8439851034958165,3900
1978-06-09,0.8502368927001953,0.8502368927001953,0.8502368927001953,0.8502368927001953,0
1978-06-15,0.843984842300415,0.843984842300415,0.843984842300415,0.843984842300415,300
1978-06-16,0.8564888834953308,0.8564888834953308,0.8564888834953308,0.8564888834953308,300
1978-06-19,0.8502368927001953,0.8502368927001953,0.8439851034958165,0.8502368927001953,1200
1978-06-20,0.8377333283424377,0.8502369069609136,0.8377333283424379,0.8502369069609136,2400
1978-06-21,0.843984842300415,0.8502366295699983,0.8314814108522114,0.8377330550308316,2100
1978-06-22,0.843984842300415,0.8564882737486187,0.843984842300415,0.843984842300415,3300
1978-06-23,0.843984842300415,0.843984842300415,0.8314814108522114,0.843984842300415,900
1978-06-26,0.843984842300415,0.843984842300415,0.8377330550308316,0.843984842300415,900
1978-06-27,0.843984842300415,0.843984842300415,0.843984842300415,0.843984842300415,600
1978-06-28,0.8314810395240784,0.8439844653884219,0.8314810395240783,0.8439844653884219,1200
1978-06-30,0.8252297639846802,0.8314815523179236,0.8252297639846803,0.8314815523179236,900
1978-07-03,0.8377333283424377,0.8377333283424379,0.8314816821242097,0.8314816821242097,900
1978-07-05,0.843984842300415,0.8502366295699983,0.843984842300415,0.843984842300415,1200
1978-07-06,0.843984842300415,0.8502366295699983,0.8377330550308316,0.843984842300415,2400
1978-07-07,0.8377333283424377,0.8439851176516757,0.8377333283424379,0.8439851176516757,3000
1978-07-10,0.843984842300415,0.843984842300415,0.8314814108522114,0.8377330550308316,2400
1978-07-12,0.8314810395240784,0.8502362498660432,0.8314810395240783,0.8439844653884219,3000
1978-07-13,0.8314810395240784,0.8314810395240783,0.8314810395240783,0.8314810395240783,0
1978-07-14,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,900
1978-07-17,0.8502368927001953,0.8502368927001953,0.8439851034958165,0.8439851034958165,600
1978-07-18,0.843984842300415,0.8502366295699983,0.843984842300415,0.8502366295699983,1200
1978-07-19,0.8377333283424377,0.8377333283424379,0.8377333283424379,0.8377333283424379,3300
1978-07-20,0.8627400994300842,0.8627400994300842,0.8502366674251888,0.8502366674251888,6600
1978-07-21,0.8564888834953308,0.8689924669359779,0.8564888834953308,0.8627406752156543,2100
1978-07-26,0.8502368927001953,0.8502368927001953,0.8377333142914375,0.8439851034958165,3300
1978-07-31,0.8502368927001953,0.8502368927001953,0.8502368927001953,0.8502368927001953,600
1978-08-01,0.8939988613128662,0.9002506496323086,0.8689919942170713,0.8689919942170713,18900
1978-08-02,0.9065025448799132,0.9065025448799132,0.9002507558230297,0.9002507558230297,3600
1978-08-03,0.9002507328987122,0.9065025217963978,0.9002507328987122,0.9065025217963978,7800
1978-08-04,0.9065025448799132,0.9127541908457928,0.9002507558230297,0.9002507558230297,3300
1978-08-07,0.9065025448799132,0.9127541908457928,0.9065025448799132,0.9065025448799132,3300
1978-08-08,0.9127544164657592,0.9252579976702344,0.9065027689545612,0.9065027689545612,5700
1978-08-09,0.9002507328987122,0.9002507328987122,0.9002507328987122,0.9002507328987122,2100
1978-08-10,0.8814951777458191,0.9002503942936025,0.8814951777458192,0.9002503942936025,4500
1978-08-11,0.8814951777458191,0.8814951777458192,0.8752433911995758,0.8814951777458192,1800
1978-08-14,0.8689922094345093,0.8814956460790486,0.8689922094345093,0.8814956460790486,3000
1978-08-15,0.843984842300415,0.862740061018202,0.843984842300415,0.862740061018202,2700
1978-08-16,0.8564888834953308,0.8627406752156543,0.8502372348660723,0.8502372348660723,1500
1978-08-17,0.8752434253692627,0.8752434253692626,0.8502365643899094,0.8564882080892716,2400
1978-08-18,0.8752434253692627,0.8877469989498914,0.862739994879586,0.8752434253692626,2400
1978-08-21,0.8689922094345093,0.8689922094345093,0.8689922094345093,0.8689922094345093,300
1978-08-22,0.8814951777458191,0.8814951777458192,0.8689917477442791,0.8689917477442791,1500
1978-08-23,0.8689922094345093,0.8689922094345093,0.8689922094345093,0.8689922094345093,3600
1978-08-24,0.8627400994300842,0.8752435314349797,0.8627400994300842,0.8689918869780168,600
1978-08-25,0.8627400994300842,0.8627400994300842,0.8627400994300842,0.8627400994300842,0
1978-08-28,0.8627400994300842,0.8627400994300842,0.8439848798772563,0.8627400994300842,1500
1978-08-29,0.8752434253692627,0.8752434253692626,0.8752434253692626,0.8752434253692626,300
1978-08-30,0.8752434253692627,0.8752434253692626,0.8752434253692626,0.8752434253692626,0
1978-08-31,0.8752434253692627,0.881495212159577,0.8752434253692626,0.8752434253692626,1800
1978-09-01,0.8877469897270203,0.8877469897270203,0.8689917726418787,0.8752434162762921,1500
1978-09-05,0.8877469897270203,0.8877469897270203,0.8814952030016562,0.8877469897270203,600
1978-09-06,0.9002507328987122,0.9002507328987122,0.8877472981943413,0.8877472981943413,2400
1978-09-07,0.8939988613128662,0.9002506496323086,0.8814954277649688,0.9002506496323086,2400
1978-09-08,0.9002507328987122,0.9065025217963978,0.8814955092966557,0.8939989440010265,3600
1978-09-11,0.9002507328987122,0.9002507328987122,0.8877472981943413,0.9002507328987122,3300
1978-09-12,0.9065025448799132,0.9127541908457928,0.9065025448799132,0.9065025448799132,2700
1978-09-13,0.919005811214447,0.9190058112144468,0.9002505905774174,0.9065023784867532,2700
