Date,Close,High,Low,Open,Volume
2001-10-30,2.172135353088379,2.220947770127847,2.172135353088379,2.220947770127847,323635
2001-10-31,2.131458282470703,2.2193195363398344,2.1070521816566754,2.1721350476449284,374170
2001-11-01,2.1151883602142334,2.1298319409775086,2.015937470273703,2.1151883602142334,124186
2001-11-02,2.172135353088379,2.172135353088379,2.1151881240935553,2.1151881240935553,79027
2001-11-05,2.2453525066375732,2.2453525066375732,2.1867784125891983,2.1867784125891983,2827776
2001-11-06,2.23233699798584,2.2453534922153344,2.2209482172460704,2.2372186786222894,727373
2001-11-07,2.2160658836364746,2.232336340218535,2.2030491846948728,2.232336340218535,353741
2001-11-08,2.206303119659424,2.214438764930261,2.204676240862218,2.206303119659424,414490
2001-11-09,2.2290825843811035,2.2290825843811035,2.190032900966262,2.190032900966262,72576
2001-11-12,2.220947742462158,2.2453530122141765,2.220947742462158,2.2453530122141765,277939
2001-11-13,2.2160658836364746,2.2242015290224466,2.2144387962687744,2.220947562834517,881664
2001-11-14,2.1997952461242676,2.216065911458069,2.1997952461242676,2.216065911458069,352128
2001-11-15,2.1168150901794434,2.183524840464772,2.0989175455859206,2.183524840464772,1532160
2001-11-16,2.139594078063965,2.1981681762076275,2.139594078063965,2.1981681762076275,869837
2001-11-19,2.2128124237060547,2.220948070953338,2.1395947266932853,2.1395947266932853,1103693
2001-11-20,2.155864953994751,2.2128121845482474,2.155864953994751,2.2046765381802538,712320
2001-11-21,2.1493561267852783,2.167254506586907,2.1477292478139822,2.1639997059068636,962304
2001-11-23,2.152611255645752,2.152611255645752,2.147729575250167,2.147729575250167,175258
2001-11-26,2.1477293968200684,2.1526110768100906,2.1461023091883975,2.1526110768100906,197837
2001-11-27,2.131458282470703,2.1558645918321915,2.129831403727398,2.13633933579554,1153152
2001-11-28,2.1168150901794434,2.146102038209066,2.1168150901794434,2.1298315810417683,672000
2001-11-29,2.08427357673645,2.123322416363836,2.0826456554253587,2.1168146935208174,2090726
2001-11-30,2.051731824874878,2.063121435829535,1.963870571628313,2.043597014121073,1274650
2001-12-03,2.033834457397461,2.0354613361028027,1.9931576931724275,2.0354613361028027,843494
2001-12-04,2.033834457397461,2.033834457397461,1.9931576931724275,2.017564001964395,3549235
2001-12-05,2.144474983215332,2.1802706951050905,2.0338345071506994,2.050104962981786,856934
2001-12-06,2.131458282470703,2.1558645918321915,2.131458282470703,2.1558645918321915,693504
2001-12-07,2.155864953994751,2.1802710589087466,2.025699200151772,2.115188181987257,882202
2001-12-10,2.1477293968200684,2.1639998560417686,2.1314587290508635,2.1639998560417686,31181
2001-12-11,2.1639997959136963,2.1639997959136963,2.123323023347161,2.139594524854271,978432
2001-12-12,2.155864953994751,2.211185096984148,2.155864953994751,2.155864953994751,2835840
2001-12-13,2.15749192237854,2.1721355025145024,2.141221463158586,2.1558650432945483,2762726
2001-12-14,2.1493561267852783,2.1607457394167815,2.1184420895708116,2.1607457394167815,1389696
2001-12-17,2.144474983215332,2.172135050094625,2.098917373212352,2.155864594263538,4046515
2001-12-18,2.1623728275299072,2.1623728275299072,2.131458581759454,2.1395944364506008,2297165
2001-12-19,2.29416561126709,2.351112844085685,2.163999852246716,2.163999852246716,2951424
2001-12-20,2.513819456100464,2.56263187109823,2.3429769420719495,2.3429769420719495,4519603
2001-12-21,2.4942948818206787,2.518700149383297,2.4812783915415006,2.513819304418242,955853
2001-12-24,2.513819456100464,2.521955101905487,2.505683810295441,2.5105654897449288,208051
2001-12-26,2.5382256507873535,2.5463604620271996,2.51544642751702,2.5219549855703014,3870720
2001-12-27,2.5854103565216064,2.6114435481577796,2.5544963194459753,2.5544963194459753,4704000
2001-12-28,2.64398455619812,2.64398455619812,2.5333440614001064,2.5854104464841674,3091738
2001-12-31,2.6765267848968506,2.684661597911774,2.622833515400062,2.6439848217194295,9302630
2002-01-02,2.6846611499786377,2.6846611499786377,2.525209081466744,2.603307819715191,8634931
2002-01-03,2.766014575958252,2.7741504306348395,2.6765264309404873,2.684661242879625,9311232
2002-01-04,2.7887935638427734,2.7904204425514885,2.700932311841701,2.700932311841701,6747955
2002-01-07,2.746490001678467,2.780658003468572,2.7334735108049855,2.741609156490564,2582630
2002-01-08,2.611443281173706,2.7334733722263045,2.578902159913477,2.7318464934286406,6014131
2002-01-09,2.5919196605682373,2.6033084413177723,2.547988080110567,2.6033084413177723,4375526
2002-01-10,2.561004161834717,2.575647741565166,2.521955311045181,2.575647741565166,4638413
2002-01-11,2.5219554901123047,2.5626322655664597,2.4731430676007995,2.552869530807142,2298240
2002-01-14,2.4731428623199463,2.5219552807798236,2.4568724037458147,2.5219552807798236,5729741
2002-01-15,2.4747698307037354,2.5284630921835287,2.4406018276340657,2.4812785977529206,5195904
2002-01-16,2.435720205307007,2.474769888854882,2.425958305788766,2.474769888854882,3648154
2002-01-17,2.3527400493621826,2.440602160069319,2.326706854546829,2.440602160069319,8508595
2002-01-18,2.391789436340332,2.393416315298278,2.3429770197247852,2.352739753304881,7393613
2002-01-22,2.4292120933532715,2.4715157402910393,2.3917892915413437,2.3917892915413437,1786982
2002-01-23,2.4194495677948,2.4406019144458617,2.3966703421448035,2.4406019144458617,4059955
2002-01-24,2.482905626296997,2.4991760850679023,2.4113139810345214,2.4113139810345214,2618112
2002-01-25,2.530089855194092,2.570766623449108,2.489413295486552,2.489413295486552,2177280
2002-01-28,2.543107032775879,2.561004372053301,2.521955518058462,2.5463609996683574,2231040
2002-01-29,2.546360731124878,2.5512424108650715,2.5219552520888255,2.544733643576476,3170227
2002-01-30,2.5447335243225098,2.578902361237694,2.4650070723770168,2.538225800076356,3018624
2002-01-31,2.578902006149292,2.643984036241838,2.5382254505886994,2.5463602611869245,3941683
2002-02-01,2.624459981918335,2.627713948322159,2.5707667208641847,2.587037178525762,4044902
2002-02-04,2.6016809940338135,2.6033080816575467,2.5740209215253564,2.5870374139677184,1889664
2002-02-05,2.6309690475463867,2.635849893432386,2.598427085792105,2.6016810525652736,2793907
2002-02-06,2.6195788383483887,2.624459683124701,2.606562348572558,2.606562348572558,1892890
2002-02-07,2.622833251953125,2.635849743950145,2.596800059411588,2.611443638976673,1629466
2002-02-08,2.766014575958252,2.766014575958252,2.712321313562111,2.766014575958252,1898803
2002-02-11,2.8555033206939697,2.943364573111594,2.7416088806016323,2.76601414682263,1951488
2002-02-12,2.868520975112915,2.969398750724812,2.868520975112915,2.87177473363051,2365440
2002-02-13,2.9026880264282227,2.9043159480040988,2.7839127327261983,2.787166698950691,1581619
2002-02-14,2.9287216663360596,2.9384844007004127,2.896180747803253,2.896180747803253,2667571
2002-02-15,2.870147705078125,2.9336037091289957,2.8376067848343935,2.9287218203213774,2899277
2002-02-19,2.847367763519287,2.8685201071487008,2.8050641189977794,2.8050641189977794,758554
2002-02-20,2.858757972717285,2.901061626087946,2.845741480029967,2.847368359136813,2045568
2002-02-21,2.822962760925293,2.9645172850253076,2.798556448929629,2.847368030183539,2014925
2002-02-22,2.8815364837646484,2.886417328419715,2.801810042704825,2.822962385502187,1816550
2002-02-25,2.9384844303131104,2.959636778343617,2.8978076560946646,2.912451236420003,3184742
2002-02-26,2.9580085277557373,2.9921773646616088,2.912450912737845,2.9384841037376916,2518656
2002-02-27,3.0344808101654053,3.0426166640743273,2.974279829026764,2.974279829026764,1611725
2002-02-28,3.027973175048828,3.099563769824,3.01821044203862,3.036107986458675,3297101
2002-03-01,3.083293914794922,3.10769918797924,3.027973766228675,3.027973766228675,1665485
2002-03-04,3.218339681625366,3.218339681625366,3.0832937034694217,3.0832937034694217,1757952
2002-03-05,3.164646625518799,3.2866758786575545,3.1321046710617817,3.219966759375197,2473498
2002-03-06,3.1890523433685303,3.213458447705964,3.1467486933438003,3.1646470732210608,1310131
2002-03-07,3.250880718231201,3.2671513822675684,3.2297285838722303,3.2297285838722303,2382106
2002-03-08,3.302947759628296,3.302947759628296,3.189052462758013,3.2915581465222683,2306304
2002-03-11,3.335488557815552,3.335488557815552,3.270405477845653,3.302947434925559,1463347
2002-03-12,3.2866764068603516,3.335488825021882,3.260644048686347,3.335488825021882,1295616
2002-03-13,3.2411179542541504,3.294811204155423,3.2394908671164657,3.2866755599195576,1619251
2002-03-14,3.234610795974731,3.2541352206515923,3.224848062267573,3.2329839169956114,1506355
2002-03-15,3.169527769088745,3.2590159103960117,3.1239701547106837,3.221594150357196,4461542
2002-03-18,3.156510829925537,3.1923067510835508,3.1418674610921897,3.1451212186479873,2268134
2002-03-19,3.1337320804595947,3.1679009194506005,3.109326809632075,3.158138394024599,1802035
2002-03-20,3.1321046352386475,3.1581378231210784,3.093054957688731,3.1011906026205307,1250995
2002-03-21,3.1369869709014893,3.1565113966690244,3.1255973575789637,3.1402409375889935,702106
2002-03-22,3.083293914794922,3.1369871841805583,3.083293914794922,3.1369871841805583,1490765
2002-03-25,3.063768148422241,3.1483754450515216,3.052378536203025,3.091428218145372,1501517
2002-03-26,3.0800390243530273,3.102818251886044,2.9905508702819787,3.0474981049244763,4530893
2002-03-27,3.2476277351379395,3.3192183402912985,3.1565114525861335,3.1565114525861335,1518182
2002-03-28,3.2427453994750977,3.3159641249175604,3.2004417521455655,3.239491433178578,1330560
2002-04-01,3.3680293560028076,3.3680293560028076,3.2541349084470843,3.283422064021269,1467648
2002-04-02,3.335488557815552,3.400571429237972,3.270405477845653,3.355012981292573,3222912
2002-04-03,3.2476277351379395,3.3257262737815942,3.2378650007124694,3.3192183402912985,2678323
2002-04-04,3.156510829925537,3.2492539732814376,3.1500022720766148,3.2492539732814376,2563277
2002-04-05,3.1613919734954834,3.200441653322725,3.1353587840948323,3.172781585097787,1831066
2002-04-08,3.2541351318359375,3.2866762558375378,3.161392188087804,3.161392188087804,2203622
2002-04-09,3.250880718231201,3.2704051396894194,3.2264746179029222,3.254134684200509,1468186
2002-04-10,3.311081886291504,3.311081886291504,3.2443719346980675,3.254134666743446,1047245
2002-04-11,3.280168294906616,3.4005715162733696,3.2573890703508974,3.3192179770500236,1632691
2002-04-12,3.203695774078369,3.296438716005505,3.187425316670781,3.296438716005505,1762790
2002-04-15,3.2378644943237305,3.2460001398304916,3.1727816242918547,3.219966950108246,1086490
2002-04-16,3.319218158721924,3.337115704757471,3.2508813155043987,3.254135282071547,2806810
2002-04-17,3.291558027267456,3.3664028022532677,3.278541535593946,3.319218098142102,1832678
2002-04-18,3.3664028644561768,3.3680297434663715,3.2655248957118745,3.302947700991245,1332173
2002-04-19,3.3777923583984375,3.3843011254949564,3.3403695544370504,3.3598948129891686,1686989
2002-04-22,3.3745384216308594,3.416842071370572,3.3598948425460557,3.3973176468366497,1740749
2002-04-23,3.498194694519043,3.5632775562580172,3.374537736874121,3.374537736874121,5015270
2002-04-24,3.499821901321411,3.530736143631355,3.46565410997967,3.46565410997967,3026150
2002-04-25,3.740628719329834,3.742255806838613,3.4981953916391517,3.499822270600441,3468058
2002-04-26,3.701578140258789,3.7080860716237023,3.6202246187011697,3.6999510531438418,3618048
2002-04-29,3.68530797958374,3.717848890283449,3.660901670916594,3.7015784349335945,633830
2002-04-30,3.701578140258789,3.703205227373737,3.62835963718103,3.669036397959839,1859558
2002-05-01,3.758525848388672,3.7975755271777,3.672291471263055,3.7015786260810937,3340646
2002-05-02,3.750390768051147,3.758526623466335,3.7129690030634217,3.758526623466335,2434253
2002-05-03,3.735746145248413,3.7422549108200944,3.6364950822618,3.669036407550937,1412813
2002-05-06,3.5632786750793457,3.678800233073811,3.530736921171017,3.654393917642564,870912
2002-05-07,3.556769847869873,3.5925657765718997,3.4656548153741165,3.5632786156379876,1194010
2002-05-08,3.652766466140747,3.7194762132013226,3.5974459134182384,3.693442815640172,1322496
2002-05-09,3.669037342071533,3.709714113317234,3.628360570825832,3.628360570825832,944563
2002-05-10,3.734118938446045,3.7390006167420617,3.66903628995375,3.66903628995375,1304755
2002-05-13,3.7422549724578857,3.7585254268230024,3.647884752179647,3.7422549724578857,1751501
2002-05-14,3.8398802280426025,3.867540301636413,3.742256218072963,3.742256218072963,3390106
2002-05-15,3.7992031574249263,3.823609470840145,3.742255926979401,3.7992031574249263,1856333
2002-05-16,3.823609352111816,3.8773024057680705,3.792695106507461,3.795948864433466,1900954
2002-05-17,3.7178492546081543,3.8236091016730698,3.664156204468687,3.8236091016730698,1097779
2002-05-20,3.538872718811035,3.742256174838507,3.538872718811035,3.7178498598067966,2914330
2002-05-21,3.4884328842163086,3.571413304845948,3.4672813721377556,3.5144660759408466,1497754
2002-05-22,3.5697855949401855,3.579548118340109,3.4981947994113463,3.504702939797175,1317658
2002-05-23,3.6299891471862793,3.6446325205347465,3.561652292639941,3.569786897585115,1084877
2002-05-24,3.620224952697754,3.62998789338303,3.5714127518408656,3.62998789338303,780595
2002-05-28,3.618599176406861,3.636496306553704,3.5730407217311653,3.636496306553704,574157
2002-05-29,3.638122797012329,3.685308331609372,3.56327802790187,3.6430044763069738,984883
2002-05-30,3.678800106048584,3.678800106048584,3.574668165517604,3.597446558276868,1317120
2002-05-31,3.652766466140747,3.6853082130921857,3.5844296317325997,3.6771723592593895,1390771
2002-06-03,3.5811753273010254,3.6609017702539,3.5795482400123984,3.6609017702539,767693
2002-06-04,3.644631385803222,3.652766405310672,3.55676908759246,3.581175397399597,2152013
2002-06-05,3.594191789627075,3.620224767440943,3.5470070955447324,3.620224767440943,1144013
2002-06-06,3.620224952697754,3.644631261673656,3.5844294499613465,3.603954497142068,963379
2002-06-07,3.498194694519043,3.576294253734281,3.47867027394699,3.538871665584918,2505754
2002-06-10,3.4900598526000977,3.5470079171541515,3.4493830807279076,3.4981954989410293,1956864
2002-06-11,3.335488557815552,3.498195215002906,3.294811789244974,3.498195215002906,1605811
2002-06-12,3.4363667964935303,3.4363667964935303,3.2899314099313397,3.319218362115273,1165517
2002-06-13,3.4445018768310547,3.4705350665144414,3.4021982303483274,3.4656542214411026,1370342
2002-06-14,3.491687059402466,3.491687059402466,3.405452667132046,3.4298587727983456,1777843
2002-06-17,3.4835519790649414,3.577922010696436,3.4835519790649414,3.491686790868079,1315507
2002-06-18,3.499821901321411,3.5795483466493865,3.467280988769302,3.467280988769302,863386
2002-06-19,3.457519054412842,3.5470080390254006,3.4445023534961043,3.483552247698814,2222976
2002-06-20,3.416842460632324,3.4819253429923553,3.397318033874093,3.4575192360389044,4362624
2002-06-21,3.322472095489502,3.4087064839691292,3.278541566025818,3.3354887958313264,2426726
2002-06-24,3.351759433746338,3.3680298929503807,3.3062018142990097,3.3062018142990097,2963789
2002-06-25,3.340369462966919,3.416841947748526,3.3110823058569263,3.3110823058569263,1219277
2002-06-26,3.322472095489502,3.382674126022947,3.2638979866887583,3.291558057820149,1487539
2002-06-27,3.2541351318359375,3.343624317714637,3.241118640525801,3.3062015141714576,1938586
2002-06-28,3.3777923583984375,3.3777923583984375,3.2541351682015276,3.2541351682015276,1998259
2002-07-01,3.307827949523926,3.351758680009801,3.285048727827797,3.351758680009801,921446
2002-07-02,3.078411817550659,3.2915579870423644,3.063768238528478,3.2915579870423644,1659034
2002-07-03,3.1890523433685303,3.1890523433685303,3.047497814110877,3.078411851455975,2115456
2002-07-05,3.2378644943237305,3.2476272272223494,3.1971877266222424,3.1971877266222424,517171
2002-07-08,3.164646625518799,3.232983457739019,3.1597647379899807,3.221593846670675,1660646
2002-07-09,3.210204601287842,3.210204601287842,3.130478148917361,3.2053235473928523,1254758
2002-07-10,3.1890523433685303,3.2297291144150897,3.1321051141603364,3.2102046897496233,2174054
2002-07-11,3.026345729827881,3.1727821599871886,3.006821303471492,3.1727821599871886,3283123
2002-07-12,3.014955997467041,3.1125799753222503,2.980787167268087,3.083292823675176,1463885
2002-07-15,2.951500415802002,3.0344808290846244,2.8148267448547486,3.0068207608395743,2368666
2002-07-16,2.969398021697998,3.0377348585959103,2.914077884054908,2.9466196321919633,2526182
2002-07-17,2.9205868244171143,3.096310410425077,2.883164017709837,3.0100751836721105,1550438
2002-07-18,2.9140777587890625,2.958008282695766,2.879909758903819,2.879909758903819,3058944
2002-07-19,2.8555033206939697,2.897806963912625,2.7725229129730873,2.897806963912625,2478336
2002-07-22,2.6846611499786377,2.8473680190530137,2.668390692473431,2.831097561547807,2124595
2002-07-23,2.523582220077514,2.6927968145245074,2.521955132606199,2.6846611686204462,1672474
2002-07-24,2.720457077026367,2.720457077026367,2.416195475530438,2.424330287196829,2704666
2002-07-25,2.822962760925293,2.824589639844187,2.6846611604731323,2.720457084733439,1742899
2002-07-26,2.831097364425659,2.8685201648529173,2.775777020279338,2.8229625533344276,3154099
2002-07-29,3.1011908054351807,3.107698529325874,2.84248703970608,2.847367884760968,1390234
2002-07-30,3.09142804145813,3.1418675412843604,2.982414647708555,3.1418675412843604,1661722
2002-07-31,3.010075092315674,3.09142842809772,2.9824150207140274,3.0865475824815416,2746061
2002-08-01,2.951500415802002,3.0442435618697403,2.940110804191417,3.010074727037984,4219622
2002-08-02,2.827843427658081,2.969397942819275,2.819707782292456,2.9515003989142747,1013376
2002-08-05,2.7578792572021484,2.8668928494772645,2.7464896466809727,2.826216086139397,884352
2002-08-06,2.8961799144744873,2.961262775551089,2.761133139364808,2.7741498367085953,988109
2002-08-07,2.8831636905670166,2.89618039004824,2.787166783177869,2.89618039004824,1399373
2002-08-08,3.07515811920166,3.07515811920166,2.8668936111698473,2.88316407057088,1188634
2002-08-09,3.0393617153167725,3.0507515356292547,2.928721232289014,3.0507515356292547,2327270
2002-08-12,3.246000051498413,3.246000051498413,2.9710247923269826,3.034480781787673,1067136
2002-08-13,3.119088888168335,3.2378650363733494,3.102818220073369,3.229729389504603,1230566
2002-08-14,3.0686497688293457,3.1923069535682154,2.997058130519802,3.1190884363775817,2050406
2002-08-15,3.2394912242889404,3.301320333790533,3.067021845605592,3.067021845605592,2187494
2002-08-16,3.2264750003814697,3.2736603279206293,3.1809173859360182,3.246000258344113,931123
2002-08-19,3.302947759628296,3.3110825719186763,3.189052462758013,3.259016186243261,1545062
2002-08-20,3.1597650051116943,3.299692647424898,3.1418676689908103,3.299692647424898,960691
2002-08-21,3.2329838275909424,3.2362375854592034,3.0149566076242422,3.0914282594277895,2732621
2002-08-22,3.2704052925109863,3.302947247746732,3.2102043124224697,3.237864380012574,1547213
2002-08-23,3.1093270778656006,3.247627864951496,3.1093270778656006,3.2460007772401314,1691827
2002-08-26,3.2215940952301025,3.2476272854188544,3.07678456604469,3.091428144286342,489216
2002-08-27,3.07515811920166,3.2541354666356024,3.07515811920166,3.239491886336667,896179
2002-08-28,2.923840045928955,3.0832929236479667,2.923840045928955,3.0832929236479667,1675162
2002-08-29,2.953127861022949,3.042617051736213,2.907570243250007,3.042617051736213,1449907
2002-08-30,2.9872965812683105,3.0263454301138872,2.9498737771907293,2.9498737771907293,362880
2002-09-03,2.827843427658081,2.9547543650940664,2.819707782292456,2.9547543650940664,1356365
2002-09-04,2.85387659072876,2.86689308097084,2.7774041109825673,2.829470280498356,931661
2002-09-05,2.8245890140533447,2.89292583831117,2.8164533699764345,2.845740520787663,691354
2002-09-06,2.9401113986968994,2.9401113986968994,2.8408605087107777,2.8408605087107777,788659
2002-09-09,2.9726529121398926,2.993804423426832,2.901061272618682,2.936857196653029,894029
2002-09-10,3.078411817550659,3.084920584676601,2.969398205816939,2.969398205816939,996710
2002-09-11,3.09142804145813,3.1646467644208705,3.0621410944964578,3.143494420103783,1466035
2002-09-12,2.9889235496520996,3.0816658718569117,2.980787903334011,3.075157938735426,766080
2002-09-13,3.0035669803619385,3.058887328820156,2.9791608768061857,2.993804455520644,859085
2002-09-16,3.013329029083252,3.027973442714309,2.9938046040743065,3.0003131628389443,899942
2002-09-17,2.9287216663360596,3.081666027205801,2.858757940719507,3.078412060481023,2147712
