Datetime,Close,High,Low,Open,Volume
2025-03-20 13:52:00,118.11499786376952,118.19000244140624,117.87999725341795,117.87999725341795,13277
2025-03-20 13:53:00,118.43000030517578,118.43000030517578,118.30999755859376,118.30999755859376,3201
2025-03-20 13:54:00,118.38200378417967,118.5999984741211,118.38200378417967,118.38999938964844,4190
2025-03-20 13:55:00,118.48500061035156,118.48500061035156,118.39800262451172,118.48500061035156,2379
2025-03-20 13:56:00,118.58499908447266,118.72000122070312,118.4800033569336,118.5999984741211,5151
2025-03-20 13:57:00,118.68000030517578,118.68000030517578,118.47000122070312,118.5999984741211,27846
2025-03-20 13:58:00,119.0199966430664,119.0500030517578,118.68000030517578,118.68000030517578,7388
2025-03-20 13:59:00,119.18820190429688,119.19000244140624,118.87999725341795,119.02999877929688,7322
2025-03-20 14:00:00,119.75,119.75,119.12000274658205,119.12000274658205,8934
2025-03-20 14:01:00,119.41999816894533,119.80999755859376,119.41500091552734,119.7300033569336,32161
2025-03-20 14:02:00,119.58000183105467,119.83000183105467,119.47000122070312,119.47000122070312,12511
2025-03-20 14:03:00,119.54499816894533,119.66999816894533,119.2699966430664,119.54010009765624,16550
2025-03-20 14:04:00,119.45999908447266,119.67990112304688,119.45999908447266,119.58999633789062,12360
2025-03-20 14:05:00,119.08000183105467,119.65989685058594,119.08000183105467,119.5999984741211,11211
2025-03-20 14:06:00,119.1999969482422,119.38999938964844,119.18000030517578,119.18000030517578,2518
2025-03-20 14:07:00,119.20999908447266,119.25,119.13999938964844,119.25,1781
2025-03-20 14:08:00,118.96499633789062,119.11000061035156,118.96499633789062,119.08000183105467,10357
2025-03-20 14:09:00,118.9000015258789,119.0500030517578,118.8625030517578,119.0199966430664,7260
2025-03-20 14:10:00,118.6999969482422,118.95500183105467,118.69000244140624,118.94000244140624,5738
2025-03-20 14:11:00,118.8000030517578,118.91999816894533,118.7300033569336,118.80999755859376,2490
2025-03-20 14:12:00,118.81500244140624,118.8324966430664,118.79000091552734,118.79000091552734,2436
2025-03-20 14:13:00,118.7300033569336,118.83999633789062,118.7300033569336,118.83999633789062,1354
2025-03-20 14:14:00,118.58999633789062,118.83999633789062,118.58999633789062,118.76000213623048,4400
2025-03-20 14:15:00,118.37999725341795,118.5999984741211,118.37999725341795,118.5999984741211,2733
2025-03-20 14:16:00,118.73999786376952,118.73999786376952,118.51000213623048,118.51000213623048,4467
2025-03-20 14:17:00,118.8550033569336,118.97000122070312,118.7699966430664,118.81999969482422,2638
2025-03-20 14:18:00,118.73500061035156,118.8550033569336,118.6999969482422,118.84049987792967,11892
2025-03-20 14:19:00,118.62999725341795,118.87000274658205,118.62999725341795,118.76499938964844,5922
2025-03-20 14:20:00,118.9000015258789,118.9000015258789,118.7572021484375,118.7572021484375,2563
2025-03-20 14:21:00,118.8550033569336,118.8759994506836,118.8550033569336,118.8759994506836,874
2025-03-20 14:22:00,118.9250030517578,118.97000122070312,118.80999755859376,118.95999908447266,2906
2025-03-20 14:23:00,119.0072021484375,119.19000244140624,118.9365005493164,118.9365005493164,3162
2025-03-20 14:24:00,119.16000366210938,119.28730010986328,119.04969787597656,119.1050033569336,2706
2025-03-20 14:25:00,119.1999969482422,119.26580047607422,119.15499877929688,119.16000366210938,1505
2025-03-20 14:26:00,119.4000015258789,119.4000015258789,119.1999969482422,119.1999969482422,2014
2025-03-20 14:27:00,119.41000366210938,119.4250030517578,119.3949966430664,119.4000015258789,1596
2025-03-20 14:28:00,119.26000213623048,119.41000366210938,119.2300033569336,119.36000061035156,5072
2025-03-20 14:29:00,118.9000015258789,119.2699966430664,118.86000061035156,119.2699966430664,5736
2025-03-20 14:30:00,118.8000030517578,118.9499969482422,118.7699966430664,118.9499969482422,2517
2025-03-20 14:31:00,118.84500122070312,118.9000015258789,118.75,118.81500244140624,3007
2025-03-20 14:32:00,118.87000274658205,118.87000274658205,118.87000274658205,118.87000274658205,778
2025-03-20 14:33:00,118.36000061035156,118.84500122070312,118.36000061035156,118.84500122070312,8489
2025-03-20 14:34:00,118.41010284423828,118.48999786376952,118.37999725341795,118.37999725341795,6481
2025-03-20 14:35:00,118.54000091552734,118.54000091552734,118.25499725341795,118.41000366210938,6346
2025-03-20 14:36:00,118.75,118.75,118.48999786376952,118.56999969482422,5248
2025-03-20 14:37:00,118.6500015258789,118.70999908447266,118.6500015258789,118.70999908447266,1471
2025-03-20 14:38:00,118.5500030517578,118.69000244140624,118.5199966430664,118.5199966430664,1906
2025-03-20 14:39:00,118.44000244140624,118.68000030517578,118.44000244140624,118.5500030517578,1774
2025-03-20 14:40:00,118.5164031982422,118.5164031982422,118.41999816894533,118.4499969482422,1805
2025-03-20 14:41:00,118.69000244140624,118.69000244140624,118.51499938964844,118.51499938964844,2324
2025-03-20 14:42:00,118.75,118.79000091552734,118.5999984741211,118.6999969482422,14651
2025-03-20 14:43:00,118.81999969482422,118.83000183105467,118.61239624023438,118.7300033569336,2164
2025-03-20 14:44:00,118.77359771728516,118.8499984741211,118.77359771728516,118.8499984741211,1393
2025-03-20 14:45:00,118.7699966430664,118.91000366210938,118.76000213623048,118.8499984741211,2877
2025-03-20 14:46:00,118.83999633789062,118.83999633789062,118.7699966430664,118.7699966430664,1106
2025-03-20 14:47:00,118.98500061035156,119.0,118.8249969482422,118.8550033569336,3941
2025-03-20 14:48:00,118.94000244140624,119.0500030517578,118.94000244140624,119.01000213623048,3867
2025-03-20 14:49:00,118.95999908447266,119.0,118.87999725341795,118.87999725341795,1382
2025-03-20 14:50:00,118.87000274658205,118.97000122070312,118.81999969482422,118.90280151367188,8864
2025-03-20 14:51:00,119.04706573486328,119.08999633789062,118.91000366210938,118.91000366210938,6076
2025-03-20 14:52:00,119.01000213623048,119.16000366210938,118.93000030517578,119.11000061035156,9239
2025-03-20 14:53:00,118.87999725341795,119.04499816894533,118.87999725341795,118.95999908447266,3452
2025-03-20 14:54:00,119.11000061035156,119.11000061035156,119.02999877929688,119.02999877929688,1831
2025-03-20 14:55:00,119.08499908447266,119.08499908447266,119.08499908447266,119.08499908447266,712
2025-03-20 14:56:00,118.9499969482422,119.01499938964844,118.94000244140624,118.98999786376952,2595
2025-03-20 14:57:00,119.0,119.02999877929688,118.97000122070312,119.0199966430664,1920
2025-03-20 14:58:00,118.9747085571289,118.9800033569336,118.8949966430664,118.9000015258789,2286
2025-03-20 14:59:00,118.90499877929688,118.9499969482422,118.86000061035156,118.9499969482422,2900
2025-03-20 15:00:00,118.73999786376952,118.9499969482422,118.73999786376952,118.9499969482422,2564
2025-03-20 15:01:00,118.6750030517578,118.6750030517578,118.6750030517578,118.6750030517578,921
2025-03-20 15:02:00,118.5999984741211,118.6750030517578,118.5999984741211,118.6750030517578,1325
2025-03-20 15:03:00,118.7699966430664,118.83000183105467,118.62999725341795,118.69000244140624,1958
2025-03-20 15:04:00,118.83000183105467,118.87000274658205,118.76499938964844,118.7699966430664,2078
2025-03-20 15:05:00,118.81999969482422,118.9000015258789,118.80500030517578,118.8249969482422,1113
2025-03-20 15:06:00,118.90499877929688,118.94000244140624,118.70999908447266,118.73999786376952,3399
2025-03-20 15:07:00,118.93779754638672,119.04000091552734,118.93779754638672,118.98999786376952,4709
2025-03-20 15:08:00,118.98999786376952,119.0250015258789,118.94000244140624,119.0199966430664,1994
2025-03-20 15:09:00,119.0999984741211,119.0999984741211,118.99459838867188,119.02999877929688,2627
2025-03-20 15:10:00,118.93000030517578,119.0999984741211,118.93000030517578,119.0999984741211,2205
2025-03-20 15:11:00,119.091796875,119.091796875,118.91000366210938,118.91999816894533,2604
2025-03-20 15:12:00,119.0,119.00140380859376,119.0,119.00140380859376,1019
2025-03-20 15:13:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,798
2025-03-20 15:14:00,118.97000122070312,119.03500366210938,118.97000122070312,119.03500366210938,2714
2025-03-20 15:15:00,118.9749984741211,119.02999877929688,118.95880126953124,118.97000122070312,1559
2025-03-20 15:16:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,1386
2025-03-20 15:17:00,118.95249938964844,119.04000091552734,118.94499969482422,119.04000091552734,2152
2025-03-20 15:18:00,119.0999984741211,119.0999984741211,118.94000244140624,118.95500183105467,3986
2025-03-20 15:19:00,119.0199966430664,119.12000274658205,119.0154037475586,119.04499816894533,3658
2025-03-20 15:20:00,119.03500366210938,119.05999755859376,118.9499969482422,118.98999786376952,2061
2025-03-20 15:21:00,118.9499969482422,119.01499938964844,118.9499969482422,119.01499938964844,1893
2025-03-20 15:22:00,118.91999816894533,118.91999816894533,118.8000030517578,118.88999938964844,4095
2025-03-20 15:23:00,119.0,119.0199966430664,118.9499969482422,118.9499969482422,1558
2025-03-20 15:24:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,589
2025-03-20 15:25:00,118.87999725341795,119.05999755859376,118.87999725341795,118.95999908447266,2156
2025-03-20 15:26:00,119.02999877929688,119.0500030517578,118.9792022705078,119.0500030517578,1625
2025-03-20 15:27:00,119.04499816894533,119.04499816894533,119.0199966430664,119.0199966430664,1344
2025-03-20 15:28:00,118.95999908447266,118.9800033569336,118.95999908447266,118.9800033569336,1840
2025-03-20 15:29:00,119.08499908447266,119.08999633789062,119.08499908447266,119.08999633789062,1557
2025-03-20 15:30:00,119.0199966430664,119.11000061035156,119.0199966430664,119.11000061035156,1827
2025-03-20 15:31:00,118.91999816894533,118.9499969482422,118.87999725341795,118.9499969482422,2708
2025-03-20 15:32:00,118.95999908447266,118.95999908447266,118.81999969482422,118.81999969482422,2113
2025-03-20 15:33:00,118.76000213623048,118.94000244140624,118.75,118.9186019897461,2312
2025-03-20 15:34:00,118.66000366210938,118.75,118.58000183105467,118.75,2444
2025-03-20 15:35:00,118.52999877929688,118.6500015258789,118.52999877929688,118.6500015258789,1631
2025-03-20 15:36:00,118.52989959716795,118.58999633789062,118.52989959716795,118.55999755859376,1841
2025-03-20 15:37:00,118.5500030517578,118.62000274658205,118.4800033569336,118.55999755859376,13411
2025-03-20 15:38:00,118.5500030517578,118.5500030517578,118.45999908447266,118.5500030517578,3096
2025-03-20 15:39:00,118.58999633789062,118.62999725341795,118.53500366210938,118.53500366210938,1817
2025-03-20 15:40:00,118.6500015258789,118.72000122070312,118.63999938964844,118.63999938964844,3625
2025-03-20 15:41:00,118.58000183105467,118.62999725341795,118.58000183105467,118.62999725341795,1363
2025-03-20 15:42:00,118.5500030517578,118.62000274658205,118.4499969482422,118.62000274658205,5536
2025-03-20 15:43:00,118.6500015258789,118.6500015258789,118.5500030517578,118.5500030517578,3157
2025-03-20 15:44:00,118.70500183105467,118.70500183105467,118.5999984741211,118.63999938964844,2529
2025-03-20 15:45:00,118.6500015258789,118.6500015258789,118.60040283203124,118.62999725341795,1995
2025-03-20 15:46:00,118.5696029663086,118.62999725341795,118.5696029663086,118.62999725341795,603
2025-03-20 15:47:00,118.72000122070312,118.75,118.72000122070312,118.72000122070312,3103
2025-03-20 15:48:00,118.69499969482422,118.70500183105467,118.6500015258789,118.6500015258789,702
2025-03-20 15:49:00,118.6417999267578,118.6999969482422,118.5999984741211,118.66000366210938,5322
2025-03-20 15:50:00,118.66999816894533,118.66999816894533,118.56999969482422,118.62999725341795,11114
2025-03-20 15:51:00,118.73500061035156,118.76000213623048,118.69000244140624,118.69000244140624,1344
2025-03-20 15:52:00,118.6449966430664,118.69000244140624,118.6449966430664,118.69000244140624,1350
2025-03-20 15:53:00,118.62999725341795,118.6999969482422,118.62999725341795,118.69860076904295,845
2025-03-20 15:54:00,118.6500015258789,118.6999969482422,118.6500015258789,118.6999969482422,1480
2025-03-20 15:55:00,118.40499877929688,118.66999816894533,118.37999725341795,118.66999816894533,8273
2025-03-20 15:56:00,118.33000183105467,118.44000244140624,118.30999755859376,118.41000366210938,3201
2025-03-20 15:57:00,118.3123016357422,118.3499984741211,118.29000091552734,118.33499908447266,2541
2025-03-20 15:58:00,118.36000061035156,118.36000061035156,118.31500244140624,118.31500244140624,968
2025-03-20 15:59:00,118.21499633789062,118.37000274658205,118.21499633789062,118.31999969482422,3931
2025-03-20 16:00:00,118.36000061035156,118.37000274658205,118.13999938964844,118.20999908447266,4011
2025-03-20 16:01:00,118.4000015258789,118.4000015258789,118.30999755859376,118.37000274658205,2644
2025-03-20 16:02:00,118.41999816894533,118.41999816894533,118.41000366210938,118.41000366210938,629
2025-03-20 16:03:00,118.40499877929688,118.45999908447266,118.39949798583984,118.42145538330078,1439
2025-03-20 16:04:00,118.45999908447266,118.63999938964844,118.30999755859376,118.40499877929688,10839
2025-03-20 16:05:00,118.16000366210938,118.37999725341795,118.16000366210938,118.37999725341795,2772
2025-03-20 16:06:00,118.13999938964844,118.21499633789062,118.12000274658205,118.12000274658205,2267
2025-03-20 16:07:00,118.3000030517578,118.3000030517578,118.05999755859376,118.1500015258789,6677
2025-03-20 16:08:00,118.12999725341795,118.22000122070312,118.12999725341795,118.22000122070312,746
2025-03-20 16:09:00,118.3000030517578,118.40850067138672,118.2249984741211,118.2249984741211,4246
2025-03-20 16:10:00,118.125,118.29499816894533,118.11000061035156,118.29499816894533,2380
2025-03-20 16:11:00,118.08000183105467,118.125,117.95140075683594,118.125,6700
2025-03-20 16:12:00,118.16999816894533,118.16999816894533,117.95999908447266,118.02999877929688,1784
2025-03-20 16:13:00,118.15499877929688,118.15499877929688,118.13519287109376,118.13999938964844,579
2025-03-20 16:14:00,118.23999786376952,118.23999786376952,118.15499877929688,118.15499877929688,1373
2025-03-20 16:15:00,118.3499984741211,118.3499984741211,118.22000122070312,118.23999786376952,3131
2025-03-20 16:16:00,118.2699966430664,118.29000091552734,118.2300033569336,118.25,4638
2025-03-20 16:17:00,118.13999938964844,118.23999786376952,118.12000274658205,118.23999786376952,2856
2025-03-20 16:18:00,118.12999725341795,118.15499877929688,118.11000061035156,118.12000274658205,681
2025-03-20 16:19:00,118.0000991821289,118.09500122070312,118.0000991821289,118.08999633789062,2816
2025-03-20 16:20:00,118.19000244140624,118.19000244140624,118.0,118.04000091552734,2618
2025-03-20 16:21:00,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,808
2025-03-20 16:22:00,117.90499877929688,118.09500122070312,117.87999725341795,118.09500122070312,6170
2025-03-20 16:23:00,117.94499969482422,117.9800033569336,117.94000244140624,117.9800033569336,1300
2025-03-20 16:24:00,117.86000061035156,117.9499969482422,117.8000030517578,117.86109924316406,2890
2025-03-20 16:25:00,117.70999908447266,117.89990234375,117.70999908447266,117.77999877929688,1407
2025-03-20 16:26:00,117.82150268554688,117.88999938964844,117.7699966430664,117.7699966430664,3475
2025-03-20 16:27:00,117.62000274658205,117.81749725341795,117.62000274658205,117.81749725341795,1250
2025-03-20 16:28:00,117.26000213623048,117.56999969482422,117.2300033569336,117.56999969482422,7483
2025-03-20 16:29:00,117.2699966430664,117.3000030517578,117.1999969482422,117.26499938964844,2415
2025-03-20 16:30:00,117.4000015258789,117.4000015258789,117.27100372314452,117.33999633789062,2086
2025-03-20 16:31:00,117.47010040283205,117.55999755859376,117.3000030517578,117.3000030517578,3927
2025-03-20 16:32:00,117.44090270996094,117.5500030517578,117.44090270996094,117.5250015258789,2871
2025-03-20 16:33:00,117.48429870605467,117.48429870605467,117.4000015258789,117.41000366210938,1215
2025-03-20 16:34:00,117.44000244140624,117.5199966430664,117.36000061035156,117.5199966430664,1101
2025-03-20 16:35:00,117.45999908447266,117.45999908447266,117.3499984741211,117.3499984741211,1408
2025-03-20 16:36:00,117.43000030517578,117.4499969482422,117.43000030517578,117.4499969482422,1807
2025-03-20 16:37:00,117.56999969482422,117.68000030517578,117.5199966430664,117.5199966430664,5051
2025-03-20 16:39:00,117.58000183105467,117.58000183105467,117.4853973388672,117.4853973388672,1046
2025-03-20 16:40:00,117.4499969482422,117.58000183105467,117.4499969482422,117.58000183105467,2070
2025-03-20 16:41:00,117.50499725341795,117.50499725341795,117.4250030517578,117.4499969482422,2194
2025-03-20 16:42:00,117.47350311279295,117.47350311279295,117.4000015258789,117.41000366210938,1080
2025-03-20 16:43:00,117.38999938964844,117.4499969482422,117.36000061035156,117.4499969482422,1600
2025-03-20 16:44:00,117.44000244140624,117.4800033569336,117.3000030517578,117.3949966430664,2779
2025-03-20 16:45:00,117.37000274658205,117.5199966430664,117.37000274658205,117.44000244140624,1706
2025-03-20 16:46:00,117.43599700927734,117.43599700927734,117.41500091552734,117.41500091552734,1623
2025-03-20 16:47:00,117.6500015258789,117.66000366210938,117.43499755859376,117.43499755859376,5235
2025-03-20 16:48:00,117.6449966430664,117.66999816894533,117.63999938964844,117.66999816894533,1095
2025-03-20 16:49:00,117.5199966430664,117.6500015258789,117.5199966430664,117.6500015258789,2312
2025-03-20 16:50:00,117.45999908447266,117.58499908447266,117.45999908447266,117.58499908447266,2363
2025-03-20 16:51:00,117.5,117.5,117.5,117.5,993
2025-03-20 16:52:00,117.54000091552734,117.58000183105467,117.52999877929688,117.52999877929688,933
2025-03-20 16:53:00,117.5199966430664,117.52999877929688,117.5199966430664,117.52999877929688,987
2025-03-20 16:54:00,117.61000061035156,117.61000061035156,117.48999786376952,117.5500030517578,2779
2025-03-20 16:55:00,117.43000030517578,117.54000091552734,117.43000030517578,117.54000091552734,1580
2025-03-20 16:56:00,117.47989654541016,117.47989654541016,117.33000183105467,117.37000274658205,3240
2025-03-20 16:57:00,117.3000030517578,117.38999938964844,117.3000030517578,117.38999938964844,1788
2025-03-20 16:58:00,117.23999786376952,117.30999755859376,117.23999786376952,117.30999755859376,1446
2025-03-20 16:59:00,117.31999969482422,117.31999969482422,117.30500030517578,117.31999969482422,1347
2025-03-20 17:00:00,117.41500091552734,117.41500091552734,117.4000015258789,117.4000015258789,2489
2025-03-20 17:01:00,117.36499786376952,117.37000274658205,117.36499786376952,117.37000274658205,1923
2025-03-20 17:02:00,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,477
2025-03-20 17:03:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,563
2025-03-20 17:04:00,117.36380004882812,117.45999908447266,117.36380004882812,117.43499755859376,2084
2025-03-20 17:05:00,117.80999755859376,117.81999969482422,117.51499938964844,117.5199966430664,9210
2025-03-20 17:06:00,117.63999938964844,117.80999755859376,117.63999938964844,117.80999755859376,9222
2025-03-20 17:07:00,117.6999969482422,117.6999969482422,117.58000183105467,117.58000183105467,3968
2025-03-20 17:08:00,117.80999755859376,117.80999755859376,117.6156997680664,117.7699966430664,1200
2025-03-20 17:09:00,117.62000274658205,117.7300033569336,117.62000274658205,117.7300033569336,1099
2025-03-20 17:11:00,117.66000366210938,117.73500061035156,117.66000366210938,117.73500061035156,4036
2025-03-20 17:12:00,117.58000183105467,117.65499877929688,117.58000183105467,117.65499877929688,1044
2025-03-20 17:13:00,117.61499786376952,117.61499786376952,117.58000183105467,117.58000183105467,851
2025-03-20 17:14:00,117.56999969482422,117.56999969482422,117.48999786376952,117.5199966430664,1536
2025-03-20 17:15:00,117.55999755859376,117.55999755859376,117.53399658203124,117.55500030517578,1014
2025-03-20 17:16:00,117.4000015258789,117.5,117.37999725341795,117.5,2202
2025-03-20 17:17:00,117.20999908447266,117.33999633789062,117.20999908447266,117.33999633789062,2017
2025-03-20 17:18:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,233
2025-03-20 17:19:00,117.30999755859376,117.38999938964844,117.2300033569336,117.30500030517578,2135
2025-03-20 17:20:00,117.3000030517578,117.36000061035156,117.3000030517578,117.33999633789062,1396
2025-03-20 17:21:00,117.27999877929688,117.3000030517578,117.27999877929688,117.3000030517578,1057
2025-03-20 17:22:00,117.26000213623048,117.3000030517578,117.26000213623048,117.3000030517578,1568
2025-03-20 17:23:00,117.2699966430664,117.30500030517578,117.22000122070312,117.30500030517578,3126
2025-03-20 17:24:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,282
2025-03-20 17:25:00,117.12000274658205,117.1999969482422,117.02999877929688,117.1999969482422,1916
2025-03-20 17:26:00,116.9499969482422,117.12999725341795,116.9499969482422,117.12999725341795,5350
2025-03-20 17:27:00,116.84500122070312,116.88999938964844,116.84500122070312,116.88999938964844,1229
2025-03-20 17:28:00,116.8231964111328,116.9354019165039,116.8000030517578,116.8000030517578,1539
2025-03-20 17:29:00,116.83000183105467,116.83000183105467,116.75,116.75,564
2025-03-20 17:30:00,116.9749984741211,116.9749984741211,116.7300033569336,116.7300033569336,3451
2025-03-20 17:31:00,117.12000274658205,117.12000274658205,117.0199966430664,117.0199966430664,2403
2025-03-20 17:32:00,117.23999786376952,117.23999786376952,117.1500015258789,117.16000366210938,2901
2025-03-20 17:33:00,117.25499725341795,117.25499725341795,117.25499725341795,117.25499725341795,364
2025-03-20 17:34:00,117.25,117.25,117.25,117.25,866
2025-03-20 17:35:00,117.16999816894533,117.33000183105467,117.16999816894533,117.31999969482422,2556
2025-03-20 17:36:00,117.16000366210938,117.21499633789062,117.0999984741211,117.13999938964844,2044
2025-03-20 17:37:00,117.20500183105467,117.2300033569336,117.12999725341795,117.1500015258789,1709
2025-03-20 17:38:00,117.16549682617188,117.16549682617188,117.16549682617188,117.16549682617188,622
2025-03-20 17:39:00,117.25,117.26000213623048,117.19499969482422,117.20249938964844,2350
2025-03-20 17:41:00,117.08999633789062,117.20999908447266,117.08999633789062,117.20999908447266,1315
2025-03-20 17:42:00,117.11000061035156,117.12000274658205,117.06999969482422,117.11000061035156,1239
2025-03-20 17:43:00,117.12999725341795,117.12999725341795,117.12000274658205,117.12000274658205,813
2025-03-20 17:44:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,822
2025-03-20 17:45:00,117.1999969482422,117.2300033569336,117.1999969482422,117.2300033569336,3529
2025-03-20 17:46:00,117.1999969482422,117.20999908447266,117.11000061035156,117.18000030517578,2737
2025-03-20 17:47:00,117.2249984741211,117.25,117.20999908447266,117.2300033569336,2050
2025-03-20 17:49:00,117.0,117.1050033569336,117.0,117.0199966430664,3427
2025-03-20 17:50:00,117.04499816894533,117.06999969482422,117.04499816894533,117.06999969482422,938
2025-03-20 17:51:00,117.11499786376952,117.19000244140624,117.0999984741211,117.0999984741211,3425
2025-03-20 17:53:00,117.08499908447266,117.08499908447266,117.04000091552734,117.04000091552734,700
2025-03-20 17:54:00,116.9000015258789,117.0,116.9000015258789,117.0,1819
2025-03-20 17:55:00,116.9489974975586,116.95999908447266,116.9000015258789,116.9000015258789,1202
2025-03-20 17:56:00,116.8499984741211,116.86000061035156,116.8499984741211,116.86000061035156,881
2025-03-20 17:57:00,116.8000030517578,116.86499786376952,116.8000030517578,116.86499786376952,1166
2025-03-20 17:58:00,116.89559936523438,116.98999786376952,116.8000030517578,116.8000030517578,3150
2025-03-20 17:59:00,116.88490295410156,116.88490295410156,116.88490295410156,116.88490295410156,1196
2025-03-20 18:00:00,117.02999877929688,117.04000091552734,117.02999877929688,117.02999877929688,1216
2025-03-20 18:01:00,117.01000213623048,117.0199966430664,116.9800033569336,117.01499938964844,29775
2025-03-20 18:02:00,117.0500030517578,117.11000061035156,116.9499969482422,117.01000213623048,4299
2025-03-20 18:03:00,117.1999969482422,117.1999969482422,117.0749969482422,117.0749969482422,2967
2025-03-20 18:04:00,117.1500015258789,117.21600341796876,117.13999938964844,117.19000244140624,1904
2025-03-20 18:05:00,117.125,117.15180206298828,117.09100341796876,117.125,1855
2025-03-20 18:06:00,117.16999816894533,117.31999969482422,117.13500213623048,117.20999908447266,3963
2025-03-20 18:07:00,117.12000274658205,117.12000274658205,117.12000274658205,117.12000274658205,1281
2025-03-20 18:10:00,117.1999969482422,117.1999969482422,117.12000274658205,117.12999725341795,1400
2025-03-20 18:11:00,117.23500061035156,117.23500061035156,117.23500061035156,117.23500061035156,359
2025-03-20 18:12:00,117.26000213623048,117.27999877929688,117.19000244140624,117.23500061035156,1884
2025-03-20 18:13:00,117.25,117.25,117.22000122070312,117.22000122070312,1321
2025-03-20 18:14:00,117.08000183105467,117.12999725341795,117.01000213623048,117.12999725341795,2954
2025-03-20 18:15:00,117.01000213623048,117.11000061035156,117.01000213623048,117.08000183105467,820
2025-03-20 18:16:00,117.01000213623048,117.14759826660156,116.95999908447266,117.01000213623048,1744
2025-03-20 18:17:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,2463
2025-03-20 18:18:00,117.0250015258789,117.03450012207033,116.93509674072266,116.94000244140624,1983
2025-03-20 18:19:00,116.91000366210938,116.91999816894533,116.9000015258789,116.9000015258789,867
2025-03-20 18:20:00,116.83000183105467,116.87000274658205,116.80999755859376,116.86000061035156,1918
2025-03-20 18:21:00,116.63999938964844,116.83000183105467,116.63999938964844,116.83000183105467,3707
2025-03-20 18:22:00,116.6999969482422,116.6999969482422,116.66000366210938,116.66000366210938,1339
2025-03-20 18:23:00,116.63999938964844,116.6999969482422,116.61000061035156,116.62999725341795,2430
2025-03-20 18:24:00,116.66000366210938,116.66999816894533,116.5999984741211,116.66500091552734,3689
2025-03-20 18:25:00,116.63500213623048,116.66500091552734,116.61000061035156,116.66500091552734,1196
2025-03-20 18:26:00,116.62000274658205,116.63500213623048,116.5500030517578,116.63500213623048,2069
2025-03-20 18:27:00,116.63999938964844,116.68000030517578,116.61000061035156,116.61000061035156,738
2025-03-20 18:28:00,116.52999877929688,116.6500015258789,116.47000122070312,116.62000274658205,3148
2025-03-20 18:29:00,116.44000244140624,116.50499725341795,116.44000244140624,116.50499725341795,1629
2025-03-20 18:30:00,116.37999725341795,116.45999908447266,116.34290313720705,116.45999908447266,3085
2025-03-20 18:31:00,116.37000274658205,116.37000274658205,116.31999969482422,116.31999969482422,1715
2025-03-20 18:32:00,116.45999908447266,116.48999786376952,116.33999633789062,116.33999633789062,2627
