Date,Close,High,Low,Open,Volume
1995-05-12,23.78909683227539,23.78909683227539,23.394257050826837,23.394257050826837,48400
1995-05-15,23.098133087158203,23.69039290990585,23.098133087158203,23.69039290990585,55100
1995-05-16,23.591676712036133,23.591676712036133,23.295546878830656,23.295546878830656,34000
1995-05-17,23.88780975341797,23.98651971107672,23.690389838100465,23.690389838100465,71600
1995-05-18,23.39425468444824,23.6903844905805,23.39425468444824,23.6903844905805,4800
1995-05-19,23.591676712036133,23.591676712036133,23.19683693442883,23.19683693442883,6000
1995-05-22,23.098133087158203,23.394262998532028,22.90071314624232,23.394262998532028,37500
1995-05-23,22.703285217285156,22.90070508873981,22.60457528155783,22.90070508873981,22100
1995-05-24,22.209735870361328,22.505865681966142,22.209735870361328,22.505865681966142,10000
1995-05-25,22.11103248596191,22.30845241887229,21.91361255305154,22.30845241887229,15500
1995-05-26,22.11103248596191,22.11103248596191,22.11103248596191,22.11103248596191,0
1995-05-30,22.308446884155273,22.407156826120563,22.01231705825941,22.01231705825941,4500
1995-05-31,22.308446884155273,22.505866768085852,22.308446884155273,22.308446884155273,4300
1995-06-01,23.098133087158203,23.098133087158203,22.407163293952618,22.505873264410557,62200
1995-06-02,22.900705337524418,22.900705337524418,22.703285463925067,22.900705337524418,2900
1995-06-05,22.900705337524418,22.99941527432409,22.80199540072474,22.99941527432409,7600
1995-06-06,22.8019962310791,23.098126052261943,22.70328629068482,23.098126052261943,6200
1995-06-07,22.999420166015625,22.999420166015625,22.802000250427508,22.802000250427508,19000
1995-06-08,22.888364791870117,22.90070353299781,22.801993603976268,22.90070353299781,3500
1995-06-09,22.900705337524418,22.900705337524418,22.80199540072474,22.80199540072474,44700
1995-06-12,22.900705337524418,23.09812521112376,22.900705337524418,23.09812521112376,7500
1995-06-13,22.505868911743164,22.900708717212343,22.505868911743164,22.900708717212343,75200
1995-06-14,22.505868911743164,22.505868911743164,22.505868911743164,22.505868911743164,10000
1995-06-15,22.407154083251953,22.50586401313412,22.308444153369784,22.50586401313412,7500
1995-06-16,22.8019962310791,22.8019962310791,22.505866409896257,22.505866409896257,9600
1995-06-19,22.900705337524418,22.900705337524418,22.900705337524418,22.900705337524418,67300
1995-06-20,22.900705337524418,22.99941527432409,22.900705337524418,22.900705337524418,115400
1995-06-21,22.900705337524418,22.900705337524418,22.900705337524418,22.900705337524418,30300
1995-06-22,22.999420166015625,22.999420166015625,22.900710208221565,22.900710208221565,22900
1995-06-23,22.604581832885746,22.99942169022872,22.604581832885746,22.99942169022872,6400
1995-06-26,22.604581832885746,22.703291797221485,22.604581832885746,22.703291797221485,1200
1995-06-27,22.407154083251953,22.50586401313412,22.407154083251953,22.407154083251953,31800
1995-06-28,22.505868911743164,22.70328881447775,22.308449009008573,22.407158960375867,80200
1995-06-29,22.900705337524418,22.900705337524418,22.60457552712539,22.60457552712539,104900
1995-06-30,23.295549392700195,23.295549392700195,23.098129482592565,23.098129482592565,26600
1995-07-03,23.295549392700195,23.295549392700195,23.295549392700195,23.295549392700195,400
1995-07-05,23.098133087158203,23.295553028074085,22.90071314624232,23.295553028074085,12200
1995-07-06,23.295549392700195,23.295549392700195,23.196839437646386,23.196839437646386,79800
1995-07-07,24.6774845123291,24.6774845123291,23.69038513183594,23.69038513183594,116000
1995-07-10,25.26974868774414,25.26974868774414,24.97361882030964,24.97361882030964,18100
1995-07-11,27.836204528808594,27.836204528808594,26.651685187157167,26.849105077432405,114400
1995-07-12,27.540075302124023,28.033625038721222,27.540075302124023,27.638785249443465,113200
1995-07-13,27.540075302124023,27.638785249443465,27.540075302124023,27.638785249443465,33100
1995-07-14,27.24393653869629,27.441356368686844,27.046516708705735,27.441356368686844,23900
1995-07-17,27.145238876342773,27.342658795443448,27.145238876342773,27.342658795443448,20800
1995-07-18,27.046527862548828,27.046527862548828,26.947817906846097,27.046527862548828,135300
1995-07-19,26.750389099121097,26.947808944871067,26.750389099121097,26.947808944871067,24800
1995-07-20,26.84910774230957,26.84910774230957,26.75039778737461,26.75039778737461,33400
1995-07-21,27.145238876342773,27.24394883589311,26.84910899769176,26.84910899769176,8800
1995-07-24,27.540075302124023,27.540075302124023,26.947815618207375,27.14523551284626,24600
1995-07-25,27.24393653869629,27.24393653869629,27.24393653869629,27.24393653869629,13000
1995-07-26,27.24393653869629,27.24393653869629,27.24393653869629,27.24393653869629,200
1995-07-27,27.145238876342773,27.24394883589311,27.046528916792436,27.046528916792436,55800
1995-07-28,26.750389099121097,26.947808944871067,26.750389099121097,26.947808944871067,18000
1995-07-31,26.45426368713379,26.849103443658173,26.45426368713379,26.75039350452708,47400
1995-08-01,25.368457794189453,26.256847366748616,25.368457794189453,26.256847366748616,22800
1995-08-02,23.88780975341797,24.085229668735472,23.88780975341797,23.88780975341797,62100
1995-08-03,22.703285217285156,23.49296470310377,22.703285217285156,23.098124960194465,79800
1995-08-04,24.183937072753903,24.183937072753903,23.492967442103797,23.492967442103797,115400
1995-08-07,23.690383911132812,23.986513710021978,23.59167397816976,23.986513710021978,43800
1995-08-08,23.78909683227539,23.986516722999667,23.690386886913252,23.690386886913252,197700
1995-08-09,24.282649993896484,24.282649993896484,23.986520115922136,23.986520115922136,30000
1995-08-10,24.085224151611328,24.183934086658915,24.085224151611328,24.085224151611328,30600
1995-08-11,23.986515045166016,24.08522498362349,23.887805106708544,23.986515045166016,26200
1995-08-14,23.986515045166016,23.986515045166016,23.986515045166016,23.986515045166016,5700
1995-08-15,24.183937072753903,24.183937072753903,23.986517178282448,24.085227125518177,25700
1995-08-16,24.183937072753903,24.183937072753903,24.085227125518177,24.085227125518177,15000
1995-08-17,24.183937072753903,24.183937072753903,23.887807231046715,24.085227125518177,73100
1995-08-18,24.282649993896484,24.282649993896484,24.1839400345717,24.1839400345717,5700
1995-08-21,24.183937072753903,24.183937072753903,24.085227125518177,24.183937072753903,17300
1995-08-22,24.183937072753903,24.28264701998964,24.183937072753903,24.183937072753903,32600
1995-08-23,24.282649993896484,24.282649993896484,24.1839400345717,24.1839400345717,21700
1995-08-24,23.88780975341797,24.183939626394228,23.690389838100465,24.183939626394228,61200
1995-08-25,23.986515045166016,23.986515045166016,23.887805106708544,23.887805106708544,2600
1995-08-28,23.986515045166016,23.986515045166016,23.986515045166016,23.986515045166016,900
1995-08-29,24.183937072753903,24.183937072753903,24.085227125518177,24.085227125518177,18500
1995-08-30,24.282649993896484,24.282649993896484,24.282649993896484,24.282649993896484,21300
1995-08-31,24.874908447265625,24.874908447265625,24.381358676486546,24.381358676486546,4900
1995-09-01,24.3813533782959,24.5787732437072,24.3813533782959,24.48006331100155,70100
1995-09-05,24.282649993896484,24.48006991254605,24.282649993896484,24.48006991254605,40100
1995-09-06,25.26974868774414,25.26974868774414,24.677488952875137,24.677488952875137,18200
1995-09-07,25.862010955810547,25.862010955810547,25.26975116292939,25.26975116292939,19700
1995-09-08,25.960708618164062,26.25683837426479,25.960708618164062,26.059418536864303,18200
1995-09-11,26.059425354003903,26.059425354003903,25.862005464958425,25.862005464958425,26200
1995-09-12,26.158140182495117,26.158140182495117,25.960720256589493,26.059430219542303,46100
1995-09-13,26.059425354003903,26.15813529852665,26.059425354003903,26.15813529852665,30200
1995-09-14,25.763294219970703,25.763294219970703,25.66458428043059,25.66458428043059,27800
1995-09-15,26.256845474243164,26.45426536502695,25.763295747283703,25.763295747283703,36700
1995-09-18,26.256845474243164,26.256845474243164,26.256845474243164,26.256845474243164,51200
1995-09-19,26.158140182495117,26.158140182495117,26.059430219542303,26.059430219542303,74200
1995-09-20,27.441368103027344,27.441368103027344,26.158138659360596,26.158138659360596,38700
1995-09-21,27.441368103027344,27.54007806023248,27.14523823141194,27.54007806023248,47800
1995-09-22,27.145238876342773,27.24394883589311,26.84910899769176,27.24394883589311,27000
1995-09-25,27.24393653869629,27.24393653869629,27.046516708705735,27.145226623701017,25900
1995-09-26,26.84910774230957,27.046527652179492,26.84910774230957,27.046527652179492,12000
1995-09-27,26.059425354003903,26.454265132094875,26.059425354003903,26.454265132094875,10600
1995-09-28,25.960708618164062,26.25683837426479,25.960708618164062,26.059418536864303,12100
1995-09-29,25.960708618164062,25.960708618164062,25.86199869946382,25.86199869946382,30700
1995-10-02,25.862010955810547,25.862010955810547,25.76330099033035,25.76330099033035,9700
1995-10-03,25.07232666015625,25.17103660763718,24.97361671267532,25.07232666015625,39900
1995-10-04,24.480064392089844,24.77619420328448,24.381354455024965,24.77619420328448,30300
1995-10-05,24.6774845123291,24.77619445037842,24.48006463623047,24.48006463623047,16300
1995-10-06,24.085224151611328,24.480063891801677,23.887804281516154,24.480063891801677,49300
1995-10-09,24.183937072753903,24.480066914461094,24.085227125518177,24.085227125518177,2400
1995-10-10,23.295549392700195,23.986519078076896,23.295549392700195,23.986519078076896,12400
1995-10-11,23.39425468444824,23.492964619825663,23.39425468444824,23.492964619825663,4000
1995-10-12,23.39425468444824,23.39425468444824,23.295544749070825,23.295544749070825,22500
1995-10-13,23.196836471557617,23.196836471557617,23.196836471557617,23.196836471557617,1800
1995-10-16,22.900705337524418,22.900705337524418,22.703285463925067,22.900705337524418,27700
1995-10-17,23.39425468444824,23.39425468444824,22.90070500756115,22.90070500756115,49000
1995-10-18,23.591676712036133,23.690386656437955,23.39425682323248,23.39425682323248,19500
1995-10-19,23.78909683227539,23.78909683227539,23.394257050826837,23.394257050826837,52000
1995-10-20,23.098133087158203,23.59168293944791,23.098133087158203,23.59168293944791,35700
1995-10-23,22.505868911743164,22.70328881447775,22.505868911743164,22.505868911743164,29600
1995-10-24,22.703285217285156,22.801995153012484,22.60457528155783,22.703285217285156,48600
1995-10-25,22.11103248596191,22.70329228469304,22.11103248596191,22.60458231823785,63600
1995-10-26,21.123926162719727,21.91360564543822,21.02521622737991,21.716185774758596,100500
1995-10-27,21.025217056274418,21.22263693473709,20.92650711704308,20.92650711704308,654200
1995-10-30,20.334247589111328,21.025217167382102,20.23553764935836,20.926507227629138,241400
1995-10-31,20.334247589111328,20.630377408370233,20.136827709605395,20.334247589111328,60700
1995-11-01,20.13682556152344,20.432955349192905,20.13682556152344,20.13682556152344,86300
1995-11-02,20.13682556152344,20.432955349192905,20.038115632300283,20.432955349192905,126400
1995-11-03,20.03811836242676,20.13682830509881,19.939408419754702,20.13682830509881,58000
1995-11-06,19.8406982421875,19.93940818369092,19.74198830068408,19.93940818369092,4700
1995-11-07,19.445863723754883,19.445863723754883,19.347153755613995,19.347153755613995,7500
1995-11-08,19.445863723754883,19.445863723754883,18.952313883050444,19.05102385119133,113900
1995-11-09,18.26133918762207,18.952308778505067,18.16262924606736,18.952308778505067,70400
1995-11-10,19.347150802612305,19.347150802612305,18.36005127186678,18.36005127186678,65400
1995-11-13,18.65617561340332,19.347145080566406,18.360045841762,19.347145080566406,81800
1995-11-14,18.557472229003903,18.656182187668826,18.45876227033899,18.656182187668826,27800
1995-11-15,18.557472229003903,18.557472229003903,18.36005231167408,18.36005231167408,88700
1995-11-16,18.853601455688477,18.853601455688477,18.754891500423092,18.754891500423092,23000
1995-11-17,19.643280029296875,19.643280029296875,19.149730279817053,19.149730279817053,35200
1995-11-20,19.14972686767578,19.34714673229099,18.85359707075296,19.34714673229099,61300
1995-11-21,18.952308654785156,19.248438477516174,18.952308654785156,18.952308654785156,96800
1995-11-22,19.544572830200195,19.544572830200195,18.95231304746686,18.95231304746686,70200
1995-11-24,19.544572830200195,19.939412685355755,19.544572830200195,19.741992757777975,114100
1995-11-27,20.03811836242676,20.03811836242676,19.84069847708265,19.84069847708265,69000
1995-11-28,20.334247589111328,20.334247589111328,20.038117769852427,20.038117769852427,29200
1995-11-29,20.13682556152344,20.531665278416053,20.13682556152344,20.531665278416053,50900
1995-11-30,19.347150802612305,19.643280661835963,19.24844084953775,19.643280661835963,62800
1995-12-01,19.8406982421875,20.03811812519434,19.3471485346704,19.3471485346704,52200
1995-12-04,19.544572830200195,19.643282793989087,19.445862866411307,19.643282793989087,30900
1995-12-05,20.235538482666016,20.235538482666016,19.544568875940836,19.544568875940836,43200
1995-12-06,19.544572830200195,20.235542576722427,19.544572830200195,20.235542576722427,271300
1995-12-07,19.14972686767578,19.54456659690621,19.051016935368175,19.54456659690621,58900
1995-12-08,18.65617561340332,18.853595461164204,18.55746568952288,18.853595461164204,112800
1995-12-11,17.76778793334961,17.965207799275717,17.669078000386556,17.965207799275717,176300
1995-12-12,17.471662521362305,17.767792394605735,17.372952563614497,17.767792394605735,52100
1995-12-13,16.38585090637207,16.58327079681029,15.793591235057418,16.58327079681029,143100
1995-12-14,16.38585090637207,16.38585090637207,15.991011125495636,16.28714096115296,129700
1995-12-15,16.38585090637207,16.38585090637207,15.991011125495636,15.991011125495636,76800
1995-12-18,16.089719772338867,16.18842970959248,15.991009835085254,16.18842970959248,19700
1995-12-19,16.48456573486328,16.48456573486328,15.991015862561984,16.089725837022243,83200
1995-12-20,16.97810935974121,17.175529236017272,16.38584973091303,16.48455966905106,171900
1995-12-21,16.97810935974121,16.97810935974121,16.78068948346515,16.78068948346515,90100
1995-12-22,17.669084548950195,17.96521445759182,17.175534701214158,17.175534701214158,121500
1995-12-26,17.570369720458984,17.866499547208292,17.372949835959446,17.471659778209215,52400
1995-12-27,17.415998458862305,17.61390753225847,17.218089385466143,17.514952995560385,27900
1995-12-28,17.317045211791992,17.415999755859374,17.21809066772461,17.317045211791992,71100
1995-12-29,17.317045211791992,17.415999755859374,17.119136123657228,17.21809066772461,16300
1996-01-02,17.81181526184082,17.91076979107327,17.317042615678577,17.317042615678577,9800
1996-01-03,18.70240592956543,18.70240592956543,17.910769699742552,17.910769699742552,118500
1996-01-04,16.525413513183594,16.82227722898929,16.327504369313132,16.82227722898929,244700
1996-01-05,16.129592895507812,16.525411126072424,15.832729222584357,16.525411126072424,162600
1996-01-08,16.822275161743164,16.822275161743164,16.327502362868366,16.327502362868366,38100
1996-01-09,17.02018165588379,17.317045289416644,16.921227111372836,17.02018165588379,141000
1996-01-10,17.1191349029541,17.41599851398799,17.1191349029541,17.218089439965397,59000
1996-01-11,17.613908767700195,17.613908767700195,17.3170451367839,17.3170451367839,45000
1996-01-12,17.218093872070312,17.41600299703664,17.020184747103986,17.41600299703664,117400
1996-01-15,16.723318099975586,17.020181734886396,16.723318099975586,17.020181734886396,27800
1996-01-16,16.228548049926758,16.3275026112068,16.228548049926758,16.228548049926758,91600
1996-01-17,16.0306396484375,16.129594214168595,15.634821385513115,15.634821385513115,90200
1996-01-18,16.327503204345703,16.327503204345703,15.931684944846412,16.030639509721237,70800
1996-01-19,17.218093872070312,17.317048434553474,16.624366497171337,16.7233210596545,87600
1996-01-22,17.317045211791992,17.514954299926757,17.119136123657228,17.514954299926757,127400
1996-01-23,17.317045211791992,17.613908843994142,17.21809066772461,17.21809066772461,99200
1996-01-24,17.317045211791992,17.613908843994142,17.317045211791992,17.613908843994142,93200
1996-01-25,16.822275161743164,17.416002520392922,16.822275161743164,17.416002520392922,47000
1996-01-26,17.02018165588379,17.02018165588379,16.822272566861884,16.822272566861884,13900
1996-01-29,17.613908767700195,17.613908767700195,17.218090593145135,17.218090593145135,44300
1996-01-30,17.81181526184082,17.91076979107327,17.81181526184082,17.81181526184082,88000
1996-01-31,17.910778045654297,17.910778045654297,17.811823470816428,17.910778045654297,78900
1996-02-01,18.10868263244629,18.10868263244629,17.91077353263813,17.91077353263813,159600
1996-02-02,18.40555000305176,18.50450457296064,18.207640863234,18.40555000305176,102700
1996-02-05,18.70240592956543,18.70240592956543,18.30658781465399,18.50449687210971,83500
1996-02-06,18.40555000305176,18.60345914286952,18.009731723416238,18.60345914286952,119700
