Date,Close,High,Low,Open,Volume
1980-10-13,0.2088963687419891,0.2088963687419891,0.2088963687419891,0.0,1350
1980-10-14,0.2088963687419891,0.2088963687419891,0.2074753469520995,0.0,2700
1980-10-15,0.2060543000698089,0.206054300069809,0.206054300069809,0.0,6750
1980-10-16,0.2103174030780792,0.2103174030780792,0.2074753593287616,0.0,35100
1980-10-17,0.2074753046035766,0.2074753046035767,0.2074753046035767,0.0,10800
1980-10-20,0.2074753046035766,0.2074753046035767,0.2074753046035767,0.0,5400
1980-10-21,0.2017909437417984,0.2074751912975459,0.2017909437417984,0.0,5400
1980-10-22,0.2017909437417984,0.2017909437417984,0.2017909437417984,0.0,2700
1980-10-24,0.1989488452672958,0.1989488452672958,0.1989488452672958,0.0,1350
1980-10-27,0.1932645142078399,0.1975277415720764,0.1932645142078399,0.0,8100
1980-10-28,0.1904225796461105,0.1918436013476055,0.1904225796461105,0.0,4050
1980-10-30,0.1890013813972473,0.1890013813972473,0.1890013813972473,0.0,1350
1980-10-31,0.1890013813972473,0.1890013813972473,0.1890013813972473,0.1890013813972473,0
1980-11-03,0.184738278388977,0.1890013423444855,0.184738278388977,0.0,29700
1980-11-05,0.1904225796461105,0.1904225796461105,0.1875803715824366,0.0,8100
1980-11-06,0.1904225796461105,0.1904225796461105,0.1904225796461105,0.1904225796461105,0
1980-11-10,0.1861593425273895,0.1875803641727522,0.1861593425273895,0.0,4050
1980-11-11,0.1861593425273895,0.1861593425273895,0.1861593425273895,0.0,12150
1980-11-12,0.184738278388977,0.1861592997074798,0.184738278388977,0.0,13500
1980-11-13,0.1932645142078399,0.1932645142078399,0.1875802659423883,0.0,24300
1980-11-14,0.1932645142078399,0.1932645142078399,0.1890012868436034,0.0,24300
1980-11-17,0.1890013813972473,0.1904225676700448,0.1890013813972473,0.0,6750
1980-11-18,0.184738278388977,0.1918435496421306,0.184738278388977,0.0,12150
1980-11-19,0.184738278388977,0.1861592997074798,0.184738278388977,0.0,12150
1980-11-20,0.184738278388977,0.184738278388977,0.184738278388977,0.184738278388977,0
1980-11-24,0.184738278388977,0.1861592997074798,0.1833170924098347,0.0,5400
1980-11-25,0.1861593425273895,0.1861593425273895,0.1861593425273895,0.0,2700
1980-11-26,0.1890013813972473,0.1890013813972473,0.1861593381729992,0.0,5400
1980-11-28,0.1918436288833618,0.1918436288833618,0.1918436288833618,0.0,5400
1980-12-01,0.1918436288833618,0.1932646507888193,0.1918436288833618,0.0,14850
1980-12-02,0.1861593425273895,0.1890013858181149,0.1861593425273895,0.0,8100
1980-12-03,0.184738278388977,0.184738278388977,0.184738278388977,0.0,1350
1980-12-04,0.184738278388977,0.184738278388977,0.1833170924098347,0.0,6750
1980-12-05,0.1818960458040237,0.1818960458040237,0.1790540035621206,0.0,13500
1980-12-08,0.1818960458040237,0.1847382527065433,0.1804750246830722,0.0,12150
1980-12-09,0.184738278388977,0.184738278388977,0.180475049772829,0.0,8100
1980-12-11,0.1776328682899475,0.1818960787909291,0.1776328682899475,0.0,17550
1980-12-12,0.1719486266374588,0.1747908159006616,0.1719486266374588,0.0,2700
1980-12-15,0.1719486266374588,0.1719486266374588,0.1719486266374588,0.0,1350
1980-12-16,0.1762118488550186,0.1762118488550186,0.1719486378643728,0.0,14850
1980-12-17,0.1747907847166061,0.1747907847166061,0.1733697635210392,0.0,5400
1980-12-19,0.1747907847166061,0.1747907847166061,0.1733697635210392,0.0,8100
1980-12-22,0.1705275923013687,0.1733697813497834,0.1705275923013687,0.0,16200
1980-12-24,0.1705275923013687,0.1705275923013687,0.1705275923013687,0.0,1350
1980-12-29,0.1705275923013687,0.1733697813497834,0.1705275923013687,0.0,12150
1980-12-30,0.1747907847166061,0.1747907847166061,0.1705275747649053,0.0,14850
1980-12-31,0.1762118488550186,0.1762118488550186,0.1719486378643728,0.0,9450
1981-01-02,0.1818960458040237,0.1818960458040237,0.1776328360761766,0.0,17550
1981-01-05,0.1818960458040237,0.1818960458040237,0.1818960458040237,0.0,31050
1981-01-06,0.1818960458040237,0.1847382527065433,0.1818960458040237,0.0,22950
1981-01-07,0.1818960458040237,0.1818960458040237,0.1804750246830722,0.0,40500
1981-01-08,0.1818960458040237,0.1833170669249752,0.1818960458040237,0.0,25650
1981-01-09,0.184738278388977,0.184738278388977,0.1818960710913319,0.0,2700
1981-01-12,0.1875804215669632,0.1875804215669632,0.1875804215669632,0.0,6750
1981-01-13,0.184738278388977,0.184738278388977,0.184738278388977,0.0,4050
1981-01-14,0.184738278388977,0.1875803210259827,0.184738278388977,0.0,9450
1981-01-15,0.1833169907331466,0.1861591964543636,0.1833169907331466,0.0,2700
1981-01-16,0.1833169907331466,0.1833169907331466,0.1833169907331466,0.0,4050
1981-01-19,0.1818960458040237,0.1818960458040237,0.1818960458040237,0.0,18900
1981-01-20,0.184738278388977,0.184738278388977,0.1818960710913319,0.0,29700
1981-01-21,0.1818960458040237,0.1833170669249752,0.1818960458040237,0.0,16200
1981-01-22,0.1804749965667724,0.1804749965667724,0.1804749965667724,0.0,1350
1981-01-23,0.1804749965667724,0.1804749965667724,0.1804749965667724,0.1804749965667724,0
1981-01-26,0.1804749965667724,0.1804749965667724,0.1804749965667724,0.0,4050
1981-01-28,0.1762118488550186,0.1804750781412938,0.1762118488550186,0.0,10800
1981-01-29,0.1747907847166061,0.1747907847166061,0.1747907847166061,0.0,5400
1981-01-30,0.1776328682899475,0.1776328682899475,0.1776328682899475,0.0,1350
1981-02-02,0.1776328682899475,0.1776328682899475,0.1776328682899475,0.0,9450
1981-02-03,0.1747907847166061,0.1747907847166061,0.1747907847166061,0.0,12150
1981-02-06,0.1733697801828384,0.1733697801828384,0.1733697801828384,0.0,4050
1981-02-09,0.1719486266374588,0.1733697944515733,0.1719486266374588,0.0,17550
1981-02-10,0.1747907847166061,0.1747907847166061,0.1719485959604722,0.0,4050
1981-02-12,0.1733697801828384,0.1733697801828384,0.1733697801828384,0.1733697801828384,0
1981-02-17,0.1719486266374588,0.1719486266374588,0.1719486266374588,0.0,6750
1981-02-18,0.1719486266374588,0.1719486266374588,0.1719486266374588,0.1719486266374588,0
1981-02-19,0.1691065579652786,0.1719486004302915,0.1691065579652786,0.0,4050
1981-02-20,0.1676855087280273,0.1676855087280273,0.1676855087280273,0.0,20250
1981-02-23,0.1676855087280273,0.1676855087280273,0.1676855087280273,0.1676855087280273,0
1981-02-26,0.1705275923013687,0.1705275923013687,0.1705275923013687,0.0,2700
1981-02-27,0.1705275923013687,0.1705275923013687,0.1705275923013687,0.1705275923013687,0
1981-03-02,0.1676855087280273,0.1705275693241082,0.1676855087280273,0.0,5400
1981-03-03,0.1648433655500412,0.167685554999777,0.1648433655500412,0.0,22950
1981-03-04,0.1648433655500412,0.1662643870923912,0.1648433655500412,0.0,22950
1981-03-05,0.1662643849849701,0.1691065926943101,0.1662643849849701,0.0,21600
1981-03-06,0.1691065579652786,0.1691065579652786,0.1676855184371466,0.0,4050
1981-03-09,0.1705275923013687,0.1705275923013687,0.1691065709596689,0.0,32400
1981-03-10,0.1676855087280273,0.1705275693241082,0.1676855087280273,0.0,16200
1981-03-11,0.1691065579652786,0.1691065579652786,0.1691065579652786,0.0,1350
1981-03-12,0.1733697801828384,0.1733697801828384,0.1676855301936577,0.0,14850
1981-03-13,0.1804749965667724,0.1804749965667724,0.1747907483079019,0.0,27000
1981-03-16,0.184738278388977,0.184738278388977,0.1818960710913319,0.0,14850
1981-03-17,0.1861593425273895,0.1861593425273895,0.1847383208820268,0.0,6750
1981-03-18,0.1875804215669632,0.1875804215669632,0.1875804215669632,0.0,10800
1981-03-19,0.1861593425273895,0.1861593425273895,0.1861593425273895,0.0,4050
1981-03-20,0.1918436288833618,0.1918436288833618,0.1890014204117392,0.0,16200
1981-03-23,0.1961067914962768,0.2003700204002099,0.1932645840067712,0.0,17550
1981-03-24,0.2003699839115142,0.2017910050671644,0.1975277769395933,0.0,31050
1981-03-25,0.1946857720613479,0.1989488363479758,0.1946857720613479,0.0,14850
1981-03-26,0.2017909437417984,0.2017909437417984,0.1975277169098451,0.0,10800
1981-03-27,0.2003699839115142,0.2017910050671644,0.1989487980952435,0.0,24300
1981-03-30,0.2017909437417984,0.2017909437417984,0.2017909437417984,0.0,6750
1981-04-01,0.1989488452672958,0.2017910529131225,0.1989488452672958,0.0,17550
1981-04-02,0.1989488452672958,0.1989488452672958,0.1989488452672958,0.0,6750
1981-04-03,0.2003699839115142,0.2032120262228146,0.1989487980952435,0.0,8100
1981-04-06,0.2032120078802108,0.2032120078802108,0.196106738082685,0.0,91800
1981-04-07,0.2003699839115142,0.2003699839115142,0.2003699839115142,0.0,5400
1981-04-08,0.1975278258323669,0.1975278258323669,0.1975278258323669,0.0,6750
1981-04-09,0.2046331614255905,0.2046331614255905,0.1989489089743946,0.0,121500
1981-04-10,0.2032120078802108,0.2046330289075948,0.2032120078802108,0.0,37800
1981-04-13,0.2003699839115142,0.2017910050671644,0.2003699839115142,0.0,2700
1981-04-14,0.2003699839115142,0.2003699839115142,0.1975277769395933,0.0,5400
1981-04-15,0.2003699839115142,0.2003699839115142,0.2003699839115142,0.2003699839115142,0
1981-04-16,0.1989488452672958,0.2103173465292832,0.1989488452672958,0.0,233550
1981-04-20,0.218843787908554,0.218843787908554,0.204633097205584,0.0,109350
1981-04-21,0.2231069803237915,0.2259490228589707,0.2216857943955683,0.0,89100
1981-04-22,0.2259491086006164,0.2259491086006164,0.2188438349057734,0.0,55350
1981-04-23,0.2174227386713028,0.2245280099338861,0.2174227386713028,0.0,41850
1981-04-24,0.220264658331871,0.220264658331871,0.2160014503859656,0.0,17550
1981-04-27,0.2174227386713028,0.2174227386713028,0.2174227386713028,0.0,5400
1981-04-28,0.2216857373714447,0.2216857373714447,0.2188436955673226,0.0,10800
1981-04-29,0.220264658331871,0.220264658331871,0.2174226172778883,0.0,14850
1981-04-30,0.2216857373714447,0.2231069229340969,0.2216857373714447,0.0,32400
1981-05-01,0.218843787908554,0.218843787908554,0.218843787908554,0.0,1350
1981-05-04,0.2103174030780792,0.2145806150671257,0.2103174030780792,0.0,10800
1981-05-05,0.2003699839115142,0.2074752543503857,0.2003699839115142,0.0,18900
1981-05-06,0.2032120078802108,0.2032120078802108,0.2032120078802108,0.0,2700
1981-05-07,0.2046331614255905,0.2046331614255905,0.2003700955827278,0.0,6750
1981-05-08,0.2046331614255905,0.2046331614255905,0.2046331614255905,0.0,5400
1981-05-11,0.2046331614255905,0.2046331614255905,0.2046331614255905,0.0,10800
1981-05-12,0.2145804315805435,0.2145804315805435,0.201790934619071,0.0,41850
1981-05-13,0.2103174030780792,0.2117385713178081,0.2074753593287616,0.0,21600
1981-05-14,0.2103174030780792,0.2103174030780792,0.2103174030780792,0.2103174030780792,0
1981-05-15,0.2074753046035766,0.2103173476032564,0.2074753046035767,0.0,22950
1981-05-18,0.2060543000698089,0.2103173835944913,0.206054300069809,0.0,8100
1981-05-19,0.2060543000698089,0.2074753401084578,0.2046331319617356,0.0,18900
1981-05-20,0.2088963687419891,0.2088963687419891,0.2060543068665772,0.0,14850
1981-05-21,0.2088963687419891,0.2088963687419891,0.2088963687419891,0.2088963687419891,0
1981-05-22,0.2103174030780792,0.2103174030780792,0.2074753593287616,0.0,8100
1981-05-26,0.2088963687419891,0.2088963687419891,0.2074753469520995,0.0,17550
1981-05-27,0.2088963687419891,0.2117385586868298,0.2088963687419891,0.0,12150
1981-05-29,0.2074753046035766,0.2103173476032564,0.2074753046035767,0.0,27000
1981-06-01,0.2088963687419891,0.2088963687419891,0.2088963687419891,0.0,2700
1981-06-02,0.2088963687419891,0.2103173905318787,0.2088963687419891,0.0,25650
1981-06-03,0.2160016596317291,0.2160016596317291,0.2060543233504126,0.0,45900
1981-06-04,0.2174227386713028,0.2202647813120802,0.216001570985901,0.0,25650
1981-06-05,0.218843787908554,0.2202648094102157,0.2160015985401989,0.0,21600
1981-06-08,0.2160016596317291,0.2160016596317291,0.2160016596317291,0.0,17550
1981-06-09,0.2174227386713028,0.2174227386713028,0.216001570985901,0.0,16200
1981-06-10,0.218843787908554,0.218843787908554,0.2160015985401989,0.0,2700
1981-06-11,0.220264658331871,0.220264658331871,0.2174226172778883,0.0,13500
1981-06-12,0.220264658331871,0.220264658331871,0.2188436378048796,0.0,9450
1981-06-15,0.2216857373714447,0.2216857373714447,0.2188436955673226,0.0,20250
1981-06-16,0.2231069803237915,0.2231069803237914,0.2202647731279786,0.0,10800
1981-06-17,0.2259491086006164,0.2273701304074459,0.2202648567126028,0.0,41850
1981-06-18,0.2245280891656875,0.2245280891656875,0.2231070673438465,0.0,17550
1981-06-19,0.2174227386713028,0.2231069886134974,0.2174227386713028,0.0,12150
1981-06-22,0.2216857373714447,0.2231069229340969,0.2202647164693836,0.0,55350
1981-06-23,0.2245280891656875,0.2245280891656875,0.2216858808613077,0.0,55350
1981-06-24,0.2259491086006164,0.2259491086006164,0.224528086793787,0.0,47250
1981-06-25,0.2259491086006164,0.2259491086006164,0.224528086793787,0.0,16200
1981-06-26,0.2273700833320617,0.2273700833320617,0.224528040306828,0.0,18900
1981-06-29,0.2287912666797638,0.2316333096698982,0.2273700805240366,0.0,44550
1981-06-30,0.2330544888973236,0.235896531802969,0.2259490523118999,0.0,93150
1981-07-01,0.2373175323009491,0.2415807609436345,0.2330544683189041,0.0,538650
1981-07-02,0.2344754934310913,0.2415807648431647,0.2344754934310913,0.0,72900
1981-07-06,0.2415805906057357,0.2415805906057357,0.2373173649690405,0.0,49950
1981-07-07,0.2387387305498123,0.2430017947507949,0.2387387305498123,0.0,18900
1981-07-08,0.2486861497163772,0.2486861497163772,0.241580875062577,0.0,62100
1981-07-09,0.2472650110721588,0.2472650110721588,0.2401597397702224,0.0,24300
1981-07-10,0.2543703615665436,0.2586335732435892,0.2501072779589249,0.0,40500
1981-07-13,0.2515282034873962,0.2529492247143332,0.2486860146685188,0.0,32400
1981-07-14,0.2486861497163772,0.2501073180800765,0.2486861497163772,0.0,29700
1981-07-15,0.2415805906057357,0.2501070235835123,0.2415805906057357,0.0,17550
1981-07-16,0.2387387305498123,0.2415807733504674,0.2387387305498123,0.0,18900
1981-07-17,0.2415805906057357,0.2415805906057357,0.2387385499549552,0.0,28350
1981-07-20,0.2387387305498123,0.2415807733504674,0.2387387305498123,0.0,16200
1981-07-21,0.2387387305498123,0.2387387305498123,0.2373175444888358,0.0,5400
1981-07-22,0.2330544888973236,0.235896531802969,0.2330544888973236,0.0,4050
1981-07-23,0.2358965128660202,0.2358965128660202,0.233054470188524,0.0,4050
1981-07-24,0.2330544888973236,0.2330544888973236,0.2330544888973236,0.0,1350
1981-07-27,0.2302123457193374,0.2302123457193374,0.2302123457193374,0.0,1350
1981-07-28,0.2245280891656875,0.2273701328093695,0.2245280891656875,0.0,17550
1981-07-29,0.2231069803237915,0.2231069803237914,0.2231069803237914,0.0,17550
1981-07-30,0.220264658331871,0.2259489051003841,0.220264658331871,0.0,16200
1981-07-31,0.218843787908554,0.218843787908554,0.218843787908554,0.0,2700
1981-08-03,0.2216857373714447,0.2216857373714447,0.2216857373714447,0.0,20250
1981-08-04,0.2245280891656875,0.2245280891656875,0.2245280891656875,0.0,1350
1981-08-05,0.2302123457193374,0.2316333675696071,0.2273701373580969,0.0,14850
1981-08-06,0.2302123457193374,0.2302123457193374,0.2302123457193374,0.2302123457193374,0
1981-08-07,0.231633260846138,0.2358964890933944,0.231633260846138,0.0,14850
1981-08-10,0.231633260846138,0.231633260846138,0.2287912184550505,0.0,17550
1981-08-11,0.2302123457193374,0.2302123457193374,0.2273701373580969,0.0,22950
1981-08-12,0.2245280891656875,0.2273701328093695,0.2245280891656875,0.0,6750
1981-08-13,0.2245280891656875,0.2245280891656875,0.2245280891656875,0.2245280891656875,0
1981-08-14,0.2259491086006164,0.2259491086006164,0.2259491086006164,0.0,1350
1981-08-17,0.2216857373714447,0.2287911712029323,0.2216857373714447,0.0,17550
1981-08-18,0.218843787908554,0.218843787908554,0.2160015985401989,0.0,12150
1981-08-19,0.2160016596317291,0.2188438498039379,0.2160016596317291,0.0,17550
1981-08-20,0.220264658331871,0.220264658331871,0.2160014503859656,0.0,24300
1981-08-21,0.220264658331871,0.220264658331871,0.220264658331871,0.220264658331871,0
1981-08-24,0.2160016596317291,0.2188438498039379,0.2160016596317291,0.0,13500
1981-08-25,0.2131595462560653,0.2131595462560653,0.2131595462560653,0.0,13500
1981-08-26,0.2131595462560653,0.2160016076752125,0.2131595462560653,0.0,12150
1981-08-27,0.2103174030780792,0.2131595931924669,0.2103174030780792,0.0,9450
1981-08-28,0.2103174030780792,0.2103174030780792,0.2074753593287616,0.0,6750
