Date,Close,High,Low,Open,Volume
2004-11-01,5.394867897033691,5.4694511318839245,5.071672772909183,5.096534009255475,3213600
2004-11-02,5.459506034851074,5.593756416456563,5.412270210972349,5.593756416456563,3029600
2004-11-03,5.38740873336792,5.643478630694749,5.345144778938998,5.5216586347259975,1917600
2004-11-04,5.1164231300354,5.402326175205121,5.096534234915472,5.370006898455986,1398400
2004-11-05,5.186033725738525,5.310339420225538,5.10896385374079,5.178575213361412,1574800
2004-11-08,5.071672439575195,5.18603392957631,5.036866995491149,5.18603392957631,1014400
2004-11-09,4.855380535125732,4.984658095351586,4.750963734127698,4.897644489677046,1935600
2004-11-10,4.855380535125732,4.88521363587455,4.788255347158013,4.88521363587455,779200
2004-11-11,4.977200508117676,5.007033611568921,4.8354920812526885,4.855380974949728,1007200
2004-11-12,4.972227573394775,5.03438041806221,4.847921884059906,5.021950038804152,556400
2004-11-15,5.171117305755615,5.171117305755615,4.972228360991418,4.9921172554678375,2122000
2004-11-16,5.118908405303955,5.2705615004194835,5.046810876744579,5.171116568035712,2562400
2004-11-17,5.181061744689941,5.208409151120467,5.039353318983814,5.171117060828432,1586400
2004-11-18,4.430254936218262,4.723616455088682,4.303463069205354,4.723616455088682,9432400
2004-11-19,4.4128522872924805,4.586880454494951,4.23882412009001,4.524727605378155,3152800
2004-11-22,4.380532741546631,4.4998660906127546,4.348212996473362,4.412852012431323,872000
2004-11-23,4.470032691955566,4.4799773751962615,4.358157850629326,4.380532913732293,1104800
2004-11-24,4.475005149841309,4.534671828269893,4.425282680723184,4.475005149841309,907600
2004-11-26,4.407879829406738,4.450143784660015,4.338268943710938,4.450143784660015,514400
2004-11-29,4.350699424743652,4.437713508076246,4.350699424743652,4.410366102808933,1548000
2004-11-30,4.340754508972168,4.492407603972275,4.310921408630606,4.353185362604969,2276400
2004-12-01,4.211477756500244,4.387991644169875,4.179158005058215,4.34324151090471,2311200
2004-12-02,4.223907947540283,4.231366460810486,4.0821995147269785,4.2214217764502155,2929200
2004-12-03,4.134407043457031,4.208990742018885,4.0946292605661405,4.208990742018885,1043600
2004-12-06,4.114518165588379,4.176671010834056,4.0722542118537755,4.176671010834056,1245200
2004-12-07,3.99021315574646,4.117005038578394,3.9429770896237177,4.112033170493959,2875200
2004-12-08,3.9578933715820312,4.012587707003231,3.942976583770786,3.9902126438335137,2116000
2004-12-09,4.042421817779541,4.104574673881585,3.923088210774566,3.952921553252227,2348400
2004-12-10,3.9578933715820312,4.097115618046919,3.9554072007644407,4.017560048638412,1934400
2004-12-13,4.002644062042236,4.052366062835926,3.942977139482278,3.995185548538284,1150400
2004-12-14,4.062310218811035,4.169213194177947,3.95789341428854,3.990212686888754,1650400
2004-12-15,4.047393321990967,4.092142970799784,3.990212345834004,4.077226421196844,1510400
2004-12-16,4.072254657745361,4.1020882353728885,4.044907725291144,4.047393896275823,1602400
2004-12-17,4.002644062042236,4.0747411291591185,3.878338348775016,4.0747411291591185,2897200
2004-12-20,3.778893232345581,3.82861546492362,3.629726534611464,3.629726534611464,38832000
2004-12-21,4.002644062042236,4.025019128365429,3.791324254650229,3.791324254650229,15005200
2004-12-22,4.039935111999512,4.089657579976484,3.9404906502341666,3.9404906502341666,6778800
2004-12-23,4.129435062408447,4.164240502931414,4.042420986912466,4.042420986912466,5615200
2004-12-27,4.318379878997803,4.325837916916691,4.149324064737228,4.16424061476358,6694400
2004-12-28,4.271143913269043,4.392963441949963,4.226393785551846,4.33329676305657,3358800
2004-12-29,4.268657684326172,4.276116196907148,4.181643600969201,4.2263937280778485,2126000
2004-12-30,4.191588401794434,4.251255081547374,4.156782482963755,4.228880017366444,3416400
2004-12-31,4.211477756500244,4.251255547360687,4.1393802141977725,4.1393802141977725,1435600
2005-01-03,4.126949310302734,4.221421433098101,4.079713011810745,4.079713011810745,3704000
2005-01-04,4.067282676696777,4.151810591067391,4.010101694018809,4.114518501524355,2843200
2005-01-05,4.4625749588012695,4.470032997553069,4.154296395904356,4.171699592765356,12164400
2005-01-06,4.405394077301025,4.524727916185762,4.3506997370291405,4.4625750627996315,6628400
2005-01-07,4.36313009262085,4.472519246716196,4.323352304620475,4.4576026947632155,4608000
2005-01-10,4.221421241760254,4.37058816895011,4.2139632036233445,4.226393583310586,3788400
2005-01-11,4.0821990966796875,4.22639368581647,4.0697687166909615,4.221421344145539,2862000
2005-01-12,3.7540323734283447,3.841046224384121,3.6570738384948984,3.7291711376728,18628000
2005-01-13,3.7913239002227783,3.898226879509075,3.741601666982981,3.7913239002227783,4376800
2005-01-14,3.72917103767395,3.803754505846291,3.65707374042936,3.7913238883018496,3806000
2005-01-18,3.741601467132568,3.76646246387741,3.64215676887031,3.70430961637386,2507200
2005-01-19,3.726684808731079,3.776407041040486,3.694365298456388,3.741601596971054,1841600
2005-01-20,3.632212400436402,3.726684759113613,3.629726466674758,3.726684759113613,4050000
2005-01-21,3.5924346446990967,3.662045769578645,3.5029346269968205,3.639670942973804,7144400
2005-01-24,3.455698251724243,3.6222679032239102,3.430837254796924,3.592434564654548,4587600
2005-01-25,3.4134342670440674,3.492990072978443,3.405975991738884,3.4308372255485575,3506000
2005-01-26,3.430837392807007,3.453212456907671,3.376142818015862,3.415920604375128,2882400
2005-01-27,3.386087417602539,3.47807361198822,3.318962459361883,3.4333237188592225,2001600
2005-01-28,3.346309185028076,3.4308370921819633,3.323934122888013,3.393545242917096,1974800
2005-01-31,3.4059760570526123,3.410948398747617,3.3239343158394568,3.3463093792783725,1607200
2005-02-01,3.4059760570526123,3.4656427348268526,3.3189622112387545,3.358739996421581,1214800
2005-02-02,3.3065314292907715,3.4184065038149485,3.299073154214304,3.4059758872913086,3596000
2005-02-03,3.323934316635132,3.331392592085122,3.2965871485889675,3.306531594887055,3137200
2005-02-04,3.495476722717285,3.500448827903903,3.306531983739198,3.323934707533857,3363600
2005-02-07,3.386087417602539,3.515365466205757,3.3736567995300266,3.495476572127465,912400
2005-02-08,3.4780735969543457,3.51287927998807,3.420893085999997,3.4258651909509186,1408000
2005-02-09,3.2965872287750244,3.4929902257602707,3.2592953764293857,3.483045779220295,1237600
2005-02-10,3.2493510246276855,3.3313927702480743,3.2220038551189942,3.3313927702480743,1188800
2005-02-11,3.3438234329223633,3.371170839892283,3.2418927922745615,3.244378963288976,1364400
2005-02-14,3.393545627593994,3.4184068632553957,3.343823393365506,3.3562540111962065,1183600
2005-02-15,3.545198678970337,3.622268081459864,3.4283512526700575,3.4308374236134127,3428000
2005-02-16,3.4805593490600586,3.552656640378246,3.361225999468973,3.545198365302375,1552000
2005-02-17,3.505420684814453,3.5800039119470313,3.435809325085745,3.480559451040729,4304800
2005-02-18,3.9653515815734863,4.159268397357242,3.729170810964588,3.729170810964588,19785600
2005-02-22,3.952921152114868,3.997671279837339,3.808726559558356,3.940490771831343,7933200
2005-02-23,3.895740509033203,3.9529210150566,3.853476553670563,3.853476553670563,4740800
2005-02-24,4.027505397796631,4.084685913489365,3.828615967203368,3.8957411678106695,6050800
2005-02-25,4.094629764556885,4.194074708212948,4.027505044034267,4.027505044034267,5158800
2005-02-28,3.992699384689331,4.102088545337833,3.942977146710163,4.06479692612704,3198400
2005-03-01,4.107060432434082,4.124463154524196,3.9678379444302543,4.027504860485784,2118800
2005-03-02,4.204018592834473,4.223907485189316,4.131921535868891,4.169213149760647,3010800
2005-03-03,4.181643486022949,4.216448928733553,4.119490638789103,4.213963232130161,1974800
2005-03-04,4.126949310302734,4.181643647269672,4.039935225982316,4.181643647269672,1892000
2005-03-07,4.097115993499756,4.13440761080376,4.059824376195751,4.077227099325044,1562000
2005-03-08,4.171699523925781,4.18164373349363,4.057338031669497,4.102088160196364,1672400
2005-03-09,4.047393321990967,4.184129387426457,4.017559748596527,4.171699008455435,1698400
2005-03-10,3.8509905338287354,4.002643639755415,3.604865304428977,4.002643639755415,3472000
2005-03-11,3.8534767627716064,3.875851827071176,3.801268358437379,3.8708794851849113,1118400
2005-03-14,3.8634212017059326,3.903198988339077,3.803754521756217,3.803754521756217,1256800
2005-03-15,3.796296358108521,3.878338104734955,3.7291711633627194,3.828615632881331,1733600
2005-03-16,3.716740369796753,3.888282367979516,3.6521013491164567,3.796296178747235,3684400
2005-03-17,3.8534767627716064,3.905685167105833,3.8062407003236447,3.8062407003236447,3504800
2005-03-18,3.7316572666168217,3.893254585923948,3.729171095650419,3.8907684149575457,3011600
2005-03-21,3.813698768615722,3.846018277835518,3.719226411764234,3.729170857901533,2294400
2005-03-22,3.7540323734283447,3.8485045002730582,3.716740519795027,3.8087267127396385,1382000
2005-03-23,3.6794488430023193,3.7490599700458698,3.629726609399784,3.7366293523716574,1624000
2005-03-24,3.654587507247925,3.6869070174752063,3.405976108971273,3.4184067263039664,4046400
2005-03-28,3.5899484157562256,3.67696249826896,3.5800039695057104,3.642156817845006,1988400
2005-03-29,3.550170660018921,3.667018082246398,3.520337321021453,3.5998928916813675,1746000
2005-03-30,3.604865550994873,3.6148099982035,3.470615395131251,3.545198867743113,2360000
2005-03-31,3.726684808731079,3.7838655537076265,3.629726515001311,3.629726515001311,2521200
2005-04-01,3.72917103767395,3.736629313362892,3.6172959539625937,3.6172959539625937,2260400
2005-04-04,3.716740369796753,3.734143328961021,3.6570736909046206,3.684420859456605,1199200
2005-04-05,3.7938098907470703,3.853476567797431,3.72917087206203,3.72917087206203,2964000
2005-04-06,3.796296358108521,3.8385600798331927,3.72419882133963,3.7788933981220256,2789600
2005-04-07,3.838560104370117,3.883310234486704,3.741601805243271,3.7739213173169928,1476400
2005-04-08,3.8186709880828857,3.823643329848356,3.788837648772977,3.821157158965621,1547200
2005-04-11,3.806240558624267,3.838559831304558,3.793809941465686,3.7962961123162624,832400
2005-04-12,3.885796308517456,3.903199031086472,3.7590044344149662,3.850990626285112,4554400
2005-04-13,3.84104585647583,4.072254283641488,3.8161848601958703,3.928059936191421,5777200
2005-04-14,3.746573686599731,3.8037544313465057,3.6819349034043976,3.7962961558036414,3149600
2005-04-15,3.5874626636505127,3.739115535922756,3.57254587497234,3.7167404714526535,3368800
2005-04-18,3.7043099403381343,3.721712900385245,3.542712617533962,3.592434852466452,1922400
2005-04-19,3.607351541519165,3.676962668495447,3.5427125193511753,3.5800041352434633,3828800
2005-04-20,3.5899484157562256,3.624754096180179,3.5551429724265726,3.5800039695057104,2084000
2005-04-21,3.7515461444854736,3.776407142762686,3.587462654897485,3.589948588759188,4069600
2005-04-22,3.617295980453491,3.751546129309148,3.5874626403849352,3.751546129309148,3360000
2005-04-25,3.4805593490600586,3.639670718942463,3.430837120063773,3.617295656620562,4261600
2005-04-26,3.5775182247161865,3.587462671491934,3.3811152230744437,3.480559690831916,3872800
2005-04-27,3.669504404067993,3.669504404067993,3.5327680835501507,3.5750320414755623,1897200
2005-04-28,3.602379083633423,3.671990445462791,3.582490190851976,3.6695042745915343,1384000
2005-04-29,3.5874626636505127,3.6521014490044266,3.5551431524263997,3.6023792152343725,1490000
2005-05-02,3.557629346847534,3.599893068010033,3.5029347707926615,3.599893068010033,1483600
2005-05-03,3.602379083633423,3.657073657329554,3.5128790661169114,3.5427124052890817,1642000
2005-05-04,3.724198579788208,3.731657092339083,3.60237905325554,3.617295841262988,1402800
2005-05-05,3.7316572666168217,3.754032331125814,3.654587626318549,3.716740477912722,2910800
2005-05-06,3.8161849975585938,3.853476611867982,3.711768192979143,3.729170914710951,3101600
2005-05-09,3.838560104370117,3.853476893440419,3.761490699274128,3.766462804234682,3662800
2005-05-10,3.8534767627716064,3.903198996162701,3.788837740816029,3.7938100827022936,2954000
2005-05-11,3.801268339157105,3.895740700668169,3.801268339157105,3.841046125668224,2080400
2005-05-12,3.726684808731079,3.848504337162703,3.714254191380151,3.791323829280461,1806000
2005-05-13,3.699337720870972,3.7614905718860863,3.6172959764985646,3.7291710609069098,3694800
2005-05-16,3.739115715026855,3.773921398880246,3.674476689482411,3.6968517550242823,1796400
2005-05-17,3.893254518508911,3.91562958263046,3.6645320096353338,3.696851520355981,3041200
2005-05-18,3.938004732131958,4.000157583997439,3.83110175105315,3.878338051243732,4379600
2005-05-19,4.400421619415283,4.499866076662085,4.288546308644772,4.300976687979906,20659200
2005-05-20,4.596824645996094,4.619199709526687,4.310921636002363,4.32583818695989,10856000
2005-05-23,4.780797481536865,4.837977994196939,4.410366523511797,4.475005549462223,9897200
2005-05-24,4.872783660888672,4.907589106048675,4.7559359963853005,4.785769573800037,7348400
2005-05-25,4.937422275543213,4.984658097446793,4.847922024881967,4.947366484400803,7942000
2005-05-26,5.007033348083496,5.054269645948983,4.885213821326065,4.969741733637524,6382800
2005-05-27,4.937422275543213,5.034380564300505,4.934936104781668,5.02195018468137,6084400
2005-05-31,5.031895160675049,5.0542702267515445,4.902617106497222,4.947367238650212,6211600
2005-06-01,5.01200532913208,5.044325073731188,4.967255205341666,4.997088779264799,4614000
2005-06-02,5.21089506149292,5.220839745762064,4.997089565781419,5.009519946929204,5700000
2005-06-03,5.108963966369629,5.176089156677675,5.049297288603122,5.171116814983316,4089600
2005-06-06,4.999574661254883,5.121394172212135,4.999574661254883,5.118908001679716,3219600
2005-06-07,4.9100751876831055,4.964769525394964,4.7857694867291025,4.835491956786151,5886000
2005-06-08,4.939908981323242,4.964769743254064,4.905103061080543,4.934936639261623,2114000
2005-06-09,5.009519577026367,5.012005747910075,4.872783497742741,4.957311411034346,3357600
2005-06-10,4.907588958740234,4.992116872324694,4.885213894897959,4.989630701432373,1685600
2005-06-13,5.091561317443848,5.091561317443848,4.885213876062918,4.885213876062918,3239600
2005-06-14,5.121394634246826,5.126366975760251,5.002061283056147,5.091561059354864,1858800
2005-06-15,4.994603157043457,5.12636737220768,4.897644860976337,5.116422688411758,2855600
2005-06-16,4.929964065551758,5.026922360254292,4.845436151230559,5.021950492614928,2862400
2005-06-17,5.091561317443848,5.136311444955863,4.872783495837851,4.929964003574932,3776800
2005-06-20,5.186033725738525,5.195977934719418,5.044325309893505,5.094047303175155,2110800
2005-06-21,4.979686737060547,5.464478704388985,4.892672648302529,5.2133811221735105,8760400
2005-06-22,4.9597978591918945,5.069186539058644,4.788255852135049,5.041839606186275,4431200
2005-06-23,4.944880485534668,4.969741719825757,4.887699978597185,4.922505422091548,2464000
2005-06-24,5.171117305755615,5.218353607957855,4.957311808681266,4.957311808681266,12199600
2005-06-27,5.031895160675049,5.171117425226508,4.982173160429571,5.171117425226508,7736400
2005-06-28,5.136311054229736,5.136311054229736,4.944880178519013,5.019463876761559,4139200
2005-06-29,5.17857551574707,5.290450836993405,5.138797729123622,5.195978238121251,4962400
2005-06-30,5.091561317443848,5.243214421970431,5.0716724245705755,5.166145021360077,4297200
2005-07-01,4.852894306182861,5.091561006066323,4.673893807081684,5.079130626601444,5656000
2005-07-05,4.8479228019714355,4.8802420786748995,4.755936365803837,4.852895144291557,6880400
2005-07-06,4.852894306182861,4.870297027109125,4.808144181407567,4.820574560872446,3658400
2005-07-07,4.835492134094238,4.84792251496999,4.745991874385199,4.760908426273827,6946800
2005-07-08,4.8479228019714355,4.867811697063258,4.76588105044408,4.81311735410791,6387200
2005-07-11,4.920019626617432,4.922505323226874,4.847922096040155,4.860352475841744,4710800
2005-07-12,4.947367191314697,4.969742257177113,4.867811612332179,4.920020257407366,4561200
2005-07-13,5.15868616104126,5.191005431961435,4.947366392136794,4.972227625100009,4113200
2005-07-14,5.636020183563232,5.713089581051771,5.255644589307417,5.270561613999591,12190800
2005-07-15,5.668339252471924,5.76032567136027,5.469450338914113,5.546519733644193,5727200
2005-07-18,5.524144649505615,5.6683392298055715,5.484366866953115,5.6683392298055715,6055200
2005-07-19,5.70065975189209,5.732979026802638,5.544034296817722,5.544034296817722,3966400
2005-07-20,5.718062400817871,5.767784872239566,5.531603844269462,5.655909548635068,2952800
2005-07-21,5.670825481414795,5.71308943525353,5.5564644734914985,5.71308943525353,5056400
2005-07-22,5.616131782531738,5.695687357758101,5.449562119080804,5.695687357758101,4337200
2005-07-25,5.5838117599487305,5.618617678045172,5.531603594086981,5.616131507167668,1622400
2005-07-26,5.628561973571777,5.638506657234101,5.46199231573678,5.578839977826006,1981600
2005-07-27,5.613646030426025,5.648451478637605,5.511715382787542,5.643479610456428,2066000
2005-07-28,5.919437885284424,5.986563083712779,5.621104460361724,5.6335348419127556,9069600
2005-07-29,5.854798316955566,5.949270915092265,5.817506701559971,5.916951167344431,3360400
2005-08-01,5.989048957824707,6.013910193882399,5.847340528741087,5.852312870790353,4740000
2005-08-02,5.87717342376709,5.87717342376709,5.655909426514148,5.718062277354963,6251600
2005-08-03,5.926895618438721,5.929381789259349,5.817506473274068,5.854798087206295,2528000
2005-08-04,5.872200965881348,5.916950615670606,5.810048121287377,5.914464919172791,3007600
2005-08-05,5.887117385864258,5.889603556495768,5.847339604137221,5.867228495000739,4790800
2005-08-08,5.884631633758545,5.914465209269922,5.785187172368279,5.842367678394107,2375600
2005-08-09,6.0288262367248535,6.076062533826639,5.899548199492913,5.899548199492913,6002800
2005-08-10,6.095951557159424,6.252576528341605,6.026340195418117,6.033798708022452,7277200
2005-08-11,5.954242706298828,6.10340915408676,5.911978752975295,6.090978774833958,4021600
2005-08-12,5.849826812744141,5.959215494808806,5.720548762098286,5.956729323736157,3632400
2005-08-15,5.504256248474121,5.742923439234942,5.484367355426437,5.718062204378184,10999600
2005-08-16,5.466965198516846,5.581326701006409,5.307854037684755,5.504256817563284,7941200
2005-08-17,5.5191731452941895,5.539062037878425,5.44707561330846,5.489339569323535,5754800
2005-08-18,5.051783084869385,5.131338649325821,4.800685538185903,4.8479218324026245,37466800
2005-08-19,5.091561317443848,5.168631192242812,5.046811189931832,5.046811189931832,6476000
2005-08-22,5.014492034912109,5.116422672561416,4.992116970629225,5.094047608278532,5842000
2005-08-23,4.9597978591918945,5.079131223149424,4.949853175101116,4.997089476155042,2642800
2005-08-24,4.9225053787231445,5.002061422591444,4.90261648630322,4.9225053787231445,2624400
2005-08-25,4.900130271911621,4.947366568809705,4.815602835519896,4.922505334958682,2200000
2005-08-26,4.785768985748291,4.830519109277407,4.718643800454617,4.810630218174308,6824000
2005-08-29,4.785768985748291,4.800685535528474,4.683838359571335,4.760907753322275,3286800
2005-08-30,4.748477458953857,4.785769071164175,4.631629806722667,4.785769071164175,3328800
2005-08-31,4.8031721115112305,4.815602965867515,4.711186160217766,4.741019262295632,2428000
2005-09-01,4.778311252593994,4.803172489072212,4.760908529315835,4.803172489072212,2340400
2005-09-02,4.815602779388428,4.8628386015473275,4.770852653815921,4.773338824590904,2552400
2005-09-06,5.064214706420898,5.081617429512153,4.8678114619598585,4.8702976329998435,6259600
2005-09-07,5.183548450469971,5.3227707195750344,5.044326181364908,5.096534354458553,9285200
2005-09-08,5.394867897033691,5.404812107059023,5.220839716798292,5.220839716798292,4036400
2005-09-09,5.457020282745361,5.469450662758007,5.2457005032101724,5.379950409263432,3818000
2005-09-12,5.384922981262207,5.5862980860494025,5.370006429771317,5.469450896691622,5780800
2005-09-13,5.872200965881348,5.911978748486403,5.546519718793168,5.593756013457386,10921600
2005-09-14,5.84485387802124,5.936839827440061,5.777728688431118,5.8100484349101835,7464800
2005-09-15,5.742923259735107,5.961701076421548,5.683256582456987,5.864742785118177,6206800
2005-09-16,5.867229461669922,5.8697156327110465,5.730492899539885,5.7876738851084815,3469200
2005-09-19,5.747896194458008,5.867229561327092,5.73546533904124,5.867229561327092,4148000
2005-09-20,5.869715213775635,5.879659423041753,5.730492490541128,5.7677845793077385,4805200
2005-09-21,5.718062400817871,5.8423681051834775,5.673312271376072,5.810048830691417,3892400
2005-09-22,5.603701114654541,5.732978680680378,5.59375643116638,5.720548300508784,3948800
2005-09-23,5.7503814697265625,5.782701217251781,5.52165896290342,5.544034026824383,4678400
