Datetime,Close,High,Low,Open,Volume
2025-03-20 14:47:00,282.2699890136719,282.33709716796875,282.17999267578125,282.33709716796875,3257
2025-03-20 14:48:00,282.4100036621094,282.4664001464844,282.2900085449219,282.45001220703125,5818
2025-03-20 14:49:00,282.0,282.2900085449219,281.92999267578125,282.2699890136719,7641
2025-03-20 14:50:00,281.7699890136719,282.1095886230469,281.7699890136719,281.9700012207031,8143
2025-03-20 14:51:00,281.8599853515625,282.05999755859375,281.82000732421875,281.82000732421875,9536
2025-03-20 14:52:00,281.7449951171875,282.0299987792969,281.6300048828125,281.8387145996094,12998
2025-03-20 14:53:00,281.75,281.9150085449219,281.6199951171875,281.69000244140625,11358
2025-03-20 14:54:00,281.94000244140625,282.0799865722656,281.75,281.75,48251
2025-03-20 14:55:00,281.95001220703125,282.0899963378906,281.80999755859375,281.80999755859375,4048
2025-03-20 14:56:00,282.1400146484375,282.1400146484375,281.760009765625,281.8741149902344,9841
2025-03-20 14:57:00,282.0799865722656,282.2200012207031,281.9800109863281,282.1099853515625,4794
2025-03-20 14:58:00,281.9324951171875,282.05999755859375,281.7799987792969,281.9599914550781,6945
2025-03-20 14:59:00,281.875,282.04998779296875,281.75,281.9200134277344,28556
2025-03-20 15:00:00,281.7300109863281,281.8900146484375,281.4800109863281,281.8900146484375,13005
2025-03-20 15:01:00,281.69000244140625,281.80999755859375,281.5968933105469,281.6050109863281,8865
2025-03-20 15:02:00,281.7799987792969,281.9599914550781,281.510009765625,281.6099853515625,15403
2025-03-20 15:03:00,281.9649963378906,282.04998779296875,281.760009765625,281.81500244140625,9381
2025-03-20 15:04:00,281.8699951171875,282.07000732421875,281.79998779296875,281.8699951171875,7601
2025-03-20 15:05:00,281.739990234375,281.9599914550781,281.6700134277344,281.79998779296875,4195
2025-03-20 15:06:00,282.2699890136719,282.2799987792969,281.57000732421875,281.6499938964844,12604
2025-03-20 15:07:00,282.1499938964844,282.3800048828125,282.0899963378906,282.20001220703125,5631
2025-03-20 15:08:00,282.21429443359375,282.25,282.1000061035156,282.1499938964844,5257
2025-03-20 15:09:00,282.5400085449219,282.6300048828125,282.2049865722656,282.2049865722656,5746
2025-03-20 15:10:00,282.4100036621094,282.6400146484375,282.3299865722656,282.5400085449219,11332
2025-03-20 15:11:00,282.5299987792969,282.67999267578125,282.3900146484375,282.4849853515625,8104
2025-03-20 15:12:00,282.55499267578125,282.57501220703125,282.3999938964844,282.489990234375,6103
2025-03-20 15:13:00,282.5799865722656,282.75,282.4800109863281,282.6700134277344,13099
2025-03-20 15:14:00,282.5350036621094,282.55999755859375,282.42999267578125,282.489990234375,5513
2025-03-20 15:15:00,282.6449890136719,282.8299865722656,282.3800048828125,282.55999755859375,35080
2025-03-20 15:16:00,282.5199890136719,282.69000244140625,282.5150146484375,282.5799865722656,2465
2025-03-20 15:17:00,282.1600036621094,282.5199890136719,281.989990234375,282.5199890136719,5378
2025-03-20 15:18:00,282.1499938964844,282.25,282.05999755859375,282.07598876953125,4627
2025-03-20 15:19:00,281.760009765625,282.1099853515625,281.7300109863281,282.1099853515625,5481
2025-03-20 15:20:00,281.92999267578125,282.0400085449219,281.5899963378906,281.7300109863281,3141
2025-03-20 15:21:00,281.92999267578125,282.0,281.9100036621094,281.9100036621094,3717
2025-03-20 15:22:00,282.1400146484375,282.1400146484375,281.92498779296875,281.92498779296875,2015
2025-03-20 15:23:00,282.29998779296875,282.32000732421875,282.1400146484375,282.1400146484375,5418
2025-03-20 15:24:00,282.17999267578125,282.42999267578125,282.17999267578125,282.31500244140625,6112
2025-03-20 15:25:00,282.089111328125,282.2344970703125,282.089111328125,282.1700134277344,4083
2025-03-20 15:26:00,282.3399963378906,282.3399963378906,282.0299987792969,282.1000061035156,4547
2025-03-20 15:27:00,282.31500244140625,282.337890625,282.20159912109375,282.2200012207031,3575
2025-03-20 15:28:00,282.0799865722656,282.3599853515625,282.07000732421875,282.3299865722656,8152
2025-03-20 15:29:00,282.114990234375,282.1860046386719,282.0,282.0849914550781,8704
2025-03-20 15:30:00,282.05999755859375,282.2699890136719,282.010009765625,282.1600036621094,6603
2025-03-20 15:31:00,281.79998779296875,281.9700012207031,281.760009765625,281.9700012207031,4597
2025-03-20 15:32:00,281.7850036621094,281.9100036621094,281.67999267578125,281.7950134277344,4769
2025-03-20 15:33:00,281.5199890136719,281.9800109863281,281.5199890136719,281.7799987792969,17933
2025-03-20 15:34:00,281.4599914550781,281.5450134277344,281.4100036621094,281.5,17706
2025-03-20 15:35:00,281.2200012207031,281.5,281.20001220703125,281.3500061035156,16135
2025-03-20 15:36:00,281.2149963378906,281.3800048828125,281.1300048828125,281.31500244140625,5383
2025-03-20 15:37:00,281.364990234375,281.45001220703125,281.1000061035156,281.1000061035156,6933
2025-03-20 15:38:00,281.32000732421875,281.54998779296875,281.260009765625,281.45001220703125,8155
2025-03-20 15:39:00,281.5400085449219,281.5400085449219,281.2430114746094,281.2430114746094,3857
2025-03-20 15:40:00,281.70001220703125,281.7900085449219,281.6499938964844,281.6499938964844,2297
2025-03-20 15:41:00,281.8299865722656,281.8299865722656,281.6099853515625,281.6700134277344,1967
2025-03-20 15:42:00,281.7049865722656,281.8299865722656,281.57000732421875,281.8299865722656,2160
2025-03-20 15:43:00,281.7919921875,281.8299865722656,281.7049865722656,281.7049865722656,2134
2025-03-20 15:44:00,282.0199890136719,282.0199890136719,281.7200012207031,281.7200012207031,8766
2025-03-20 15:45:00,282.07000732421875,282.1199951171875,282.05999755859375,282.05999755859375,2241
2025-03-20 15:46:00,282.5950012207031,282.6499938964844,282.1000061035156,282.1000061035156,12297
2025-03-20 15:47:00,282.7550048828125,282.8399963378906,282.62750244140625,282.7200012207031,7359
2025-03-20 15:48:00,282.7879943847656,282.8800048828125,282.67999267578125,282.7550048828125,16144
2025-03-20 15:49:00,282.4200134277344,282.7349853515625,282.4200134277344,282.7349853515625,5725
2025-03-20 15:50:00,282.12451171875,282.3299865722656,282.12451171875,282.3299865722656,3378
2025-03-20 15:51:00,282.135009765625,282.239990234375,282.0899963378906,282.20001220703125,5583
2025-03-20 15:52:00,282.0150146484375,282.07000732421875,282.0150146484375,282.07000732421875,1498
2025-03-20 15:53:00,282.114990234375,282.1499938964844,282.114990234375,282.1499938964844,1038
2025-03-20 15:54:00,282.1017150878906,282.2200012207031,282.010009765625,282.2099914550781,4677
2025-03-20 15:55:00,281.7349853515625,282.0098876953125,281.70001220703125,281.9700012207031,5384
2025-03-20 15:56:00,281.5,281.7349853515625,281.5,281.7349853515625,3635
2025-03-20 15:57:00,281.20001220703125,281.4100036621094,281.1700134277344,281.3699951171875,1819
2025-03-20 15:58:00,281.1650085449219,281.260009765625,281.07000732421875,281.07000732421875,2714
2025-03-20 15:59:00,281.04998779296875,281.17999267578125,280.80999755859375,281.1700134277344,6760
2025-03-20 16:00:00,281.010009765625,281.08740234375,280.86639404296875,280.8699951171875,5839
2025-03-20 16:01:00,280.8999938964844,281.0899963378906,280.8900146484375,281.0899963378906,3262
2025-03-20 16:02:00,281.0,281.0199890136719,280.9549865722656,280.989990234375,2265
2025-03-20 16:03:00,281.0400085449219,281.0400085449219,280.8800048828125,280.9649963378906,4042
2025-03-20 16:04:00,280.7699890136719,281.48883056640625,280.6700134277344,280.8399963378906,29192
2025-03-20 16:05:00,280.69000244140625,280.9599914550781,280.67999267578125,280.8900146484375,4333
2025-03-20 16:06:00,280.8399963378906,280.8399963378906,280.6199951171875,280.7900085449219,9919
2025-03-20 16:07:00,280.510009765625,280.6199951171875,280.4700012207031,280.6199951171875,2670
2025-03-20 16:08:00,280.5199890136719,280.6000061035156,280.4800109863281,280.4800109863281,1279
2025-03-20 16:09:00,280.5799865722656,280.70001220703125,280.5050048828125,280.5050048828125,5336
2025-03-20 16:10:00,280.3299865722656,280.5849914550781,280.30999755859375,280.5799865722656,3978
2025-03-20 16:11:00,280.1600036621094,280.25,280.0,280.25,13766
2025-03-20 16:12:00,280.197509765625,280.260009765625,280.0899963378906,280.1700134277344,5158
2025-03-20 16:13:00,280.2099914550781,280.3800048828125,280.1199951171875,280.1600036621094,11161
2025-03-20 16:14:00,280.20001220703125,280.30499267578125,280.1700134277344,280.20001220703125,5733
2025-03-20 16:15:00,280.1199951171875,280.239990234375,280.1199951171875,280.239990234375,3365
2025-03-20 16:16:00,280.1025085449219,280.1400146484375,279.9200134277344,280.1099853515625,21648
2025-03-20 16:17:00,280.0450134277344,280.07000732421875,279.989990234375,280.05999755859375,5350
2025-03-20 16:18:00,280.19000244140625,280.2300109863281,280.07501220703125,280.1099853515625,10843
2025-03-20 16:19:00,280.1549987792969,280.1897888183594,280.1524963378906,280.1549987792969,2725
2025-03-20 16:20:00,280.0274963378906,280.1099853515625,279.9599914550781,280.0799865722656,10430
2025-03-20 16:21:00,279.9849853515625,280.0976867675781,279.8800048828125,279.9700012207031,4160
2025-03-20 16:22:00,279.8999938964844,279.9200134277344,279.7900085449219,279.8699951171875,5381
2025-03-20 16:23:00,279.8301086425781,280.0,279.8301086425781,279.9100036621094,6624
2025-03-20 16:24:00,279.70001220703125,279.9049987792969,279.6400146484375,279.9049987792969,6786
2025-03-20 16:25:00,279.4599914550781,279.6300048828125,279.2900085449219,279.6300048828125,4811
2025-03-20 16:26:00,279.7325134277344,279.7325134277344,279.3500061035156,279.3800048828125,21658
2025-03-20 16:27:00,279.5150146484375,279.7300109863281,279.4800109863281,279.697509765625,6427
2025-03-20 16:28:00,279.0375061035156,279.4599914550781,278.92999267578125,279.4599914550781,10214
2025-03-20 16:29:00,279.0425109863281,279.2699890136719,278.95001220703125,279.0350036621094,9819
2025-03-20 16:30:00,279.2200012207031,279.24749755859375,279.17999267578125,279.19000244140625,2726
2025-03-20 16:31:00,279.4750061035156,279.5799865722656,279.2099914550781,279.2149963378906,11914
2025-03-20 16:32:00,279.4100036621094,279.5199890136719,279.3500061035156,279.44500732421875,3907
2025-03-20 16:33:00,279.30999755859375,279.3550109863281,279.2799987792969,279.3399963378906,3644
2025-03-20 16:34:00,279.2850036621094,279.2850036621094,279.239990234375,279.2850036621094,1457
2025-03-20 16:35:00,279.2300109863281,279.3103942871094,279.010009765625,279.1700134277344,5423
2025-03-20 16:36:00,279.2799987792969,279.3599853515625,279.1700134277344,279.260009765625,4780
2025-03-20 16:37:00,279.1700134277344,279.510009765625,279.1700134277344,279.3699951171875,7605
2025-03-20 16:38:00,279.3999938964844,279.4599914550781,279.25,279.3800048828125,4655
2025-03-20 16:39:00,279.2699890136719,279.3999938964844,279.25,279.3500061035156,3652
2025-03-20 16:40:00,278.95001220703125,279.2250061035156,278.95001220703125,279.2250061035156,13987
2025-03-20 16:41:00,279.1000061035156,279.1600036621094,278.7799987792969,278.8949890136719,7194
2025-03-20 16:42:00,279.1075134277344,279.1075134277344,278.8900146484375,279.07000732421875,3466
2025-03-20 16:43:00,279.0299987792969,279.17999267578125,279.0299987792969,279.1632080078125,2908
2025-03-20 16:44:00,278.8800048828125,278.94000244140625,278.6700134277344,278.92999267578125,6751
2025-03-20 16:45:00,279.0050048828125,279.1473083496094,278.8699951171875,278.8699951171875,3170
2025-03-20 16:46:00,278.989990234375,279.1000061035156,278.95001220703125,278.95001220703125,3752
2025-03-20 16:47:00,279.05999755859375,279.2300109863281,279.0,279.0,4956
2025-03-20 16:48:00,279.1300048828125,279.1300048828125,278.92999267578125,279.1199951171875,5990
2025-03-20 16:49:00,278.8500061035156,279.1000061035156,278.8500061035156,279.0400085449219,4708
2025-03-20 16:50:00,279.1549987792969,279.1600036621094,278.8377990722656,278.8377990722656,8472
2025-03-20 16:51:00,279.1400146484375,279.1400146484375,279.0199890136719,279.0899963378906,3375
2025-03-20 16:52:00,279.3800048828125,279.3800048828125,279.1400146484375,279.1400146484375,2775
2025-03-20 16:53:00,279.32501220703125,279.3999938964844,279.32501220703125,279.3999938964844,1219
2025-03-20 16:54:00,279.67498779296875,279.67498779296875,279.32000732421875,279.32501220703125,4005
2025-03-20 16:55:00,279.44000244140625,279.80999755859375,279.44000244140625,279.6549987792969,8921
2025-03-20 16:56:00,279.2200012207031,279.4580078125,279.2200012207031,279.3900146484375,3485
2025-03-20 16:57:00,279.1499938964844,279.3678894042969,279.1499938964844,279.2699890136719,1436
2025-03-20 16:58:00,279.0,279.0899963378906,278.9200134277344,279.04998779296875,7882
2025-03-20 16:59:00,279.1050109863281,279.20001220703125,278.8599853515625,278.9599914550781,13514
2025-03-20 17:00:00,279.260009765625,279.45001220703125,279.1050109863281,279.1050109863281,3691
2025-03-20 17:01:00,279.5281982421875,279.5281982421875,279.2181091308594,279.260009765625,8939
2025-03-20 17:02:00,279.5199890136719,279.57000732421875,279.44000244140625,279.44000244140625,2212
2025-03-20 17:03:00,279.5899963378906,279.5899963378906,279.40838623046875,279.40838623046875,5810
2025-03-20 17:04:00,279.6000061035156,279.67999267578125,279.5101013183594,279.5350036621094,4276
2025-03-20 17:05:00,279.7449951171875,279.7449951171875,279.6099853515625,279.6700134277344,3031
2025-03-20 17:06:00,279.7300109863281,279.7449951171875,279.7200012207031,279.7449951171875,2014
2025-03-20 17:07:00,279.8599853515625,279.8999938964844,279.7650146484375,279.7650146484375,3700
2025-03-20 17:08:00,280.1199951171875,280.1499938964844,279.989990234375,279.989990234375,8109
2025-03-20 17:09:00,280.2099914550781,280.3299865722656,280.0799865722656,280.1199951171875,8554
2025-03-20 17:10:00,280.239990234375,280.3399963378906,280.2149963378906,280.2149963378906,3395
2025-03-20 17:11:00,280.1600036621094,280.2699890136719,280.1099853515625,280.2699890136719,7249
2025-03-20 17:12:00,280.1199951171875,280.1700134277344,280.04998779296875,280.1700134277344,2401
2025-03-20 17:13:00,280.114990234375,280.19000244140625,280.010009765625,280.0400085449219,5302
2025-03-20 17:14:00,280.114990234375,280.20098876953125,280.114990234375,280.114990234375,3740
2025-03-20 17:15:00,280.1304931640625,280.1449890136719,280.0,280.125,5998
2025-03-20 17:16:00,279.8599853515625,280.1239929199219,279.8299865722656,279.989990234375,9954
2025-03-20 17:17:00,279.8999938964844,279.94000244140625,279.7099914550781,279.80999755859375,3721
2025-03-20 17:18:00,280.0299987792969,280.0299987792969,279.8999938964844,279.8999938964844,6004
2025-03-20 17:19:00,279.989990234375,280.010009765625,279.8999938964844,280.010009765625,2504
2025-03-20 17:20:00,279.9649963378906,280.1000061035156,279.8800048828125,279.8800048828125,4809
2025-03-20 17:21:00,279.80999755859375,279.885009765625,279.739990234375,279.8699951171875,3629
2025-03-20 17:22:00,279.70001220703125,279.7900085449219,279.70001220703125,279.7900085449219,2419
2025-03-20 17:23:00,279.70001220703125,279.80999755859375,279.6000061035156,279.739990234375,4993
2025-03-20 17:24:00,279.54998779296875,279.7300109863281,279.54998779296875,279.70989990234375,3315
2025-03-20 17:25:00,279.4100036621094,279.75,279.2799987792969,279.7200012207031,11165
2025-03-20 17:26:00,279.30499267578125,279.54998779296875,279.30499267578125,279.4800109863281,1876
2025-03-20 17:27:00,278.989990234375,279.2799987792969,278.8900146484375,279.2799987792969,4309
2025-03-20 17:28:00,278.7099914550781,278.9100036621094,278.510009765625,278.8800048828125,8829
2025-03-20 17:29:00,278.69000244140625,278.7300109863281,278.55999755859375,278.67999267578125,10350
2025-03-20 17:30:00,278.9200134277344,279.0,278.69000244140625,278.69000244140625,14383
2025-03-20 17:31:00,278.9825134277344,278.9825134277344,278.8699951171875,278.94000244140625,1919
2025-03-20 17:32:00,279.0820007324219,279.1400146484375,279.0199890136719,279.0199890136719,3762
2025-03-20 17:33:00,279.1000061035156,279.2799987792969,279.05999755859375,279.19000244140625,6038
2025-03-20 17:34:00,279.0400085449219,279.1700134277344,278.9549865722656,279.1700134277344,6032
2025-03-20 17:35:00,278.8999938964844,279.1499938964844,278.8949890136719,279.0799865722656,8025
2025-03-20 17:36:00,278.7690124511719,278.9549865722656,278.7690124511719,278.9549865722656,5448
2025-03-20 17:37:00,278.92999267578125,279.0199890136719,278.7690124511719,278.8399963378906,7181
2025-03-20 17:38:00,278.8699951171875,279.1000061035156,278.8699951171875,279.0,2059
2025-03-20 17:39:00,279.05999755859375,279.25,279.0050048828125,279.1400146484375,10879
2025-03-20 17:40:00,278.9800109863281,279.1400146484375,278.9599914550781,279.1000061035156,6514
2025-03-20 17:41:00,278.80999755859375,279.0050048828125,278.7799987792969,279.0050048828125,3975
2025-03-20 17:42:00,278.6700134277344,278.8611145019531,278.6700134277344,278.8550109863281,5664
2025-03-20 17:43:00,278.9649963378906,279.05999755859375,278.6449890136719,278.6449890136719,9030
2025-03-20 17:44:00,279.05499267578125,279.1099853515625,278.9700012207031,278.9700012207031,2383
2025-03-20 17:45:00,279.135009765625,279.2799987792969,279.04998779296875,279.0849914550781,4010
2025-03-20 17:46:00,279.29998779296875,279.32000732421875,279.135009765625,279.135009765625,5256
2025-03-20 17:47:00,279.3299865722656,279.489990234375,279.2799987792969,279.2799987792969,3581
2025-03-20 17:48:00,279.1099853515625,279.375,279.1099853515625,279.375,6799
2025-03-20 17:49:00,278.92999267578125,279.1600036621094,278.92999267578125,279.1600036621094,8234
2025-03-20 17:50:00,278.8999938964844,279.07000732421875,278.8900146484375,279.07000732421875,3531
2025-03-20 17:51:00,279.0050048828125,279.0899963378906,279.0050048828125,279.0050048828125,2880
2025-03-20 17:52:00,278.9100036621094,279.04998779296875,278.9100036621094,279.0400085449219,4037
2025-03-20 17:53:00,278.9150085449219,278.9599914550781,278.8500061035156,278.9599914550781,2533
2025-03-20 17:54:00,278.7200012207031,278.9049987792969,278.7200012207031,278.8949890136719,3757
2025-03-20 17:55:00,278.5950012207031,278.79901123046875,278.5299987792969,278.79901123046875,4111
2025-03-20 17:56:00,278.4649963378906,278.53118896484375,278.3900146484375,278.5199890136719,5101
2025-03-20 17:57:00,278.4100036621094,278.5799865722656,278.32000732421875,278.3999938964844,2944
2025-03-20 17:58:00,278.6400146484375,278.7325134277344,278.375,278.42999267578125,8523
2025-03-20 17:59:00,278.5849914550781,278.67999267578125,278.45001220703125,278.614990234375,5086
2025-03-20 18:00:00,278.80999755859375,278.8599853515625,278.7099914550781,278.7099914550781,6233
2025-03-20 18:01:00,278.9700012207031,278.9700012207031,278.67999267578125,278.81500244140625,4134
2025-03-20 18:02:00,278.8599853515625,279.0,278.8599853515625,278.8999938964844,2332
2025-03-20 18:03:00,279.0,279.0,278.7900085449219,278.9045104980469,5148
2025-03-20 18:04:00,279.0379943847656,279.06500244140625,278.9100036621094,279.0400085449219,5531
2025-03-20 18:05:00,278.875,278.8999938964844,278.74798583984375,278.8299865722656,4512
2025-03-20 18:06:00,279.239990234375,279.2699890136719,278.9200134277344,278.9200134277344,2932
2025-03-20 18:07:00,278.9800109863281,278.9800109863281,278.9100036621094,278.9800109863281,3118
2025-03-20 18:08:00,279.0450134277344,279.1935119628906,278.8999938964844,279.0799865722656,2704
2025-03-20 18:09:00,279.20001220703125,279.20001220703125,278.9100036621094,279.0450134277344,2379
2025-03-20 18:10:00,279.2785949707031,279.2785949707031,279.05828857421875,279.05999755859375,4096
2025-03-20 18:11:00,279.375,279.45001220703125,279.2200012207031,279.2799987792969,5238
2025-03-20 18:12:00,279.4150085449219,279.4996032714844,279.3500061035156,279.46990966796875,3301
2025-03-20 18:13:00,279.3450012207031,279.4150085449219,279.2900085449219,279.4150085449219,5601
2025-03-20 18:14:00,279.1700134277344,279.3450012207031,279.1700134277344,279.3450012207031,5409
2025-03-20 18:15:00,279.2900085449219,279.2950134277344,279.1700134277344,279.1700134277344,3784
2025-03-20 18:16:00,279.1650085449219,279.2900085449219,279.1099853515625,279.2900085449219,4540
2025-03-20 18:17:00,279.2650146484375,279.29998779296875,279.1000061035156,279.1000061035156,3686
2025-03-20 18:18:00,279.2699890136719,279.32000732421875,279.2300109863281,279.30999755859375,3134
2025-03-20 18:19:00,279.12078857421875,279.2699890136719,279.1099853515625,279.20001220703125,5603
2025-03-20 18:20:00,278.8320007324219,279.0799865722656,278.8320007324219,279.07000732421875,6122
2025-03-20 18:21:00,278.6600036621094,278.8800048828125,278.6400146484375,278.8599853515625,2515
2025-03-20 18:22:00,278.4200134277344,278.7123107910156,278.4200134277344,278.5899963378906,10269
2025-03-20 18:23:00,278.5150146484375,278.5150146484375,278.3999938964844,278.45001220703125,6799
2025-03-20 18:24:00,278.4849853515625,278.5899963378906,278.4200134277344,278.42999267578125,5643
2025-03-20 18:25:00,278.4049987792969,278.6199951171875,278.3900146484375,278.55999755859375,6830
2025-03-20 18:26:00,278.3500061035156,278.3599853515625,278.1099853515625,278.30999755859375,6237
