Date,Close,High,Low,Open,Volume
2010-02-01,14.322305679321287,14.60521515133129,14.26572378491929,14.583997784067272,30200
2010-02-02,14.393036842346191,14.633510288580467,14.350600748604585,14.393036842346191,19300
2010-02-03,14.350598335266112,14.562780117310666,14.27987062491164,14.336452523391443,56600
2010-02-04,14.343525886535645,14.470834150409068,14.251579455438328,14.414252250125683,38600
2010-02-05,14.371814727783203,14.484978517055607,14.223287760245212,14.428396622419406,12100
2010-02-08,14.209145545959473,14.265727454917725,13.75649027429346,14.25158164042338,95300
2010-02-09,14.187922477722168,14.279868894748326,14.074758694473596,14.145486396258631,107900
2010-02-10,14.202070236206056,14.258652135592577,14.145488336819533,14.2515792295419,93100
2010-02-11,14.16671085357666,14.251583050904287,14.145492129735128,14.180855320451762,70900
2010-02-12,14.393036842346191,14.414254214707448,14.074762766736388,14.145490488985132,83900
2010-02-16,14.329375267028809,14.393030052120237,14.173775430704463,14.393030052120237,28500
2010-02-17,14.237434387207031,14.393035632882736,14.117197674193523,14.27279891986923,64000
2010-02-18,14.152558326721191,14.244503388396833,14.145485422127894,14.145485422127894,11900
2010-02-19,14.244512557983398,14.244512557983398,14.081839694676376,14.159640346266466,345100
2010-02-22,14.393036842346191,14.449618750341369,14.145490488985132,14.272800119229055,60100
2010-02-23,14.26572608947754,14.364744083422218,14.14548937582229,14.26572608947754,15200
2010-02-24,14.400102615356444,14.400102615356444,14.131337673766891,14.25864724093895,71400
2010-02-25,14.230360984802246,14.36474214443984,14.159633277666307,14.180850645493924,18400
2010-02-26,14.329375267028809,14.329375267028809,14.145483815544516,14.286939193307344,26700
2010-03-01,14.407181739807127,14.456690737525044,14.24450758428096,14.329381115382397,60600
2010-03-02,14.654715538024902,14.690080044404011,14.364733330806128,14.428388093270538,108400
2010-03-03,14.78203010559082,15.199321980090415,14.548629679940063,14.774957201902197,75800
2010-03-04,14.994214057922363,15.121522284807972,14.817395502281858,14.951776633275308,80000
2010-03-05,15.149812698364258,15.241757746428858,14.994212867401702,15.135666891271732,42000
2010-03-08,15.149812698364258,15.3478499506044,15.100303722558827,15.185175867077165,53900
2010-03-09,14.987143516540527,15.2488342646937,14.9447060852032,15.135670479164968,32400
2010-03-10,14.789103507995604,14.937631792428432,14.711302913815626,14.937631792428432,41500
2010-03-11,14.888124465942385,15.015434064255643,14.492051209315717,14.746670405942238,101900
2010-03-12,14.980069160461426,15.171033535927826,14.873978290430738,14.980069160461426,84300
2010-03-15,14.852754592895508,14.980064133820374,14.58399105573491,14.980064133820374,27200
2010-03-16,15.185176849365234,15.340778039411626,14.782030764278677,14.859831359301872,132100
2010-03-17,15.163962364196776,15.319562234754487,14.902270262466468,15.185179731216287,274200
2010-03-18,14.852754592895508,15.09322787041622,14.782026920268567,15.086154968251712,72400
2010-03-19,14.21621799468994,14.782037066023053,14.152563180537582,14.21621799468994,248300
2010-03-22,14.46375846862793,14.711303368638395,14.074756834719928,14.159630335451038,114200
2010-03-23,14.583999633789062,14.612289910068796,14.187924973721245,14.435471299008894,69600
2010-03-24,14.506199836730955,14.640582366490474,14.286945124295237,14.456690838666669,73600
2010-03-25,14.796180725097656,15.149817930430755,14.449616425753485,14.506198324646023,90200
2010-03-26,14.817399978637695,14.916417968023916,14.739599358966275,14.760818077700009,80200
2010-03-29,14.81032657623291,14.838616851244538,14.661798248110491,14.817399482240535,56400
2010-03-30,14.767888069152832,14.881053208048742,14.732524890698274,14.881053208048742,136100
2010-03-31,14.873977661132812,14.994214335152169,14.57692242820373,14.67594038950724,1748300
2010-04-01,14.817399978637695,14.951781150227871,14.675944551784012,14.902272155534762,106600
2010-04-05,14.90227222442627,14.980072844457352,14.675944619629234,14.831544510672463,133900
2010-04-06,14.916418075561523,14.92349098185709,14.562780854896753,14.859836174215918,120100
2010-04-07,14.81032657623291,14.937636186332444,14.697162778148632,14.852762663259792,86100
2010-04-08,14.371814727783203,14.725451906514165,14.272796749424543,14.725451906514165,101900
2010-04-09,14.350598335266112,14.350598335266112,14.145488110140024,14.322306711516775,100800
2010-04-12,14.513263702392578,14.520336604712687,14.187916940758438,14.301080679843832,114800
2010-04-13,14.407181739807127,14.442544924171637,14.159635402198536,14.435472017494932,120100
2010-04-14,14.534490585327148,14.859837560173268,14.357671958503126,14.37889067936887,88700
2010-04-15,14.506199836730955,14.534490114616686,14.42132630503573,14.484981116552396,43300
2010-04-16,14.187922477722168,14.44254166454081,14.145486396258631,14.44254166454081,189500
2010-04-19,14.138412475585938,14.230358886007387,14.060611874309112,14.145485380158249,122500
2010-04-20,14.180846214294434,14.180846214294434,14.039392193242604,14.152555949691424,179000
2010-04-21,14.180846214294434,14.23035653813188,13.9545187013968,14.187919117699783,206100
2010-04-22,14.209145545959473,14.336455178370317,14.039399819084718,14.095981728042968,140000
2010-04-23,14.145485877990724,14.237430942629452,14.145485877990724,14.180849053078235,119300
2010-04-26,14.05354118347168,14.223286856595818,14.03939537345666,14.145486250531912,339400
2010-04-27,14.08183479309082,14.209144415371943,13.919161986406722,14.018179981950258,130400
2010-04-28,14.110125541687012,14.173780348866028,13.813070224524582,14.138415817644947,57100
2010-04-29,13.897942543029783,14.180852050586475,13.78477874000711,14.180852050586475,222500
2010-04-30,13.933306694030762,14.12426976327864,13.834287357326373,13.855506075695647,92700
2010-05-03,13.968669891357422,14.081833691416527,13.784778379006651,13.940378266833193,73900
2010-05-04,13.721123695373535,13.954524203707033,13.629178612886546,13.86965202741426,284900
2010-05-05,13.50186252593994,13.89086273698272,13.48064381753063,13.763553184563404,481700
2010-05-06,13.204811096191406,13.579666956898768,13.155302111554684,13.473574733798754,353600
2010-05-07,13.155303955078123,13.289686467222872,12.921903459784012,13.20481294665281,137900
2010-05-10,13.650392532348633,13.76355630481642,13.388701814398845,13.5796661863202,358000
2010-05-11,13.25432300567627,13.664542131928105,13.211886916483031,13.565524140804232,246000
2010-05-12,13.897942543029783,14.053543783950174,13.261395813772497,13.289687439037635,170700
2010-05-13,13.8272123336792,14.11719469522305,13.607957673516,13.954521926360636,192600
2010-05-14,13.629178047180176,13.777705024037074,13.424067823118142,13.777705024037074,132000
2010-05-17,13.431139945983888,13.827213210196756,13.211885271921968,13.728195231398232,248300
2010-05-18,13.55137538909912,13.67161207325264,13.402848434625245,13.55137538909912,258200
2010-05-19,13.416996002197266,13.791851951131251,13.296759290201004,13.544305620666128,230900
2010-05-20,13.296759605407717,13.636252379045528,13.218960330402783,13.275542234505917,201400
2010-05-21,13.57259464263916,13.57259464263916,13.112866602271248,13.18359295539038,256100
2010-05-24,14.00403118133545,14.315232263970534,13.523085770559602,13.523085770559602,358400
2010-05-25,14.12427043914795,14.223289780590578,13.80599774249235,13.83428801931955,311800
2010-05-26,14.37889003753662,14.654726651383443,14.004034079755316,14.180852698686667,2312500
2010-05-27,14.61936378479004,14.85276431288896,14.37181744310475,14.569854786256789,206900
2010-05-28,14.513263702392578,14.83860911500854,14.47789919079203,14.64057324611819,198000
2010-06-01,14.230360984802246,14.456688568422203,14.180850645493924,14.449615662806728,112600
2010-06-02,14.138412475585938,14.308158138265602,13.791848245654291,14.202067267718135,143100
2010-06-03,13.982817649841309,14.209145281461309,13.615034573949266,14.06061693007375,163600
2010-06-04,12.98555850982666,13.869651516236017,12.964339792026042,13.869651516236017,160900
2010-06-07,12.69557762145996,13.0138503322064,12.589485368858783,13.0138503322064,193200
2010-06-08,12.681426048278809,12.83702587959458,12.532897771506937,12.773371096552124,87800
2010-06-09,12.723868370056152,13.070432720716932,12.646067741676704,12.7592329052373,175000
2010-06-10,13.629178047180176,13.64332385898146,12.77337531946655,12.865321747156036,151900
2010-06-11,13.664536476135254,13.664536476135254,13.381627083579136,13.5301540087892,126800
2010-06-14,13.706978797912598,13.996962575155967,13.60088789595571,13.841361326534791,74900
2010-06-15,13.508939743041992,13.784776295364535,13.317975353425444,13.735267308949588,185900
2010-06-16,13.367484092712402,13.558448478798544,13.31797510721274,13.424065983143258,91200
2010-06-17,13.25432300567627,13.416995805099472,13.162377920921095,13.416995805099472,131100
2010-06-18,13.452356338500977,13.714047051265757,13.275537778896132,13.33211966400894,264200
2010-06-21,13.4806489944458,13.770631375642354,13.44528581586819,13.615031501274553,980600
2010-06-22,13.332123756408691,13.6928338906076,13.289687666802635,13.508942370289391,74200
2010-06-23,13.643322944641112,14.06768647808899,13.296757323829894,13.332121850963066,63900
2010-06-24,13.586740493774414,13.791850716055052,13.558450219436413,13.61503211713127,104100
2010-06-25,14.08183479309082,14.145489604231384,13.40285193961684,13.586742117335117,411200
2010-06-28,13.940378189086914,14.329379930012143,13.8696518262086,13.982815625636585,116000
2010-06-29,13.388702392578123,13.777702708607457,13.325047599188796,13.777702708607457,290200
2010-06-30,13.332123756408691,13.841360878738286,13.275541853927626,13.424068842058311,72800
2010-07-01,13.388702392578123,13.43821137654346,13.020919441666146,13.310901789764804,50000
2010-07-02,13.18359375,13.501867754294144,13.070429959366258,13.501867754294144,59800
2010-07-06,12.914831161499023,13.530159155756351,12.85824926146365,13.402850892440942,95300
2010-07-07,13.438212394714355,13.466504015705906,12.992630156247335,12.992630156247335,66400
2010-07-08,13.593819618225098,13.989894432295824,13.353346105760536,13.593819618225098,62900
2010-07-09,13.615034103393556,13.791852728112952,13.572598011186232,13.600888289651431,36100
2010-07-12,13.508939743041992,13.763557580178684,13.452357851565091,13.55137582439499,29300
2010-07-13,13.39577579498291,13.409920255913772,12.92897485879722,13.29675647435474,102100
2010-07-14,13.28261375427246,13.480649723446458,13.1340854283731,13.303831122958895,92000
2010-07-15,13.190667152404783,13.254321955661348,13.027994365868611,13.254321955661348,112900
2010-07-16,13.027999877929688,13.176526915689914,12.964345047741183,13.127017903103171,98700
2010-07-19,12.745087623596191,13.06336035940803,12.695578621293404,13.013851357105242,87400
2010-07-20,12.69557762145996,12.780449804718064,12.646067274037197,12.67435890113592,130000
2010-07-21,12.101466178894045,12.370229874275973,11.91757466141422,12.165120986830097,625200
2010-07-22,12.087322235107422,12.370231786887814,11.952939692129554,11.967085506973362,695300
2010-07-23,12.23585033416748,12.242923242219604,11.917577565937494,12.0943962201828,5022900
2010-07-26,12.41973876953125,12.462176207159471,12.10146608143319,12.165120888856588,710900
2010-07-27,12.497540473937988,12.582414007540171,12.264139942805796,12.37730375492934,595900
2010-07-28,12.62484645843506,12.695574157866975,12.433882074674475,12.497536869261335,450200
2010-07-29,12.950197219848633,13.1906706856716,12.62485155962886,12.6743605645302,935000
2010-07-30,12.93604850769043,13.112867095172131,12.702646677156569,12.752157014827208,2200200
2010-08-02,13.487722396850586,13.530158482510815,12.978485321871286,13.0492130306509,553100
2010-08-03,13.424074172973633,13.530165113628676,13.197746473171009,13.49480191641683,330000
2010-08-04,13.4806489944458,13.537230889581256,13.042139644400727,13.45943162690675,209400
2010-08-05,13.296759605407717,13.42406922689452,13.15530551965938,13.33919704524932,177800
2010-08-06,13.33919906616211,13.353343532566551,12.631924483210044,13.162380420424093,231800
2010-08-09,13.226031303405762,13.38870408529224,13.063357172500474,13.38870408529224,213400
2010-08-10,13.119937896728516,13.26139329818328,12.773373647084902,13.091647625848776,198900
2010-08-11,12.638994216918944,12.98555851365122,12.58948387536959,12.893612085507,375800
2010-08-12,12.596555709838867,12.72386530781334,12.278283063921435,12.44802874488115,322800
2010-08-13,12.341941833496094,12.554123665703118,12.143904467488795,12.554123665703118,467600
2010-08-16,12.716794967651367,12.91483230989424,12.200484915290591,12.709722060890654,334500
2010-08-17,12.745087623596191,12.90068753783626,12.638996711658914,12.822886906206657,256200
2010-08-18,12.646062850952148,12.872391741524076,12.384372136913028,12.752155066446528,349200
2010-08-19,12.21462345123291,12.7592248061583,12.158041579878208,12.631915258355669,213700
2010-08-20,12.22170639038086,12.313651500956762,12.172196031896092,12.207560573670923,188300
2010-08-23,12.172188758850098,12.356080219143625,12.136825587224566,12.292425431002846,149000
2010-08-24,12.179264068603516,12.62484767359978,12.108537711382716,12.108537711382716,234900
2010-08-25,12.58948040008545,12.631917823984471,12.101462166413146,12.179261412191028,467700
2010-08-26,12.511683464050291,12.709719416063882,12.448028665469142,12.610701440057088,212800
2010-08-27,12.78044605255127,12.801664766645782,12.214627166883936,12.58241011707702,135800
2010-08-30,12.674358367919922,12.900685979111872,12.660212554965682,12.702648644809427,260000
2010-08-31,12.547045707702637,12.829955153109388,12.518755437671285,12.610700501546486,425100
2010-09-01,12.646062850952148,12.738009257844803,12.221699385048865,12.709717640641353,307900
2010-09-02,12.688502311706545,12.723865489863751,12.525828184734566,12.589482984632562,168700
2010-09-03,12.858247756958008,12.907756745068696,12.730938159519807,12.780447147630497,155100
2010-09-07,12.723868370056152,12.893614091868429,12.603631648478403,12.82288637052521,190100
2010-09-08,12.568266868591309,12.851176369070629,12.483393343938058,12.730939662739557,126500
2010-09-09,12.702644348144531,12.844099731801752,12.63899090941915,12.702644348144531,233800
2010-09-10,12.653142929077148,12.787525488945937,12.568270727384784,12.709724846545166,167300
2010-09-13,12.752159118652344,12.94312219938302,12.58241340854786,12.730940399007164,256500
2010-09-14,12.69557762145996,12.907759428624257,12.610704089182825,12.752159526638374,161800
2010-09-15,12.7733736038208,12.787519413722102,12.504609960789493,12.67435563254906,228100
2010-09-16,12.653142929077148,12.844107406413954,12.49754299329493,12.752162296410672,183500
2010-09-17,13.063355445861816,13.317974617956173,12.61777324371532,12.723864115748423,972600
2010-09-20,13.615034103393556,13.692834729956186,13.006777602672734,13.070432415493242,454400
2010-09-21,13.367484092712402,13.643321988954169,13.056283020833355,13.607957464298208,339400
2010-09-22,13.084575653076172,13.29675742135638,13.027993758266865,13.289685864896652,315100
2010-09-23,12.660210609436035,12.85117500791533,12.426810127634266,12.844102102525122,535700
2010-09-24,12.829959869384766,12.844105684109747,12.398523312425985,12.801669588953946,311400
2010-09-27,12.738014221191406,12.936051571724814,12.65314068552878,12.815814849797224,373300
2010-09-28,12.914831161499023,12.971413061534395,12.440957242820676,12.681430655225745,332900
2010-09-29,12.872393608093262,12.914829691033349,12.702646578295408,12.837029081460894,261100
2010-09-30,12.738014221191406,12.865323850175804,12.554122684771617,12.858250943118996,221400
2010-10-01,12.794594764709473,12.82995794720468,12.646066430387922,12.752158675911431,180000
2010-10-04,12.738014221191406,12.794596128626797,12.582414312998852,12.752160035305025,190000
2010-10-05,13.02092742919922,13.035073247300796,12.695581706979754,12.801672644702649,411100
2010-10-06,12.815814971923828,13.162379326895518,12.716795621203987,13.027996789573727,187300
2010-10-07,12.93604850769043,13.04921229575722,12.79459309809756,12.90775688616435,413600
2010-10-08,13.077505111694336,13.134087016732284,12.886540676309126,12.928978116851855,98900
2010-10-11,13.18359375,13.381631058118444,12.999702252965472,13.105794487076048,129100
2010-10-12,13.112869262695312,13.197741443265173,12.822885490194492,13.11994082022698,85600
2010-10-13,13.431139945983888,13.551376641247284,13.169449188011,13.197739460945384,97300
2010-10-14,13.27553653717041,13.480645345637551,13.183590139325696,13.480645345637551,158800
2010-10-15,13.112869262695312,13.402851686177144,13.05628601029009,13.317978156588298,222500
2010-10-18,13.431139945983888,13.530157924782408,13.112867293123449,13.155303377034416,111400
2010-10-19,13.431139945983888,13.67161333651068,13.289685883274398,13.36041224011975,278500
2010-10-20,13.6008882522583,13.615034065961533,13.438215441728266,13.501870254373769,210600
2010-10-21,13.798924446105955,13.84843344091878,13.622105836620774,13.685760643956954,206700
2010-10-22,13.79184341430664,14.074752753001611,13.565515943350665,13.79184341430664,629100
2010-10-25,13.841364860534668,14.081838352511834,13.742346839962666,13.791855850248668,321800
2010-10-26,13.805996894836426,13.88379616309876,13.74941499563705,13.74941499563705,231000
2010-10-27,13.805996894836426,13.848432981981237,13.579669298038926,13.692833096437676,170900
2010-10-28,13.961592674255373,14.06061063147823,13.749410951915388,13.905010791696808,92500
2010-10-29,13.855507850646973,14.110127107620528,13.820144664520235,13.968671665075425,118500
2010-11-01,13.876724243164062,14.117196296708032,13.73526882435575,13.947450603549369,190100
2010-11-02,14.00403118133545,14.11012340995151,13.862577124878571,13.989886720002868,197900
2010-11-03,14.02525234222412,14.117197427501166,13.88379691208517,14.039398155041807,409600
2010-11-04,14.414249420166016,14.789105279084524,14.131339974292922,14.145485783841238,198800
2010-11-05,14.37889003753662,14.492053845731164,14.166708234426602,14.44961775491296,152600
2010-11-08,14.286938667297363,14.477901666522396,14.11012012611308,14.301083125338112,97200
2010-11-09,13.544301986694336,14.499122520010976,13.494793003688496,14.364740031124688,244300
2010-11-10,13.473575592041016,13.643322620206147,12.936048282586803,13.643322620206147,289900
2010-11-11,13.615034103393556,13.989890073445537,13.4028522933379,13.4028522933379,158000
2010-11-12,13.09164810180664,13.49479425688514,12.872393435697388,13.487721351653391,222700
2010-11-15,13.24018096923828,13.480654458284882,13.12701713310098,13.12701713310098,103400
2010-11-16,13.26846981048584,13.29676008905692,12.999704744455782,13.134087277470812,188000
2010-11-17,13.112869262695312,13.466506496114034,12.992632549372187,13.226033069467784,95000
2010-11-18,13.162378311157228,13.367487205854705,13.155305404578831,13.233104678903189,80200
2010-11-19,12.964335441589355,13.247244838900786,12.893607755006894,13.183590055878412,145900
2010-11-22,12.964335441589355,13.042136031731904,12.872390393345048,12.95018963446918,88000
2010-11-23,13.006776809692385,13.070431618632064,12.80874082545245,12.80874082545245,102600
2010-11-24,13.19774055480957,13.226032179107625,13.084576755655146,13.119939937008816,151800
2010-11-26,12.992630004882812,13.176520143110617,12.950192573889884,13.084575073996714,96600
2010-11-29,13.2472505569458,13.275542183397954,12.674358611479695,12.978486850745345,159500
2010-11-30,13.25432300567627,13.346269439450396,13.070431487146973,13.127013389077606,525200
2010-12-01,13.317974090576172,13.438210767190728,13.261392204464531,13.402847594252918,257800
2010-12-02,13.523088455200195,13.586741916380277,13.303832398283827,13.310905304863612,123400
2010-12-03,13.685762405395508,13.721125592236424,13.317979326565927,13.424070236107776,129800
2010-12-06,13.523088455200195,13.763560533817932,13.395778834802044,13.70697863019864,113100
2010-12-07,13.784774780273438,14.145484804674872,13.64332074163782,13.66453810547296,165400
2010-12-08,13.784774780273438,13.933303072212173,13.699902626895778,13.841356665531396,145600
2010-12-09,13.841364860534668,14.032329342225834,13.820147484137442,13.848437769006862,221800
2010-12-10,14.244512557983398,14.286950012861348,13.699912043911214,13.890875194784051,235700
2010-12-13,14.31523609161377,14.612291443324946,14.22329099778323,14.25158127703144,141500
2010-12-14,13.897942543029783,14.385962286701918,13.827214828885875,14.385962286701918,168500
2010-12-15,13.8342866897583,14.14548779906296,13.721122895287303,13.89794149277559,225800
2010-12-16,13.784774780273438,13.876721186954214,13.558447239241609,13.841356665531396,169700
2010-12-17,14.152558326721191,14.294012371531302,13.572593640256926,13.7847753819814,371800
2010-12-20,14.202070236206056,14.279870853744606,13.94037810840658,14.145488336819533,153000
2010-12-21,14.357666969299316,14.477903647718886,14.08890334348895,14.279867717864487,252500
2010-12-22,14.562779426574709,14.782034104156992,14.421324012575214,14.421324012575214,149400
2010-12-23,14.548638343811035,14.760821533771743,14.527420969128436,14.633511889599168,129900
2010-12-27,14.824475288391112,14.824475288391112,14.428401881569018,14.55571152815951,40200
2010-12-28,14.654715538024902,14.873971430521427,14.64764263674908,14.852752726693964,184700
2010-12-29,14.832571029663086,15.031760559934312,14.576468654312183,14.683177525082757,93600
2010-12-30,14.51956272125244,14.83257670456436,14.512448612895644,14.797006162780376,88800
2010-12-31,14.455530166625977,14.619150509688987,14.41284689384362,14.526669859181087,84800
2011-01-03,14.910825729370115,14.989079546293782,14.540901678633508,14.597813175429687,116300
2011-01-04,14.256345748901367,14.960626107364732,14.2065469965081,14.95351199987998,85900
2011-01-05,14.861029624938965,14.86814373226358,14.192319818951782,14.23500310602225,113400
2011-01-06,14.889483451843262,14.939280837534724,14.654723378671369,14.861027027518428,88800
2011-01-07,14.81123161315918,14.953511039966337,14.576471508741392,14.953511039966337,59500
2011-01-10,14.754319190979004,14.903712715470178,14.612041129948032,14.725864121523646,69900
2011-01-11,14.548016548156738,14.839688154140374,14.43419354859616,14.839688154140374,85300
2011-01-12,14.512443542480469,14.668951157893892,14.384392350552016,14.668951157893892,87000
2011-01-13,14.540901184082031,14.63338185440154,14.41996408789371,14.483989689221472,111200
2011-01-14,14.81123161315918,14.82545982721533,14.491104938158836,14.626268901060744,225600
2011-01-18,14.974853515625,14.989081731117244,14.704524205658958,14.81123310809615,124000
2011-01-19,14.797006607055664,15.166932111451422,14.732980986799571,14.98908346782394,139300
2011-01-20,14.51956272125244,14.875259997827714,14.49822039618205,14.747208761160229,62600
2011-01-21,14.313258171081545,14.526675981820498,14.0144724219206,14.491106798989788,249000
2011-01-24,14.505329132080078,14.82545710518035,14.284797282209295,14.284797282209295,189700
2011-01-25,14.576472282409668,14.583586389815334,14.398623667899724,14.427080097522394,109300
2011-01-26,14.64760971069336,14.676064778992275,14.434191949381862,14.640495604399373,91800
2011-01-27,14.690293312072754,14.747204806789238,14.405735838490331,14.68317920562356,85600
2011-01-28,14.455530166625977,14.825455482411131,14.370163621061266,14.647606929461745,211400
2011-01-31,14.62626838684082,14.668953027508596,14.185204621624154,14.540901819259524,107200
2011-02-01,15.152694702148438,15.188265223422077,14.50532614061133,14.668947824716774,222400
2011-02-02,15.145587921142578,15.202499420723164,14.960625208286372,15.074448207447547,99000
2011-02-03,15.664902687072754,15.728928282113737,14.818343096879614,15.15981203251356,560900
2011-02-04,15.515507698059082,15.686242149572072,15.18115290012241,15.686242149572072,114100
2011-02-07,15.586650848388672,15.650676451513212,15.380347182558456,15.55819577859838,78500
2011-02-08,15.55107879638672,15.672015873606515,15.366116127881332,15.529736480332572,374000
2011-02-09,15.757387161254885,15.771615376235117,15.43726046546324,15.465715538546442,66100
2011-02-10,15.7075834274292,15.778723116747043,15.54396309181186,15.693355218190288,87000
2011-02-11,15.650677680969238,15.750272468374698,15.47994317818393,15.62933535929212,150200
2011-02-14,15.650677680969238,15.650677680969238,15.415917570029787,15.62933535929212,70900
2011-02-15,15.52973461151123,15.885431695015267,15.479937236920938,15.643557569682388,342300
2011-02-16,15.472823143005373,15.615102519254949,15.131354268258416,15.615102519254949,170000
2011-02-17,15.444369316101074,15.871206159583377,15.437256567284315,15.828522882298223,195300
2011-02-18,15.472823143005373,15.664899893879292,15.373228393756682,15.54396283113016,111500
2011-02-22,14.846803665161133,15.593767340021222,14.804119018631694,15.415918716780505,198500
2011-02-23,15.195379257202148,15.358999583672093,14.441300492218115,14.868137247385624,274500
2011-02-24,15.223841667175291,15.39457618029638,15.14558919670977,15.209613451862545,181400
2011-02-25,15.7075834274292,15.714697532048657,15.25229158679774,15.316317171496127,156500
2011-02-28,15.607990264892578,15.985028349956869,15.472824977120943,15.472824977120943,261000
2011-03-01,14.974853515625,15.750273620547146,14.96062665701007,15.650678825856074,260000
2011-03-02,15.145587921142578,15.373233919464928,14.8752572804769,14.939282887114707,157000
2011-03-03,15.650677680969238,15.750272468374698,15.287866353721505,15.316322782624328,186000
2011-03-04,15.593768119812012,15.71470524393844,15.458602779464265,15.67913606026253,163200
2011-03-07,15.30920696258545,15.72181563737274,15.1455865853319,15.62933361066278,152800
2011-03-08,15.558195114135742,15.714701383491017,15.323435031664312,15.330547781150283,266300
2011-03-09,15.373234748840332,15.593766652003008,15.294980923866342,15.55819747167515,186400
2011-03-10,15.259413719177246,15.387463599062524,15.053108647309012,15.223843177366811,225800
2011-03-11,15.501290321350098,15.664910767801864,15.053110924870316,15.102908334061931,566600
2011-03-14,15.387455940246582,15.40879825471011,15.067329364554208,15.387455940246582,98300
2011-03-15,15.15981101989746,15.302090412013031,15.003304774071808,15.031759838368815,166300
2011-03-16,14.789888381958008,15.15981239257575,14.782774276020383,15.124243219764592,138500
2011-03-17,15.0531005859375,15.20249406778193,14.896594356417491,15.003303210948255,156300
2011-03-18,15.344772338867188,15.50127992782058,15.074443145848086,15.252291691930232,158600
2011-03-21,15.72181797027588,15.757387150825652,15.501286065737297,15.522627031316258,120900
2011-03-22,15.472823143005373,15.721811373003783,15.344771975756087,15.721811373003783,130400
2011-03-23,15.373234748840332,15.636449939771888,15.24518352865644,15.415918036609211,702700
2011-03-24,15.216724395751951,15.451484472093252,15.060218130483424,15.451484472093252,147600
2011-03-25,15.3590087890625,15.622224018640935,15.259413984019575,15.36612289754806,347000
2011-03-28,15.11712646484375,15.444367139370126,15.053100879501333,15.444367139370126,448700
2011-03-29,15.467692375183104,15.582161770362578,15.052740476511808,15.067048127472122,230400
2011-03-30,15.89695167541504,15.89695167541504,15.51777232155036,15.51777232155036,164900
2011-03-31,15.846877098083496,15.975655552388831,15.80395140150948,15.818260421895248,231200
2011-04-01,15.66801643371582,15.66801643371582,15.310299157308688,15.338917194421152,5037700
2011-04-04,15.51777172088623,15.57500641536259,15.195825711592484,15.496308198739062,825000
