Date,Close,High,Low,Open,Volume
2014-05-20,19.122671127319336,19.406671677747955,19.02011620893484,19.233115117069794,1488200
2014-05-21,19.170000076293945,19.23311112945026,19.059556109441942,19.059556109441942,803500
2014-05-22,19.122671127319336,19.27256047389961,19.059560061078145,19.27256047389961,867000
2014-05-23,18.99644470214844,19.225223206004003,18.957000858918388,19.067444823711465,1649900
2014-05-27,18.972780227661133,19.16211491557262,18.94122544946681,19.012225581262022,1389000
2014-05-28,18.71244239807129,19.076120495692535,18.64144228340559,18.95699901733583,1504600
2014-05-29,18.680892944335938,18.917559057456113,18.64144758902494,18.728225866022683,1659200
2014-05-30,18.58622360229492,18.720334786591593,18.538890685686184,18.720334786591593,1363400
2014-06-02,18.554668426513672,18.736112523511395,18.499446440878387,18.56255749655961,3810300
2014-06-03,18.50733184814453,18.69824340881016,18.333776841430556,18.60199917297057,3768200
2014-06-04,18.54677963256836,18.609890689189093,18.444223225130735,18.507334281751476,5377100
2014-06-05,18.54677963256836,18.65722360548308,18.33377925221602,18.33377925221602,2453400
2014-06-06,18.617778778076172,18.68088983137055,18.47577853199227,18.625667847823745,1259000
2014-06-09,19.280441284179688,19.363274241001115,18.633552756208008,18.633552756208008,5438700
2014-06-10,19.39089584350586,19.43822877265012,19.13056247618239,19.201562622242125,4052700
2014-06-11,19.43033218383789,19.564443351772105,19.035887749288563,19.327777292916952,3253600
2014-06-12,19.68277931213379,19.78533421048603,19.375111607704635,19.430333591793243,4192200
2014-06-13,19.690664291381836,19.761664405796253,19.39877626962125,19.659109520912104,2044800
2014-06-16,19.509220123291016,19.816887785738405,19.44610907798904,19.682776626385955,3770300
2014-06-17,19.46977996826172,19.70644605675404,19.2173357392869,19.45400182777922,3491400
2014-06-18,19.438222885131836,19.540779289349555,19.312000775853285,19.454001024963212,2138200
2014-06-19,19.422443389892575,19.540776411830056,19.319887000777022,19.485554435238303,2301500
2014-06-20,19.706445693969727,19.83266780613346,19.33566842757454,19.33566842757454,12261400
2014-06-23,19.745895385742188,19.82478309467391,19.532894960378695,19.60389510216653,4350900
2014-06-24,19.422443389892575,19.783753108833785,19.343554207038924,19.753776754129124,2261700
2014-06-25,19.46977996826172,19.540780095746676,19.138446541560693,19.35144692401556,3026200
2014-06-26,19.47766494750977,19.53288692291367,19.296219379443546,19.414553903521593,2451900
2014-06-27,19.083227157592773,19.6196719696808,19.083227157592773,19.49344833328965,16266200
2014-06-30,18.862333297729492,19.308055943267,18.799222246522195,19.201555762226032,4088000
2014-07-01,18.878116607666016,19.130560881643,18.775560180933763,19.075338884796356,2954500
2014-07-02,18.925445556640625,19.051667667109932,18.77476778060785,18.9096674166604,1684400
2014-07-03,18.957000732421875,18.964889801952477,18.79133328165156,18.933333523830072,1602500
2014-07-07,18.814998626708984,18.909664442327696,18.743998512651945,18.901775373578467,1456700
2014-07-08,18.657224655151367,18.815003057923068,18.538891605415778,18.815003057923068,1914100
2014-07-09,18.50733184814453,18.783443248810556,18.388998820626544,18.65722115216656,1549700
2014-07-10,18.38111114501953,18.47577847702254,18.23911240404431,18.396889284467733,1817500
2014-07-11,18.262779235839844,18.546779744693225,18.215446319259712,18.381112279633324,1515300
2014-07-14,18.459999084472656,18.49944443041553,18.286444076382292,18.302222214759443,866000
2014-07-15,18.341665267944336,18.48366549786528,18.215443175722612,18.4047763140552,2200200
2014-07-16,18.57044792175293,18.7124466788831,18.23122540845483,18.42844765993639,1675900
2014-07-17,18.491558074951172,18.751891377634916,18.46789086391217,18.54678006268919,1499700
2014-07-18,18.89388656616211,18.933330402626552,18.499442182774057,18.53099695100843,1282200
2014-07-21,18.85444450378418,18.93333369511774,18.712444260321007,18.846555434182207,699300
2014-07-22,18.83077812194824,19.051666044109083,18.81499998331215,18.8938891718065,824300
2014-07-23,18.862333297729492,18.949111557396837,18.736111195314898,18.83866608926945,891900
2014-07-24,18.925445556640625,19.012223821845616,18.83077972613177,18.83077972613177,1156200
2014-07-25,18.94121742248535,18.99643938943803,18.870217320778835,18.933328355108433,715600
2014-07-28,18.94911193847656,19.02800113024374,18.909666590249884,18.909666590249884,2367300
2014-07-29,18.58622360229492,19.343557791466207,18.570446966549536,19.24889045356244,4819900
2014-07-30,18.1917781829834,18.767668241598507,18.14444526881168,18.657222768949552,4005800
2014-07-31,18.112886428833008,18.25488665595885,18.081331658741707,18.12077549752733,1723400
2014-08-01,18.0655574798584,18.239114019791057,18.034002702852852,18.073446550281368,1320200
2014-08-04,18.12077522277832,18.333775560237548,17.98666406638021,18.11288615420361,1853800
2014-08-05,17.82889175415039,18.089225064739946,17.690835275926524,18.08133599415403,2637600
2014-08-06,18.034000396728516,18.136555289740095,17.75788898597807,17.79733282836265,1318700
2014-08-07,18.002445220947266,18.18388931451978,17.931445096560417,18.065556275437107,1996000
2014-08-08,18.104999542236328,18.183887222759218,18.026110357027388,18.041888495006383,1703400
2014-08-11,18.12077522277832,18.25883166580677,18.09710952174017,18.19177533526473,1072700
2014-08-12,18.136554718017575,18.34955507142656,17.986665413246136,18.34955507142656,1169100
2014-08-13,18.49944305419922,18.54677596112337,18.11288621614638,18.17599876495989,2112200
2014-08-14,19.099000930786133,19.122668141188228,18.412668380674347,18.538890493446313,9960000
2014-08-15,19.051671981811523,19.343561618806003,18.704560347066177,19.31989440347567,4944700
2014-08-18,19.296222686767575,19.398779091255,19.130556732161143,19.304111756704017,4835800
2014-08-19,19.438222885131836,19.57233406432608,19.312000775853285,19.446111955047524,6859900
2014-08-20,19.40666389465332,19.52499690831197,19.130552526325868,19.47766400378569,6563200
2014-08-21,19.58811378479004,19.706446833701605,19.390891535041977,19.446113524221616,7358500
2014-08-22,19.52499771118164,19.714330841758056,19.44610853060331,19.572330617654252,5554300
2014-08-25,19.501331329345703,19.63544249058798,19.4855546963124,19.509220398205372,1938700
2014-08-26,19.6275577545166,19.714336026443235,19.485558997754428,19.540780987276335,3113100
2014-08-27,19.68277931213379,19.72222315657245,19.627555823358968,19.643333963008917,3057000
2014-08-28,19.60388946533203,19.69066622114276,19.51711120483514,19.627555169332155,3394000
2014-08-29,19.40666389465332,19.72221909930502,19.40666389465332,19.682775262980773,11425600
2014-09-02,19.667003631591797,19.73011469339661,19.57233628654137,19.57233628654137,5005900
2014-09-03,19.60388946533203,19.722222499391144,19.414556309900217,19.722222499391144,3793000
2014-09-04,19.60388946533203,19.698555290704856,19.461889222586628,19.65911144758054,3230000
2014-09-05,19.68277931213379,19.72222315657245,19.564444769445384,19.611779188395232,2809000
2014-09-08,19.58022117614746,19.71433234193009,19.58022117614746,19.635443155348646,3756500
2014-09-09,19.49344062805176,19.67488618725729,19.375107614438345,19.611775146351075,3698300
2014-09-10,19.264665603637695,19.55655513757002,19.12661065800582,19.48555502133475,2799900
2014-09-11,19.453996658325195,19.477663862759925,19.1818305784123,19.26466353690502,1942300
2014-09-12,19.296222686767575,19.485557355869556,19.067445677355895,19.469779215996684,2376400
2014-09-15,18.964887619018555,19.25677563462255,18.81894210653057,19.24888656600001,2225400
2014-09-16,18.901779174804688,19.05561378932239,18.74400228214858,18.925446385811945,2379500
2014-09-17,18.870222091674805,19.169999204360614,18.815000110760533,19.169999204360614,1638100
2014-09-18,18.657224655151367,18.99250338486964,18.625669877408846,18.941225178265885,2611800
2014-09-19,18.665111541748047,18.996444945050104,18.665111541748047,18.759778873271287,5716100
2014-09-22,18.72822380065918,18.996446168448376,18.52311248972119,18.996446168448376,2008300
2014-09-23,18.459999084472656,18.69666664607162,18.459999084472656,18.69666664607162,2009400
2014-09-24,18.633560180664062,18.728226024840332,18.33378149650413,18.499448980842295,2485800
2014-09-25,18.286447525024418,18.59411375797115,18.19178018159429,18.59411375797115,1613500
2014-09-26,18.554668426513672,18.602001342103023,18.302224203788793,18.333778979286272,2267000
2014-09-29,18.483667373657227,18.60200040903822,18.23122316359479,18.46788923435678,2372700
2014-09-30,18.254886627197266,18.459997898868536,18.23122092583758,18.459997898868536,1884700
2014-10-01,17.876222610473633,18.262777996465385,17.742111435359256,18.207556013421733,4635800
2014-10-02,17.631668090820312,17.86044510073542,17.18200163625766,17.86044510073542,13834500
2014-10-03,17.947219848632812,18.00244182280193,17.631664635747885,17.69477567832487,7572200
2014-10-06,17.84466552734375,18.1444426127977,17.82099832137923,18.01822052369225,3803900
2014-10-07,17.316112518310547,17.963001196534673,17.25300146445176,17.828890018998973,5638500
2014-10-08,17.434446334838867,17.462057328092317,17.103112911111204,17.284557010972804,4706100
2014-10-09,16.748106002807617,17.473883635054285,16.724440305848024,17.434439803664482,4877200
2014-10-10,16.464113235473633,16.724446531741663,16.25900192558272,16.724446531741663,9902800
2014-10-13,15.872443199157717,16.574553744398532,15.825108788138406,16.535108401882443,8180200
2014-10-14,15.943448066711426,16.203782915483508,15.651559940908603,15.967115281514312,13061700
2014-10-15,16.21955108642578,16.574551599704854,15.32021845903315,15.698884670073651,11710200
2014-10-16,16.606117248535156,16.866450627332735,15.864562475406755,16.01445034175096,4361900
2014-10-17,17.04789161682129,17.41866890177008,16.74022388642609,16.771780168389224,4049800
2014-10-20,16.984779357910156,17.13466717258913,16.740222704028444,17.040001342758856,1956700
2014-10-21,17.450223922729492,17.686890001605462,17.150445284487947,17.158334354408645,3731200
2014-10-22,16.969003677368164,17.56067046595972,16.953225535214308,17.497559402030745,2450800
2014-10-23,17.08733367919922,17.379223238114438,17.055778905219462,17.189890080177342,2500500
2014-10-24,17.11100196838379,17.213556871149827,17.071556617561253,17.158334884684553,1548700
2014-10-27,17.18988800048828,17.300331953084836,17.095220680629804,17.103109749341844,1738000
2014-10-28,17.52121925354004,17.60405371981446,17.22144217625922,17.331886125043845,4169100
2014-10-29,18.002445220947266,18.3416677030875,17.497556785028536,18.3416677030875,4934900
2014-10-30,17.986663818359375,18.183886015949657,17.694775808549892,18.144442178305983,3646400
2014-10-31,17.90777587890625,18.10499807358722,17.860441468808943,17.876219605508048,3602800
2014-11-03,17.59222412109375,17.907780925254823,17.450225364844897,17.892002784109497,3040900
2014-11-04,17.466001510620117,17.56066885014616,17.047891314819747,17.174113431063592,6100700
2014-11-05,17.694780349731445,17.710558490712593,17.3476687715779,17.53700194929265,3539200
2014-11-06,17.702669143676758,17.81311311944679,17.544890745702723,17.66322379184009,2501000
2014-11-07,17.899890899658203,17.96694573891868,17.686890519619727,17.686890519619727,2184000
2014-11-10,17.970890045166016,18.13655599524898,17.82888979955994,17.915666557118836,2038800
2014-11-11,18.010332107543945,18.081332223323816,17.82099896702631,17.939331991764075,2386100
2014-11-12,18.215442657470703,18.246997427285347,17.8288873229539,17.970887548834764,2984200
2014-11-13,18.30222511291504,18.48366921892563,18.065557513839785,18.20755777234767,3611000
2014-11-14,18.50733184814453,18.649332083040548,18.270665793108556,18.341665910556564,3411100
2014-11-17,18.515222549438477,18.63355709207406,18.42844579077492,18.42844579077492,3307800
2014-11-18,18.62567138671875,18.759782588536332,18.483671113654665,18.523114965200698,2075700
2014-11-19,18.459999084472656,18.657221300128747,18.325887917639072,18.617777458871966,1886200
2014-11-20,18.47577476501465,18.64144068187787,18.325885479743707,18.436330929005088,1620900
2014-11-21,18.50733184814453,18.783443248810556,18.48366614545258,18.712443131362548,2206600
2014-11-24,18.649333953857425,18.712445008510436,18.310111470840138,18.515222774633987,3250000
2014-11-25,18.901779174804688,18.901779174804688,18.60200202547766,18.680891224148873,4080100
2014-11-26,18.649333953857425,18.917556312304292,18.62566824879144,18.84655618773387,1417800
2014-11-28,18.759782791137695,18.7676718624694,18.483671313274083,18.641448225848645,809500
2014-12-01,18.30222511291504,18.82289172431973,18.223335913223288,18.62566947743352,1955200
2014-12-02,18.073442459106445,18.388997681163247,18.026109551969423,18.2943318668892,2097200
2014-12-03,17.90777587890625,18.17599818404724,17.89199774220715,18.073441800189013,3368400
2014-12-04,18.01822280883789,18.09711200070535,17.844667790478425,17.899889773379794,2222400
2014-12-05,18.20755195617676,18.515218081539594,18.065551743029037,18.065551743029037,2688400
2014-12-08,18.231224060058594,18.609890393771984,18.128667654248975,18.247000695448627,2338300
2014-12-09,18.38111114501953,18.68088977579057,18.144445072041297,18.144445072041297,2795500
2014-12-10,18.01822280883789,18.41266726348901,17.71844418067878,18.34955621093228,3824300
2014-12-11,17.860437393188477,18.657215058443093,17.72632627122115,18.073437675963447,3147400
2014-12-12,17.505441665649414,17.836774998600333,17.10310822530288,17.72632955115945,3744900
2014-12-15,17.06366729736328,17.592222953150124,16.905890410443874,17.568557247689657,4570200
2014-12-16,17.071556091308594,17.560667893626594,16.937444912018677,17.04000131630956,3380300
2014-12-17,17.481775283813477,17.552775394548323,17.079441824544663,17.103109029684926,2949100
2014-12-18,17.947219848632812,18.160220181587366,17.607997430524286,17.828886831886706,3902700
2014-12-19,18.34955787658691,18.862335413242768,17.947224315759183,17.947224315759183,37140500
2014-12-22,18.633560180664062,18.720336953711232,18.2548922898996,18.365337781020532,7176700
2014-12-23,18.846555709838867,19.04377793871432,18.570445793162182,18.736111743168195,4282400
2014-12-24,18.83077812194824,18.972776855614732,18.70455451754561,18.799221844676055,1417600
2014-12-26,18.925445556640625,18.98855661187528,18.807112516161432,18.846556361425748,1348500
2014-12-29,18.85444450378418,19.012222886451298,18.712444260321007,18.93333369511774,1857600
2014-12-30,18.75188636779785,18.917552286751867,18.70455195836592,18.807108340782523,1989700
2014-12-31,18.633560180664062,18.862337224662095,18.625671109534963,18.822893373703064,2287800
2015-01-02,18.657224655151367,18.83866876505837,18.49944775706603,18.74400292714444,2021000
2015-01-05,18.49944305419922,18.665108980776736,18.302220853214948,18.507330618114928,4285800
2015-01-06,18.1917781829834,18.657222768949552,17.844668139475857,18.55466787079646,6904300
2015-01-07,18.20755195617676,18.507329013621845,18.108940864233713,18.365330305159976,5952500
2015-01-08,18.554668426513672,18.673001467830176,18.26277885355912,18.40477910501343,7923100
2015-01-09,18.838666915893555,18.933334249201497,18.168112531649975,18.933334249201497,15101400
2015-01-12,17.805221557617188,18.61777763551677,17.702666666564866,18.61777763551677,8311300
2015-01-13,17.08733367919922,18.06555574755063,16.49566699638848,18.04977760821766,14272100
2015-01-14,16.58244514465332,16.890111336111698,16.314222796571492,16.842778423122603,10498600
2015-01-15,16.06177520751953,16.953218820526647,16.06177520751953,16.621885489959624,5583300
2015-01-16,16.093334197998047,16.26689072912302,15.7777789205248,16.022334072480785,6570500
2015-01-20,15.95133113861084,16.180109614929666,15.82116526787005,16.180109614929666,5679400
2015-01-21,15.888228416442873,15.99078485771357,15.691006111354207,15.90400656197479,6214600
2015-01-22,16.2747802734375,16.37733669151585,15.777780839068862,15.951335886611504,3202200
2015-01-23,16.14066505432129,16.32211063232117,16.04599923549932,16.203777606450682,2205400
2015-01-26,16.393112182617188,16.393112182617188,16.01444436015065,16.132778901057428,2789900
2015-01-27,16.314226150512695,16.440448280890294,16.093336670008654,16.235336942855074,2827000
2015-01-28,15.785672187805176,16.48778305495343,15.762004971444457,16.48778305495343,6811700
2015-01-29,15.446444511413574,16.27477724969136,15.201889375156938,16.014443974402386,10951200
2015-01-30,14.760112762451172,15.312335675351404,14.69700170137855,15.312335675351404,8080500
2015-02-02,15.051998138427734,15.0677762754419,14.760108622409538,14.8389978027944,3971600
2015-02-03,15.477999687194824,15.50955445832614,14.925776897879372,14.988887944828049,4872900
2015-02-04,15.564773559570312,15.71860661403273,15.383329521213916,15.470107758986874,3387900
2015-02-05,15.785672187805176,16.53511598298822,15.738339259770385,16.251116910092815,5577600
2015-02-06,15.509551048278809,15.935551650033192,15.438550947986412,15.872440616960583,6226100
2015-02-09,15.738330841064451,15.793552811680298,15.276830149358329,15.34388647416746,4818700
2015-02-10,16.148555755615234,16.184055817433293,15.62788918540784,15.7462222232393,5779800
2015-02-11,16.6534423828125,16.66921901461957,16.10910871129173,16.13277591603121,8954100
2015-02-12,17.229333877563477,17.300333999685026,16.811222214479475,17.00844444155352,7014400
2015-02-13,17.395000457763672,17.576446056822572,17.20566729345921,17.442334877354465,5528100
2015-02-17,17.22144317626953,17.387110613752352,17.166221198670602,17.355554338160943,4234600
2015-02-18,16.984779357910156,17.197778227371387,16.89800109332721,17.158334382389814,4810600
2015-02-19,17.21355438232422,17.331887408310063,16.86644286870449,16.897999144799947,1676600
2015-02-20,17.21355438232422,17.26877636080521,16.897999144799947,16.968999261328666,3204400
2015-02-23,16.795448303222656,17.197780387567192,16.614002681332,17.111003616770542,5251500
2015-02-24,16.740217208862305,16.953217513090006,16.645551410107153,16.834884512303194,3558900
2015-02-25,16.77177619934082,16.968998400878668,16.708665155036147,16.708665155036147,1968200
2015-02-26,16.535110473632812,16.779667113816167,16.479888491877265,16.72444513206062,3533600
2015-02-27,16.393112182617188,16.665278316393145,16.34577776438,16.614000115645958,3010700
2015-03-02,15.911890029907228,16.393112766316545,15.777778849499036,16.393112766316545,5878000
2015-03-03,16.574554443359375,16.621887351688784,15.801443753672928,15.84088759316643,5586200
2015-03-04,16.464113235473633,16.645557334908805,16.401002178944605,16.464113235473633,3617800
2015-03-05,16.47199821472168,16.582443674821487,16.219554028241046,16.464110650494444,3643900
2015-03-06,16.629777908325195,16.87433304537355,16.314222650087615,16.40100091036026,2650600
2015-03-09,16.748106002807617,16.763884137237827,16.535105702056967,16.684994969772504,1399700
2015-03-10,16.36944580078125,16.629779095497792,16.14855635190293,16.550889899135086,2469100
2015-03-11,16.432552337646484,16.535107211432926,16.29844119211907,16.408885133840755,1871400
2015-03-12,16.708667755126953,17.347667366234337,16.621889491446936,17.29244538196022,5938700
2015-03-13,16.590335845947266,16.96111312608626,16.50355757636069,16.748112739657206,2313200
2015-03-16,16.621891021728516,16.708669293397712,16.44439069544442,16.64555823346185,2575700
2015-03-17,16.613996505737305,16.811218691481006,16.487774427236207,16.613996505737305,3373400
2015-03-18,16.685001373291016,16.945334672559607,16.266891183224477,16.677112303048172,4335500
2015-03-19,16.83488655090332,16.921664797508633,16.47199693256959,16.669219125991898,3226800
2015-03-20,16.748106002807617,17.004495420898483,16.748106002807617,16.90588433773826,6989900
2015-03-23,16.724449157714844,16.992671566249467,16.661338091276495,16.669225657980586,1957800
2015-03-24,16.550888061523438,16.842777604251662,16.440444101689778,16.692888298273054,2772500
2015-03-25,16.47199821472168,16.81910972347557,16.416776237014794,16.5272216971146,3562300
2015-03-26,16.298446655273438,16.56666903623501,16.214825215564936,16.51933611744366,2796300
2015-03-27,16.21955108642578,16.329996526493588,16.109107151043744,16.2826621215992,1635600
2015-03-30,16.306333541870117,16.4956666963636,16.24322249037229,16.274777263778123,1933700
2015-03-31,16.550888061523438,16.574555269210407,16.101221648273718,16.172221766648526,3400900
2015-04-01,16.29055404663086,16.67710939295998,16.18799916074192,16.56666543820481,8028300
2015-04-02,16.22744369506836,16.56666614740792,16.19588892293864,16.298443813217855,5306600
2015-04-06,16.17222023010254,16.27477511096332,16.038109075324005,16.156442093143664,3896100
2015-04-07,16.211668014526367,16.385224553954238,16.16433509681255,16.251113366526486,4956300
2015-04-08,16.124889373779297,16.290555318849812,16.022332975195134,16.290555318849812,4226500
2015-04-09,16.0854434967041,16.172221753466154,16.038110586054845,16.124888842816897,2444300
2015-04-10,16.36944580078125,16.424667786829264,16.06966866022649,16.124890646274505,1807300
2015-04-13,16.448335647583008,16.50355763581474,16.15644606090429,16.26689154205408,1504700
2015-04-14,16.456222534179688,16.558777426616757,16.25111124461942,16.416777187329945,5550100
2015-04-15,16.740217208862305,16.811217310271537,16.464107375254997,16.47199493791314,2193000
2015-04-16,16.637664794921875,16.74495341817723,16.495664571174565,16.73233060762944,2371600
2015-04-17,16.353662490844727,16.61399570326462,16.32210772508651,16.550884667062398,2245700
2015-04-20,16.29055404663086,16.44833241458341,16.13198722319749,16.393110437205827,2756000
2015-04-21,16.211668014526367,16.361557342754168,16.101224038298685,16.306335354640325,2040000
2015-04-22,16.16432762145996,16.32999501387329,15.97499453347732,16.290549680115053,5356500
2015-04-23,16.0854434967041,16.322111059322584,16.038110586054845,16.195888961133832,3797700
2015-04-24,15.738330841064451,16.274773916108256,15.730441773164213,16.156440906976325,4809000
2015-04-27,16.02233123779297,16.03022030641984,15.698886947521215,15.777776129103934,5734300
2015-04-28,16.779664993286133,16.890108942839873,16.329998621890514,16.416775365960184,10092100
2015-04-29,17.008447647094727,17.055782073887553,16.558781125368125,16.72444860977009,4208900
2015-04-30,17.268775939941406,17.2845540776046,16.858554893500536,16.945331641276052,3586800
2015-05-01,17.355554580688477,17.489665744453966,17.197776209898702,17.2608872572774,3980700
2015-05-04,17.513334274291992,17.67111115231288,17.355555891584935,17.394999734918613,3976800
2015-05-05,17.33977699279785,17.63166653661367,17.229333032552677,17.47388816081818,3374800
2015-05-06,17.584335327148438,17.631668242592408,17.221445629581325,17.43444600610857,4552900
2015-05-07,17.78944206237793,17.93538757559161,17.49755404532256,17.576443227254224,6239800
2015-05-08,17.963003158569336,18.057668997354423,17.789446612986048,17.860446744418052,3837600
2015-05-11,17.805221557617188,18.034000052198216,17.702666666564866,17.86833260703849,2631200
2015-05-12,17.59222412109375,17.828891724214554,17.544891202344132,17.71055867499733,2259300
2015-05-13,17.48966407775879,17.655329997083296,17.40288583162543,17.655329997083296,2215100
2015-05-14,17.395000457763672,17.663222816699886,17.316112767818158,17.615889901795327,2494000
2015-05-15,17.33977699279785,17.481777230076567,17.166221983171706,17.38711140834816,2732000
2015-05-18,17.623783111572266,17.679005109380327,17.213560406874404,17.300338691822265,1904100
2015-05-19,17.552778244018555,17.82888966340103,17.450223347800815,17.623778366279367,3880700
2015-05-20,17.84466552734375,17.923553204520164,17.48177589265108,17.592219844446852,3835300
2015-05-21,17.891998291015625,18.010331310516698,17.74999806573995,17.86833108524102,3060800
2015-05-22,17.852556228637695,17.94722356444618,17.742112257433014,17.923556354322493,3422600
2015-05-26,17.71844482421875,17.821001228777185,17.576446079323297,17.75789017392824,3391800
2015-05-27,17.891998291015625,18.018220379108232,17.702665158876716,17.742108997148414,3017600
2015-05-28,17.947219848632812,17.970887053856412,17.710553815140603,17.836775900294572,3018900
2015-05-29,17.884105682373047,18.065549710004667,17.84466185190902,18.002438678450815,4074800
2015-06-01,17.955110549926758,18.02216538046285,17.765777404977335,17.891999501610282,2392000
2015-06-02,17.852556228637695,18.04977846560963,17.75000132747424,17.915667284281266,2395800
2015-06-03,17.891998291015625,18.097109560337604,17.844665384152393,17.860442016649486,2927900
2015-06-04,17.765775680541992,17.83677579109216,17.63955359616079,17.757886612182425,2237300
2015-06-05,17.923561096191406,17.923561096191406,17.686894951087037,17.797338951510856,1608400
2015-06-08,17.797330856323242,17.986663987225132,17.726330744149287,17.915663875051177,3936400
2015-06-09,17.836774826049805,17.955107835669136,17.489663360438687,17.655329272968583,5386100
2015-06-10,17.93144416809082,17.963000446044905,17.78155636186736,17.93144416809082,3837800
2015-06-11,18.026111602783203,18.12866649736199,17.919611421093983,17.939333342587656,3680300
2015-06-12,17.99455451965332,18.057665568421477,17.923554401703385,18.002443588835103,1858600
2015-06-15,18.026111602783203,18.10894457586832,17.78155646595212,17.931444273052954,3178700
2015-06-16,18.160219192504883,18.34166324194576,17.96694078875378,18.23121929962277,4385200
2015-06-17,18.286447525024418,18.37953645244471,18.081336201497795,18.168114474251546,4257500
2015-06-18,18.38111114501953,18.499445686194843,18.207556125147907,18.28644531770271,2566500
2015-06-19,18.491558074951172,18.523112851650193,18.26277954896645,18.3732250291288,3636600
2015-06-22,18.665111541748047,18.69666782048452,18.507333157438044,18.54677850585864,2484800
2015-06-23,18.601991653442383,18.799213787810807,18.5467696965689,18.704546501252356,3675500
2015-06-24,18.49944305419922,18.771609149870564,18.49944305419922,18.578330730844144,3333500
2015-06-25,18.531002044677734,18.562558326271983,18.333779798772667,18.523112974279172,3382000
2015-06-26,18.41266441345215,18.657219516169818,18.36533150753265,18.578330336513357,15426000
2015-06-29,17.757884979248047,18.239107572129033,17.694773942860852,18.223329436860787,4983200
2015-06-30,17.694780349731445,17.97878086864674,17.655334997278576,17.93933551619387,4768600
2015-07-01,18.049781799316406,18.089227156807915,17.75000460581363,17.83678288760841,5959500
2015-07-02,17.93144416809082,18.11288825226837,17.876222186357317,18.041889636243972,2415900
2015-07-06,17.71844482421875,17.789444949009596,17.592222714520858,17.75789017392824,3243500
2015-07-07,17.923561096191406,17.947228312576502,17.45022880598267,17.742116951298947,4533900
2015-07-08,17.40288734436035,17.828888039114783,17.276665250659644,17.734220716496228,4543600
