Datetime,Close,High,Low,Open,Volume
2025-03-20 13:56:00,267.04998779296875,267.3900146484375,266.9100036621094,267.364990234375,22320
2025-03-20 13:57:00,267.0,267.0799865722656,266.8699951171875,266.9549865722656,4751
2025-03-20 13:58:00,267.19000244140625,267.25,267.0,267.0350036621094,9726
2025-03-20 13:59:00,266.9895935058594,267.3796081542969,266.80999755859375,267.3796081542969,5799
2025-03-20 14:00:00,266.7449951171875,266.7749938964844,266.70001220703125,266.7699890136719,2872
2025-03-20 14:01:00,266.96099853515625,267.010009765625,266.8599853515625,266.8599853515625,2352
2025-03-20 14:02:00,266.95001220703125,267.07000732421875,266.9100036621094,267.0050048828125,4643
2025-03-20 14:03:00,266.8299865722656,267.0799865722656,266.8299865722656,267.07000732421875,13158
2025-03-20 14:04:00,266.8999938964844,266.8999938964844,266.80999755859375,266.82000732421875,3179
2025-03-20 14:05:00,266.739990234375,266.9100036621094,266.6600036621094,266.8999938964844,2185
2025-03-20 14:06:00,266.5299987792969,266.8500061035156,266.45001220703125,266.7900085449219,8391
2025-03-20 14:07:00,265.94000244140625,266.5799865722656,265.94000244140625,266.5799865722656,5337
2025-03-20 14:08:00,265.69500732421875,265.7900085449219,265.4599914550781,265.7900085449219,9444
2025-03-20 14:09:00,266.04998779296875,266.1400146484375,265.6600036621094,265.6600036621094,18078
2025-03-20 14:10:00,266.1700134277344,266.2900085449219,266.1600036621094,266.2300109863281,2330
2025-03-20 14:11:00,266.3399963378906,266.3699951171875,266.1700134277344,266.1700134277344,4555
2025-03-20 14:12:00,266.5,266.55999755859375,266.3999938964844,266.54998779296875,2970
2025-03-20 14:13:00,266.1000061035156,266.239990234375,266.05999755859375,266.239990234375,3853
2025-03-20 14:14:00,266.1600036621094,266.1600036621094,266.0299987792969,266.0299987792969,543
2025-03-20 14:15:00,266.364990234375,266.42999267578125,266.2001037597656,266.2900085449219,4444
2025-03-20 14:16:00,266.3599853515625,266.5299987792969,266.3599853515625,266.5299987792969,1615
2025-03-20 14:17:00,266.42498779296875,266.5400085449219,266.2900085449219,266.2900085449219,5657
2025-03-20 14:18:00,266.44000244140625,266.7200012207031,266.2900085449219,266.5400085449219,12458
2025-03-20 14:19:00,266.6199951171875,266.6400146484375,266.5199890136719,266.5199890136719,3018
2025-03-20 14:20:00,266.489990234375,266.54998779296875,266.489990234375,266.5249938964844,1272
2025-03-20 14:21:00,266.3599853515625,266.54998779296875,266.3599853515625,266.489990234375,1771
2025-03-20 14:22:00,266.4549865722656,266.55999755859375,266.3599853515625,266.4549865722656,2245
2025-03-20 14:23:00,266.489990234375,266.489990234375,266.2900085449219,266.4549865722656,4343
2025-03-20 14:24:00,266.42498779296875,266.5299987792969,266.4200134277344,266.5299987792969,1951
2025-03-20 14:25:00,266.7550048828125,266.7550048828125,266.5050048828125,266.54998779296875,4039
2025-03-20 14:26:00,266.760009765625,266.760009765625,266.760009765625,266.760009765625,751
2025-03-20 14:27:00,266.70001220703125,266.8900146484375,266.70001220703125,266.8800048828125,3477
2025-03-20 14:28:00,266.9599914550781,266.9599914550781,266.70001220703125,266.79998779296875,9197
2025-03-20 14:29:00,267.0199890136719,267.0400085449219,266.8450012207031,266.8450012207031,1734
2025-03-20 14:30:00,267.0249938964844,267.1300048828125,266.8949890136719,267.0,4318
2025-03-20 14:31:00,266.8550109863281,267.19000244140625,266.8550109863281,267.1499938964844,3380
2025-03-20 14:32:00,266.989990234375,267.0,266.7449951171875,266.8900146484375,8963
2025-03-20 14:33:00,266.885009765625,266.95001220703125,266.885009765625,266.95001220703125,1224
2025-03-20 14:34:00,267.0299987792969,267.0299987792969,266.760009765625,267.010009765625,1659
2025-03-20 14:35:00,266.6099853515625,266.9200134277344,266.6099853515625,266.9200134277344,4492
2025-03-20 14:36:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,254
2025-03-20 14:37:00,266.9200134277344,266.9200134277344,266.70001220703125,266.70001220703125,4908
2025-03-20 14:38:00,266.8599853515625,266.9200134277344,266.8599853515625,266.9100036621094,1576
2025-03-20 14:39:00,266.9599914550781,266.9700012207031,266.94000244140625,266.9700012207031,3699
2025-03-20 14:40:00,267.010009765625,267.04998779296875,266.9599914550781,266.9700012207031,3319
2025-03-20 14:41:00,266.9750061035156,266.9750061035156,266.9750061035156,266.9750061035156,760
2025-03-20 14:42:00,266.7149963378906,267.0400085449219,266.7149963378906,267.0299987792969,7561
2025-03-20 14:43:00,266.7099914550781,266.79998779296875,266.7099914550781,266.7799987792969,2325
2025-03-20 14:44:00,266.7300109863281,266.739990234375,266.67999267578125,266.68499755859375,2013
2025-03-20 14:45:00,266.93499755859375,266.93499755859375,266.7300109863281,266.7300109863281,4740
2025-03-20 14:46:00,266.92999267578125,266.989990234375,266.8299865722656,266.989990234375,1558
2025-03-20 14:47:00,266.7699890136719,266.8550109863281,266.67999267578125,266.760009765625,4657
2025-03-20 14:48:00,266.82000732421875,266.82000732421875,266.82000732421875,266.82000732421875,350
2025-03-20 14:49:00,266.7300109863281,266.80999755859375,266.70001220703125,266.70001220703125,1223
2025-03-20 14:50:00,266.79998779296875,266.79998779296875,266.6600036621094,266.7699890136719,2805
2025-03-20 14:51:00,266.7149963378906,266.75,266.7149963378906,266.7149963378906,1234
2025-03-20 14:52:00,266.7149963378906,266.7149963378906,266.69000244140625,266.7149963378906,1010
2025-03-20 14:53:00,266.7149963378906,266.7149963378906,266.7149963378906,266.7149963378906,494
2025-03-20 14:54:00,266.55999755859375,266.7149963378906,266.55999755859375,266.7149963378906,4960
2025-03-20 14:55:00,266.510009765625,266.6499938964844,266.3999938964844,266.5199890136719,4511
2025-03-20 14:56:00,266.70001220703125,266.70001220703125,266.4200134277344,266.4599914550781,3989
2025-03-20 14:57:00,266.80999755859375,266.80999755859375,266.80999755859375,266.80999755859375,566
2025-03-20 14:58:00,266.6400146484375,266.7200012207031,266.6400146484375,266.7200012207031,1293
2025-03-20 14:59:00,266.6400146484375,266.7099914550781,266.4801025390625,266.6400146484375,3233
2025-03-20 15:00:00,266.2799987792969,266.6400146484375,266.2749938964844,266.6400146484375,3883
2025-03-20 15:01:00,266.375,266.4200134277344,266.32000732421875,266.3599853515625,3164
2025-03-20 15:02:00,266.3900146484375,266.489990234375,266.375,266.375,3726
2025-03-20 15:03:00,266.489990234375,266.489990234375,266.489990234375,266.489990234375,682
2025-03-20 15:04:00,266.4100036621094,266.4100036621094,266.4100036621094,266.4100036621094,777
2025-03-20 15:05:00,266.0,266.3900146484375,266.0,266.3399963378906,3116
2025-03-20 15:06:00,266.1499938964844,266.20001220703125,266.0199890136719,266.1000061035156,4561
2025-03-20 15:07:00,266.1000061035156,266.2434997558594,265.989990234375,266.1300048828125,4470
2025-03-20 15:08:00,265.9849853515625,266.1000061035156,265.9849853515625,266.1000061035156,516
2025-03-20 15:09:00,266.0849914550781,266.1600036621094,266.0150146484375,266.07000732421875,4242
2025-03-20 15:10:00,266.1050109863281,266.2099914550781,266.1050109863281,266.1700134277344,1382
2025-03-20 15:11:00,266.2200012207031,266.30999755859375,266.20001220703125,266.20001220703125,3073
2025-03-20 15:12:00,266.2900085449219,266.3900146484375,266.25,266.25,5559
2025-03-20 15:13:00,266.32000732421875,266.32000732421875,266.19000244140625,266.2749938964844,8929
2025-03-20 15:14:00,266.17999267578125,266.2300109863281,266.17999267578125,266.2300109863281,2189
2025-03-20 15:15:00,266.17999267578125,266.3900146484375,266.17999267578125,266.3500061035156,8421
2025-03-20 15:16:00,266.25,266.3800048828125,266.1000061035156,266.3800048828125,13143
2025-03-20 15:17:00,266.2300109863281,266.260009765625,266.1029052734375,266.25,1166
2025-03-20 15:18:00,265.8450012207031,266.2300109863281,265.8450012207031,266.1600036621094,6629
2025-03-20 15:19:00,265.6300048828125,265.8500061035156,265.6300048828125,265.7699890136719,3707
2025-03-20 15:20:00,265.67498779296875,265.70001220703125,265.6000061035156,265.6000061035156,4154
2025-03-20 15:21:00,265.3800048828125,265.5150146484375,265.2799987792969,265.510009765625,9352
2025-03-20 15:22:00,265.375,265.4700012207031,265.2799987792969,265.3800048828125,2104
2025-03-20 15:23:00,265.2699890136719,265.3599853515625,265.25,265.2799987792969,2630
2025-03-20 15:24:00,265.364990234375,265.57000732421875,265.2300109863281,265.3999938964844,40402
2025-03-20 15:25:00,265.44500732421875,265.5,265.3525085449219,265.3525085449219,12992
2025-03-20 15:26:00,265.57501220703125,265.6099853515625,265.4200134277344,265.44500732421875,11771
2025-03-20 15:27:00,265.4800109863281,265.6000061035156,265.4800109863281,265.6000061035156,1633
2025-03-20 15:28:00,265.3500061035156,265.4800109863281,265.3500061035156,265.4800109863281,2569
2025-03-20 15:29:00,265.3299865722656,265.3500061035156,265.3299865722656,265.3500061035156,1424
2025-03-20 15:30:00,265.18499755859375,265.32501220703125,265.1700134277344,265.32501220703125,9284
2025-03-20 15:31:00,265.31500244140625,265.4700012207031,265.09130859375,265.25,15725
2025-03-20 15:32:00,265.56500244140625,265.6099853515625,265.385009765625,265.385009765625,3594
2025-03-20 15:33:00,265.5150146484375,265.6449890136719,265.44000244140625,265.6449890136719,2008
2025-03-20 15:34:00,265.67999267578125,265.67999267578125,265.5150146484375,265.5150146484375,3880
2025-03-20 15:35:00,265.75,265.75,265.7200012207031,265.7200012207031,1018
2025-03-20 15:36:00,265.6050109863281,265.6700134277344,265.6000061035156,265.6700134277344,1996
2025-03-20 15:37:00,265.69500732421875,265.739990234375,265.6000061035156,265.6000061035156,4733
2025-03-20 15:38:00,265.69500732421875,265.760009765625,265.6449890136719,265.69500732421875,2094
2025-03-20 15:39:00,265.6700134277344,265.7900085449219,265.6000061035156,265.7900085449219,2639
2025-03-20 15:40:00,265.6050109863281,265.6700134277344,265.5899963378906,265.6700134277344,3673
2025-03-20 15:41:00,265.7799987792969,265.7799987792969,265.5299987792969,265.5299987792969,6295
2025-03-20 15:42:00,265.739990234375,265.79998779296875,265.5799865722656,265.69000244140625,4459
2025-03-20 15:43:00,265.7749938964844,265.8778991699219,265.739990234375,265.7749938964844,2927
2025-03-20 15:44:00,265.80999755859375,265.8699951171875,265.7749938964844,265.7749938964844,4478
2025-03-20 15:45:00,265.81500244140625,265.81500244140625,265.81500244140625,265.81500244140625,693
2025-03-20 15:46:00,265.760009765625,265.9100036621094,265.75,265.75,12854
2025-03-20 15:47:00,265.7449951171875,265.75,265.6099853515625,265.75,2247
2025-03-20 15:48:00,265.7650146484375,265.7699890136719,265.7650146484375,265.7699890136719,902
2025-03-20 15:49:00,265.7650146484375,265.877685546875,265.7650146484375,265.7650146484375,1089
2025-03-20 15:50:00,265.7650146484375,265.7650146484375,265.6499938964844,265.7650146484375,1800
2025-03-20 15:51:00,265.7049865722656,265.8299865722656,265.6499938964844,265.6499938964844,2692
2025-03-20 15:52:00,265.6499938964844,265.760009765625,265.6499938964844,265.760009765625,1164
2025-03-20 15:53:00,265.760009765625,265.8699951171875,265.7099914550781,265.7099914550781,8086
2025-03-20 15:54:00,265.760009765625,265.7650146484375,265.739990234375,265.7650146484375,1572
2025-03-20 15:55:00,265.7550048828125,265.760009765625,265.6499938964844,265.760009765625,5560
2025-03-20 15:56:00,265.6400146484375,265.8599853515625,265.6400146484375,265.7349853515625,7778
2025-03-20 15:57:00,265.635009765625,265.635009765625,265.55999755859375,265.55999755859375,892
2025-03-20 15:58:00,265.75,265.79998779296875,265.635009765625,265.67999267578125,4109
2025-03-20 15:59:00,265.7300109863281,265.7300109863281,265.7300109863281,265.7300109863281,157
2025-03-20 16:00:00,265.7200012207031,265.739990234375,265.6400146484375,265.68499755859375,3661
2025-03-20 16:01:00,265.80499267578125,265.80499267578125,265.7099914550781,265.7119140625,3953
2025-03-20 16:02:00,265.6600036621094,265.80499267578125,265.6600036621094,265.760009765625,2163
2025-03-20 16:03:00,265.69000244140625,265.79998779296875,265.67999267578125,265.7349853515625,8799
2025-03-20 16:04:00,265.6549987792969,265.8399963378906,265.6400146484375,265.6400146484375,7683
2025-03-20 16:05:00,265.8599853515625,265.9200134277344,265.69000244140625,265.7300109863281,5981
2025-03-20 16:06:00,265.9549865722656,266.0799865722656,265.8500061035156,265.94000244140625,9957
2025-03-20 16:07:00,265.864990234375,265.98638916015625,265.7300109863281,265.95001220703125,8608
2025-03-20 16:08:00,265.95001220703125,266.0299987792969,265.9200134277344,266.0199890136719,606
2025-03-20 16:09:00,265.9549865722656,266.0450134277344,265.8500061035156,266.0450134277344,2893
2025-03-20 16:10:00,265.8800048828125,266.0015869140625,265.8500061035156,266.0015869140625,2713
2025-03-20 16:11:00,265.8999938964844,265.95001220703125,265.8349914550781,265.8949890136719,1516
2025-03-20 16:13:00,265.8900146484375,266.0400085449219,265.8900146484375,265.92999267578125,2715
2025-03-20 16:14:00,265.9700012207031,266.1199951171875,265.9700012207031,266.1199951171875,3402
2025-03-20 16:15:00,265.92999267578125,266.010009765625,265.8999938964844,265.9599914550781,1918
2025-03-20 16:16:00,265.94000244140625,266.0082092285156,265.8299865722656,265.9200134277344,1182
2025-03-20 16:17:00,266.010009765625,266.010009765625,265.8699951171875,265.9200134277344,1956
2025-03-20 16:18:00,265.9750061035156,266.010009765625,265.9750061035156,265.9800109863281,2786
2025-03-20 16:19:00,266.1099853515625,266.1099853515625,266.0050048828125,266.0050048828125,1672
2025-03-20 16:20:00,266.1300048828125,266.1300048828125,266.0400085449219,266.04998779296875,2811
2025-03-20 16:21:00,266.0799865722656,266.0799865722656,266.05999755859375,266.0799865722656,2934
2025-03-20 16:22:00,265.8999938964844,266.07501220703125,265.8999938964844,266.07501220703125,2260
2025-03-20 16:23:00,265.9562072753906,265.9999084472656,265.95001220703125,265.9999084472656,977
2025-03-20 16:24:00,266.1400146484375,266.1400146484375,266.010009765625,266.010009765625,2782
2025-03-20 16:25:00,266.1300048828125,266.1700134277344,266.1300048828125,266.1600036621094,1976
2025-03-20 16:26:00,265.9649963378906,266.1300048828125,265.8900146484375,266.1300048828125,5545
2025-03-20 16:27:00,265.8731994628906,266.010009765625,265.8699951171875,265.885009765625,3096
2025-03-20 16:28:00,265.864990234375,266.0899963378906,265.864990234375,266.0899963378906,2956
2025-03-20 16:29:00,265.9049987792969,265.989990234375,265.9049987792969,265.9100036621094,2292
2025-03-20 16:30:00,265.9049987792969,265.9100036621094,265.8699951171875,265.9049987792969,2786
2025-03-20 16:31:00,266.010009765625,266.010009765625,265.8550109863281,265.9049987792969,2672
2025-03-20 16:32:00,266.010009765625,266.010009765625,265.8399963378906,265.92498779296875,1293
2025-03-20 16:33:00,266.0050048828125,266.010009765625,265.9800109863281,266.010009765625,936
2025-03-20 16:34:00,266.0050048828125,266.010009765625,265.9849853515625,266.0050048828125,3351
2025-03-20 16:35:00,265.93499755859375,266.0,265.8800048828125,265.9599914550781,3303
2025-03-20 16:36:00,266.0050048828125,266.010009765625,266.0,266.0,3353
2025-03-20 16:37:00,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344,653
2025-03-20 16:38:00,266.2250061035156,266.2250061035156,266.2250061035156,266.2250061035156,1928
2025-03-20 16:39:00,266.2250061035156,266.2250061035156,266.22369384765625,266.2250061035156,869
2025-03-20 16:40:00,266.2449951171875,266.2449951171875,266.2300109863281,266.2300109863281,1257
2025-03-20 16:41:00,266.30999755859375,266.375,266.29998779296875,266.3399963378906,2213
2025-03-20 16:42:00,266.4100036621094,266.5299987792969,266.3699951171875,266.3699951171875,6298
2025-03-20 16:43:00,266.4200134277344,266.4200134277344,266.4100036621094,266.4100036621094,872
2025-03-20 16:44:00,266.4100036621094,266.510009765625,266.3494873046875,266.4100036621094,2855
2025-03-20 16:45:00,266.6499938964844,266.6499938964844,266.44500732421875,266.44500732421875,5992
2025-03-20 16:46:00,266.70001220703125,266.70001220703125,266.5899963378906,266.5899963378906,1813
2025-03-20 16:47:00,266.9150085449219,266.9150085449219,266.7699890136719,266.79998779296875,2175
2025-03-20 16:48:00,266.82000732421875,266.9150085449219,266.80999755859375,266.9150085449219,1409
2025-03-20 16:49:00,266.5249938964844,266.82000732421875,266.42999267578125,266.82000732421875,6104
2025-03-20 16:50:00,266.57501220703125,266.57501220703125,266.5,266.5,2263
2025-03-20 16:51:00,266.6499938964844,266.6600036621094,266.5849914550781,266.5849914550781,1373
2025-03-20 16:52:00,266.54998779296875,266.5799865722656,266.489990234375,266.5799865722656,1665
2025-03-20 16:53:00,266.57000732421875,266.57000732421875,266.4549865722656,266.4700012207031,1736
2025-03-20 16:54:00,266.7300109863281,266.7300109863281,266.55499267578125,266.55499267578125,3589
2025-03-20 16:55:00,266.7650146484375,266.7650146484375,266.7650146484375,266.7650146484375,1178
2025-03-20 16:56:00,266.5799865722656,266.6600036621094,266.5799865722656,266.6600036621094,2386
2025-03-20 16:57:00,266.79998779296875,266.79998779296875,266.6700134277344,266.6700134277344,2081
2025-03-20 16:58:00,266.7200012207031,266.7200012207031,266.70001220703125,266.70001220703125,942
2025-03-20 16:59:00,266.6300048828125,266.7200012207031,266.6300048828125,266.7200012207031,1093
2025-03-20 17:00:00,266.6449890136719,266.6700134277344,266.6449890136719,266.6700134277344,1029
2025-03-20 17:01:00,266.6499938964844,266.6499938964844,266.6449890136719,266.6449890136719,931
2025-03-20 17:02:00,266.6000061035156,266.6300048828125,266.5299987792969,266.6300048828125,1729
2025-03-20 17:03:00,266.635009765625,266.635009765625,266.55999755859375,266.56500244140625,934
2025-03-20 17:04:00,266.5450134277344,266.6099853515625,266.3699951171875,266.6099853515625,15038
2025-03-20 17:06:00,266.44000244140625,266.5,266.44000244140625,266.45001220703125,1778
2025-03-20 17:07:00,266.5050048828125,266.5299987792969,266.5,266.5,3941
2025-03-20 17:08:00,266.44500732421875,266.44500732421875,266.44500732421875,266.44500732421875,1287
2025-03-20 17:09:00,266.32501220703125,266.5249938964844,266.32501220703125,266.3500061035156,2641
2025-03-20 17:10:00,266.5249938964844,266.5249938964844,266.4200134277344,266.4200134277344,1615
2025-03-20 17:11:00,266.5199890136719,266.5400085449219,266.42999267578125,266.5400085449219,2819
2025-03-20 17:12:00,266.5,266.5400085449219,266.5,266.5400085449219,614
2025-03-20 17:13:00,266.75,266.75,266.4800109863281,266.5,7121
2025-03-20 17:14:00,266.8999938964844,266.8999938964844,266.739990234375,266.739990234375,5354
2025-03-20 17:15:00,266.8999938964844,266.8999938964844,266.89068603515625,266.8999938964844,1232
2025-03-20 17:16:00,266.614990234375,266.8999938964844,266.614990234375,266.8999938964844,5545
2025-03-20 17:17:00,266.54998779296875,266.54998779296875,266.3900146484375,266.5400085449219,6655
2025-03-20 17:18:00,266.4800109863281,266.5799865722656,266.4800109863281,266.5,1209
2025-03-20 17:20:00,266.5199890136719,266.6700134277344,266.5199890136719,266.57000732421875,4171
2025-03-20 17:21:00,266.3999938964844,266.5299987792969,266.3999938964844,266.5299987792969,2194
2025-03-20 17:22:00,266.3299865722656,266.4049987792969,266.3299865722656,266.4049987792969,488
2025-03-20 17:23:00,266.3999938964844,266.3999938964844,266.3399963378906,266.3800048828125,2094
2025-03-20 17:24:00,266.42999267578125,266.42999267578125,266.3550109863281,266.3550109863281,1046
2025-03-20 17:25:00,266.239990234375,266.3599853515625,266.17999267578125,266.3550109863281,5043
2025-03-20 17:26:00,266.2149963378906,266.2300109863281,266.2149963378906,266.2300109863281,1204
2025-03-20 17:27:00,266.2149963378906,266.2200012207031,266.2149963378906,266.2200012207031,1388
2025-03-20 17:28:00,266.2799987792969,266.32000732421875,266.239990234375,266.239990234375,3936
2025-03-20 17:29:00,266.3399963378906,266.3550109863281,266.2699890136719,266.3299865722656,2601
2025-03-20 17:30:00,266.3900146484375,266.3900146484375,266.3500061035156,266.3500061035156,868
2025-03-20 17:31:00,266.2799987792969,266.3599853515625,266.19000244140625,266.3599853515625,6110
2025-03-20 17:33:00,266.2799987792969,266.2799987792969,266.2799987792969,266.2799987792969,1133
2025-03-20 17:35:00,266.5199890136719,266.5199890136719,266.3399963378906,266.3399963378906,3926
2025-03-20 17:36:00,266.385009765625,266.385009765625,266.385009765625,266.385009765625,788
2025-03-20 17:37:00,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,1559
2025-03-20 17:39:00,266.5400085449219,266.5400085449219,266.4700012207031,266.4700012207031,2634
2025-03-20 17:40:00,266.42999267578125,266.5400085449219,266.42999267578125,266.5299987792969,910
2025-03-20 17:41:00,266.5199890136719,266.5199890136719,266.5199890136719,266.5199890136719,1715
2025-03-20 17:42:00,266.57000732421875,266.6600036621094,266.5299987792969,266.5299987792969,2950
2025-03-20 17:43:00,266.67999267578125,266.67999267578125,266.56500244140625,266.56500244140625,1125
2025-03-20 17:44:00,266.75,266.75,266.70001220703125,266.70001220703125,784
2025-03-20 17:45:00,266.80999755859375,266.80999755859375,266.7250061035156,266.7250061035156,1053
2025-03-20 17:46:00,266.9049987792969,266.9100036621094,266.7900085449219,266.7900085449219,1671
2025-03-20 17:47:00,266.8500061035156,266.9049987792969,266.82000732421875,266.8999938964844,2862
2025-03-20 17:48:00,266.635009765625,266.8550109863281,266.57000732421875,266.8550109863281,5515
2025-03-20 17:50:00,266.4800109863281,266.6050109863281,266.3500061035156,266.6050109863281,6135
2025-03-20 17:51:00,266.4750061035156,266.4800109863281,266.4750061035156,266.4800109863281,892
2025-03-20 17:52:00,266.54998779296875,266.54998779296875,266.5,266.5,1521
2025-03-20 17:53:00,266.4100036621094,266.55999755859375,266.3699951171875,266.55999755859375,4546
2025-03-20 17:54:00,266.3550109863281,266.3550109863281,266.2950134277344,266.3133850097656,2869
2025-03-20 17:55:00,266.17999267578125,266.3550109863281,266.17999267578125,266.3550109863281,6404
2025-03-20 17:56:00,266.1499938964844,266.2099914550781,266.1499938964844,266.20001220703125,1523
2025-03-20 17:57:00,266.1000061035156,266.1199951171875,266.07501220703125,266.1199951171875,2522
2025-03-20 17:58:00,266.0299987792969,266.0849914550781,265.9599914550781,266.0799865722656,4033
2025-03-20 17:59:00,266.125,266.2300109863281,265.93499755859375,265.93499755859375,12226
2025-03-20 18:00:00,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,325
2025-03-20 18:01:00,266.0199890136719,266.2200012207031,266.0199890136719,266.1600036621094,5992
2025-03-20 18:02:00,266.0400085449219,266.0400085449219,266.0400085449219,266.0400085449219,128
2025-03-20 18:03:00,265.989990234375,266.010009765625,265.9200134277344,266.010009765625,3735
2025-03-20 18:04:00,265.989990234375,266.0400085449219,265.989990234375,266.0400085449219,452
2025-03-20 18:05:00,266.07000732421875,266.07000732421875,266.0299987792969,266.0299987792969,770
2025-03-20 18:06:00,266.1600036621094,266.1600036621094,266.0400085449219,266.07000732421875,2145
2025-03-20 18:07:00,266.1700134277344,266.2200012207031,266.1700134277344,266.2099914550781,1630
2025-03-20 18:08:00,266.25,266.25,266.239990234375,266.239990234375,753
2025-03-20 18:09:00,266.25,266.25,266.239990234375,266.239990234375,1434
2025-03-20 18:10:00,266.3699951171875,266.3699951171875,266.1300048828125,266.1650085449219,20007
2025-03-20 18:11:00,266.5,266.5799865722656,266.42999267578125,266.42999267578125,2880
2025-03-20 18:12:00,266.4599914550781,266.57000732421875,266.45001220703125,266.57000732421875,2565
2025-03-20 18:13:00,266.4049987792969,266.5199890136719,266.4049987792969,266.5199890136719,542
2025-03-20 18:14:00,266.3399963378906,266.45001220703125,266.3399963378906,266.3800048828125,2129
2025-03-20 18:15:00,266.43499755859375,266.45001220703125,266.3800048828125,266.3999938964844,5832
2025-03-20 18:16:00,266.43499755859375,266.43499755859375,266.43499755859375,266.43499755859375,887
2025-03-20 18:17:00,266.43499755859375,266.43499755859375,266.43499755859375,266.43499755859375,766
2025-03-20 18:18:00,266.2900085449219,266.43499755859375,266.2900085449219,266.43499755859375,4485
2025-03-20 18:19:00,266.2799987792969,266.29998779296875,266.239990234375,266.2449951171875,2732
2025-03-20 18:20:00,266.3800048828125,266.3800048828125,266.3800048828125,266.3800048828125,1377
2025-03-20 18:22:00,266.44000244140625,266.44000244140625,266.44000244140625,266.44000244140625,914
2025-03-20 18:24:00,266.42999267578125,266.42999267578125,266.42999267578125,266.42999267578125,846
2025-03-20 18:25:00,266.2699890136719,266.3599853515625,266.239990234375,266.3599853515625,3441
2025-03-20 18:26:00,266.2799987792969,266.3299865722656,266.2200012207031,266.2850036621094,4131
2025-03-20 18:27:00,266.2850036621094,266.3399963378906,266.2650146484375,266.2650146484375,2561
2025-03-20 18:28:00,266.19000244140625,266.2749938964844,266.1099853515625,266.2749938964844,3033
2025-03-20 18:29:00,266.2300109863281,266.2300109863281,266.2300109863281,266.2300109863281,1587
2025-03-20 18:30:00,266.0299987792969,266.2799987792969,266.0299987792969,266.25,3328
2025-03-20 18:31:00,266.19000244140625,266.20001220703125,266.07501220703125,266.07501220703125,2284
2025-03-20 18:32:00,266.32000732421875,266.32000732421875,266.32000732421875,266.32000732421875,606
2025-03-20 18:33:00,266.489990234375,266.489990234375,266.3599853515625,266.3599853515625,3291
2025-03-20 18:35:00,266.6300048828125,266.70001220703125,266.5450134277344,266.5450134277344,4231
2025-03-20 18:36:00,266.69000244140625,266.7099914550781,266.69000244140625,266.69000244140625,2090
2025-03-20 18:37:00,266.67999267578125,266.7799987792969,266.6700134277344,266.7799987792969,4839
2025-03-20 18:38:00,266.75,266.75,266.635498046875,266.75,1553
2025-03-20 18:39:00,266.75,266.7799987792969,266.67999267578125,266.67999267578125,5844
2025-03-20 18:40:00,266.75,266.7799987792969,266.7040100097656,266.7300109863281,2641
