Date,Close,High,Low,Open,Volume
2002-07-11,5.212830066680908,5.297949184341911,5.095424097578238,5.268598111943109,3036200
2002-07-12,5.057267665863037,5.286209764338062,5.042592127173423,5.21283095121816,2841000
2002-07-15,5.092491149902344,5.2480539184145,4.843003004376349,5.130647896942287,2007800
2002-07-16,4.878222465515137,5.048461244994671,4.84006517917351,5.019109615463213,1566200
2002-07-17,4.772557735443115,4.989758939758166,4.757881637954066,4.8782233980207685,1799400
2002-07-18,4.71679162979126,4.983890556044956,4.696245644669608,4.772559703575822,3069800
2002-07-19,4.616994857788086,4.843001740016128,4.505459306467037,4.828326201101963,3192600
2002-07-22,4.282386302947998,4.652215478098339,4.282386302947998,4.6375396638619835,1922800
2002-07-23,3.8010215759277344,4.276516140306415,3.7834108216458713,4.1825913710221005,4738600
2002-07-24,4.073991775512695,4.073991775512695,3.6454594917506378,3.66894068977174,6770000
2002-07-25,4.2735819816589355,4.34402557148679,3.9683261458202934,4.138564961196578,6365600
2002-07-26,4.2559709548950195,4.285322590689059,4.109213335760709,4.273581992355032,3509600
2002-07-29,4.4995880126953125,4.5465504001076775,4.255970418055239,4.255970418055239,2276000
2002-07-30,4.564161777496338,4.696243571974536,4.47610715453823,4.696243571974536,3452600
2002-07-31,4.4819769859313965,4.584707132194792,4.402727752034193,4.564161158925692,1385200
2002-08-01,4.373376369476318,4.590577830285618,4.32934920142895,4.402728001453169,1891600
2002-08-02,4.314671039581299,4.446752751829324,4.241292279452645,4.373373991700671,2293800
2002-08-05,4.123888969421387,4.432080011818474,4.115083591043736,4.388052560094358,2312400
2002-08-06,4.285323143005371,4.311739282723133,4.126824905108897,4.126824905108897,2951000
2002-08-07,4.417405605316162,4.461432791182832,4.299999309808338,4.432081427244392,1686000
2002-08-08,4.464366912841797,4.470237072217592,4.402728699847218,4.461431693194924,1247200
2002-08-09,4.752012729644775,4.766688270296206,4.432081016886873,4.461432378107729,1619200
2002-08-12,4.655151844024658,4.7842984330744915,4.593513629271384,4.608189448006537,1810200
2002-08-13,4.572966575622559,4.784297308007959,4.534809567851276,4.534809567851276,1681200
2002-08-14,4.611124515533447,4.675697947885908,4.446755854977533,4.593513477648975,3625400
2002-08-15,4.754947185516357,4.7696227238091025,4.6169946622865945,4.6169946622865945,1604200
2002-08-16,4.666893005371094,4.769623468977813,4.61112522335927,4.740271827970752,1195400
2002-08-19,4.575903415679932,4.652217458256799,4.461432351814631,4.619930597210743,1617000
2002-08-20,4.637542247772217,4.66689361268082,4.537746991263298,4.5700335766381714,3116600
2002-08-21,4.707986831665039,4.722662376318312,4.558293644971788,4.646348312481781,2638400
2002-08-22,4.881156921386719,4.901703453088313,4.710918148995159,4.710918148995159,2302400
2002-08-23,4.74027156829834,4.872353665676654,4.696244389117554,4.872353665676654,1277200
2002-08-26,4.901704788208008,4.910509887214123,4.749076727295159,4.749076727295159,1364000
2002-08-27,5.039657115936279,5.069008754365569,4.878223944329096,4.90170514310534,2380600
2002-08-28,4.872352600097656,5.033785741733912,4.872352600097656,4.945731402629742,1536000
2002-08-29,4.813649654388428,4.89289890075611,4.731465748379753,4.872352924253942,3055800
2002-08-30,4.810714244842529,4.8723527317496,4.790168269152122,4.8077790254816355,1147200
2002-09-03,4.314671039581299,4.429142006152391,4.197265135342555,4.344022655599862,6789000
2002-09-04,4.179656505584717,4.329349329233427,4.138564555505561,4.329349329233427,3587800
2002-09-05,4.226618766784668,4.326413979542062,4.167915782785585,4.179656379585402,2770400
2002-09-06,4.39979362487793,4.402728844621322,4.153240764792262,4.226619578869284,2558400
2002-09-09,4.517200946807861,4.584709337111835,4.402729869432136,4.402729869432136,2738800
2002-09-10,4.209008693695068,4.505459160833346,4.167916458276966,4.5025239411782065,3417000
2002-09-11,4.396858215332031,4.402728654565401,4.255971032746554,4.355766260370242,3021000
2002-09-12,4.2559709548950195,4.329349764462175,4.164981107867851,4.299998128668135,2952200
2002-09-13,4.226618766784668,4.299997566762999,4.135629211565567,4.247165021122777,2227400
2002-09-16,4.182590484619141,4.270645077121005,4.06518454789521,4.167914672549191,1843800
2002-09-17,3.906688451766968,4.135630288965469,3.903753231822864,4.05051087001231,2399400
2002-09-18,3.877336025238037,4.053445267290353,3.836243794114383,3.8978820008409016,3415600
2002-09-19,3.971259832382202,4.003546677470761,3.812761665322452,3.8685296996111327,1544200
2002-09-20,3.962456226348877,3.994742805941247,3.918429046912193,3.971261606252618,2460800
2002-09-23,3.7569949626922607,3.874400941559734,3.7276433280164256,3.874400941559734,2485000
2002-09-24,3.5808866024017334,3.698292890299596,3.4488047734448917,3.683617069322613,4505600
2002-09-25,3.651331186294556,3.754061680762629,3.580887562617174,3.66894223217294,4871200
2002-09-26,3.7305784225463863,3.798086788155132,3.6542643988789942,3.683616032571969,5142000
2002-09-27,3.8039565086364746,3.82450248039152,3.7305777181766024,3.7305777181766024,3617800
2002-09-30,3.9507157802581783,4.050511022777665,3.830374557191031,4.050511022777665,4762200
2002-10-01,3.962456226348877,3.9624562263488774,3.8186338082765294,3.880272027438676,1808600
2002-10-02,3.7863457202911377,3.9918065707821007,3.7863457202911377,3.962454940735423,1913200
2002-10-03,3.701228380203247,3.83918067000438,3.698293439506406,3.8186346855362703,2620800
2002-10-04,3.51924729347229,3.727643103339844,3.507506696293185,3.654264300990958,2352400
2002-10-07,3.2932400703430176,3.5808847837655726,3.2873696329664623,3.486960025083573,3938800
2002-10-08,3.252148389816284,3.3548788216637178,3.155288396322604,3.287370180185085,2901600
2002-10-09,3.0760409832000732,3.252150319455132,3.073106042199679,3.111263074385544,4156000
2002-10-10,3.23160171508789,3.23160171508789,3.008530144509807,3.0819089285222416,6373600
2002-10-11,3.624913454055786,3.654264811142167,3.2286677540870152,3.2550841714073275,3535200
2002-10-14,3.202251434326172,3.492831473866476,2.9204767741882507,3.492831473866476,14821600
2002-10-15,3.589690923690796,3.589690923690796,3.2580189790457057,3.3020461490660855,7693400
2002-10-16,3.3871660232543945,3.6395890411691942,3.3871660232543945,3.6395890411691942,3716200
2002-10-17,3.542729616165161,3.5662108180019705,3.3901018042259015,3.4722860106547335,2079400
2002-10-18,3.5515353679656982,3.68361720166799,3.528054165526091,3.572081350120851,3136400
2002-10-21,3.563275098800659,3.668940483968491,3.542728841746233,3.551534500448678,2265800
2002-10-22,3.733513832092285,3.7746057854542494,3.580885776982309,3.580885776982309,1705200
2002-10-23,3.733513832092285,3.801022201140048,3.6161075712573942,3.736448771676755,1789200
2002-10-24,3.7393839359283447,3.859725134569618,3.6982919831735295,3.6982919831735295,2802200
2002-10-25,3.5955617427825928,3.7511247438892217,3.583821144206959,3.6307835385094926,1589600
2002-10-28,3.698293685913086,3.774607467558368,3.624914845160192,3.624914845160192,1611600
2002-10-29,3.654265880584717,3.7217745534843223,3.595562869314215,3.712968891855219,1385200
2002-10-30,3.6806793212890625,3.692419914023725,3.5515328012077845,3.624911575778873,2024800
2002-10-31,3.5808866024017334,3.698292890299596,3.580886602401734,3.6806818491436153,1596000
2002-11-01,3.751124143600464,3.756994581907815,3.610236983238899,3.610236983238899,3949000
2002-11-04,3.9331037998199463,3.947779616668409,3.7569948373921735,3.771670654240636,2348000
2002-11-05,3.9830029010772705,4.021159927208674,3.8597264412428967,3.962456917744218,2959800
2002-11-06,4.076927185058594,4.094537944435363,3.8156984950140824,4.094537944435363,3133400
2002-11-07,3.9830029010772705,4.197269235520073,3.938975713958435,4.197269235520073,1864600
2002-11-08,3.818631887435913,4.0446383907331205,3.7804748871560543,3.985935421040199,2734600
2002-11-11,3.7746057510375977,3.818633203418469,3.7276433590990177,3.818633203418469,2356200
2002-11-12,3.7217726707458496,3.818632660322986,3.6836156627430543,3.7569944596904543,2229800
2002-11-13,3.7569949626922607,3.8421143673506615,3.712967510678508,3.724708108565256,1120000
2002-11-14,3.9213638305664062,4.006483246022958,3.801022616981416,3.845050074580441,1223200
2002-11-15,4.041704177856445,4.041704177856445,3.85972451925801,3.85972451925801,1105000
2002-11-18,4.068122386932373,4.13856627911082,4.006484156225002,4.047576403335927,1695600
2002-11-19,4.035833835601807,4.156175017912888,4.021158020216039,4.021158020216039,1667400
2002-11-20,4.167914867401123,4.226617838507479,4.02115729967631,4.0358331124323605,2167200
2002-11-21,4.490784168243408,4.505459989299753,4.1972688667885185,4.24716649042929,3348600
2002-11-22,4.388052940368652,4.490783390043077,4.37044218208718,4.461431753016683,2082400
2002-11-25,4.285323143005371,4.361636902053317,4.1591114847092605,4.358701962029998,2535200
2002-11-26,4.338153839111328,4.388051437010374,4.211942514941266,4.276515646407676,1991400
2002-11-27,4.575903415679932,4.578838635760118,4.314674706821268,4.3587021682700735,2051200
2002-11-29,4.54948616027832,4.60818915152413,4.499588547739897,4.575902576318421,785200
2002-12-02,4.432078838348389,4.59644716416217,4.388051398281304,4.549484785358232,2538000
2002-12-03,4.429144859313965,4.470236812309216,4.373376808937645,4.417404261327046,2117400
2002-12-04,4.461431503295898,4.461431503295898,4.36750671793744,4.432080147830351,2874400
2002-12-05,4.364573001861572,4.496654846749067,4.32054581353842,4.47023842178796,3116000
2002-12-06,4.2999982833862305,4.402728732443767,4.206073493334509,4.344025738661441,2884600
2002-12-09,4.226618766784668,4.276516373163365,4.167915782785585,4.276516373163365,1733400
2002-12-10,4.220749378204346,4.302933570793379,4.185527581380474,4.255971175028217,2127200
2002-12-11,4.209008693695068,4.217814072742535,4.109213464763929,4.211943913350209,1469600
2002-12-12,4.4819769859313965,4.499587740185514,4.214877933843626,4.23835912612771,4728800
2002-12-13,4.540682792663574,4.56416399956185,4.461433509443345,4.476109333734284,2665400
2002-12-16,4.6991801261901855,4.713855667586851,4.561227853701048,4.5905794963304,3136600
2002-12-17,4.731467247009277,4.919316874340408,4.7050508231863315,4.843002823278124,4141400
2002-12-18,4.752012729644775,4.784299031045121,4.605254803868513,4.690374227269588,5578200
2002-12-19,4.813649654388428,4.8488717282749105,4.749076505405059,4.798974116839985,3307200
2002-12-20,4.79897403717041,4.845936428348833,4.7402707682794505,4.8283256716158895,2273600
2002-12-23,4.866481781005859,4.895833411690745,4.819519395844358,4.843000588425109,1320200
2002-12-24,4.837130546569824,4.887028154870913,4.834195327277309,4.843000985154855,576800
2002-12-26,4.945731163024902,4.954536260607239,4.837130294211012,4.840065513350394,1465200
2002-12-27,4.901704788208008,4.9574722813664005,4.881158250909976,4.9310558646762574,1681000
2002-12-30,4.895832061767578,4.931053561009218,4.8606100026903025,4.901702498253064,2304000
2002-12-31,4.925187587738037,4.978019878471884,4.889965500746059,4.913446705462018,1759800
2003-01-02,5.1218414306640625,5.1218414306640625,4.82832617526408,4.82832617526408,1782800
2003-01-03,5.16880464553833,5.189350627097297,4.992695352433451,5.077814498868603,2226600
2003-01-06,5.16586971282959,5.253924084364418,5.151193611016424,5.209896898597004,4200200
2003-01-07,5.010304927825928,5.159997763540143,4.989758951130308,5.159997763540143,2234200
2003-01-08,4.881156921386719,5.019109406490122,4.863546168335384,5.019109406490122,5140000
2003-01-09,4.989758014678955,5.0631368090124695,4.931054755277835,5.019109644379515,2618400
2003-01-10,5.250987529754639,5.268598847455498,4.975083603805295,4.989759142053446,3710800
2003-01-13,5.077814102172852,5.250988161549514,5.077814102172852,5.24805294157954,2565600
2003-01-14,4.983889102935791,5.11597119711654,4.983889102935791,5.107165537559176,1665800
2003-01-15,4.989758014678955,5.086618000805763,4.969212041839294,4.989758014678955,2248200
2003-01-16,5.380133628845215,5.383068848044738,5.019110064841189,5.048461697000598,9925000
2003-01-17,5.371329307556152,5.585595883741213,5.356653767743294,5.386005407204969,4908600
2003-01-21,5.174671649932861,5.371326815292517,5.162931335497202,5.356651282289018,3387000
2003-01-22,5.353716850280762,5.430030864749426,5.162932094026992,5.1658673130260695,3719800
2003-01-23,5.541567802429199,5.556243901171741,5.353718217212051,5.353718217212051,2784400
2003-01-24,5.4535136222839355,5.635493333611748,5.415356884014976,5.541567978188268,5253600
2003-01-27,5.521021366119385,5.664843762852316,5.476994193215161,5.476994193215161,4712600
2003-01-28,5.500475883483887,5.547438280111434,5.432967508311277,5.521021862028948,4017400
2003-01-29,5.532761573791504,5.559177986300607,5.474058310474429,5.529826354642069,6226200
2003-01-30,5.556242942810059,5.576788917669846,5.474058483535078,5.532761748708039,3029400
2003-01-31,5.509283065795898,5.547439813665496,5.444709332705081,5.538634711761172,2122600
2003-02-03,5.380133628845215,5.518085572207876,5.318495705162692,5.497539597647035,3514400
2003-02-04,5.567982196807861,5.612009917198963,5.4740574383335225,5.4740574383335225,3724600
2003-02-05,5.3302388191223145,5.576791762900598,5.318498495999408,5.556245777558426,3065000
2003-02-06,4.942796230316162,5.069007861444385,4.916379816366727,4.989758619596081,26925400
2003-02-07,4.972146987915039,5.016174150131725,4.96040611274486,4.989757740834565,8015800
2003-02-10,4.907575607299805,5.0044356337650635,4.895835286431654,4.989760092720875,5711400
2003-02-11,4.933987617492676,4.986820413750735,4.916376872018491,4.916376872018491,5584600
2003-02-12,4.83126163482666,4.951603424508518,4.83126163482666,4.9163813417028015,4612800
2003-02-13,4.93692684173584,4.93986206166961,4.837131603331528,4.916380862035416,4999600
2003-02-14,4.960407733917236,4.986824151847873,4.892899359132685,4.960407733917236,2818400
2003-02-18,4.88409423828125,4.960408280733893,4.831261396595883,4.960408280733893,2782800
2003-02-19,5.0249834060668945,5.1218434562618755,4.884095602280987,4.884095602280987,3654200
2003-02-20,5.069009304046631,5.136517687869418,5.069009304046631,5.092490505369165,3347000
2003-02-21,5.060202121734619,5.136516143040086,5.033785708212117,5.1218406065657325,2870800
2003-02-24,4.960407733917236,5.127711340920655,4.960407733917236,5.077813724811221,2433200
2003-02-25,4.939860820770264,5.092488859970142,4.869417239563201,4.94573125916314,3536000
2003-02-26,4.986826419830322,5.004437186514723,4.819522736738068,4.92518845651683,2938200
2003-02-27,5.010304927825928,5.027915685017048,4.904639265007453,4.983888512121309,5732800
2003-02-28,4.99562931060791,5.039656482802728,4.963342456408306,5.007369628603123,2119600
2003-03-03,4.980953216552734,5.048462144453541,4.942796483248685,4.998564533310789,2075000
2003-03-04,4.9750847816467285,5.033787508372984,4.9604086800881415,5.010306305715275,5239800
2003-03-05,5.004434108734131,5.019110205141991,4.960406939182221,4.978017695035818,2059800
2003-03-06,4.969213962554932,5.063138766032206,4.957473082202278,5.063138766032206,4011600
2003-03-07,4.99856424331665,5.063137388175671,4.945731415779345,5.057266949596896,3037600
2003-03-10,4.6991801261901855,4.983889772072052,4.6991801261901855,4.983889772072052,7101400
2003-03-11,4.749075889587402,4.863546635162155,4.719724258460702,4.728529915749452,3371200
2003-03-12,4.769622802734375,4.825390856874247,4.702114429733214,4.710919528920203,2424200
2003-03-13,4.933987617492676,4.966274450724935,4.7402677377701306,4.78723009892496,3563200
2003-03-14,5.019109725952148,5.066072110301987,4.916379300248457,4.933990054420701,1809000
2003-03-17,5.06313943862915,5.101296185172111,4.992695826663333,5.042593455118628,1728800
2003-03-18,5.186413764953613,5.186413764953613,5.033785721926839,5.033785721926839,2017400
2003-03-19,5.083683490753174,5.192284367838509,4.986823491119593,5.186413929112631,3242200
2003-03-20,5.0249834060668945,5.10129690999591,4.99269653605652,5.077815702670949,1743400
2003-03-21,5.133581161499023,5.165868015040707,4.9750832328602765,5.063137575455596,3455200
2003-03-24,4.907575607299805,5.148258623210938,4.907575607299804,5.136517742506783,1677600
2003-03-25,4.933987617492676,4.966274450724935,4.872349728415277,4.872349728415277,2133000
2003-03-26,4.983889102935791,5.030851500903181,4.9281216052469805,4.960407903952096,2411600
2003-03-27,4.819518566131592,4.989757322993227,4.816583347584841,4.945730164463367,3391600
2003-03-28,5.089555263519287,5.127712005567182,4.79603996832134,4.798975188453639,2131200
2003-03-31,5.004434108734131,5.133580957944125,4.969212597026936,5.095424226955358,2377400
2003-04-01,5.001500606536865,5.013240926543797,4.907575247301592,5.004435266661624,2168600
2003-04-02,5.139452934265137,5.145323374584755,4.980954404651463,5.001500945770126,1985400
2003-04-03,5.092491149902344,5.162934762785672,5.063139504575274,5.139453558491229,2349200
2003-04-04,5.1100993156433105,5.227505277436755,5.092488561333241,5.092488561333241,4094000
2003-04-07,5.19521951675415,5.218700711503405,5.069007885038466,5.145321907932503,2413600
2003-04-08,5.309690952301025,5.3361073697620975,5.151192447534587,5.195220183193652,3492000
2003-04-09,5.415358066558838,5.459385254125157,5.297951486600568,5.309692368530821,4172800
2003-04-10,5.4535136222839355,5.52395721897459,5.415356884014976,5.4535136222839355,2963200
2003-04-11,5.4535112380981445,5.500702204931951,5.367977821672133,5.4535112380981445,5277600
2003-04-14,5.397474765777588,5.462362803301687,5.376828776587561,5.456463788515676,2211400
2003-04-15,5.500707149505615,5.539050196125001,5.32374058352363,5.329639600320645,2696800
2003-04-16,5.50955057144165,5.530196548546514,5.480056077337265,5.5154495827746635,2014600
2003-04-17,5.359131813049316,5.5154523154606325,5.347333784537837,5.5095533012048925,4275800
2003-04-21,5.391575336456299,5.471209771391531,5.329636817550105,5.367979844149394,5276600
2003-04-22,5.3620805740356445,5.388625571931732,5.308990578243468,5.388625571931732,4216800
2003-04-23,5.438766002655029,5.488906491191817,5.338485025581455,5.412221005043738,7201400
2003-04-24,5.2205071449279785,5.43876555881778,5.2116586255926824,5.308990088037605,2950000
2003-04-25,5.111379623413086,5.270649657365897,5.1025311006731355,5.20576161572836,3533800
2003-04-28,5.132025718688965,5.161520232529919,5.096632752128668,5.152671709609315,3587800
2003-04-29,5.149721622467041,5.161519651700206,5.102530630656376,5.132025141178291,1829200
2003-04-30,5.1054792404174805,5.205760221025919,5.090732269029551,5.102529733627715,1949000
2003-05-01,5.326686382293701,5.356180883176909,5.176264934094074,5.176264934094074,4282400
2003-05-02,5.365033149719238,5.373881112371989,5.2824486020725985,5.326690103019967,2262600
2003-05-05,5.3620805740356445,5.388625571931732,5.338485082856998,5.3620805740356445,1643800
2003-05-06,5.367978572845459,5.388624553404278,5.279495075729523,5.353231042045747,2375800
2003-05-07,5.291292667388916,5.4063205854101755,5.276545137795978,5.397472067654412,1743800
2003-05-08,5.397474765777588,5.412222302742617,5.285396297648436,5.294244819827453,3147400
2003-05-09,5.462360382080078,5.485955868204281,5.379775899364988,5.412219903746053,3247200
2003-05-12,5.600983619689941,5.603933125684433,5.509551184103678,5.536096175493359,4394000
2003-05-13,5.677671432495117,5.898879410384538,5.657025444568529,5.657025444568529,5590000
2003-05-14,5.612782955169678,5.677670414528082,5.494804938065846,5.662923443670542,3557400
2003-05-15,5.6983184814453125,5.724863488739587,5.630481490609317,5.630481490609317,3009600
2003-05-16,5.8398919105529785,5.866436919810493,5.721914404164649,5.736661944063894,3463400
2003-05-19,5.751408576965332,5.845790576423706,5.730762584903949,5.810397607907362,2982400
2003-05-20,5.892979145050049,5.8959286516364635,5.67177121411669,5.692417197660733,6303800
2003-05-21,6.093540668487549,6.105338694012372,5.819242763204442,5.884130778469327,5832000
2003-05-22,6.061097145080566,6.093541155304985,6.0522491877909,6.09059164868814,3685800
2003-05-23,6.155479907989502,6.155479907989502,6.04635040917516,6.058148436100337,3603400
2003-05-27,6.45632266998291,6.474019711436099,6.1554802785706695,6.1554802785706695,12410000
2003-05-28,6.305903434753418,6.373740992651809,6.193824945177107,6.370791484694391,5727400
2003-05-29,6.494664192199707,6.497613698425069,6.134832308556539,6.134832308556539,4023000
2003-05-30,6.474018096923828,6.4858155590562765,6.332444613408989,6.385534599406957,2473200
2003-06-02,6.709975719451904,6.754217205089934,6.400284757424682,6.4592732174217184,4703200
2003-06-03,6.7601141929626465,6.766013205961944,6.621490762844223,6.733569197026653,3124600
2003-06-04,6.771910190582275,6.786657719888333,6.665730792382272,6.739466751230393,3781200
2003-06-05,6.836799144744873,6.851546113540086,6.665731718940731,6.739467688038392,2909400
2003-06-06,6.816155910491943,6.842700915070279,6.65098686810207,6.822054362850775,3644600
2003-06-09,6.730622291564941,6.810257310147745,6.7070267930101535,6.804358294868783,3081400
2003-06-10,6.783710956573486,6.783710956573486,6.503513974647158,6.680480459939526,5092400
2003-06-11,6.916435241699219,6.934131719619291,6.771912223909146,6.783710250896454,6265400
2003-06-12,6.969522953033447,6.990169495158714,6.854495031139282,6.990169495158714,3863400
2003-06-13,6.92527961730957,7.001965065379205,6.863341695345981,6.969521070506507,2657800
2003-06-16,7.175983905792236,7.175983905792236,6.907585045135439,6.975421996167211,2641400
2003-06-17,7.350002288818359,7.358850808675323,7.122895342204103,7.175985336224149,5239600
2003-06-18,7.521068096160889,7.580057090566839,7.335253720135405,7.350000687456522,10397400
2003-06-19,7.184834957122803,7.432587925476068,7.1818854500518166,7.432587925476068,6976000
2003-06-20,7.1966328620910645,7.299863365632406,7.164189407451946,7.220228357538144,5515600
2003-06-23,6.966577053070068,7.184835530698312,6.937082542566578,7.181886023391863,4490200
2003-06-24,7.105199337005615,7.181884826510442,6.904637374079288,7.010817369172262,4245600
2003-06-25,7.060956001281738,7.237922425667692,7.049157977127656,7.1081469727765585,3798400
2003-06-26,7.190731048583984,7.208428085201429,6.990169696633171,7.081602135580238,3569400
2003-06-27,7.128796100616455,7.234976114650086,7.09340257508491,7.167138570928042,2165800
2003-06-30,7.2261247634887695,7.22612476348877,7.084551841912558,7.152388796514395,3468800
2003-07-01,7.0934014320373535,7.229075935057527,7.063907488501628,7.211379456423909,3630000
2003-07-02,7.175983905792236,7.276264860604749,7.15238842010463,7.181882917854326,4231400
2003-07-03,7.149436950683594,7.255616888398888,7.12289196625477,7.226122398749018,1182600
2003-07-07,7.229073524475098,7.279213999351436,7.167135026069867,7.211377051742486,2693400
2003-07-08,7.21432638168335,7.26741636528703,7.161236960640424,7.229073911884791,2710800
2003-07-09,7.296914100646973,7.33230762627319,7.181886126843529,7.261521137581762,2063600
2003-07-10,7.347050666809082,7.355899184118347,7.28511273332634,7.314606665902482,2357400
2003-07-11,7.358892440795898,7.394413728449556,7.30264974331014,7.394413728449556,1641800
2003-07-14,7.252329349517822,7.358894369611575,7.234568701035808,7.358894369611575,2361600
2003-07-15,7.077681064605713,7.385535302747717,7.074720862554254,7.29673093500638,2967800
2003-07-16,6.988874435424805,7.1043194457459915,6.941512350954545,7.089519006074253,2661800
2003-07-17,7.255288124084473,7.290809414059021,6.950394134699189,6.956314537895189,2987600
2003-07-18,7.400338172912598,7.429939638524447,7.270092062981057,7.296733325571622,5322400
2003-07-21,7.429937362670898,7.500980519617611,7.347053397265989,7.37073444958156,2397200
2003-07-22,7.37961483001709,7.429937135222292,7.341132768306803,7.426976933198362,10891000
2003-07-23,7.669708728790283,7.672668931152176,7.394416119743945,7.400336524467728,3258400
2003-07-24,7.776271343231201,7.962759517375149,7.577942363312681,7.6697063496628335,6916200
2003-07-25,8.167008399963379,8.167008399963379,7.808831951630101,7.814752354154772,4239400
2003-07-28,8.066363334655762,8.264692290605634,8.033801687311556,8.167007913173645,3616000
2003-07-29,7.992361068725586,8.258772991429632,7.977560625920079,8.081164854760035,3219400
2003-07-30,7.844354629516602,7.9923613206395565,7.802912936674405,7.9923613206395565,2313800
2003-07-31,7.93019962310791,7.989401967080548,7.865076310756995,7.933159260395879,3028200
2003-08-01,7.933159351348877,8.081166059878525,7.8887574517101395,7.930199714026975,2253200
2003-08-04,7.942039966583252,8.027884128641146,7.903558470744023,7.933159360804606,1714200
2003-08-05,7.829553604125977,7.94499863394644,7.829553604125976,7.94499863394644,5243400
2003-08-06,7.841396808624268,7.844357011097544,7.651948367141744,7.681549827273612,2644000
2003-08-07,7.755550384521484,7.862114811933675,7.725948935117831,7.8413939667313235,2792600
2003-08-08,8.167008399963379,8.167008399963379,7.814752354154772,7.84435380217746,6574200
2003-08-11,8.406780242919922,8.42158125132093,8.20549104547214,8.28245459535516,3549400
2003-08-12,8.243974685668945,8.391981410493878,8.187731972147233,8.391981410493878,9053200
2003-08-13,8.38605785369873,8.412699099320909,8.235090983373262,8.241011385644997,3867600
2003-08-14,8.554788589477539,8.569589600733545,8.394941620118605,8.394941620118605,4360000
2003-08-15,8.492623329162598,8.682071696050077,8.465982081993962,8.584387311298636,2904800
2003-08-18,8.383096694946289,8.554784389009999,8.326854008990768,8.554784389009999,3140600
2003-08-19,8.732396125793457,8.732396125793457,8.36237934080221,8.486705003143301,2735200
2003-08-20,8.732396125793457,8.800479078727653,8.64359232323588,8.732396125793457,3591000
2003-08-21,8.593269348144531,8.880402147662684,8.578468339137968,8.759036696812688,3047800
2003-08-22,8.075246810913086,8.332778186403097,8.075246810913086,8.243974380634299,5923800
2003-08-25,7.989401817321777,8.098927026749353,7.811793659531512,8.087086219416308,3513200
2003-08-26,8.418620109558105,8.42158031090775,8.027882565015863,8.027882565015863,5369000
2003-08-27,8.797515869140625,8.797515869140625,8.575505874043127,8.599186917602836,8307800
2003-08-28,8.880404472351074,8.880404472351074,8.738318136297677,8.797520494019471,3426600
2003-08-29,8.880404472351074,9.0017699549718,8.785680248315476,8.880404472351074,3131600
2003-09-02,8.957364082336426,9.114251361856038,8.850799095145696,8.880400543209861,2369800
2003-09-03,8.933685302734375,8.984007607826946,8.87448239158989,8.984007607826946,4205200
2003-09-04,9.10832977294922,9.143851054318986,8.933681873179527,8.95144251386441,2475000
2003-09-05,9.019527435302734,9.173454527552908,8.963285299927286,9.072809933743232,2974600
2003-09-08,9.093531608581545,9.140893708266804,8.886322563608719,9.0284088626645,1972400
2003-09-09,9.220817565917969,9.280020473484363,9.132013769169149,9.132013769169149,6138400
2003-09-10,9.200093269348145,9.253375753266852,9.191212667161508,9.22081410984974,4321200
2003-09-11,9.262262344360352,9.265221982402352,9.158657510261737,9.20601962334666,4854800
2003-09-12,9.327383995056152,9.327383995056152,9.093533095594228,9.19121751274394,4090200
2003-09-15,9.436908721923828,9.502031478939683,9.235620046256406,9.309623410202049,4155200
2003-09-16,9.410266876220703,9.439867766487891,9.303701864536292,9.439867766487891,3153000
2003-09-17,9.380663871765137,9.439866207120698,9.250417830621789,9.425065764431984,1586800
2003-09-18,9.69739818572998,9.724039436069958,9.463547900591072,9.496110118851943,7231000
2003-09-19,9.97269344329834,10.005255105819222,9.703321229537115,9.709241634468349,5865000
2003-09-22,10.11773681640625,10.197660559752396,9.97861017474429,10.005251422526335,4924600
2003-09-23,10.12365436553955,10.144375204729169,10.008209367425671,10.117733964456654,3637600
2003-09-24,10.156219482421877,10.203581578091631,9.9786107767592,10.203581578091631,2753800
2003-09-25,9.753642082214355,10.233183490084231,9.747721678512066,10.203582600774338,4936800
2003-09-26,9.537551879882812,9.724039504371063,9.519790669797583,9.724039504371063,4621800
2003-09-29,9.889808654785156,9.972692053871254,9.454669115780712,9.53755307946762,5288000
2003-09-30,9.798044204711914,10.002294196673192,9.744761696304764,9.889808775680144,4098400
2003-10-01,10.153260231018066,10.153260231018065,9.688519245049012,9.798043895899902,4299200
2003-10-02,10.579522132873535,10.597282218750738,10.099979488556688,10.153262004591893,5645200
2003-10-03,9.996373176574709,10.801530028049852,9.88388776251237,10.647602916491277,9810800
2003-10-06,10.363428115844728,10.46999311515648,9.916448401177597,10.138458440009932,3700600
2003-10-07,10.783775329589844,10.79561614436918,10.484800967023952,10.511442235676336,4851600
2003-10-08,11.070903778076172,11.15970758961333,10.730487849781715,10.783770362544356,5428200
2003-10-09,10.653526306152344,10.7423301298477,9.946053096321418,10.686086842452532,14803400
2003-10-10,10.64462184906006,10.870156713446688,10.594173946151232,10.623849049976114,4434400
2003-10-13,11.208454132080078,11.214389377268,10.644618291582532,10.668359272334216,4484800
2003-10-14,11.021502494812012,11.163945042986658,10.80190399088838,11.128334688951185,5723000
2003-10-15,11.036338806152344,11.158008539779628,10.846415429956837,11.021501254643184,11332200
2003-10-16,11.09865379333496,11.333089728151286,11.009626256635531,11.03633429123893,4618400
