Datetime,Close,High,Low,Open,Volume
2023-05-08 16:30:00,297.4049987792969,297.6099853515625,296.75,296.9549865722656,23130
2023-05-08 17:30:00,296.9649963378906,297.55999755859375,296.69378662109375,297.4200134277344,18771
2023-05-08 18:30:00,296.6300048828125,297.1600036621094,296.55499267578125,296.8923034667969,24306
2023-05-08 19:30:00,296.8500061035156,297.0425109863281,296.54998779296875,296.6099853515625,43196
2023-05-09 13:30:00,295.6099853515625,296.0799865722656,294.43438720703125,295.260009765625,107603
2023-05-09 14:30:00,295.8699951171875,296.54998779296875,295.5,295.8599853515625,54528
2023-05-09 15:30:00,295.7900085449219,296.135009765625,295.489990234375,295.7799987792969,20934
2023-05-09 16:30:00,295.45001220703125,295.7900085449219,295.2099914550781,295.75,18944
2023-05-09 17:30:00,295.0350036621094,295.6000061035156,294.8399963378906,295.3349914550781,31536
2023-05-09 18:30:00,295.1199951171875,295.3999938964844,294.8800048828125,294.9826965332031,30459
2023-05-09 19:30:00,294.29998779296875,295.2200012207031,294.07000732421875,295.17999267578125,99701
2023-05-10 13:30:00,294.86761474609375,295.0849914550781,293.8760986328125,294.3599853515625,41666
2023-05-10 14:30:00,293.05999755859375,294.8450012207031,292.55999755859375,294.8450012207031,39242
2023-05-10 15:30:00,293.30499267578125,294.1099853515625,293.0,293.0400085449219,36761
2023-05-10 16:30:00,291.2799987792969,293.4549865722656,291.2699890136719,293.385009765625,17129
2023-05-10 17:30:00,291.5199890136719,291.739990234375,290.7099914550781,291.2799987792969,136928
2023-05-10 18:30:00,293.05999755859375,293.25,291.3999938964844,291.69500732421875,37652
2023-05-10 19:30:00,292.0299987792969,293.4049987792969,291.9200134277344,292.9800109863281,112300
2023-05-11 13:30:00,293.0450134277344,294.3500061035156,292.6199951171875,294.3500061035156,57927
2023-05-11 14:30:00,294.6499938964844,294.6499938964844,292.9800109863281,293.0400085449219,58653
2023-05-11 15:30:00,293.2749938964844,294.6300048828125,292.9200134277344,294.6300048828125,37006
2023-05-11 16:30:00,293.1724853515625,293.7799987792969,292.9949951171875,293.42999267578125,18779
2023-05-11 17:30:00,293.3299865722656,293.5299987792969,292.7799987792969,293.17498779296875,22721
2023-05-11 18:30:00,293.3550109863281,293.760009765625,293.1499938964844,293.3299865722656,39273
2023-05-11 19:30:00,293.6099853515625,293.8500061035156,292.9800109863281,293.3550109863281,56403
2023-05-12 13:30:00,295.1099853515625,297.05999755859375,295.0849914550781,296.8699951171875,65912
2023-05-12 14:30:00,295.760009765625,296.1600036621094,294.260009765625,295.0299987792969,55442
2023-05-12 15:30:00,296.6600036621094,296.8900146484375,295.6300048828125,295.69500732421875,37919
2023-05-12 16:30:00,296.67999267578125,296.8399963378906,295.69000244140625,296.6650085449219,24567
2023-05-12 17:30:00,296.3949890136719,297.0,295.69000244140625,296.75,29946
2023-05-12 18:30:00,296.3999938964844,296.8500061035156,295.6499938964844,296.3599853515625,74005
2023-05-12 19:30:00,296.29998779296875,296.55999755859375,296.1700134277344,296.385009765625,96553
2023-05-15 13:30:00,294.75,296.2799987792969,294.6700134277344,295.79998779296875,45328
2023-05-15 14:30:00,293.7850036621094,294.9599914550781,293.4849853515625,294.7799987792969,24938
2023-05-15 15:30:00,293.260009765625,293.8399963378906,292.5899963378906,293.75,38893
2023-05-15 16:30:00,293.2200012207031,293.61029052734375,293.1199951171875,293.5,16662
2023-05-15 17:30:00,292.95001220703125,293.2799987792969,292.6499938964844,293.1499938964844,19506
2023-05-15 18:30:00,293.0199890136719,293.19000244140625,292.760009765625,292.9599914550781,41767
2023-05-15 19:30:00,293.1300048828125,293.3399963378906,292.82501220703125,293.0799865722656,49704
2023-05-16 13:30:00,294.2650146484375,295.739990234375,293.2799987792969,295.3399963378906,78997
2023-05-16 14:30:00,293.9800109863281,294.239990234375,293.5299987792969,294.239990234375,37795
2023-05-16 15:30:00,294.010009765625,294.135009765625,293.5799865722656,293.93499755859375,20215
2023-05-16 16:30:00,293.7200012207031,294.17498779296875,293.7149963378906,294.1300048828125,16624
2023-05-16 17:30:00,293.44000244140625,294.0799865722656,293.2950134277344,293.7699890136719,20296
2023-05-16 18:30:00,293.5799865722656,293.718994140625,292.80499267578125,293.4599914550781,42289
2023-05-16 19:30:00,292.4700012207031,293.5325012207031,292.4100036621094,293.5,29010
2023-05-17 13:30:00,293.6099853515625,294.4200134277344,293.0400085449219,294.32000732421875,43683
2023-05-17 14:30:00,293.30999755859375,293.70001220703125,293.07000732421875,293.6700134277344,25017
2023-05-17 15:30:00,293.5299987792969,293.57000732421875,292.80999755859375,293.3599853515625,26192
2023-05-17 16:30:00,293.5400085449219,293.75,293.4100036621094,293.55499267578125,20662
2023-05-17 17:30:00,293.3949890136719,294.1199951171875,293.284912109375,293.5799865722656,24744
2023-05-17 18:30:00,293.1199951171875,293.4700012207031,292.95001220703125,293.3949890136719,33862
2023-05-17 19:30:00,293.510009765625,293.510009765625,293.135009765625,293.25,58715
2023-05-18 13:30:00,295.1400146484375,296.2200012207031,294.3399963378906,295.82000732421875,122378
2023-05-18 14:30:00,295.739990234375,296.2799987792969,294.9599914550781,295.073486328125,39987
2023-05-18 15:30:00,294.19500732421875,295.4100036621094,294.19500732421875,295.3399963378906,27496
2023-05-18 16:30:00,294.1199951171875,294.3699951171875,293.6000061035156,294.1449890136719,12739
2023-05-18 17:30:00,294.45001220703125,294.5899963378906,293.60009765625,294.0,7516
2023-05-18 18:30:00,295.19000244140625,295.6770935058594,294.239990234375,294.4700012207031,17689
2023-05-18 19:30:00,295.0199890136719,295.45001220703125,294.781005859375,295.29998779296875,93376
2023-05-19 13:30:00,298.9595947265625,298.9595947265625,297.8299865722656,298.4800109863281,104512
2023-05-19 14:30:00,298.2699890136719,299.2200012207031,298.2699890136719,298.864990234375,57990
2023-05-19 15:30:00,298.510009765625,298.510009765625,297.4100036621094,298.20001220703125,22478
2023-05-19 16:30:00,298.1000061035156,298.3500061035156,297.70001220703125,298.3500061035156,26021
2023-05-19 17:30:00,297.3999938964844,298.17999267578125,297.3999938964844,298.05999755859375,31440
2023-05-19 18:30:00,298.19000244140625,298.4100036621094,297.1499938964844,297.44500732421875,29069
2023-05-19 19:30:00,298.32000732421875,298.44000244140625,297.82000732421875,298.0950012207031,72027
2023-05-22 13:30:00,300.6000061035156,300.9100036621094,298.3999938964844,298.6199951171875,69208
2023-05-22 14:30:00,301.05999755859375,301.5400085449219,300.45001220703125,300.6000061035156,30650
2023-05-22 15:30:00,301.7200012207031,301.8500061035156,300.6499938964844,301.0899963378906,20297
2023-05-22 16:30:00,302.2300109863281,302.2998962402344,301.0205078125,301.739990234375,13781
2023-05-22 17:30:00,302.4599914550781,302.4599914550781,301.91009521484375,302.1499938964844,19821
2023-05-22 18:30:00,302.1499938964844,302.8550109863281,302.0,302.3299865722656,30069
2023-05-22 19:30:00,301.6000061035156,302.1600036621094,301.489990234375,302.1600036621094,41371
2023-05-23 13:30:00,291.3500061035156,292.760009765625,290.3699951171875,292.760009765625,134417
2023-05-23 14:30:00,290.5799865722656,291.69500732421875,290.0,291.5050048828125,72079
2023-05-23 15:30:00,289.80999755859375,290.7900085449219,289.6000061035156,290.54998779296875,44267
2023-05-23 16:30:00,288.5799865722656,289.7250061035156,288.5799865722656,289.7099914550781,40972
2023-05-23 17:30:00,289.1099853515625,289.581787109375,288.3599853515625,288.57000732421875,40752
2023-05-23 18:30:00,289.4700012207031,289.69989013671875,288.92999267578125,289.1400146484375,44077
2023-05-23 19:30:00,289.9700012207031,290.1400146484375,289.3399963378906,289.42999267578125,109784
2023-05-24 13:30:00,284.3900146484375,286.260009765625,283.9849853515625,286.260009765625,114281
2023-05-24 14:30:00,284.875,285.20001220703125,283.9649963378906,284.3500061035156,53704
2023-05-24 15:30:00,286.1700134277344,286.5,284.8800048828125,284.8800048828125,53284
2023-05-24 16:30:00,286.69000244140625,286.9700012207031,286.1700134277344,286.1700134277344,31455
2023-05-24 17:30:00,286.4549865722656,287.30999755859375,286.4549865722656,286.69000244140625,33178
2023-05-24 18:30:00,287.17999267578125,287.32501220703125,286.1600036621094,286.4599914550781,50822
2023-05-24 19:30:00,286.8999938964844,287.4599914550781,286.6099853515625,287.2900085449219,90321
2023-05-25 13:30:00,286.19000244140625,286.6199951171875,285.30999755859375,286.489990234375,57681
2023-05-25 14:30:00,286.7099914550781,287.17999267578125,286.125,286.32000732421875,37582
2023-05-25 15:30:00,286.55999755859375,286.6199951171875,285.8900146484375,286.6099853515625,12340
2023-05-25 16:30:00,286.6449890136719,286.6449890136719,285.7200012207031,286.375,13050
2023-05-25 17:30:00,287.3399963378906,287.3399963378906,286.07000732421875,286.3800048828125,20629
2023-05-25 18:30:00,287.4006042480469,287.4006042480469,286.69000244140625,287.0199890136719,18493
2023-05-25 19:30:00,286.6000061035156,287.44000244140625,286.57501220703125,287.3949890136719,27321
2023-05-26 13:30:00,290.2200012207031,290.3999938964844,288.17999267578125,288.3599853515625,57852
2023-05-26 14:30:00,290.8299865722656,291.3999938964844,290.0899963378906,290.2200012207031,46543
2023-05-26 15:30:00,290.8299865722656,291.2200012207031,290.5,290.864990234375,17246
