Date,Close,High,Low,Open,Volume
2015-12-21,44.178192138671875,44.54160635561568,42.94817314840361,43.09726625162825,623100
2015-12-22,43.442039489746094,45.40820705599179,43.38613180271405,44.24341618069549,448500
2015-12-23,43.84273147583008,44.718656561770075,43.619093599812174,43.833414712104315,232200
2015-12-24,43.56318664550781,44.271378062218474,43.43273061253429,43.442047377177985,150600
2015-12-28,43.26499938964844,44.262060252005,43.12056643579106,44.06637620716722,269300
2015-12-29,44.662750244140625,44.85843429591576,43.52125638745864,43.647052262268275,505500
2015-12-30,45.11002731323242,45.240483341135395,44.26205957720294,44.66274797985359,297000
2015-12-31,44.72798156738281,45.552652163480765,44.196837070642985,44.97025657015547,390400
2016-01-04,44.1595573425293,44.550928980417346,43.24636159367072,44.066375481187464,2507000
2016-01-05,45.18457794189453,45.40821584261661,44.2154708930046,45.28707657284029,1934400
2016-01-06,43.86137390136719,44.59752273848259,43.40477777532069,44.495020551712045,2554900
2016-01-07,43.470008850097656,43.87069730583472,43.01340913728311,43.25568414196428,1775300
2016-01-08,40.17131805419922,43.451370384001265,40.17131805419922,43.423412979020384,5116900
2016-01-11,40.422908782958984,40.87018811062001,39.23016035453613,40.25517859075359,2307700
2016-01-12,40.68381881713867,41.08450719478929,39.93835330801889,40.95405117502582,1933800
2016-01-13,39.76129913330078,40.609270292762034,39.32334018664034,40.46949396754851,1440600
2016-01-14,39.127662658691406,39.658807095060325,37.80445817263081,39.574941996967326,3631200
2016-01-15,37.29195022583008,37.962870999889915,36.95648983880016,37.711275709617475,1878300
2016-01-19,38.829471588134766,39.41652725527674,37.79514015224092,37.91627585850285,1396800
2016-01-20,37.18013000488281,38.18650757675184,35.7451066450514,38.18650757675184,2620700
2016-01-21,37.77650833129883,38.08401135381266,36.90990341064804,37.53422977570798,1573200
2016-01-22,38.9972038269043,39.13232001836368,38.23310116494521,38.4008313643665,1243900
2016-01-25,37.49696350097656,38.773573784339185,37.02172665480398,38.64311772606781,1388300
2016-01-26,38.62447738647461,39.425854310852806,37.48764002355106,37.534230961202205,967500
2016-01-27,37.84173583984375,38.9599360662971,37.734573488889,38.49401960149658,1124900
2016-01-28,37.23604202270508,38.11196722820012,36.49057640979685,38.03741888957908,1155000
2016-01-29,37.058990478515625,37.32922284068776,36.29488787521922,36.78875811634348,1480200
2016-02-01,37.20808792114258,37.319906873656656,36.20170668453465,36.26693470305623,1185500
2016-02-02,32.59551239013672,37.27331368404339,31.71120180017968,37.124220571493616,7485100
2016-02-03,34.56167984008789,35.00895917235835,32.940289150279845,34.70145618658623,4631600
2016-02-04,36.22966766357422,36.77944927011967,33.54598765580482,33.778945903414574,1902700
2016-02-05,35.13010025024414,36.09920729755054,34.65020688629097,36.08988697815048,861400
2016-02-08,33.4993896484375,34.60826939339499,32.48369176099711,34.515087535877896,1537800
2016-02-09,31.64504623413086,32.97756764143559,31.305860517941564,32.09232562505921,1653300
2016-02-10,31.00207901000977,32.68869772990521,30.82503205010656,32.642103244182096,1481800
2016-02-11,29.81865119934082,30.265930540771706,29.501827888161415,30.0888835789533,1447600
2016-02-12,31.82209014892578,31.989820329956583,29.97705815758695,30.135471575075982,1950300
2016-02-16,33.219844818115234,33.359617622470076,31.785752597955057,32.26005449917505,1263500
2016-02-17,36.434661865234375,36.64898654208291,33.88144192728522,33.90007901025727,1762400
2016-02-18,36.11784362792969,36.248303227025126,35.446926320170476,36.11784362792969,1327800
2016-02-19,35.8848876953125,36.12716626882141,35.11146814448214,35.316472544426475,507400
2016-02-22,37.21739959716797,37.41308718063584,36.57443626480189,36.732846129648344,1045500
2016-02-23,36.28557205200195,36.75987750327142,36.04329706067924,36.57444153231712,578100
2016-02-24,35.940792083740234,36.015340416615665,34.63622469570147,34.72008979285625,583100
2016-02-25,36.06193542480469,36.14580053144198,35.33510331572799,35.60533572096599,376300
2016-02-26,35.83829116821289,36.2110257364247,35.651923884106985,36.12716063631006,381000
2016-02-29,35.39100646972656,36.089881013492075,35.38168970652664,35.86624315009657,493800
2016-03-01,36.79808044433594,36.79808044433594,35.8056761939798,36.13647642587845,678100
2016-03-02,36.844669342041016,36.88194350673141,36.26693045331981,36.406706793578806,338800
2016-03-03,36.7142219543457,36.92854311972729,36.350804095139544,36.43466920808546,386700
2016-03-04,37.031036376953125,37.20808332612434,36.33309311030443,36.565119985245744,404700
2016-03-07,37.8324089050293,37.97311656278974,36.4439800732972,36.4439800732972,971600
2016-03-08,38.41014862060547,39.17425122163184,38.214461033778726,39.071749046308305,944000
2016-03-09,39.164939880371094,39.47244647682704,38.57788764930923,38.8760739251485,483500
2016-03-10,38.736289978027344,39.2348203937044,38.06536921126192,39.11834129139985,643100
2016-03-11,39.854496002197266,39.99426881296753,39.14630096418294,39.22084930698893,564000
2016-03-14,39.17425155639648,39.89176323513276,39.08572630337694,39.66812180027392,724300
2016-03-15,38.58720016479492,38.9506144262768,38.29833068673118,38.63379109876381,307900
2016-03-16,39.379249572753906,39.677439316391045,38.298323749046006,38.30764406694767,494800
2016-03-17,39.79857635498047,40.06880870869235,39.28606904754545,39.59357556480239,271500
2016-03-18,39.50971603393555,40.124725600333264,39.50971603393555,39.817219039804215,491800
2016-03-21,39.17425155639648,39.60289378899425,39.10902354511683,39.49107484889484,338600
2016-03-22,38.82015609741211,39.1369794062203,38.67106298471768,38.80151901399278,271100
2016-03-23,37.90695571899414,38.82015136731031,37.90695571899414,38.82015136731031,225900
2016-03-24,38.34492492675781,38.39151586042463,37.41309203477984,37.48763681771467,218400
2016-03-28,38.2983283996582,38.66174619409816,37.76718396387852,38.242420704098365,205700
2016-03-29,38.689697265625,38.71765111139904,37.9442317561511,38.08400453968124,312400
2016-03-30,39.42584609985352,39.60289304791958,39.0624283306759,39.23015851501635,463400
2016-03-31,38.85742950439453,39.00652261417345,38.49401527147468,38.754927324922754,344300
2016-04-01,38.25173568725586,38.372874946428254,37.88832146439871,37.9535494759546,425400
2016-04-04,38.34492492675781,38.86674907128283,38.23310242036498,38.42879002922225,1250100
2016-04-05,37.50627136230469,37.80445758317256,37.31990408559724,37.46899719603117,392100
2016-04-06,38.56855773925781,38.86674394095801,37.37581293245702,37.450357705552115,619200
2016-04-07,37.87900161743164,38.38218858638486,37.627406355625155,38.093322717194255,640500
2016-04-08,38.3262825012207,38.59651130069343,38.046733383517264,38.44741820094093,503600
2016-04-11,38.55924606323242,39.0158421896667,38.28435351169064,38.36355845438592,497100
2016-04-12,38.52197265625,38.59372347753719,37.972191096954305,38.42879078707871,333500
2016-04-13,39.090389251708984,39.14629694841763,38.78288270117035,39.08106893248403,362700
2016-04-14,39.584259033203125,40.003584526547904,38.876067631401,39.19289094252148,466400
2016-04-15,40.972686767578125,41.00064061232266,40.11539879726101,40.35767730057968,674600
2016-04-18,40.92609024047851,41.17768549457895,40.68381530393344,40.842228710438,307300
2016-04-19,41.71815872192383,41.81134058863543,41.41065216338687,41.41065216338687,514700
2016-04-20,41.466556549072266,41.736788894308155,41.33610053541625,41.61564964391624,589200
2016-04-21,40.64654922485352,41.55042825582382,40.604618451496094,41.55042825582382,495600
2016-04-22,40.05017852783203,40.58132300855931,39.91040572244409,40.53473207342999,378800
2016-04-25,40.03153610229492,40.348359395431984,39.85448915055892,40.29245170259958,211600
2016-04-26,41.05655670166016,41.15439872447242,40.57200319249923,40.758370473662694,491500
2016-04-27,40.96336364746094,41.14973089388229,40.73972579548297,40.83290764136386,377700
2016-04-28,41.93247985839844,42.38907953646267,40.954056039301214,41.05655822547851,1041900
2016-04-29,42.72453308105469,42.97612836728212,41.82065766904511,42.27725375709261,1267300
2016-05-02,41.494510650634766,43.37681320636561,40.58131499472452,43.330222280436885,1323200
2016-05-03,40.95405197143555,41.088236832084505,40.6745028444119,40.86086655932099,450600
2016-05-04,40.93541717529297,41.569063794421666,40.89814300836535,41.121784455270856,614400
2016-05-05,40.00358200073242,40.80495876971257,39.668121627237475,40.80495876971257,682100
2016-05-06,40.28313064575195,40.711772871358136,39.994261204325205,40.106083697260694,472200
2016-05-09,39.9942626953125,40.21790413486088,39.81721574022093,40.15267612221346,299400
2016-05-10,40.46949768066406,40.55802293173221,40.22721916868595,40.23653948704047,501100
2016-05-11,40.21791076660156,40.655873399160875,40.15268274319835,40.23654785252543,382700
2016-05-12,40.18994903564453,40.66518219221953,39.873125746374534,40.56268001706454,307900
2016-05-13,40.67450714111328,41.44792659273517,40.590642038681,40.599958803546635,613200
2016-05-16,40.64654922485352,41.01928379866775,40.56268412347833,40.74905141038545,446300
2016-05-17,39.211524963378906,39.96630723778544,39.14629339870013,39.86380506356729,454800
2016-05-18,38.98788833618164,39.78926519189756,38.82015813128015,39.24880040840157,416200
2016-05-19,37.75786590576172,38.95061076563918,37.375814595665965,38.88538275328089,1007000
2016-05-20,38.233097076416016,38.50332943043698,37.98150180418891,38.39151049433378,355600
2016-05-23,37.8424072265625,38.4463788676284,37.79522289833656,38.20101460095993,245700
2016-05-24,39.00316619873047,39.182468102595685,38.569060978954234,38.635119764585305,728300
2016-05-25,39.63544464111328,39.96573857314901,39.46557816179951,39.84306002692652,389600
2016-05-26,39.54106903076172,39.91854722966372,39.32401465647486,39.739245355180266,209700
2016-05-27,39.61656951904297,39.739251663128165,39.21077778085901,39.68262830433489,211700
2016-05-31,40.04123306274414,40.267719283075,39.87136659752921,40.003484159377805,440900
2016-06-01,40.14503860473633,40.22053280750676,39.69206258831364,39.96573312328149,562600
2016-06-02,41.07929611206055,41.08873513635383,40.18278320057948,40.30546171692833,496500
2016-06-03,40.7490119934082,40.80563535289353,40.34322025026464,40.579145514886065,614500
2016-06-06,40.560272216796875,40.74901315385574,40.22997827689433,40.248852730593605,351500
2016-06-07,41.80595779418945,41.92863994453763,41.088746545863025,41.088746545863025,494700
2016-06-08,41.2397346496582,41.71158515228603,41.173675867285,41.503969779151014,184900
2016-06-09,41.05099105834961,41.2302929417089,40.6735092408282,40.72069716796844,330700
2016-06-10,39.78643798828125,39.89968111160603,39.512763806973545,39.77700256131001,665700
2016-06-13,39.050350189208984,39.19190318577805,38.60680954677157,38.66343290535947,884900
2016-06-14,38.83329772949219,38.927666389857784,38.60680790470767,38.64455680882736,367100
2016-06-15,39.305145263671875,39.69206250185261,38.53131078731042,38.53131078731042,425900
2016-06-16,39.0692253112793,39.12584507090323,38.12552425158592,38.28595170376554,522900
2016-06-17,39.76755905151367,39.97517442081683,39.22021435053296,39.25795965409697,268000
2016-06-20,40.58857345581055,41.06986292283773,40.56026358125595,40.97549067443378,436100
2016-06-21,40.20166015625,40.937749365825795,40.078981621265314,40.92831034009864,259500
2016-06-22,39.79586410522461,40.76787845282791,39.74867978153897,40.6829452302205,523800
2016-06-23,41.315223693847656,41.328435448670874,40.69238125222951,41.08873749685916,479100
2016-06-24,38.3048210144043,39.02203213951243,38.2198877864371,38.38031521707882,1136800
2016-06-27,36.69109725952149,37.47436724683521,36.53066621155897,37.47436724683521,1103600
2016-06-28,37.8424072265625,38.352006611243034,37.49323887777035,37.766913021387694,671900
2016-06-29,37.83297348022461,38.153831966310186,37.54703075058804,37.67254243721499,865400
2016-06-30,38.62568283081055,38.7106160661554,37.7952249296535,38.10664799256252,516300
2016-07-01,39.14471435546875,39.493882693470056,38.92766357239046,39.36176513854704,322700
2016-07-05,37.73860168457031,38.6634281617703,37.55929620434105,38.62567926067642,597900
2016-07-06,37.83297348022461,37.84240890631522,36.61559831831753,36.709970578891905,767200
2016-07-07,37.313934326171875,37.96508664903531,37.26675000131509,37.55929497538711,475600
2016-07-08,38.92765808105469,39.59768478646592,38.44637225602302,38.65398398450096,697800
2016-07-11,39.66375350952149,39.975176580299475,39.607133751150045,39.956302127531075,433200
2016-07-12,40.17334747314453,40.55082927732869,40.163912048009905,40.428147150978845,339800
2016-07-13,39.710933685302734,40.3243370807675,39.52219279441624,40.2960272071111,327100
2016-07-14,40.399845123291016,40.56971160817704,40.15448082292944,40.30547285394657,230200
2016-07-15,39.98461151123047,40.192226889176375,39.96573705869596,40.14504255780696,127000
2016-07-18,39.833614349365234,40.267715901826186,39.692061373527935,39.89967312474263,444600
2016-07-19,39.76755905151367,39.96573539497564,39.427826119902534,39.45613959749251,210000
2016-07-20,39.76755905151367,39.96573539497564,39.63638467180309,39.90911563966283,249400
2016-07-21,40.27716064453125,40.43381536264563,39.87136890964548,39.88080433606744,529300
2016-07-22,40.50364685058594,40.579144661645586,40.25828616450964,40.409278186695154,234600
2016-07-25,41.022682189941406,41.164235175039835,40.52251822944648,40.74900804551087,347500
2016-07-26,41.14535903930664,41.39072329665952,40.8245005796452,40.8245005796452,214700
2016-07-27,42.24949645996094,42.4665472695689,41.9380733853492,42.28724536596245,626700
2016-07-28,41.702144622802734,42.24949291408586,41.201984260028055,42.24005388841076,515200
2016-07-29,42.62696838378906,42.63640740885326,42.15511792871094,42.51372528255163,748400
2016-08-01,43.2026252746582,43.240374173964696,42.3249831654147,42.494849612360746,961500
2016-08-02,43.89152908325195,44.42944193035122,42.46654224951664,43.032761372870176,1898400
2016-08-03,44.25013732910156,44.5709957987063,43.76885142466119,43.81603575255794,777900
2016-08-04,44.03308868408203,44.39169607343229,43.764134042052746,44.08027301427541,493800
2016-08-05,44.24069595336914,44.43887226384195,44.16519815894161,44.35393904507747,316500
2016-08-08,44.77861022949219,44.87297888332179,44.42944189040258,44.72198687723439,1460500
2016-08-09,44.788047790527344,45.12778072040681,44.55212254477033,44.84467114548511,406600
2016-08-10,45.250465393066406,45.41089284120714,45.052289039504174,45.23159094035566,356500
2016-08-11,45.3448371887207,45.49582922090218,45.127786367455705,45.36371164273514,212500
2016-08-12,45.6845703125,45.86387222633029,45.543013706889646,45.637385977274555,313000
2016-08-15,45.93936538696289,45.95823983912706,45.68456568264707,45.68456568264707,149400
2016-08-16,45.231590270996094,45.41089216919418,44.891857327097654,45.18440593988436,331600
2016-08-17,45.656253814697266,45.66568924040133,44.89185473506184,44.93903906344918,505400
2016-08-18,45.92049407958984,45.92049407958984,45.25990260833896,45.35427487562275,340700
2016-08-19,45.67513275146485,45.67513275146485,44.68424375835525,44.75974157113587,609300
2016-08-22,45.6845703125,45.82612691811035,45.04285327361872,45.07116315476718,470200
2016-08-23,46.34515380859375,46.34515380859375,45.90161321415275,46.12810302406165,498200
2016-08-24,45.79780960083008,45.91105631580599,45.64681758079591,45.76949972205296,305100
2016-08-25,45.67513275146485,45.703442631290656,45.335399793819704,45.335399793819704,246700
2016-08-26,45.99598693847656,46.184724252844504,45.54300730417965,45.627940535618634,884500
2016-08-29,45.92992401123047,46.03373169285598,45.43920267980099,45.675127919883174,331000
2016-08-30,45.816673278808594,45.863857598985554,45.627932398167864,45.665681294282585,392800
2016-08-31,45.42976379394531,45.760061291036216,45.259897332569075,45.47694812212016,729200
2016-09-01,45.59962844848633,45.85442813045453,45.23158566339894,45.55244412218111,305900
2016-09-02,45.769493103027344,45.85442632700967,45.35426600796552,45.53356788084679,428300
2016-09-06,45.92992401123047,45.97711193919368,45.53357133586048,45.53357133586048,364200
2016-09-07,46.95855712890625,47.269980166666265,46.52445556105901,46.76038079574991,389400
2016-09-08,46.68489074707031,46.911376976565734,46.184726757061654,46.33571877670317,368900
2016-09-09,45.48638916015625,46.51502339958481,45.48638916015625,46.44896461723071,486800
2016-09-12,45.901615142822266,46.01014233961506,44.637055684203055,44.6936790390428,377700
2016-09-13,44.90129470825195,45.64681575234498,44.75029909433242,45.40145507959289,278300
2016-09-14,44.7974853515625,45.16552814692005,44.73142657290517,44.844669679184385,161400
2016-09-15,45.15608596801758,45.27876809121389,44.25013398118292,44.30675733033503,215100
2016-09-16,44.02365493774414,44.16520793372526,43.77829065148283,43.929282673822954,485100
2016-09-19,45.042842864990234,45.23158376221124,44.835227518053806,44.88241544230895,204900
2016-09-20,44.8918571472168,44.957915930495275,44.59930853560233,44.81636293772726,202700
2016-09-21,46.335716247558594,46.39233960180863,45.58075619055903,45.81668143336723,472600
2016-09-22,47.68520736694336,47.7701405955776,47.3832233540068,47.59083871287571,684600
2016-09-23,47.39266204833984,48.09099872340279,47.345474121702225,47.79845373787643,472300
2016-09-26,47.50590896606445,47.55309329655653,47.24167383536188,47.392665852896734,352500
2016-09-27,47.29829025268555,47.7984542004039,47.05764910418529,47.26054495091692,353400
2016-09-28,48.591163635253906,48.63834796289907,47.74183133790716,47.79845469104142,731000
2016-09-29,47.91169738769531,48.69496729972115,47.590838922544954,48.59116321976276,331700
2016-09-30,48.949764251708984,49.24231282415504,48.27973748248724,48.52509813039478,699900
2016-10-03,49.12907791137695,49.17626224384448,48.836529290184224,48.99695674056056,347800
2016-10-04,49.7047233581543,49.98783650060009,49.294215781487566,49.59148026113587,425500
2016-10-05,50.6201171875,50.63899163804662,50.01614916974151,50.30869775331412,647000
2016-10-06,50.157711029052734,50.47856952225586,50.11996212398561,50.28982859685395,436700
2016-10-07,50.47856903076172,50.54462781401913,50.1388360883329,50.31813798575536,339000
2016-10-10,50.80886459350586,51.27127969122598,50.61068823731173,51.12972309398227,240000
2016-10-11,50.31813049316406,50.52574583816321,49.950087726980605,50.41249914092741,327100
2016-10-12,50.4974365234375,50.56349890223329,49.94065281593109,50.110519275843785,564700
2016-10-13,49.55373764038086,50.13883484896033,49.440494529015055,49.912345026295114,1170100
2016-10-14,49.751914978027344,50.025585516159026,49.666981748970365,49.87459350893921,818600
2016-10-17,49.27062225341797,49.78965701924959,49.157379155402545,49.78022159438712,361200
2016-10-18,49.44993209838867,49.79910044810984,49.015826917727935,49.761351545455256,365600
2016-10-19,49.59148025512695,49.7235978016213,49.025261170170275,49.081880918706055,204800
2016-10-20,49.808536529541016,49.96896756796835,49.43105829782612,49.52542695577146,216200
2016-10-21,49.638675689697266,49.638675689697266,49.063021051111384,49.09133093171598,155100
2016-10-24,50.25208282470703,50.34645149332445,49.84629106977102,49.855730096593135,364100
2016-10-25,50.02558898925781,50.06333789366689,49.619800866628054,50.00671813698694,269200
2016-10-26,50.11996078491211,50.289827253242066,49.68585918803938,49.81797675231076,323000
2016-10-27,50.016151428222656,50.16714343948033,49.7802261856367,50.12939453668253,217400
2016-10-28,49.89347457885742,50.19545863335918,49.58205509762356,49.66698833794805,231200
2016-10-31,49.799102783203125,49.86516156597941,49.31781325162311,49.761353878778486,213600
2016-11-01,48.421295166015625,50.11051706517392,48.14762103712594,50.101081640009895,520700
2016-11-02,48.421295166015625,48.79877337144282,48.03437793549111,48.260864138760766,418900
2016-11-03,47.656890869140625,48.44959969294147,47.61914197278514,48.100431401485416,352700
2016-11-04,48.19480514526367,48.54397347368936,47.553088239007494,47.590837139359806,554100
2016-11-07,51.79975509643555,51.89412737057427,50.11996821604216,50.506885540175496,896800
2016-11-08,51.356204986572266,51.68650248556377,51.10140889297523,51.36564401222164,837000
2016-11-09,51.15802764892578,51.24296087844538,50.66730272280514,50.9504158878261,641900
2016-11-10,50.51631546020508,51.15803245465008,49.85572761292384,50.45025667547695,750800
2016-11-11,51.40338897705078,51.79974162555668,50.18601395675428,50.374754856014185,942000
2016-11-14,50.26150894165039,51.167464552263525,50.186014740727046,50.554057520069904,1007200
2016-11-15,51.0447883605957,51.18634495369342,49.789664274926,49.80853872733461,435200
2016-11-16,50.45969772338867,50.893799354688774,50.138839213311655,50.15771366683782,449000
2016-11-17,50.28982162475586,50.53518227380833,50.101080725520674,50.233198275005336,263500
2016-11-18,49.7896614074707,50.23320201369464,49.751916104760994,50.19545311105143,382600
2016-11-21,50.42194366455078,50.6012455548286,50.16714396788217,50.20489287107756,237700
2016-11-22,51.25239944458008,51.356203524232896,50.723925621201765,50.79942342451298,323600
2016-11-23,50.67674255371094,50.85604444113167,50.04446103503053,50.14826871719698,239800
2016-11-25,51.69593811035156,51.84693012192145,51.41282853864971,51.61100487884766,288600
2016-11-28,50.7427978515625,51.28070707684951,50.68617450155688,50.95984862668416,240700
2016-11-29,51.6581916809082,51.89411691883722,50.78998493336404,50.78998493336404,622700
2016-11-30,51.073097229003906,51.89411969283671,51.06366180295309,51.84693176278172,602900
2016-12-01,51.40338897705078,51.57325542639137,50.903225054022045,50.96928382877303,514700
2016-12-02,51.0447883605957,51.460015513783986,50.90323176749799,51.1485960488762,627600
2016-12-05,52.4603385925293,52.67738938995195,51.83749607820624,51.93186473797831,699900
2016-12-06,52.88500213623047,52.913312012770106,51.969611062159,51.969611062159,409900
2016-12-07,53.743770599365234,53.894762609550526,53.14923798428977,53.14923798428977,721600
2016-12-08,53.57390594482422,53.76264686390494,53.26248288835099,53.47009825933314,456600
2016-12-09,53.67771530151367,53.74377408525856,53.58334303906833,53.62109194404647,271600
2016-12-12,53.658836364746094,54.09293793591558,53.304948510001395,53.85701269941911,383700
2016-12-13,54.536476135253906,54.7252170361413,53.819261431868455,53.82870045687611,434400
2016-12-14,54.611968994140625,55.17819168289391,54.574223694836945,54.73465111669381,1213200
2016-12-15,54.86677551269531,55.01776752855675,54.45154836905977,54.62141483689559,469300
2016-12-16,55.06494903564453,55.26312897124912,54.81015294688644,54.82902379795979,517500
2016-12-19,55.366939544677734,55.5462450503024,55.05552006637961,55.05552006637961,431500
2016-12-20,55.30087661743164,55.348064546915545,54.772406366574344,54.857339599738346,384700
2016-12-21,54.76296615600586,55.49905536081448,54.74409170460733,55.30087542109667,327400
2016-12-22,54.489295959472656,55.30087577520517,54.16843748351012,55.22538156906115,337700
2016-12-23,55.04607772827149,55.21594058605767,54.87621127055189,55.14988180804821,339200
2016-12-27,55.008331298828125,55.24425654516045,54.904523614452536,55.12157440908624,130700
2016-12-28,54.49872589111328,54.98945078134559,54.442102542263456,54.87620768357911,173600
2016-12-29,54.536476135253906,55.00832658750576,54.38548413453064,54.885644461938966,190600
2016-12-30,54.86677551269531,55.16875954441819,54.69219313181612,55.1498850924438,303800
2017-01-03,55.621734619140625,55.923718645581594,55.06495089540255,55.829349987293874,546700
2017-01-04,56.06527328491211,56.13133206340496,55.480179704003994,55.5273640315084,373000
2017-01-05,56.018089294433594,56.50881422328529,56.000158025896674,56.093583498908146,304800
2017-01-06,55.621734619140625,55.829349987293874,55.4990560833533,55.65004809657379,280500
2017-01-09,54.9988899230957,55.20650528297619,54.31942769064457,54.517604025112256,409300
2017-01-10,55.65947723388672,55.84821812907131,55.432991039611736,55.65947723388672,345400
2017-01-11,56.06527328491211,56.1407710888659,55.536799457035904,55.67835603948254,289700
2017-01-12,55.94259262084961,57.22130700940722,54.744091951146856,57.159967742035896,825500
2017-01-13,56.461631774902344,56.864590339546105,56.16908317298359,56.71642787342699,376800
2017-01-17,56.45219039916992,56.53712362845387,56.235139613207274,56.30119839154663,317700
2017-01-18,56.52769470214844,56.71643203342733,56.37670267716502,56.62206336778788,238900
2017-01-19,57.0561637878418,57.084477266884335,56.48994460606381,56.48994460606381,255800
2017-01-20,56.95235061645508,57.09390719824226,56.63149215101307,56.914605314587455,205500
2017-01-23,57.64126205444336,57.829999385126534,57.499705456497146,57.631823027948904,581800
2017-01-24,59.15117263793945,59.22666683789497,58.49058128864583,58.943557288178624,828000
2017-01-25,59.03793716430664,59.377666507891085,58.76426300425772,59.245548940952624,511400
2017-01-26,58.377342224121094,58.868067157519974,58.282969967736605,58.4528364292952,377600
2017-01-27,58.518898010253906,58.641580149460125,58.33959611443995,58.537772462434376,230700
2017-01-30,57.50913619995117,57.77337492127092,57.244901078564965,57.490261748433085,446000
2017-01-31,58.63214111328125,59.156838611817534,57.5091346772571,57.5091346772571,732800
2017-02-01,58.64158248901367,59.06624868018246,58.1980418449114,58.98131544194871,372700
2017-02-02,60.97252655029297,61.45381611070563,60.585605656661585,61.350008417285885,896700
2017-02-03,62.00115585327149,62.10496354433934,61.727488885766334,61.80297949756038,713300
2017-02-06,60.9442138671875,61.24619790691888,60.632790801251794,60.7082886111515,447200
2017-02-07,60.86871719360352,61.03858366911525,60.67997986519828,60.84040731432948,362400
2017-02-08,61.529293060302734,61.62366890599359,60.510101605583394,60.59503122686577,281500
2017-02-09,61.123504638671875,61.52929631707635,60.94420636207446,61.52929631707635,289600
2017-02-10,61.548187255859375,61.651994953459166,60.77435263730423,60.9064702160916,383700
2017-02-13,62.44469451904297,62.64287086847693,62.10496157719407,62.28426707424415,445500
